497.4165842352116,513.5640486377715,517.4353401547556,531.9785561459008,529.5053869150861,524.3773974690855
511.2093755230348,527.814661615236,531.3550804259743,546.1245959555134,543.5355996529687,538.3515116037529
525.3299219135275,542.4058438152638,545.5900298211526,560.5858459159729,557.8769037877203,552.6383016915025
539.785842470211,557.3455822090941,560.1472067551842,575.3692368159691,572.536131487998,567.2446367008399
554.5848850477244,572.6420007185587,575.0337389870097,590.4818071084522,587.5202223878857,582.177489617882
569.7349296021691,588.3033631849675,590.2568679433425,605.9307060841302,602.8362226822051,597.44394020502
585.2439914834521,604.3380702632994,605.8239512730654,621.7231951753531,618.4912894104117,613.0511770882287
601.120223465412,620.7546756120865,621.7424650164467,637.8666502792032,634.492693166683,629.0065006643035
617.3719181237427,637.5618796923809,638.020006418291,654.3685646496724,650.8478201370668,645.3173239967649
634.007509795532,654.7685275559008,654.664295102724,671.236547656351,667.564175105772,661.9911747258409
651.0355766574403,672.3836188910441,671.6831750036331,688.4783362100562,684.6493823334912,679.0356966861247
668.4648425710946,690.4163063820823,689.0846160591684,706.1017873215347,702.1111878140299,696.4586513412836
686.3041788133113,708.8758989530818,706.876715724032,724.1148799367215,719.9574605029076,714.2679195138584
704.5626055095536,727.7718626218422,725.0677007026062,742.525711461772,738.1961942523735,732.4715026884166
723.2492942083855,747.1138229203327,743.6659284032602,761.34254392081,756.8355094329802,751.0775241651338
742.3735675696802,766.9115653421583,762.6798880995641,780.5737128098532,775.883654506973,770.0942298915805
761.9448999751178,787.1750372765737,782.1182020428668,800.2277206433856,795.3490072184967,789.5299897898577
781.9729211048586,807.9143479479187,801.9896266864705,820.313190283923,815.2400759454157,809.3932978883233
802.4674115143065,829.1397744723131,822.3030531075664,840.8388780582604,835.5655006938553,829.6927734591966
823.4383169158311,850.8617526236235,843.0675082350881,861.8136737814783,856.3340539294454,850.4371614002396
844.8957321184351,873.0908887690395,864.2921552136102,883.2466008058784,877.5546417814571,871.6353325027508
866.849908500465,895.837950878624,885.9862937842189,905.1468134997135,899.2363045650692,893.2962839596146
889.3112521485318,919.1138741926953,908.1593613533661,927.523607438855,921.3882174899113,915.4291392497016
912.2903377207696,942.9297595762602,930.8209320961641,950.3864116135517,944.0196914180411,938.0431479672785
935.797880037785,967.2968705799104,953.9807183002176,973.7447877329993,967.1401729667284,961.1476860000957
959.8447586990095,992.2266454735358,977.6485689160504,997.6084298403546,990.759244810871,984.7522546911298
984.4420071150558,1017.7306840742644,1001.8344704946585,1021.9871867653087,1014.8866261186643,1008.8664804285831
1009.600813958139,1043.8207453483906,1026.5485458195546,1046.891014251273,1039.5321720512325,1033.5001142722706
1035.332522123184,1070.5087211413725,1051.80105385072,1072.3300213562902,1064.70587393296,1058.6630305142148
1061.6486241930343,1097.806796434256,1077.602388924306,1098.3144469112012,1090.4178589447074,1084.3652259728447
1088.5607673811603,1125.7271214569457,1103.963079196829,1124.8546641628307,1116.6783893904797,1110.6168187535013
1116.0807478109168,1154.282133350507,1130.8937867140958,1151.9611780764683,1143.4978624099044,1137.4280464240671
1144.2205062223834,1183.484393447839,1158.4053037866697,1179.6446231236068,1170.8868089848945,1164.809264830553
1172.9921293242285,1213.3466151595223,1186.508555249652,1207.915772015873,1198.8558928350649,1192.7709459242524
1202.4078470519444,1243.8816664633337,1215.2145919183556,1236.785520157846,1227.415909660462,1221.3236755696644
1232.4800277230806,1275.1025618172193,1244.534593044016,1266.264891342496,1256.5777853868435,1250.4781517484753
1263.221176316839,1307.0224589786162,1274.4798612544323,1296.3650348553476,1286.3525746697,1280.2451814760793
1294.6439320817447,1339.6546616622836,1305.061820309772,1327.0972265034084,1316.751459570627,1310.635678109039
1326.761058288394,1373.0126065575118,1336.2920147435648,1358.4728595229994,1347.785747030338,1341.6606586249652
1359.5854461967363,1407.109862018046,1368.182102187576,1390.5034464584312,1379.4668669209348,1373.3312396804163
1393.1301038432132,1441.9601316456287,1400.7438566551448,1423.2006156093482,1411.8063698998453,1405.6586357298063
1427.408157122306,1477.5772324009845,1433.9891571134413,1456.576109049689,1444.8159241380977,1438.654152288308
1462.4328454724384,1513.975102811383,1467.9299925711587,1490.6417787936502,1478.5073134032202,1472.329186230045
1498.2175145223105,1551.1677915562022,1502.5784486262241,1525.4095807140036,1512.8924329785395,1506.6952155735617
1534.7756010158434,1589.1694519954763,1537.9467120092754,1560.8915764306685,1547.9832869000238,1541.763801674717
1572.1206354895671,1627.9943359069116,1574.0470590402133,1597.0999234898004,1583.7919842643535,1577.5465766630857
1610.266234076801,1667.6567898984058,1610.8918538841062,1634.0468687641128,1620.3307344032414,1614.055246093563
1649.2260933740245,1708.1712372336374,1648.4935436909063,1671.7447650951042,1657.6118445846112,1651.3015752521123
1689.0139755096393,1749.5521747606904,1686.864649035856,1710.206025513743,1695.6477129226894,1689.297391398868
1729.643706655947,1791.814177015644,1726.0177646411423,1749.4431569569663,1734.4508264525489,1728.0545695243438
1771.1291652799632,1834.9718589626295,1765.9655438208365,1789.4687338772144,1774.033753191529,1767.585033273816
1813.4842734889294,1879.0398916523031,1806.7207027951495,1830.2953998256924,1814.4091388354823,1807.9007414841199
1856.7229880499917,1924.0329808407475,1848.2960010548322,1871.935858353738,1855.589699317879,1849.0136859406039
1900.859288687929,1969.9658577014898,1890.7042468049729,1914.4028698101577,1897.5882183743936,1890.935880270518
1945.9071738766331,2016.8532677221797,1933.9582778213526,1957.709239018655,1940.4175339689791,1933.6793537162762
1991.8806377748454,2064.709958820752,1978.0709606510388,2001.8678105074282,1984.0905423829736,1977.2561424924584
2038.793666860918,2113.55067079905,2023.0551790290972,2046.8914606919968,2028.6201775480488,2021.6782797290393
2086.660228692114,2163.3901178855504,2068.9238231076033,2092.793091806011,2074.0194171521434,2066.957788957696
2135.4942509278208,2214.2429823332172,2115.689785716547,2139.5856192956567,2120.3012649425655,2113.106670616883
2185.309620536794,2266.123878219565,2163.3659432480267,2187.281965127105,2167.478745619376,2160.136897203759
2236.120156273722,2319.0473816194803,2211.9651572238363,2235.895048727718,2215.5648995734687,2208.060396738779
2287.9396033267167,2373.027966848389,2261.5002494839464,2285.437776723757,2264.572765731899,2256.8890491849197
2340.78161582312,2428.080017123431,2311.984006135801,2335.9230334800877,2314.515383910151,2306.6346672192853
2394.659738508576,2484.217801990869,2363.4291511871047,2387.363670301701,2365.4057707070215,2357.308993346691
2449.5874017100205,2541.455459407868,2415.848346752163,2439.7724938302954,2417.2569248141813,2408.923677995782
2505.577889032852,2599.806978837242,2469.2541725903993,2493.1622575108013,2470.08180255466,2461.4902798222665
2562.644327746408,2659.286185746216,2523.6591154301236,2547.5456379906027,2523.8933161794935,2515.020238062881
2620.799674483903,2719.9067166760437,2579.0755586099413,2602.935247136189,2578.704319292123,2569.5248737303273
2680.056689996376,2781.68199836768,2635.515760763208,2659.3435940748595,2634.527591595345,2625.0153665250627
2740.427932722742,2844.625239364775,2692.9918524494424,2716.783087224886,2691.375835709007,2681.5027420787205
2801.9257108292927,2908.7494398080266,2751.515807871737,2775.266015223553,2749.2616511625574,2738.9978642360234
2864.562108542991,2974.067166158577,2811.0994450982084,2834.804533332615,2808.1975374245962,2797.5114080177036
2928.348920286786,3040.5909488310235,2871.754393976242,2895.4106499064787,2868.195863003359,2857.053860333469
2993.2976549224145,3108.33283654576,2933.4920962939877,2957.0962158526927,2929.268867924168,2917.6354869637667
3059.4195049860514,3177.304585942741,2996.323776569722,3019.872894395293,2991.428637731615,2979.266333741659
3126.7253366401783,3247.5175905994824,3060.26043213282,3083.7521710484066,3054.687092811833,3041.956198097943
3195.2256641569384,3318.982879370637,3125.312815054064,3148.745315213868,3119.0559765623325,3105.7146169423827
3264.9306046234533,3391.7110677422256,3191.4914106067586,3214.8633736321813,3184.5468309469384,3170.5508530108523
3335.8498810443534,3465.71233312781,3258.8064270608916,3282.1171547719637,3251.1709935616623,3236.4738691665825
3407.992802214982,3540.996406872959,3327.267767043085,3350.5172079098893,3318.9395657155724,3303.492323178424
3481.368297071248,3617.5725434944343,3396.885021067972,3420.0737982163296,3387.86341221008,3371.6145359608363
3555.9845109023486,3695.4494918156106,3467.667435641857,3490.7969098830317,3457.953130125705,3440.84848763177
3631.849568261938,3774.635464906267,3539.623906931603,3562.696244216157,3529.2190407506787,3511.2017888695027
3708.9707539830347,3855.138129776889,3612.762950438169,3635.7810422894245,3601.671168795135,3582.6816674165675
3787.3548927967304,3936.9645626339893,3687.092688776478,3710.060396309548,3675.319221617301,3655.294950282284
3867.0082417192734,4020.121240539535,3762.620828428385,3785.5428972347227,3750.1725785031385,3729.048040524055
3947.9364561455995,4104.61399682322,3839.3546393565643,3862.236786059122,3826.240261596358,3803.9469054514648
4030.144580316107,4190.448006158532,3917.300938025236,3940.1498983419456,3903.5309293130936,3879.997050386378
4113.637018315833,4277.627763789275,3996.4660622670735,4019.289644412704,3982.0528448953037,3957.2035065874993
4198.4175006047535,4366.157038038484,4076.855856468638,4099.662987609078,4061.8138684507994,4035.5708076729825
4284.489079014896,4456.038884433032,4158.475645762789,4181.276452080361,4142.821429997342,4115.102972981539
4371.854092897251,4547.2755812235755,4241.330220276705,4264.136050312579,4225.082512510477,4195.803488754678
4460.514143360649,4639.86863972681,4325.4238114581385,4348.247285522049,4308.603634101872,4277.675288741123
4550.470078713997,4733.818748652081,4410.760073561865,4433.6151653679135,4393.39082412315,4360.72073609793
4641.721937480132,4829.125742145064,4497.342063160451,4520.244141031997,4479.449608701385,4444.941606282995
4734.268964311951,4925.788582484868,4585.172218709387,4608.138138143405,4566.7849859234875,4530.339065834856
4828.109594839654,5023.805384548596,4674.252341149742,4697.300374570212,4655.401410246147,4616.9136594049905
4923.241407092099,5123.173347897891,4764.583575230822,4787.73365068405,4745.302770448071,4704.665287235187
5019.661110426217,5223.888744792432,4856.166387656707,4879.440022900304,4836.492370772718,4793.593191322172
5117.364532742731,5325.946900636312,4949.000553448834,4972.420942619843,4928.972911918319,4883.695939547524
5216.346589638088,5429.342171686921,5043.085129691583,5066.677200213142,5022.746471705483,4974.97140376874
5316.601277120805,5534.067930256864,5138.418448428281,5162.208898462947,5117.8144850103345,5067.416755213291
5418.121651539606,5640.116546236414,5234.998086495757,5259.015472674455,5214.177728458555,5161.028433680184
5520.899811400039,5747.47937047666,5332.820861136664,5357.095649514695,5311.836296055933,5255.802151943621
5624.926886531597,5856.146718891163,5431.882804829729,5456.447378285977,5410.789590163669,5351.732863387266
5730.193030616758,5966.107851858806,5532.1791537715635,5557.067884157285,5511.036293316633,5448.814761855927
5836.687396448433,6077.350983364636,5633.704335529809,5658.953652936028,5612.574360395294,5547.041267071263
5944.398157424388,6189.86325280004,5736.451946384625,5762.100372332613,5715.400997714089,5646.405004060052
6053.312432733791,6303.6307307527095,5840.414753573623,5866.502949388255,5819.512645291787,5746.897812253788
6163.41631599486,6418.638395395544,5945.5846620325765,5972.155474101139,5924.904969846425,5848.510707299143
6274.694911829419,6534.870132355121,6051.952730014528,6079.051228516531,6031.572835560466,5951.2339083264005
6387.132375971736,6652.308674487694,6159.509128540967,6187.18265345841,6139.5103107172245,6055.056792115689
6500.711429004883,6770.935725905063,6268.243163455381,6296.541350487438,6248.71063012155,6159.967916449858
6615.414348008668,6890.731870902592,6378.143240776171,6407.118069913502,6359.16620703538,6265.955003028603
6731.221987942858,7011.676596457712,6489.196877889162,6518.902698215579,6470.8686031769075,6373.004925430587
6848.114273692407,7133.748278865257,6601.390693110328,6631.884371801588,6583.808527061071,6481.103730709
6966.070117522271,7256.924227249683,6714.710393650401,6746.05086469318,6697.975828425852,6590.2365994452275
7085.067383095612,7381.180659784635,6829.140792658665,6861.389792327114,6813.35947360373,6700.387893878115
7205.082924305612,7506.492721781104,6944.665777810742,6977.887397952789,6929.94756534887,6811.541106284524
7326.092607273394,7632.834510280086,7061.268350148213,7095.529149485882,7047.727300629944,6923.678904692197
7448.071311960632,7760.1790659449125,7178.930579811944,7214.299626570008,7166.6850087688335,7036.783113798689
7570.992944050266,7888.498427597911,7297.63366013366,7334.182513913663,7286.806102803323,7150.834718411814
7694.830443295987,8017.763558688341,7417.357860391196,7455.160601971073,7408.075112361114,7265.8138937351505
7819.55578282012,8147.944484631542,7538.082573824626,7577.215764137335,7530.475666917969,7381.699971048402
7945.140062734497,8279.010258770639,7659.786302351114,7700.3289996591375,7653.990490504302,7498.471502576069
8071.553507859728,8410.928993526279,7782.446668313505,7824.480470176394,7778.601426683242,7616.106210806771
8198.765320969256,8543.667851903787,7906.040440212002,7949.649269770938,7904.289403482894,7734.581055116858
8326.744077741583,8677.193160897279,8030.543515439314,8075.813890526231,8031.034487092603,7853.87221063273
8455.45739600782,8811.470364362554,8155.930975691374,8202.951782796057,8158.815832475164,7973.955092528453
8584.872139438316,8946.464088311715,8282.177052037441,8331.039586674366,8287.61174249708,8094.804389729108
8714.954414444388,9082.138167115081,8409.255198916837,8460.05310245195,8417.399638333129,8216.394044029536
8845.669617043295,9218.455706123877,8537.138054162808,8589.967300394643,8548.156087438332,8338.697324004854
8976.982458923492,9355.379076627873,8665.797511318136,8720.756355696734,8679.856821581947,8461.686783741432
9108.85695151951,9492.869960456934,8795.204704388007,8852.393616258576,8812.476722424013,8585.334344040039
9241.256549425663,9630.889440997295,8925.330048982507,8984.851654917184,8945.989880582589,8709.611271737482
9374.144121092402,9769.398089338298,9056.143269111233,9118.102306721223,9080.369555855512,8834.488225451001
9507.482001318798,9908.355606238216,9187.613404182468,9252.116688144608,9215.588258755768,8959.935288087749
9641.23202388064,10047.721673633034,9319.708869147074,9386.865091692624,9351.617706133524,9085.921964949632
9775.355600551926,10187.455214437116,9452.397441380055,9522.317276138923,9488.428890589985,9212.417257125184
9909.813731779506,10327.51482795178,9585.646339402809,9658.442236503433,9625.992081408447,9339.389638033386
10044.567065497939,10467.858761641435,9719.422203217371,9795.20835214367,9764.27684197537,9466.807138003072
10179.575943907357,10608.44496557874,9853.69117654191,9932.58338984405,9903.252082264164,9594.637330206877
10314.800446590709,10749.231139727024,9988.418898224258,10070.534540058849,10042.886042089473,9722.847391251446
10450.200443231259,10890.174764099376,10123.570565814061,10209.028444251357,10183.146371894876,9851.404130754894
10585.735606513585,11031.233190082577,10259.110960540238,10348.03119923143,10324.000104623086,9980.274009331111
10721.365531438885,11172.363659134362,10395.00447893744,10487.508442168753,10465.413737195542,10109.42320292017
10857.049726246887,11313.523390818307,10531.215186880047,10627.425349016366,10607.353224763321,10238.817602518888
10992.747691725304,11454.66960503193,10667.70683391234,10767.74667781325,10749.784029725482,10368.42288844362
11128.41895260524,11595.759582530154,10804.442920234951,10908.436813199642,10892.671159656407,10498.20453242859
11264.023111203904,11736.750716817449,10941.38670669746,11049.459775324276,11035.97917941805,10628.12785632586
11399.519898092447,11877.600569900313,11078.501283437607,11190.77927488514,11179.672279666815,10758.158066163653
11534.869216095123,12018.266913916597,11215.7495846933,11332.358756156813,11323.714273090696,10888.26028553517
11670.031190670245,12158.707788916092,11353.094448017926,11474.161435483167,11468.068672858773,11018.399597194759
11804.966210916951,12298.881546371547,11490.49864559095,11616.150316445008,11612.6986909424,11148.541077679914
11939.634984295559,12438.746910033728,11627.92492660492,11758.28825809247,11757.567304051958,11278.649836428702
