89.91851289282621,97.97462839319002,103.82230197954442,110.10744942102495,108.19756950134585,106.33705390758678,104.78657590805247,101.90894362423592,103.59031533951878,99.37537229018511,100.81569217177612,100.72216722848228,101.04958060002853,100.34792543439896,102.91279518968618,99.49290273635606,98.88337866565575,101.73653455189206,101.99751458095179,102.59592570468669,102.81006047583074
91.17598801907323,99.284975472633,105.20413882834853,111.60146305818324,109.70006364769392,107.8352532743753,106.35317448351188,103.54565506987548,105.25184662355592,101.06984833218468,102.58286094678823,102.53386289487888,102.8168162379383,102.09579001388515,104.65705508368481,101.21337962188753,100.62095532828754,103.5175190018189,103.74366482817388,104.33304246628141,104.52390464258804
92.43557960877513,100.59567223338911,106.58605291234684,113.09646101169616,111.20466238886593,109.33603798527714,107.92566331702615,105.19208680231104,106.92322830866391,102.77815641330602,104.36590715839435,104.36308187936044,104.59961334516228,103.858355085958,106.41446384429555,102.94763033949435,102.37307199157117,105.31282520123266,105.50238819504375,106.08227663905379,106.24898114817941
93.6972947218485,101.90672147588705,107.9680448908713,114.59244077459789,112.71136567164618,110.8394100292088,109.50406499914138,106.84829675110169,108.60451993392113,104.50041585566831,106.16497988675934,106.20999590757896,106.39810707024101,105.63574123266926,108.1851195105291,104.69576101190032,104.13984275689451,107.12255584493809,107.27375957490332,107.84370018675752,107.98535535008784
94.96113862743533,103.21812403532257,109.35011348801524,116.08939778023137,114.22017126485814,112.34536934050338,111.08839949933187,108.51434013979544,110.29577836842321,106.23674317165796,107.98022582749297,108.07477444141958,108.21242989431974,107.4280663187342,109.96911720256098,106.45787493430691,105.92137898633787,108.9468107515719,109.05785109802468,109.61738229976257,109.73308994186833
96.22711477165915,104.5298790120354,110.73225573855542,117.58732569625914,115.73107497262495,113.8539139237491,112.67868453544627,110.19026978369084,111.9970580950762,107.98725242686909,109.8117893923512,109.95758474730376,110.04271227478071,109.23544569175101,111.76654942181995,108.23407319721878,107.71778958244035,110.78568708122754,110.85473240264314,111.40338966181778,111.4922453975123
97.49522458979501,105.84198390449268,112.11446717309369,119.0862166852441,117.24407110002122,115.36504008967918,114.27493580803645,111.8761362654819,113.70841089571084,109.75205546066029,111.65981244253632,111.85859222260694,111.88908233282476,111.0579925227851,113.5775062356555,110.02445431958498,109.52918122984724,112.63927959144398,112.6644707740112,113.20178659517991,113.26287954216019
98.76546828964089,107.15443500568425,113.49674198298004,120.58606159453441,118.75915266178671,116.87874268484408,115.87716707564508,113.57198840813687,115.42988687699585,111.5312620201756,113.52443525529688,113.77796065352112,113.75166621646409,112.89581828103516,115.40207578767593,111.82911458585387,111.3556586175294,114.50768111158477,114.48713145553054,115.01263542561884,115.0450483222267
100.0378449036998,108.46722768453334,114.87907328185784,122.08685009802664,120.27631108447233,118.39501521861504,117.48539053052974,115.27787328566394,117.16153445405209,113.3249802389232,115.40579638097336,115.71585235757382,115.63058847439028,114.74903246434494,117.24034444255767,113.64814848518122,113.19732463840705,116.39098241017537,116.32277799808753,116.83599676447098,116.83880574798613
101.31235226617326,109.780355867771,116.26145321289121,123.58857082583083,121.79553682399984,119.91385000848297,119.09961718749686,116.99383623405257,118.90340030359016,115.1333170699721,117.30403304169965,117.67242839367702,117.52597216935716,116.61774300375265,119.09239653186003,115.48164876455385,115.0542805480004,118.28927234611287,118.1714719581933,118.67192921282721,118.6442042133985
102.58898722415583,111.09381278221578,117.64387303274864,125.09121149897896,123.31681925815022,121.43523846707762,120.7198566217654,118.71992124011227,120.65552969659534,116.9563779431637,119.21928121539241,119.64784893768893,119.4379390676149,118.5020564152652,120.95831499651803,117.3297067059986,116.92662610986406,120.2026381783248,120.03327332824796,120.52048988033395,120.46129457194954
103.86774571393548,112.40759086495531,119.02632325907354,126.59475905871807,124.84014694345208,122.9591710025874,122.34611698420255,120.4561709948796,122.41796658088447,118.79426649069663,121.15167576355594,121.64227328849543,121.36660980836058,120.40207796623045,122.83818131483055,119.19241214467885,118.81445968243709,122.13116563798171,121.90824058074108,122.3817343652876,122.29012623172724
105.14862290338486,113.72168186438353,120.40879376426227,128.09919976071467,126.3655076506675,124.48563723732147,123.97840555609483,122.2026270275154,124.19075356613286,120.64708581568732,123.10135058050051,123.65585970976474,123.31210386189144,122.31791175084359,124.73207573915174,121.06985355240184,120.71787833386443,124.07493904412016,123.79643081958045,124.2557169348816,124.13074727444747
106.43161323139806,115.0360769391068,121.79127380367291,129.60451925718252,127.89288852770912,126.01462606752182,125.61672862557435,123.95932982419716,125.97393221718897,122.51493800744082,125.06843871776522,125.68876592104377,125.27453985705729,124.2496608492657,126.64007733459502,122.96211821357595,122.63697806662813,126.03404142251027,125.69789982055491,126.1424905646291,125.98320455486835
107.71671057640245,116.35076653363649,123.17375212980461,131.1107026778679,129.42227601711858,127.54612574187536,127.26109161038309,125.72631883451803,127.76754313909038,124.39792418183771,127.05307249786429,127.74114903770283,127.25403548656988,126.19742730878265,128.5622641344075,124.86929233952849,124.57185377273836,128.00855449237346,127.61270215732772,128.042107056916,127.84754379295153
109.00390816989314,117.66574110715459,124.55621714285095,132.61773467532657,130.95365607290654,129.08012392640327,128.91149912405558,127.50363264331142,129.5716259969168,126.29614470506294,129.05538362010867,129.81316572280582,129.2507076812998,128.16131232605312,130.49871310564106,126.79146112042956,126.52259933336477,129.998558841124,129.54089116588165,129.9546170287858,129.72380965677078
110.29319884784437,118.98099067566143,125.93865694688974,134.12559949047252,132.48701412654694,130.6166077522168,130.56795504551033,129.29130896731283,131.38621958204237,128.20969926481393,131.07550321361202,131.90497220998736,131.2646726659378,130.1414162499489,132.4495003383152,128.7287087712516,128.48930766588097,132.00413390401388,131.4825190897328,131.8800700472456,131.61204580205458
111.584574883577,120.2965040554532,127.32105910943108,135.63428099630872,134.02233518205685,132.15556373713753,132.2304625544576,131.0893847581303,133.2113618858051,130.13868692530957,133.11356190394005,134.016724378301,133.29604600568862,132.13783867583595,134.41470104070055,130.6811185936933,130.47207082243963,134.02535806089327,133.4376370755018,133.81851464102996,133.51229492260404
112.87802823083422,121.61227062409844,128.70341100310694,137.14376276427876,135.5596038622622,133.69697843626147,133.89902417022094,132.89789623714682,135.04709015702937,132.08320617883382,135.16968991781195,136.1485778061712,135.3449426684695,134.15067847346825,136.39438963252258,132.64877303421625,132.47097996991982,136.0623086615193,135.40629524846335,135.76999836140013,135.42459883506086
114.17355039782552,122.92827919818505,130.08569969963762,138.65402806396318,137.0988044377097,135.24083806180067,135.57364200228375,134.71687894079787,136.89344095869438,134.04335499779486,137.24401711910792,138.30068782023628,137.41147705724893,136.18003384241857,138.38863976647517,134.6317537099224,134.48612545749202,138.1150620562272,137.38854269670134,137.7345678026426,137.3489985023809
115.47113261060133,124.24451838102937,131.46791214369674,140.16505994665843,138.63992083761835,136.7871272265422,137.25431747645823,136.5463677748223,138.7504501898493,136.01923088525345,139.33667301210593,140.47320952990418,139.49576304609366,138.22600233774506,140.3975243740735,136.63014147808934,136.51759688217624,140.1836936411638,139.38442756030867,139.71226865002504,139.28553403731388
116.77076575271008,125.56097657732477,132.8500350464551,141.67684121294906,140.18293670685867,138.33583156340103,138.94105148781216,138.38639709973998,140.6181531281866,138.01093090911627,141.44778681717676,142.66629785726647,141.59791400195175,140.2886808980245,142.4211157056097,138.64401645387298,138.5654831913288,142.26827786468132,141.39399706675965,141.7031465509648,141.23424476331994
118.0724404652569,126.8776419494607,134.23205496637,143.1893544938049,141.72783543168947,139.88693591589652,140.63384456265626,140.23700040966986,142.4965844557057,140.0185517391289,143.57748746072966,144.88010756635632,143.71804283177187,142.36816584090127,144.45948534998456,140.67345801502137,140.6298724410807,144.36888824723164,143.41729778286228,143.70724378223812,143.1951691984348
119.37614710976017,128.19450255144253,135.61395831923465,144.70258222317784,143.2746001391832,141.44042498800138,142.33269669151312,142.0982098506371,144.38577831181345,142.04218966971263,145.72590363480856,147.11479328194702,145.85626197131523,144.46455295953604,146.51270425796537,142.7185448734796,142.71085196842174,146.48559734986642,145.4543742182716,145.72460199963064,145.16834510740745
120.68187584829627,129.51154624616782,136.99573139945613,146.21650669192582,144.8232137558668,142.99628311119767,144.03760752969112,143.97006022490413,146.28576829410895,144.08194064082588,147.89316380901604,149.37050950375058,148.01268343012566,146.5779374685544,148.5808427317989,144.77935500290914,144.80850842352157,148.61847690098398,147.50526923756567,147.75526739783507,147.1538095088045
121.98961660025249,130.8287608359983,138.37736039810565,147.7311100458846,146.37365900074616,144.55449443734787,145.74857615288283,145.8525825711503,148.19658747128014,146.13790025574218,150.07939627211223,151.6474105996127,150.18741874875144,148.708414033344,150.66397053505372,146.85596574444344,146.9229277211112,150.76759770589155,149.57002986960168,149.79927957722165,149.1515987045832
123.29935911750087,132.14613398608472,139.7588310490586,149.2463743070843,147.9259184007609,146.11504283512807,147.46560133093706,147.74580840176165,150.11826842168904,148.21016380475857,152.2847291076413,153.94565083163783,152.38057907802477,150.85607678885415,152.76215680538178,148.9484537210508,149.05419513024572,152.93302969115265,151.6486970321277,151.85667893502307,151.16174827359757
124.61109294236184,133.4636532664045,141.1401299888454,150.7622813924809,149.4799742985982,147.67791204494264,149.18868145410056,149.64976888616383,152.05084319929162,150.29882626755594,154.5092902397459,156.26538437994475,154.5922751227218,153.02101932037363,154.8754700939139,151.0568949197534,151.20239518139078,155.1148418833593,153.74131224256539,153.92750525217917,153.18429308067286
125.92480746759361,134.78130615664887,142.5212438379026,152.2788131032066,151.0358088848344,149.24308553400488,150.9178145232954,151.56449460083405,153.99434338239288,152.40398232067685,156.75320744010378,158.60676530196247,156.8226171378142,155.20333467777675,157.00397838816139,153.18136463917875,153.3676116999339,157.3131023916673,155.84791637580338,156.0117973685596,155.21926732766815
127.24049191008177,136.0990800683889,143.902157020763,153.79595117724435,152.59340416638017,150.81054667070603,152.65299827003446,153.49001578287022,155.94880006837056,154.525726354612,159.01660825389462,160.96994754655623,159.0717149066349,157.40311533583974,159.1477490928477,155.32193752332088,155.54992779876815,159.5278784452447,157.968549219603,158.10959348649794,157.26670444131796
128.55813534732926,137.41696235661965,145.2828557526801,155.3136772547238,154.15274204587763,152.38027861960214,154.39423002869844,155.42636203355804,157.91424388836288,156.66415247494768,161.29962013588155,163.35508495665024,161.3396778683578,159.62045325479681,161.30684905248054,157.478687539984,157.74942586610496,161.75923632204555,160.10324982529883,160.22093073975756,159.32663723168417
129.87772670760452,138.7349403103348,146.66332608172684,156.83197290640908,155.71380424576893,153.9522643804519,156.1415067957217,157.3735624895724,159.8907050174773,158.81935449535152,163.60237028009797,165.76233119311712,163.62661499153663,161.85543979965635,163.4813445248504,159.65168801373773,159.96618757079096,164.0072413673126,162.25205607610388,162.34584536321097,161.39909773801492
131.19925480122805,140.05300114399918,148.0435537755855,158.35081965165656,157.276572400349,155.5264868176722,157.89482526077632,159.33164595907996,161.87821317356338,160.99142589722018,165.92498577484358,168.1918398560107,165.93263476464494,164.1081657360692,165.67130118252152,161.8410115404072,162.2002938380141,166.27195802624408,164.41500488618865,164.48437300803946,163.48411733359825
132.52270829262497,141.3711320783927,149.42352460237686,159.87019892088202,158.84102798957116,157.1029285130806,159.65418167597244,161.3006406376805,163.87679759598836,163.18045988286403,168.26759347373084,170.64376434694663,168.2578454834876,166.37872138320077,167.87678402178125,164.04673009078684,164.4518248405651,168.55344961582756,166.59213248887033,166.6365483879955,165.58172667981677
133.84807575064008,142.6893202735928,150.80322430053428,161.3900921216732,160.40715239904884,158.68157210515682,161.41957215308798,163.28057443003394,165.8864871259736,165.38654940449098,170.63032006851972,173.11825790137163,170.60235393450836,168.6671964401506,170.0978576056926,166.26891490128565,166.72085994306582,170.85177871978703,168.78347405880558,168.8024053667277,167.69195571742665
135.17534560950082,144.00755285939536,152.18263860344524,162.91048058206272,161.9749268922379,160.2623999574613,163.19099238034883,165.27147470443478,167.90731011329493,167.60978709353967,173.013292038837,175.61547360445707,172.96626790425563,170.9736799703079,172.3345858758026,168.50763649948226,169.00747754731395,173.1670069217613,170.98906381798463,170.98197698768365,169.81483369283362
136.5045062027217,145.32581693698552,153.56175322450372,164.43134560419975,163.5443326275011,161.84539433552658,164.96843768361467,167.27336837994307,169.93929443328642,169.85026525314981,175.4166356548176,178.13556430632323,175.34969371021947,173.29826095940115,174.58703214201387,170.76296472375373,171.31175590719076,175.49919477951428,173.20893503238898,173.17529599307568,171.95038912217507
137.83554575909642,146.644099534586,154.94055385607487,165.9526684398236,165.11535064479835,163.430537379255,166.75190332351787,169.28628198059903,171.98246757315636,172.10807618271065,177.8404769645263,180.6786826301529,177.75273735496913,175.64102576999505,176.85525910375796,173.03496863084965,173.63377167246628,177.84840179732907,175.44311998635027,175.38239308318333,174.0986498160356
139.1684523943672,147.96238761879948,156.31902620445913,167.4744303011405,166.68796190803923,165.01780985079571,168.5413838566675,171.31024182649261,174.03685649352843,174.38331067883044,180.28494175863116,183.24498101214073,180.17550431501613,178.0020630005272,179.139329036549,175.32371657353974,175.9736014323018,180.21468647649212,177.69165011873815,177.6032963927026,176.25964282854554
140.50321413746605,149.28066816945977,157.6971559699832,168.99661237078044,168.26214724874004,166.60719727496664,170.3368742009784,173.3452733667842,176.10248771547148,176.67606088257162,182.75015562734555,185.83461155013106,182.6180994934498,180.3814587686568,181.4393028216589,177.62927611471324,178.33132011164267,182.598106264887,179.95455574745128,179.83803875062048,178.43339450975387
141.8398189094553,150.59892944773506,159.07492884218522,170.51919579353788,169.83788744751357,168.19867762423175,172.13836816365364,175.3913992098384,178.17938731893184,178.98641755171118,185.23624385925265,188.4477260775705,185.08062720670358,182.77929893872596,183.7552418212817,179.95171404802298,180.70700241566902,184.9987175763278,182.23186584747646,182.08664784469715,180.61993047450656
143.1782545468254,151.91715774928178,160.45233054868697,172.04216169267983,171.41516315089734,169.79223451497865,173.9458596128008,177.44864577539073,180.267580870432,181.31447128255434,187.74333141855962,191.08447610935121,187.56319116361396,185.1956686264641,186.08720600443837,182.29109637712077,183.10072201428545,187.41657621474758,184.5236075409318,184.3491510818767,182.81927553875886
144.5185087891778,153.23533891972588,161.82934679303605,173.56549115170077,172.99395495333442,171.38784847432385,175.75934227205693,179.51703925001,182.36709349885,183.66031232343968,190.27154305068802,193.74501282073106,190.06589511536947,187.63065238526866,188.43525485241304,184.64748828260417,185.51255155139944,189.85173521673948,186.8298101968113,186.62557527593003,185.03145379518477
145.8605692905688,154.55346067656197,163.2059632966334,175.08916524466628,174.57424333875096,172.98550129037292,177.57880684376636,181.59660156629957,184.47794984825848,186.02404346449157,192.82100312598152,196.42948702103345,192.58884049466445,190.08433391253374,190.79944718359465,187.02095413393715,187.9425627655505,192.3042468612786,189.15049909280287,188.9159461404621,187.25648858325548
147.2044236163923,155.87151013493548,164.58216578896824,176.61316502471087,176.1560087179443,174.58517426465457,179.4042539656446,183.6873557611029,186.60017407286477,188.40571539510472,195.39183563016508,199.13804909276774,195.13212919005542,192.55679611571506,193.17984137964802,189.41155742863867,190.39082641696803,194.77416577816447,191.48569922186365,191.22028858826658,189.49440242034223
148.55005924558532,157.189474277903,165.95793993033314,178.13747150797641,177.739231420989,176.1868485294366,181.23566864396088,185.78932461756813,188.7337898553534,190.80545714643011,197.9841642629698,201.87084900157055,197.6958596800806,195.04812118498072,195.5764939353365,191.81936082501502,192.85741214317983,197.2615414451265,193.83543454874675,193.53862648032703,191.74521705046698
149.89746358144762,158.50734008722296,167.33327154943666,179.66206570123506,179.32389169255006,177.79050510801977,183.07304574570117,187.90253022966604,190.87882037836735,193.2233406409554,200.59811229160994,204.6280362505536,200.28013759771954,197.55839045083965,197.98945997875362,194.24442609926416,195.34238886993955,199.7664233251868,196.1997281003825,195.8709827033431,194.00895344129032
151.2466239379531,159.8250880412262,168.70814621902664,181.18692860407964,180.90996971244252,179.39612511053284,184.91637801027508,190.02699439253158,193.0352883203808,195.65945755653593,203.2338025486131,207.409759819155,202.88505999168794,200.087684670923,200.41879988068737,196.68681408399868,197.84582430983806,202.28885969707488,198.5786015450904,198.21737914299047,196.2856317285098
152.5975275464486,161.14272445171318,170.08255155261782,182.71204118813515,182.49744555494465,181.00368918084752,186.76565687792237,192.16273811639564,195.2032158840052,198.11389501659073,205.8913574837695,210.2161682201482,205.510725628152,202.63608342661377,202.86456654463709,199.14658473246612,200.36778496430944,204.82889779853082,200.97207550109,200.5778366869608,198.57527122914865
153.9501615696119,162.46021708616644,171.45647175422522,184.2373844057021,184.0862992376542,182.6131783909582,188.62087335593984,194.30978228031125,197.38262476329317,200.5867398700778,208.57089906141735,213.04740938183147,208.15723248422918,205.20366565790226,205.3268144292809,201.62379704476604,202.90833654799638,207.38658335887942,203.38016944675132,202.9523753191303,200.87789044695393
155.3045130823689,163.77755899108848,172.8298915124562,185.76293921197612,185.6765107183512,184.22457309123678,190.48201902565307,196.46814687552498,199.57353609531108,203.07807884839386,211.27254875302117,215.90363063515383,210.8246777938641,207.7905092963383,207.805597073246,204.118509022232,205.46754367036735,209.96196088451774,205.80290169824616,205.34101379333288,203.1935070385926
156.6605690810174,165.09473727379535,174.2027975257476,187.28868654369035,187.26805984445784,185.83785410840798,192.34908480216384,198.63785312282548,201.77597052969014,205.58799818366055,213.99642755611828,218.7849786692038,213.51315783425895,210.396691371638,210.30096728609902,206.63077771774286,208.0454697226097,212.555073579401,208.2402894601266,207.74377172231692,205.5221378105549
158.01831649342483,166.41173980130395,175.57517590168877,188.8146073205964,188.86092641761996,187.45300174761303,194.22206133352762,200.8189152988814,203.98994820172678,208.11658354479937,216.74265591540586,221.69159943479434,216.22276802537684,213.02228807318355,212.81297717568157,209.1606591660331,210.64217693789882,215.16596335895997,210.6923486117125,210.16066042898274,207.86379871681496
159.3777421655227,167.72855196092087,176.94701248551937,190.34068246335133,190.45509018287134,189.06999645607186,196.10093897026312,203.01135690994738,206.21548870469314,210.66392006749976,219.5113537096692,224.62363839017382,218.95360287248832,215.66737471868132,215.3416779350826,211.7082083543915,213.25772640292274,217.79467077716612,213.15909388565854,212.59170119313808,210.2185048383168
160.73883286844426,169.0451638497367,178.3182931928868,191.86689288221368,192.0505307796416,190.68881851441824,197.98570754071199,205.21519383943956,208.4526110409447,213.23009232046667,222.30264026438545,227.5812402482818,221.70575594061654,218.3320252076818,217.88711975017398,214.27347924127386,215.89217830144483,220.44123493266733,215.6405387829979,215.03690588120207,212.5862703733
162.10157530296303,170.36155979156433,179.6890034656104,193.39321947908184,193.64722780610384,192.30944796933446,199.87635680746945,207.43044271692713,210.70133372794652,215.81518428345922,225.11663425560147,230.5645487578724,224.47931988589067,221.01631271574402,220.44935209478763,216.85652470541365,218.54559100173464,223.10569354327893,218.136695573484,217.49628889823504,214.9671086363389
163.46595609429625,171.67772670868823,181.05913057927745,194.91964315390385,195.2451608038135,193.93186508871105,201.77287649535134,209.65712254783537,212.96167471032064,218.41927932405284,227.95345371892864,233.57370689837015,227.2743862485499,223.72030952881605,223.02842710535424,219.45739652232072,221.21801899326925,225.78808290090566,220.64757524323522,219.96986243146907,217.36103203448928
164.8319617957878,172.9936522857786,182.42865901846258,196.4461448026218,196.84430921826458,195.55604986305394,203.67525603745162,211.89524860514734,215.23365136185134,221.04246017980358,230.81321607299833,236.60885684886597,230.09104559850994,226.44408687711666,225.62438178393742,222.0761453631556,223.90952301558727,228.48843783990543,223.17318751451944,222.45763762692553,219.76805205440314
166.19957889057716,174.30932356092546,183.7975761033902,197.97270531624042,198.4446524550046,197.18198217366793,205.58348317466687,214.14483675392842,217.51728048149158,223.68480892954585,233.69603803519357,239.67013986527982,232.9293874434294,229.1877134443956,228.23727403844862,224.71282075477717,226.62015637616085,231.20679182876012,225.7135408184835,224.95962457911008,222.18817927656846
167.56879378962788,175.62472758677632,185.1658673627496,199.4993055871811,200.04616986269167,198.80964170623915,207.49754674522595,216.40590194889842,219.8125783094107,226.34640702333002,236.6020355260664,242.75769630670766,235.78950019658964,231.95125863379263,230.86714408888056,227.3674710561934,229.34997236464943,233.94317660137057,228.26864226196182,227.4758321088156,224.62142334316252
168.93959283450056,176.9398454999211,186.53351813045393,201.02592650772618,201.6488407030533,200.43900805269658,209.41743522265165,218.67845894349978,222.11956049715872,229.02733516484798,239.5313237529697,245.87166554301524,238.67147114716835,234.73479096317536,233.51403891926975,230.04014345273066,232.09902277209403,236.69762250164052,230.83849766912596,230.00626790053974,227.0677929461228
170.31196229848587,178.2546819943929,187.90051501820716,202.5525489644419,203.2526442167349,202.0700610697627,211.34313633299305,220.96252156689312,224.4382421039204,231.72767350010884,242.48401718432325,249.01218593333985,241.57538642398166,237.5383763536476,236.1780016246543,232.73088391183606,234.8673584174006,239.47015864293382,233.42311150381727,232.5509386762127,229.527295807918
171.68588838164345,179.56920647177174,189.26684413445406,204.07915385091022,204.85755957555008,203.70278007050706,213.2746378406438,223.25810342086623,226.76863759533575,234.44750117213712,245.46022946557133,252.1793947741312,244.50133091779344,240.36208009820723,238.85907505416662,235.4397371668545,237.65502863557208,242.26081101151004,236.02248687813017,235.10984962169906,231.99993870721977
173.06135721984433,180.8834117494095,190.63248725303646,205.6057220661109,206.46356585471656,205.33714439509217,215.2119268619431,225.56521712037562,229.1107608339131,237.18689674604317,248.4600732886396,255.3734282236928,247.44938842270548,243.20596625278347,241.55730106926057,238.16674671526715,240.46208119785783,245.06960587696338,238.63662521719343,237.68300515995347,234.485727436996
174.438354882845,182.1972847220437,191.99744356824985,207.13223451204195,208.07064208403835,206.97313357685397,217.1549905641372,227.88387481191873,231.4646250712627,239.94593814166052,251.4836605696336,258.59442138996883,250.4196414295838,246.07009764139207,244.27272044581463,240.9119547748954,243.28856247506377,247.8965676984993,241.26552714534483,240.2704078457042,236.98466679962036
175.8168673733769,183.51081272793428,193.36168591139705,208.65867209666882,209.6787672454496,208.61072679693194,219.10381554629618,230.2140880198392,233.83024293860532,242.72470239637363,254.53110232046603,261.8425081517912,253.41217113349558,248.95453579099905,247.00537292661835,243.6754022522324,246.13451726430299,250.7417184254351,243.90919168069328,242.87205974279036,239.49676059186146
177.19688062661933,184.8239837911739,194.72520501557958,210.18501571526863,211.28792036339667,210.24990320317602,221.05838812547017,232.55586774178516,236.20762644704666,245.52326558134854,257.60250861070483,265.1178211616361,256.42705739462633,251.85934092847566,249.7552972009275,246.45712871777272,248.9999887869913,253.60507864005956,246.56761638753778,245.48796090796992,242.02201160893514
178.57838050341624,186.13678364575085,196.0879880738402,211.71124629290273,212.89808025685412,211.89064193738596,223.01869437526176,234.9092241557181,238.59678697521184,248.3417030302938,260.69798842589955,268.42049170025126,259.46437856487364,254.7845719230007,252.5225308646239,249.2571724281984,251.88501892272222,256.48666716206094,249.2407972869766,248.11811101132395,244.56042162117245
179.96135281324234,187.4492034135182,197.45002126092103,213.2373447559031,214.50922574000884,213.53292203278835,224.9847195131091,237.27416686427938,240.99773525508016,251.180089225411,263.8176498796936,271.7506497250797,262.52421203925053,257.73028629879315,255.30711031351268,252.0755702606541,254.78964789625093,259.3865012190124,251.9287292205158,250.76250754019384,247.11199136922946
181.34578329661676,188.76122693932044,198.8112893174056,214.7632920395091,216.12133556856506,215.1767224232508,226.95645039159365,239.65070477007077,243.41048137437596,254.03849774254095,266.9616000120472,275.10842419483237,265.6066337313082,260.69654016565187,258.1090704503571,254.91235768992493,257.71391423023283,262.30459631082306,254.63140516565625,253.42114710119017,249.6767205593825
182.73165763070028,190.0728399245348,200.17177951032733,216.28906908715481,217.73438855063876,216.822021972947,228.9338705507661,242.03884639788447,245.83503477563664,256.9170012848269,270.1299447907744,278.4939425412167,268.71171788577533,263.6833882107079,260.9284463094207,257.7675687571771,260.657854747648,265.24096599235946,257.34881715436586,256.09402496172265,252.25460783351258
184.11896142357466,191.38403127413665,201.5314778815278,217.8146568428428,219.348363364736,218.46879946772597,230.91696613581735,244.43860014094957,248.27140423739382,259.8156716985276,273.3227890079867,281.9073304041708,271.83953716251665,266.69088367007527,263.7652704442934,260.641236094726,263.6215046801641,268.1956220619214,260.0809548108631,258.7811350687771,254.84565077405637
185.50768022337044,192.69478812194856,202.89037143928851,219.34003627743414,220.96323860482582,220.11703361842262,232.90572131012772,246.84997042125258,250.7195978712035,262.73458058022413,276.5402364125588,285.34871203402736,274.9901629009763,269.71907807167605,266.6195749852069,263.5333908600145,266.60489756648224,271.1685746741741,262.82780744149005,261.482468894513,257.4498458936327
186.89779951930524,194.0050977948061,204.24844744311815,220.86518836882516,222.57899283971088,221.76670305469156,234.9001192753435,249.27296613616141,253.1796231021063,265.6737937540738,279.78238955574574,288.8182102058986,278.1636648523196,272.7680220022061,269.49139070800754,266.44406271972264,269.6080655302504,274.1598319929144,265.58936302624033,264.1980211229563,260.0671886376711
188.28930473707675,195.31494741631485,205.60569113304442,222.3900941085811,224.1956046245166,223.41778632712476,236.90014455392597,251.7075920584888,255.6514866766691,268.63338329034593,283.04934977048333,292.31594607453854,281.3601111811758,275.8377639061055,272.3807466419986,269.37327982024283,272.631037735895,277.16940030981505,268.3656064241836,266.92777821796847,262.69767333606114
189.6821812413167,196.62432546369683,206.96208841805634,223.91473450164085,225.81305254936672,225.070261938628,238.90578072563645,254.15385247010312,258.13519466138086,271.6134187461829,286.34121709976654,295.84203913897545,284.5795684437463,278.9283513207098,275.28767148794697,272.3210687879744,275.6738424992966,280.19728396748405,271.15652184784983,269.6717297516443,265.3412932229241
191.07641433494274,197.9332175429275,208.31762664777312,225.43909056750553,227.43131500380335,226.72410828557122,240.916998591485,256.6117525667846,260.6307524208794,274.6139651214611,289.6580903869117,299.3966072120826,287.822101551998,282.0398293674185,278.212192000855,275.2874546857996,278.73650731095586,283.2434854433818,273.9620913262354,272.429863447197,267.99804042237315
192.47198926275587,199.24161156269423,209.67229238494048,226.9631433446308,229.05037038914065,228.37930368487753,242.9338176882157,259.0812953852045,263.13816461603204,277.63508792721854,293.00006714237304,302.9797663535376,291.08777372355917,285.1722423579773,281.15433431160665,278.272460995679,281.8190563089852,286.30800532156445,276.78229747939326,275.2021642630599,270.6679059541153
193.86889120968556,200.54949496699723,211.02607227258176,228.4868738877935,230.67019705887438,230.03582638125067,244.9561852701334,261.562483919745,265.65743519617996,280.6768520459318,296.3672434851441,306.5916308218619,294.37664658502524,288.32563233991357,284.11412272370956,281.27610959676946,284.92151220751225,289.39084220550734,279.6171179756524,277.9886170026213,273.3508796811313
195.2671053019898,201.85685513459896,212.37895298496858,230.0102632701408,232.2907734554155,231.69365454360863,246.98409439540177,264.0553200465046,268.18856739275844,283.7393206280746,299.75971412403965,310.23231298880194,297.68878006012665,291.5000400132741,287.0915801957367,284.2984207371908,288.04389578624193,292.4919925494803,282.46653239577955,280.7892044580051,276.04695033256496
196.666616609404,203.16367775207632,213.73092089589687,231.5332925844462,233.91207783731306,233.35276642309435,249.01752668294273,266.5598052653773,270.7315637122507,286.82255649328977,303.177572449516,313.9019233956383,301.02422916508397,294.6955043286463,290.0867280764945,287.33941301449124,291.1862260314462,295.6114510542278,285.3305156777178,283.6039082391111,278.7561054908998
198.0674101442828,204.4699553347959,215.08196314060547,233.05594294369678,235.53408844267983,235.01313998801064,251.056466453161,269.0759401233277,273.2864259284355,289.9266206010329,306.62091036074656,317.60057059183487,304.383053957715,297.91206220066505,293.0995870822254,290.3991033534547,294.3485199668361,298.74921012059656,288.20904258741285,286.4327085232483,281.47833160763287
199.46947086080505,205.77566972681797,216.43206747165527,234.57819548206092,237.15678347999875,236.67475320800818,253.1008922614476,271.6037246901981,275.8531550754404,293.05157285705104,310.08981827359725,321.3283610974595,307.7653077773143,301.1497491387784,296.1301762262059,293.47750699164413,297.53079255522914,301.90526035138373,291.1020864402152,289.27558387404486,284.2136139199131
