98.2344575648998,93.49049613124146,92.64868580498387,89.22484670336922,90.18829975823584,86.2269604551623,83.15663472596957,83.97151330222047,85.93268238812168,85.84141183504585,85.11761389308373,84.6010651412297,85.22513197273517,85.02725998236161,83.38046953766569
99.67564213901288,94.70331925859638,93.85782241496165,90.46557307209963,91.45677750695535,87.5223242176099,84.52502945632637,85.343278401342,87.30557379346234,87.28587653003177,86.54769019521302,86.01250340645694,86.67531721972541,86.46047763943551,84.81591989309439
101.12098019727179,95.9146087774541,95.06583115654772,91.70764443360167,92.72661086479748,88.82244180976437,85.90254323669583,86.72378311001215,88.68632600321533,88.74147033177502,87.98890127194994,87.43417178974812,88.13656753995801,87.9038229979807,86.26265967981486
102.57064732330255,97.12451206273512,96.27285762695985,92.95120517423308,93.99794308620386,90.12748313899384,87.28937838301148,88.11320737822183,90.07512016881833,90.20839594301519,89.44145439908947,88.86625156655862,89.60905628259768,89.35744879756248,87.72085564119715
104.02479914691159,98.33315829717208,97.47902914719306,94.1963817410765,95.27089977151648,91.4375999261004,88.68571969051368,89.51171416491712,91.47211937215678,91.68683783362714,90.90553892537176,90.30890714051827,91.09294014365966,90.82149190929405,89.19065813684722
105.48357354288527,99.54066054999632,98.68445685694982,95.44328464937672,96.54559083147055,92.75292766623792,90.09173625164726,90.91945128213823,92.87747058395878,93.17696419849042,92.38132838739212,91.7622878942665,92.58836098360422,92.29607506225645,90.67220287974567
106.94709259768995,100.74711761015182,99.88923756877612,96.69201028095887,97.82211224377812,94.07358738442483,91.50758313174839,92.33655305481619,94.29130639285343,94.67892853223563,93.86898211774357,93.2265298385554,94.09544742152578,93.78130828333082,92.1656123544278
108.41546428756328,101.9526156126945,101.09345540242501,97.9426424681188,99.10054763645995,95.39968717227603,92.93340284288246,93.76314166905252,95.71374653840456,96.19287141629457,95.36864646992916,94.70175692930971,95.61431622432178,95.27729064990086,93.67099763381805
109.88878393234262,103.15722946714159,102.29718324264189,99.1952539054125,100.38096946164228,96.73132356901834,94.36932662040354,95.19932851585754,97.14489929736442,97.71892178672599,96.88045634329367,96.18808247204188,97.14507339960528,96.78411095751184,95.18845898597637
111.36713599981941,104.36102415996918,103.5004840249284,100.4499073972504,101.66344064590177,98.06858280557692,95.81547544257498,96.64521553098675,98.58486259040569,99.2571979234417,98.40453661580437,97.6856103287979,98.6878157040809,98.30184903157419,96.71808722282853
112.8505947175083,105.56405585402155,104.7034118968414,101.70665695506062,102.94801529581338,99.4115418790581,97.27196153039145,98.10089580704687,100.03372512577704,100.80780866526658,99.94100286422959,99.19443559140771,100.24263108658911,99.83057661107229,98.25996458424572
114.33922547585678,106.76637291091681,105.90601313195805,102.96554878828691,104.2347397536371,100.76026953722305,98.73888871255754,99.56645470826624,101.49156754899559,102.37085432698814,101.4899624791625,100.71464564023874,101.80959975511797,101.37035815545079,99.81416554730845
115.83308574172723,107.96801678344636,107.10832711688882,104.22662218155739,105.52365349586876,102.1148271385962,100.2163534853436,101.04197063810994,102.95846287701923,103.94642749207821,103.05151496117514,102.24632089934887,103.38879489351801,102.92125150050305,101.38075748097282
117.3322259166429,109.1690227990159,108.31038724633424,105.48991023583247,106.81478988800353,103.47526942862984,101.70444572972636,102.52751573665059,104.43447749062125,105.53461370261152,104.6257529926929,103.7895355004114,104.98028330350382,104.48330849454106,102.95980128350689
118.83669004254932,110.36942086336208,109.51222136034725,106.7554405847582,108.10817684057696,104.84164521658374,103.20324934688998,104.02315645067864,105.91967176548422,107.13549214177631,106.21276371896744,105.3443578304874,106.58412593609988,106.05657562465078,104.55135201322588
120.34651648401616,111.56923596648767,110.71385252231983,108.02323598378578,109.403837391633,106.21399798928559,104.71284281647768,105.52895409347002,107.41410066130653,108.74913624144054,107.8126290740323,106.91085107405246,108.20037838477975,107.64109433464242,106.15545921471542
121.8617386323553,112.76848901959382,111.9152995596679,109.29331485395895,110.70179029487882,107.5923664047094,106.23329968857976,107.04496541826549,108.91781419656812,110.37561396187044,109.42542436717662,108.48907375003742,109.82909136625562,109.23690140000144,107.7721672671586
123.38238531985274,113.96719708911857,113.11657755328065,110.56569176461088,112.00205049970914,108.97678492068746,107.7646890611278,108.57124292060055,110.43085792077585,112.01498828193273,111.05122085774005,110.0790799629572,111.4703110688417,110.84402955143688,109.40151602117254
124.90848116163978,115.16537385136148,114.31769823214188,111.84037775670419,113.30462940819564,110.36728412377448,109.30707603807956,110.10783512558778,111.95327339211386,113.66731782594337,112.69008585223179,111.6809197186422,113.12407935622846,112.46250753858487,111.04354086835076
126.44004720803088,116.36303002915028,115.51867037075873,113.11738092061502,114.60953532284205,111.7638911493683,110.86052191768539,111.65478715879217,113.48509840566784,115.33265687862999,114.34208229836415,113.29463948499946,114.7904342109596,114.09236056525516,112.69827315986117
127.9771012658264,117.56017373787144,116.7195001780469,114.39670665278547,115.91677395741286,113.1666298263082,112.42508450184806,113.21214090049841,115.02636742798089,117.01105590612005,116.00726946335405,114.92028222287308,116.46940995816323,115.73361042411416,114.36574035248026
129.51965814640292,118.75681078522183,117.9201915446561,115.67835776587098,117.22634847683597,114.57552116552391,114.0008186345299,114.77993526994203,116.57711177778893,118.7025616566831,117.68570314757454,116.55788776571805,118.16103743837958,117.38627572496027,116.04596622383104
131.0677300648102,119.95294489798582,119.12074622887353,116.96233497994143,118.53825995269153,115.99058368976398,115.58777617800413,116.35820646639155,118.137359971245,120.40721741873838,119.37743595600453,118.20749294099735,119.86534423316405,119.05037205291086,117.73897102174615
132.62132679334428,121.14857797818327,120.32116423632812,118.24863700881349,119.85250746416602,117.4118335871141,117.18600638449759,117.94698812187177,119.70713785502576,122.12506317542457,121.08251737873624,119.86913176036978,121.58235478167751,120.7259121963647,119.44477169055821
134.18045591915376,122.3437103573352,121.52144397831724,119.53726087405215,121.16908833896977,118.83928490054518,118.79555602045201,119.54631147510895,121.28646886644324,123.85613586146647,122.8009940127007,121.54283554890856,123.3120905167076,122.41290623153984,121.16338195836457
135.74512303099905,123.53834089980252,122.72158243970576,120.8282020463375,122.48799830260307,120.27294974404194,120.41646952740902,121.1562055434816,122.87537416715726,125.60046945144973,124.53290970054574,123.2286331438827,125.05457001404068,124.11136164218962,122.89481244545092
137.31533198475415,124.73246723529536,123.92157537047191,122.12145458678884,123.80923171694101,121.71283849379907,122.04878915612312,122.77669729401275,124.47387274665408,127.35809507750653,126.2783056240328,124.92655097591386,126.80980909835321,125.82128341567315,124.63907075471565
138.89108499653372,125.92608585127562,125.12141739416312,123.41701127395496,125.13278167900215,123.15895974392929,123.69255512426413,124.40781170714511,126.0819816990103,129.12904114157487,128.0372204621493,126.63661316529067,128.57782090979524,127.5426741430272,126.39616156415835
140.47238279766103,127.11919227571116,126.32110213821039,124.7148637670854,126.45864014706876,124.61132061091007,125.34780575289147,126.04957190868369,127.69971618128216,130.913333409896,129.8096904473599,128.35884161193485,130.3586159835648,129.275534083342,128.16608668848244
142.05922475419783,128.31178114220506,127.52062235938811,126.01500272687724,127.78679805222954,126.0699269710814,127.01457752555385,127.70199923138966,129.32708958874701,132.71099508721727,131.59574946255034,130.0932560680239,132.15220231180183,131.0198612273587,129.94884513469137
143.65160899426905,129.5038463404104,128.71997006753887,127.31741789501268,129.1172454048844,127.5347837290616,128.69290518763125,129.36511331876372,130.96411363995415,134.5220468809732,133.39542904544703,131.83987419969662,133.9585853949315,132.77565135062275,131.74443314813982
145.24953250302818,130.6953810568008,129.91913658918548,128.62209821232625,130.44997138578412,129.00589450044265,130.38282182096853,131.038932179786,132.6107984460656,136.34650705469284,135.20875851638496,133.59871163906195,135.77776828382673,134.54289804847303,133.5528442470547
146.85299120998786,131.88637790179516,131.11811264452462,129.92903184879182,131.78496442202913,130.48326130100068,132.0843589087301,132.72347224855685,134.26715256947693,138.18439147020132,137.03576495798217,135.3697820095233,137.60975160570024,136.3215927912936,135.3740692289379
148.4619800682238,133.0768289298133,132.31688842753226,131.23820629682584,133.12221225777142,131.9668852657136,133.7975463909876,134.41874843449693,135.93318310752576,140.03571359644607,138.87647337221065,137.15309700225464,139.45453358558478,138.11172489063122,137.20809628857518
150.07649312058095,134.26672576470872,133.515453665751,132.54960843018233,134.46170201579534,133.45676688971187,135.52241270799385,136.12477415009462,137.60889574396012,141.90048462649258,140.73090658749402,138.94866638738165,141.3121101273099,139.9132816670919,139.05491091851798
151.69652356971469,135.45605959427826,134.71379767529865,133.863224568472,135.80342025351757,134.9529057277761,137.25898483574565,137.84156137836075,139.2942947536516,143.7787134320724,142.59908508276538,140.75649802821476,143.18247480215146,141.72624836954614,140.9144959877891
153.32206381660683,136.64482125730166,135.91190940981454,135.17904050928647,137.1473530197906,136.45530038195557,139.0072883683259,139.56912068278336,140.98938308265798,145.6704065378684,144.4810274916879,142.57659792705704,145.06561873834107,143.55060817628072,142.7868317356024
154.95310554225216,137.83300127720966,137.10977750398303,136.49704161389937,138.49348588284988,137.96394870029624,140.76734744811702,141.3074612317929,142.69416236259178,147.57556830706406,146.37675031356778,144.40897023824695,146.96153092382824,145.38634226915195,144.67189581541038
156.58963971287184,139.02058990325546,138.30739031188256,137.81721278486953,139.84180399226202,139.47884771778863,142.5391845604019,143.05659083432454,144.4086329203026,149.494200798788,148.28626793797292,146.25361722145342,148.8701979645557,147.2334297964165,146.56966310447194
158.23165666717978,140.20757713306844,139.50473594125967,139.13953856469777,141.19229208700256,140.99999377248832,144.32282174453957,144.81651592604018,146.1327938943181,151.42630361222282,150.20959266202877,148.11053906479086,150.79160389902978,149.09184788834767,148.48010616551295
159.8791460726407,141.39395276825815,140.7018022828903,140.4640031032853,142.54493456815527,142.52738251026756,146.11827869650196,146.58724162050825,147.86664316604072,153.37187409191955,152.1467347010477,149.97973442816155,152.72573054126076,150.9615717300657,150.40319482328272
161.5320970364359,142.5797064098939,141.89857704186952,141.7905902337606,143.89971546447677,144.06100890856425,147.92557468344296,148.36877168177676,149.61017727579247,155.33090754835666,154.09770217695035,151.86120003021256,154.67255758374222,152.84257421755436,152.33889612407003
163.19049809299304,143.76482712867096,143.09504774989801,143.11928346488915,145.25661851479282,145.60086733174404,149.74472677984642,150.1611086296999,151.36339157327433,157.30339689275797,156.0625011189252,153.75493072217674,156.63206226830548,154.73482635063817,154.2871742470031
164.85433717478696,144.94930472460672,144.2912018093294,144.4500660191799,146.6156271570377,147.14695149039363,151.5757514854869,151.96425364704658,153.12628035676488,159.2893327481793,158.0411354645861,155.66091950378518,158.60421949385352,156.63829735605378,156.24799124450058
166.52360168824734,146.133128294305,145.4870264909501,145.78292085187425,147.97672454674506,148.6992545279702,153.41866358599754,153.77820646025884,154.89883665651666,161.28870344603217,160.0336070176433,157.57915751271304,160.58900181841312,158.55295430943443,158.22130636804619
168.1982786317363,147.31628791392404,146.68250894843277,147.1178306524892,149.33989355077765,150.25776896592242,155.27347705929986,155.60296548410514,156.68105232906447,163.30149500989035,162.03991547925415,159.5096340270578,162.58637943702774,160.47876226384926,160.20707617107172
169.87835445423428,148.49877098830797,147.87763627665322,148.45477789975786,150.70511688827796,151.82248677267572,157.14020393454132,157.43852803619086,158.47291804557062,165.32769114880952,164.06005841567108,161.4523364418235,164.5963201952132,162.41568474133973,162.20525739998627
171.56381514113804,149.68056709746227,149.07239544863117,149.79374482480313,152.07237700086014,153.39339934366478,159.01885492044468,159.28489001835158,160.2744233146803,167.36727323839682,166.09403120193093,163.40725029531848,166.61878955761654,164.36368132317892,164.21579302391083
173.25464619624097,150.86166512003177,150.26677339949225,151.1347134643692,153.4416561366887,154.97049753134948,160.90943994352835,161.14204601288827,162.0855564697201,169.42022035656956,168.14182709803288,165.3743592438868,168.65375061017778,166.32271239829248,166.2386393029443
174.9508326903702,152.04205388831298,151.46075697623814,152.47766565668653,154.81293632025185,156.55377165131074,162.8119671396231,163.009989290245,163.90630468641348,171.486509185364,170.20343713179446,167.3536450042343,170.70116404536915,168.29273443394928,168.27373997094742
176.65235923896483,153.22172219240713,152.6543330118232,153.82258303110996,156.18619940709894,158.1432114879575,164.72644364659777,164.88871179185048,165.736653966194,173.5661140419565,172.27885013962106,169.34508742911402,172.76098815055082,170.27370238030915,170.32103796637477
178.35921004877434,154.40065880248733,153.8474882662739,155.16944706251496,157.56142705378159,159.7388063100256,166.65287525916017,166.77820413928393,167.5765891497574,175.6590069110264,174.3680527726189,171.34866445427443,174.8331787825001,172.26556916018956,172.3804737492769
180.07136886043605,155.57885244756903,155.04020948349392,156.5182390229958,158.93860077087376,161.34054486127093,168.59126637098927,168.67845561419514,169.42609391299726,177.765157311436,176.47102937971323,173.36435203027662,176.91768939073404,174.26828563759128,174.45198508572912
181.78881900377718,156.7562918330898,156.23248340762808,157.8689400434488,160.3177018712738,162.94841538468057,170.5416200261693,170.589454164973,171.28515076202626,179.88453238473937,178.58776211086143,175.3921242234385,179.01447103174442,176.28180069830373,176.53550707322836
183.51154344562826,157.93296567883755,157.4242967403315,159.22153107595366,161.6987114966078,164.56240560659603,172.50393820139567,172.51118641719867,173.15374102814897,182.01709687757852,180.7182307306199,177.4319531549412,181.12347220051942,178.3060610019981,178.6309721431489
185.23952470259178,159.10886266986165,158.61563618129142,160.57599293313166,163.08161069202689,166.18250275609893,174.4782204135006,174.4436376181332,175.03184487595394,184.1628130184568,182.86241289503715,179.48380891582963,183.24463908966214,180.34101122013033,180.73830973336197
186.97274489514925,160.28397152232398,159.80648840632142,161.9323062731546,164.46638032146467,167.8086935578293,176.4644664046942,176.3867916584041,176.91944129245684,186.32164063969006,185.02028383831285,181.54765965497194,185.3779153628584,182.38659404188877,182.85744662340244
188.71118577282232,161.4582809454251,160.99684009990523,163.2904516128428,165.85300109498647,169.44096424771857,178.4626733729598,178.3406310953033,178.81650807668615,188.49353711873079,187.19181643109368,183.62347153293769,187.5232421469059,184.44274999047758,184.9883070323304
190.4548286633186,162.6317796554119,162.18667793945534,164.6504093322714,167.24145362093105,171.0793005607194,180.47283766993664,180.30513709517953,180.72302185028354,190.67845728157553,189.37698138899796,185.71120868576236,189.68055823960097,186.50941764142445,187.1308121507737
192.20365450922918,163.8044563765746,163.3759886126469,166.0121596692553,168.63171835008393,172.72368774438337,182.4949540902174,182.28028941775517,182.63895803470166,192.876353497938,191.57574674104382,187.8108332900863,191.84979979198448,188.58653348515975,189.28488075112185
193.95764388193246,164.97629984239023,164.56475881801185,167.375682749365,170.02377559491117,174.37411056228942,184.52901588529053,184.26606645863365,184.5642908816621,195.0871755941755,193.7880784593667,189.9223054944647,194.03090055842904,190.67403172159217,191.45042874420858
195.71677694817993,166.14729882039143,165.7529752445431,168.74095855962568,171.41760556842516,176.03055327299657,186.5750152520198,186.26244519136895,186.49899345272846,197.3108709093682,196.0139399471002,192.0455833857106,196.2237918060759,192.77184458375592,193.62736918769917
197.48103375841845,167.3174420759404,166.94062459154196,170.10796695801645,172.8131883418493,177.69299966628063,188.63294246743914,188.2694012110906,188.4430375936647,199.54738424644864,198.25329214510526,194.1806230356916,198.4284021880922,194.8799023880453,195.81561208983166
199.2503929758106,168.4867184143903,168.12769360894214,171.47668770238573,174.2105038585267,179.3614330359266,190.70278649204363,190.28690870992557,190.39639395749046,201.7966578734272,200.50609375528933,196.3273784676831,200.64465797737125,196.998133281187,198.01506526991236
201.0248343599136,169.65511665864727,169.31416904267948,172.8471004157613,175.60953197251973,181.03583618579344,192.78453515266636,192.31494043978145,192.3590319707154,204.05863148408827,202.77230074389416,198.48580155383024,202.87248286236664,199.12646480200394,200.22563361035253
202.80433631121826,170.82262560322496,170.50003764773317,174.21918460590484,177.01025240307877,182.7161914444781,194.87817439677127,194.3534677400712,194.33091978303136,206.33324219086177,205.05186689164273,200.65584229747515,205.11179801689082,201.26481665408556,202.44721923473924
204.58887715309623,171.9892340189196,171.68528621892534,175.59291968120218,178.41264476484534,184.40248064391156,196.98368910767707,196.40246051567274,196.3120245619501,208.6204244537455,207.34474335861648,202.83744859236225,207.3625221456063,203.4131148775866,204.67972330779304
206.37843475213765,173.15493081665835,172.86990157097108,176.96828492634424,179.81668856125083,186.09468513925722,199.10106205372347,198.4618871450361,198.30231217563284,210.9201103562522,209.65087877966272,205.03056620101478,209.6245713752706,205.57127814830523,206.92303724472856
208.1729867475272,174.31970567664368,174.05387052926463,178.34525952170245,181.22236318968476,187.79278579858024,201.23027495759288,200.53171405830034,200.30174724139852,213.2322293989444,211.97021944169455,207.23513850165114,211.89785936463488,207.73922418716484,209.17706000077587
209.972510212908,175.48354783670953,175.23717995536884,179.72382254622462,182.62964760174134,189.49676300362648,203.37130839647372,202.61190772648575,202.310293029025,215.55670838415256,214.30270887846257,209.45110704038092,214.18229724300215,209.91686876057253,211.4416813157168
211.7769781518831,176.64644476096356,176.41981673591124,181.103952968552,184.03852057945733,191.20659665493423,205.52414059516178,204.7024317847265,204.32791165117646,217.8934712017749,216.6482883234998,211.67841136178058,216.47779362114733,212.104125556989,213.71678962620618
213.58637863732352,177.80838581823127,177.60176778617114,182.48562965941298,185.44896220218624,192.92226616532906,207.68874870662643,206.8032490701628,206.35456419552327,220.2424394205453,219.0068963540247,213.9169888086911,218.78425459997788,214.30090624587837,216.00227074346006
215.40067528004306,178.9693604409207,178.78301997829013,183.86883139078714,186.86095360935047,194.64375046575424,209.86510822512707,208.91432088017825,208.3902100582726,222.60353210576892,221.37846896021864,216.1667745968683,221.1015837995848,216.50712041477965,218.29800784737517
217.21984852592817,180.12935772665688,179.9635598493142,185.25353683263936,188.27447159182276,196.37102800409517,212.0531927543684,211.03560644337082,210.43480763147653,224.97666560414837,223.7629397101967,218.4277033525444,223.42968231481387,218.7226756584847,220.60388141676842
219.04387567166975,181.28836685169597,181.1433750955872,186.63972456343427,189.6894929322916,198.10407674057103,214.25297454639846,213.16706447521233,212.4883143293315,227.3617536369665,226.1602394127322,220.69970163546546,225.76844873238,220.9474775573126,222.91976930765367
220.87272903969333,182.44637696444417,182.32245408753568,188.02737306694718,191.1059978956025,199.84287415214465,216.4644245002791,215.3086513872871,214.55068595316936,229.75870885976678,228.5702964691495,222.98270254255772,228.11777921042415,223.1814296618524,225.24554674660504
222.70638323642413,183.60337732681114,183.50078312619274,189.41646072665992,192.52396529734847,201.5873972336463,218.68751174714987,217.46032310736842,216.6218772203552,232.167435221525,230.99303664729376,225.27663157449712,230.47756740259058,225.42443340327094,227.58108632248226
224.5448132166232,184.75935717818624,184.6783478947905,190.80696584663096,193.9433735897785,203.3376224927879,220.92220374509614,219.62203320225817,218.7018416932424,234.58784297249116,233.4283831197818,227.58141327635562,232.84770446042114,227.67638847179882,229.92625801172647
226.38799278852832,185.91430580922653,185.85513506021232,192.19886663969234,195.36420125014445,205.0935259520612,223.16846646610702,221.79373332841095,220.79053160939682,237.01983403435702,235.87625643300612,229.89697017727843,235.22807914272272,229.9371925640272,232.28092922255203
228.23589555554943,187.06821259095744,187.03113290460442,193.5921412324579,196.7864266160988,206.85508315144682,225.426264195339,223.97537412268838,222.88789799454125,239.4633090115915,238.33657449753957,232.22322266716196,237.6185777603443,232.20674116849472,234.64496510838015
230.08849467058855,188.22106690870436,188.20632875834684,194.9867676476589,198.21002791968652,208.62226914563712,227.69555958496832,226.16690505719677,224.99389057454835,241.9181659896107,240.8092527827127,234.56008904307515,240.01908414109937,234.48492792919103,237.0182279554948
231.9457629276107,189.37285795266084,189.38070988728109,196.38272384640265,199.63498340699198,210.39505850492694,229.97631366078545,228.36827351396533,227.10845791869798,244.38430043863514,243.29420398469625,236.9074854211581,242.42947975572662,236.77164458381355,239.40057757854484
233.80767286035206,190.52357562921443,190.5542635449618,197.77998770065744,201.06127111748933,212.17342531454503,232.2684857837005,230.57942585042457,229.23154732275182,246.86160524992755,245.7913381774719,239.26532574481692,244.84964369468514,239.0667809127135,241.79187143236481
235.6741964923744,191.6732087578278,191.7269770149608,199.17853700239584,202.4888690714394,213.95734317643877,234.57203357031565,232.800306795362,231.3631047719055,249.34997069507142,248.30056300227167,241.6335218137885,247.27945260162988,241.370224828978,244.19196444248553
237.54530566724407,192.82174752990235,192.89883772055975,200.57834944846883,203.91775520089436,215.74678521115828,236.886913182228,235.03085951199705,233.50307508691108,251.84928444027574,250.8217833917704,244.01198366954605,249.71878080602409,243.6818623463184,246.60070922118229
239.42097173250147,193.96918277189576,194.06983305764547,201.97940267552076,205.34790735613484,217.5417240521303,239.21307899178697,237.27102564035837,235.6514018193834,254.35943121517482,253.3549016396969,246.4006191110654,252.1675003296197,246.00157762640615,249.01795595640607
241.301165827086,195.1155030640772,195.23995044566993,203.38167423809097,206.77929507109016,219.3421318512232,241.55048368613117,239.52074531034862,237.8080272759097,256.8802943526652,255.89981754156975,248.79933324909547,254.62548079853752,248.3292529530987,251.4435525059815
243.18585857673122,196.26069680765778,196.40917743967964,204.78514161581978,208.2119207029124,221.1479802817704,243.8990783069246,241.77995713581072,239.97289252084536,259.4117535589747,258.45642827981305,251.2080307054536,257.0925895789088,250.66476870432268,253.87734440334307
245.07501980216603,197.40475458556796,197.57750153252766,206.18978221057415,209.6457371234199,222.95924053016765,246.25881199287335,244.04859821552796,242.14593737793666,261.9536864680766,261.0246284121717,253.62661214058917,259.56869181010853,253.0080035979538,256.31917489930095
246.96862047896292,198.5476663423533,198.74491027905293,207.5955733565838,211.0807300622588,224.77588330325793,248.6296326237146,246.32660412382478,244.32710049339573,264.5059682197532,263.60430995930295,256.0549772030221,262.05365029654797,255.35883464596475,258.7688849306421
248.8666295100511,199.6894219041007,199.911391344747,209.00249231644756,212.51687849138767,226.59787883494076,251.0114862987182,248.61390894381233,246.516319209713,267.06847140119606,266.1953623698802,258.4930233272448,264.54732565571487,257.7171370152357,261.22631354953114
250.7690163795502,200.83001118934885,201.07693239276176,210.410516283604,213.9541577801566,228.42519686833796,253.4043171464793,250.9104452257078,248.71352964744204,269.6410664241101,268.79767249956564,260.9406454735929,267.0495763811464,260.0827841040099,263.691297393071
252.6757531397669,201.9694059640711,202.24152113421349,211.81962238571953,215.39254588782035,230.25780667006757,255.8080676118696,253.21614403316966,250.9186668232768,272.2236208075764,271.4111246910674,263.39773703102077,269.56025867359915,262.45564731560285,266.16367092396325
254.58680381203533,203.10764757910823,203.4051447772594,213.2297876832581,216.83202024289372,232.09567702706676,258.2226785653826,255.53093491083166,253.1316643843743,274.81599942685546,274.0356007520866,265.86418925217504,272.07922661004517,264.83559650814277,268.64326664207493
256.502137645995,204.24468065688734,204.5677917431284,214.6409891727505,218.2725580735738,233.9387762659353,260.6480891375107,257.854745856747,255.35245480222812,277.41806499937667,276.67097989693355,268.339891369788,274.60633228770155,267.22250023836824,271.12991499020836
258.42172341543176,205.38050378196274,205.72945011209856,216.05320378825365,219.71413653239995,235.78707221822717,263.08423671958053,260.1875033934785,257.58096943757914,280.0296781476148,279.3171388270882,270.82473060460256,277.14142561573664,269.61622512345946,273.62344441537005
260.345528582628,206.51511061393398,206.8901090146158,217.46640840357713,221.15673272446628,237.64053224260377,265.531057036882,262.5291327492996,259.81713833488345,282.65069692362647,281.97395192073805,273.3185922340424,279.68435443072576,272.0166361796453,276.1236814536885
262.2735204205961,207.64849142925493,208.04975413948483,218.88057983253825,222.60032367920812,239.49912322304235,267.9884840809652,264.8795575272379,262.06089036242435,285.2809770402209,284.64129085748425,275.82135956591736,282.23496460844973,274.42359698226267,278.6304507296703
264.20566619988324,208.78063788960227,209.20837357052693,220.2956948311676,224.04488548096242,241.36281158785113,270.4564501331564,267.2386998577754,264.3121532236132,287.92037193529967,287.3190248939684,278.3329139628327,284.7931001458929,276.8369694697716,281.143575028422
266.1419322080077,209.91153916145498,210.36595597264153,221.71173009935788,225.4903973191971,243.23156328505016,272.93488575998424,269.60648014160506,266.57085344644105,290.5687327856754,290.00702091803055,280.8531348483285,287.35860293269496,279.25661405910677,283.662875346479
268.08228487470814,211.0411841629093,211.52248940616934,223.12866228088825,226.9368330806477,245.10534378295398,275.4237198205825,271.98281758292666,268.836916350715,293.2259085005759,292.70514343096727,283.3818997037027,289.9313129911322,281.68238970395237,286.18817083953303
270.02669014728315,212.1695642209611,212.67796204816835,224.54646796794893,228.38417152345056,246.98411808515323,277.9228791680564,274.36762981854196,271.1102661000955,295.8917457374753,295.4132543820214,285.9190842519855,292.51106862810514,284.1141539076952,288.71927920838397
271.9751136982012,213.2966697960702,213.8323620362079,225.96512370112168,229.8323917617148,248.8678507397916,280.4322894263848,276.7608328842831,273.39082569755897,298.5660889178961,298.13121337178757,288.46456233051015,295.0977061852835,286.5517627481647,291.2560164107536
273.9275207573968,214.42249139033055,214.98567764618463,227.38460597073217,231.28146808996655,250.75650583753793,282.9518744007306,279.16234172619943,275.6785169900853,301.24878053792236,300.85887784304043,291.0182058483941,297.6910602220878,288.99507092303156,293.79819666818577
275.8838762432779,215.5470076869741,216.13789713273923,228.8048912186963,232.73137490130773,252.65004698259077,285.4815562399033,281.57206951928663,277.97326067774304,303.9396608891574,303.59610267436835,293.5798847181533,300.29096360490894,291.44393175957015,296.34563281098707
277.8441449119051,216.670243293733,217.28900881728998,230.22595584009184,234.18209056743052,254.54843732572652,288.0212549787542,283.98992826181916,280.2749763237159,306.6385681564501,306.3427404914683,296.1494673802266,302.8972475633632,293.89819724717785,298.89813618661117
279.80829110314914,217.7921575618636,218.43900110743795,231.64777618466985,235.63359189784472,256.4516395628708,290.5708894318889,286.4158283908223,282.5835823574697,309.34533816673695,309.09864169850493,298.72682036771926,305.5097415436406,296.3577181473855,301.45551669888187
281.7762788545794,218.91274841912355,219.58786244263257,233.0703285582743,237.08585539057395,258.359615954084,293.13037672371064,288.849678985417,284.89899608295474,312.0598050447338,311.863654486997,301.3118085008286,308.1282734060904,298.8223440702018,304.0175829303028
283.74807189087835,220.03200838611917,220.73558131019604,234.4935892249958,238.53885752215226,260.27232827195326,295.6996321675973,291.29138771824245,287.22113370055524,314.7818010211417,314.63762470312776,303.90429483372804,310.75266958637206,301.29192322371864,306.58414215283767
285.72363362316355,221.1499290447319,221.88214519969068,235.91753440820727,239.99257476093015,262.18973784660665,298.2785693812182,293.740860837737,289.5499103285786,317.51115623051544,317.42039602523226,306.5041407664619,313.3827548486708,303.7663027191917,309.15500040581605
287.7029271576812,222.2665001620921,223.02754579445238,237.34214029229105,241.44698345632514,264.11180555662463,300.86709991815303,296.1980032798822,291.88523995751797,320.2476990624102,320.21181014968045,309.11120602114926,316.01835250781227,306.24532856724034,311.729962542108
289.68591524135206,223.38171261351732,224.17176813065515,238.76738302421023,242.9020600061795,266.03849186410355,303.4651340093425,298.66271850330213,294.2270355024432,322.9912559206765,323.0117064407211,311.7253487659406,318.659284528512,308.7288456719732,314.308832322044
291.672559157233,224.49555755616313,225.3148025306171,240.1932387150792,244.3577807257214,267.96975674699456,306.0725803453121,301.13490876627634,296.5752088734297,325.7416514375524,325.8199222150862,314.3464253532893,321.305371533663,311.2166978822795,316.8914124039331
293.66282259342745,225.60802072995318,226.456639015689,241.6196834479676,245.81412188237954,269.9055597521907,308.68934546327444,303.6144748355592,298.9296708552078,328.49870856775567,328.6362928160444,316.9742907725732,323.9564326726866,313.70872805414217,319.4775046066044
295.65666742939476,226.71910871440707,227.5972660694374,243.04669326958083,247.2710597309191,271.84585998463103,311.3153348637024,306.10131614664175,301.2903312027006,331.26224849829805,331.4606516088026,319.6087983504702,326.61228585636934,316.20477806320866,322.0669096299118
297.6540593521446,227.82879720379248,228.73667123792913,244.47424419228236,248.72856418325102,273.79061617411696,313.9504522231621,308.5953310397001,303.65709867857163,334.03209074102983,334.2928297970159,322.2497998013853,329.27274782097925,318.7046888646243,324.659427345002
299.65495300892394,228.93708194308942,229.8748425082033,245.90231220178345,250.18663032793773,275.73978654368506,316.59459955935665,311.0964162626548,306.02988102322917,336.80805320891216,337.1326566817206,324.897145696667,331.93763430945603,321.2083005212345,327.2548569203821
