1.0370615276319293,1.305801958892951,1.433331141328662,1.3048807354499474,1.2509185640702594,1.376284743389101,1.443968236535777
1.1745889414346136,1.4757536390389627,1.6150843707634577,1.4711521150895719,1.4120236640637873,1.5514479956059173,1.625311562705586
1.3301185684464634,1.667508281302466,1.8195284958670566,1.6583172032894145,1.5936124446294384,1.748574440968584,1.829072887243501
1.5060064663605195,1.8838625227637786,2.049496141338941,1.869001337707458,1.7982890373566927,1.9704176923340597,2.0580234168751
1.7019903187785448,2.124396187877358,2.3044586346185247,2.1027372752954068,2.0255385010009634,2.2162763276125466,2.3115093257999373
1.9181437515836324,2.3890920220798195,2.5842972403328486,2.359435509005185,2.2752306163404667,2.4858530511520582,2.5892739416952777
2.1576246369327547,2.6816868795310773,2.8927839059651466,2.642597447485873,2.550852182633532,2.7828119963346043,2.89499242614987
2.4237549354905643,3.006095555364912,3.233857021886447,2.9558867643089246,2.8560478990934723,3.1109646364129953,3.2324922469445
2.7200954657715712,3.366498742494744,3.6117077446016874,3.3032085872363925,3.194701413029281,3.4743555765996517,3.605836379120659
3.050514406512671,3.7674227253615067,4.030857740186588,3.688781437243485,3.571008748621646,3.8773392953458936,4.01939801249189
3.4192529712014106,4.213814997622318,4.496232474143296,4.117205545470987,3.9895478872153793,4.324652003365609,4.47793072091129
3.830990781340845,4.711118931841385,5.013233103402985,4.593530263186364,4.455347329300425,4.821481701401963,4.986637012823371
4.290913148342579,5.265349988460067,5.5878093663173285,5.123322734206306,4.973955886282314,5.373538852124705,5.5512375613066425
4.804781943113169,5.883175386627706,6.226535300206695,5.712739473409571,5.551515437897627,5.987129497344872,6.178042829141945
5.379011396232361,6.5719990784735085,6.936689647215161,6.3686025760135605,6.194838411473504,6.669232660557289,6.874028921494591
6.020751004355518,7.340053844272094,7.726342336401363,7.098481974970509,6.91149134558192,7.427583361758679,7.6469187699172725
6.737975330804284,8.19650130043139,8.60444816447689,7.910784613309716,7.709885657026653,8.270762553152482,8.505270192518253
7.5395837330427184,9.151542048897324,9.580950007258368,8.814852313113196,8.599377805819087,9.2082957878903,9.45857208866707
8.435510240591134,10.21653688491314,10.666891074140267,9.821069461963013,9.590378517518953,10.250760865744384,10.51734979594157
9.436845530428702,11.404141059982653,11.874539501756615,10.940981694650246,10.694474210085687,11.409906768682005,11.69328073932235
10.555972021844697,12.728452553977858,13.217525488569848,12.187427031491413,11.924560869787513,12.698784908352296,12.999322453221977
11.806714130086794,14.205176666739252,14.71099309981643,13.574681047007571,13.294992584894974,14.131893984657783,14.449853328145785
13.204505089097704,15.851808384964537,16.371768158935964,15.11861751019038,14.821745992353913,15.725340556704841,16.06082889244372
14.766572295925814,17.687834611480874,18.218543604860393,16.836886279147855,16.522602211923743,17.4970159357379,17.849953473981785
16.512143228949874,19.73495831365993,20.272084997428617,18.749110113963933,18.417348845332768,19.466792414857828,19.836870604908587
18.46267356376082,22.01734692450743,22.555457617167242,20.87710277251031,20.528003525442724,21.656740034349156,22.043373216307124
20.64210052640782,24.561907505798793,25.09427743142673,23.245110012199266,22.879061356328066,24.091366172675876,24.49363574281685
23.077124425004193,27.39859088304575,27.9169886265379,25.880076464145688,25.49776887512484,26.797880313114383,27.21447046780978
25.797518793932092,30.560728875347877,31.055169913165976,28.81194013023632,28.414426855257414,29.806486334154716,30.235610371188592
28.83647434779856,34.0854056955453,34.54387269285641,32.0739579323809,31.662725040834964,33.15070495459245,33.59002077136878
32.23097873152767,38.01386849682195,38.42199157539865,35.703064116612595,35.280109464703024,36.86772755432878,37.314242396995674
36.02223546246474,42.391979624612546,42.73267930967828,39.740266800867424,39.308193416663,40.998811108261044,41.44877081175444
40.2561247452235,47.27071424778171,47.52379321315718,44.231082541785334,43.79320137291978,45.58970461209839,46.03847108602857
44.98370980952922,52.706707007774384,52.84839332714083,49.22601509389506,48.78646355754752,50.69112353656881,51.133034435867344
50.261792308732545,58.76285134437535,58.765285246688336,54.7810807613195,54.34495566839714,56.35926741774783,56.78747933558411
56.153519327519305,65.50895543978096,65.33961642924746,60.95838376694178,60.53189186512184,62.656387893281945,63.062699731572074
62.72904526951329,73.02245799171271,72.64352573569174,67.8267455354582,67.4173708671022,69.65140793383951,70.02606494886638
70.06625114782605,81.38920706667848,80.75685324900438,75.46239134662535,75.079081863554,77.42059782573074,77.752073115397
78.2515223791903,90.7043050896285,89.76791197427141,83.94969691710529,83.60307160347301,86.04831029828905,86.32306375634481
87.38058787950831,101.07302188311358,99.77432477440084,93.38199975772828,93.0845756457454,95.62777752232697,95.82999097975738
97.55941371005827,112.61177730895498,110.88392921505923,103.86247017564662,103.62891586096909,106.26197267666967,106.37326089470437
108.90517141774832,125.44919342233757,123.2157526976773,115.50506865991447,115.35246590159358,118.06453812533096,118.06363547331685
121.54723569972501,139.7272119112983,136.9010562236239,128.4355436747008,128.3836812774856,131.16077912304138,131.02320474030213
135.62825006501748,155.60228062301695,152.0844505335229,142.79251926483943,142.86419825603127,145.68872620803393,145.38642560327614
151.30522176855644,173.24658964957402,168.92507302256016,158.72863833182268,158.94998961428368,161.80025255323048,161.30122770878805
168.75064137392363,192.84935719371435,187.59784933233846,176.4117665994889,176.81258603224904,179.66227800743223,178.93019542987673
188.15360635937787,214.61814632735243,208.2947745669362,196.02625261243816,196.64032194519356,199.45798439614154,198.4517918446665
209.72092788581713,238.78019063477842,231.22626851148584,217.77422171036406,218.63962930027694,221.38810380082458,220.06164718976038
233.6781740683168,265.58370800551114,256.62254796493147,241.87689357053515,243.03633211381134,245.67222805078947,243.97388638830915
257.5568240423302,292.28606658059186,281.90665182102794,265.8969785574852,267.33063839150094,269.8684021042358,267.82413200621596
279.07306930524305,316.3524433747354,304.6949076825999,287.5758058803165,289.2144270515468,291.7214452719064,289.4208706312908
298.67170134369866,338.2782325342449,325.44888332778646,307.34846304074824,309.14291727756734,311.67402359177817,309.1848420335022
316.7153294341771,358.46707838979955,344.54587517208546,325.57136409057495,327.488007392341,330.08722620012526,327.4602968594706
333.4996071332028,377.24793772158387,362.29437590339666,342.53655286568625,344.5536030269724,347.2556807498391,344.528990978018
349.26560577145176,394.88892119406233,378.9466512101645,358.4833610771051,360.58808228871,363.4198188671014,360.6215678088313
364.20988801855304,411.6085497548141,394.70899609809095,373.6079364922491,375.7944577439742,378.77585761146537,375.9268460129947
378.4927163318946,427.5849199007827,409.7501110681166,388.07104075600193,390.3386707868517,393.48393371161313,390.59941009762997
392.24474452393497,442.96317079621235,424.2079477605205,402.00443531435155,404.356365676722,407.6747371025857,404.76581898738175
405.5724740134649,457.861569757753,438.19530588336363,415.51611283532566,417.958423619977,421.4549225519634,418.5296863194369
418.562703279832,472.37647265942076,451.8044099932711,428.69458368118546,431.23548460246565,434.91152544280635,431.97583839669755
431.2861566771988,486.58636755841025,465.11065271646464,441.61238837285333,444.26164247770214,448.1155651494936,445.173717752584
443.8004437636443,500.5551711077487,478.1756560273264,454.32897592718143,457.09746446052225,461.1249858442535,458.1801691509005
456.1524734645957,514.3349163879354,491.04977563059697,466.89306301936386,469.7924591105911,473.987056561308,471.0417207924306
468.38042266451885,527.9679440321529,503.77414901421974,479.34456716384585,482.3870930353604,486.7403304317295,483.796451504589
480.5153422283612,541.4886889054984,516.3823711017841,491.716191242613,494.91443924499015,499.416243258935,496.475519640464
492.5824670980578,554.925136892124,528.9018648368233,504.0347221262892,507.4015243364477,512.0404187214066,509.1044148965642
504.60228484866906,568.3000128278586,541.3550024156385,516.3220951430012,519.8704297414631,524.6337336750406,521.7039832346751
516.5914074582779,581.631749185532,553.7600224893442,528.596266536382,532.3391916749321,537.213187723912,534.2912660434175
528.5632825288754,594.9352759999626,566.1317806749807,540.8719285637872,544.8225366776738,549.792613166857,546.8801872792784
540.5287733599996,608.2226648576062,578.4823632385869,553.1610954352836,557.3324838649406,562.3832543442984,559.4821159238934
552.496633557229,621.5036554569523,590.8215906511123,565.4735849803376,569.8788340982271,574.9942405913662,572.106327985352
564.4738907854355,634.7860817331539,603.1574258302464,577.8174101411082,582.469574625182,587.6329732846749,584.7603811163932
576.4661644690893,648.0762234674407,615.4963131873345,590.1991039633039,595.1112058352273,600.305439289853,597.4504260776445
588.4779220928942,661.3790909200229,627.8434525542154,602.6239837811585,607.8090102359195,613.0164699893178,610.1814589610902
600.5126890372555,674.6986568647924,640.2030244160449,615.0963677396339,620.5672718549754,625.7699513503107,622.9575280931446
612.5732200535793,688.0380466802587,652.5783741722162,627.6197530236434,633.389455717154,638.5689947478264,635.7819039819435
624.661639098003,701.3996929273442,664.9721629797821,640.196961529543,646.2783544630724,651.41607764508,648.6572182285885
636.7795536310704,714.7854619196326,677.3864911236733,652.830259664113,659.2362084562554,664.3131577550332,661.585577462553
648.9281476189643,728.1967565364184,689.8229989862967,665.5214561849554,672.2648036345237,677.2617665930122,674.5686563771709
661.1082578048323,741.6346002686292,702.2829496698345,678.2719825234261,685.3655517059173,690.2630856975768,687.6077742313967
673.3204357641355,755.0997059817345,714.7672967428417,691.0829588123917,698.5395555749963,703.3180089864345,700.7039572754891
685.5649986282034,768.5925319038441,727.2767395353101,703.9552478671926,711.7876634419025,716.427193602129,713.8579900840259
697.8420709523093,782.1133271569796,739.8117685447967,716.8894993184458,725.1105118950467,729.5911015861235,727.070457443155
710.1516181308981,795.6621697314843,752.3727024558228,729.8861865363821,738.5085620255013,742.8100334613682,740.3417786057403
722.4934742195791,809.2389961921326,764.9597190280622,742.9456356581621,751.9821287488278,756.0841563397341,753.6722359609153
734.8673647025464,822.8436269676707,777.5728788225897,756.0680503741909,765.5314046438642,769.4135265780757,767.0619974946532
747.2729249527453,836.4757867284482,790.2121467843372,769.2535319756746,779.1564794586145,782.798107841191,780.511135852506
759.7097153698118,850.1351209346963,802.877408639414,782.5020956924351,792.8573564701649,796.2377867164901,794.0196439377264
772.1772338679909,863.821209426995,815.5684842011724,795.8136841473444,806.6339650256849,809.7323849071133,807.5874475442246
784.6749261156132,877.5335777856371,828.285138900195,809.1881786206234,820.4861714819489,823.2816693298482,821.214415724115
797.2021936365882,891.2717061717618,841.0270929224246,822.6254078597349,834.4137879835163,836.8853601779338,834.9003692334281
809.7584008622279,905.0350368366178,853.7940286971359,836.125155533367,848.4165795618624,850.543137725525,848.645087952601
822.3428807214741,918.8229803852009,866.5855971414902,849.6871664746535,862.4942699238388,864.2546489689519,862.4483158877665
834.954939296326,932.6349207168912,879.4014227217347,863.3111515821718,876.6465462614593,878.0195099969897,876.3097662938142
847.5938595535704,946.4702191462763,892.2411076156428,876.9967919518433,890.8730631228943,891.8373111372209,890.2291255230277
860.258904768646,960.3282178019981,905.1042351518395,890.7437421856569,905.1734456417353,905.7076198743792,904.2060561643418
872.9493208176779,974.2082425749068,917.9903726350215,904.551633387318,919.5472921340427,919.6299831696537,918.240199494717
885.664338619351,988.1096052243336,930.8990736574755,918.4200751272604,933.994176217366,933.6039293688373,932.3311776984137
898.4031757733674,1002.0316054547478,943.8298800316861,932.348657513227,948.5136485836841,947.6289702196688,946.478595724024
911.1650383397248,1015.9735324553046,956.7823231058151,946.3369526822399,963.1052383734526,961.7046019437678,960.6820424997568
923.9491217592567,1029.9346663366964,969.7559259922366,960.3845161349332,977.7684544806449,975.8303065918435,974.9410922486757
936.7546125447279,1043.9142791056063,982.7502036378323,974.4908877122579,992.5027863701878,990.0055528290073,989.2553055683051
949.58068868983,1057.9116358044787,995.7646640828062,988.6555924952227,1007.3077048982047,1004.2297968520146,1003.624230078643
962.4265208369659,1071.9259951721542,1008.7988096417071,1002.8781415679786,1022.1826631838974,1018.5024830773283,1018.0474011225223
975.2912725827541,1085.956610438569,1021.8521363895529,1017.1580327760305,1037.1270969002544,1032.8230445741422,1032.5243425284525
988.1741013810752,1100.0027297604715,1034.9241358266363,1031.4947503842604,1052.1404249313002,1047.1909036200354,1047.0545667204824
1001.0741585334936,1114.0635966172636,1048.0142947293473,1045.8877663640262,1067.2220485142034,1061.605472044464,1061.6375755605147
1013.9905910808595,1128.138450754324,1061.1220963640503,1060.3365409823073,1082.371353734244,1076.0661517120093,1076.272860040254
1026.9225410884044,1142.2265284270181,1074.2470199189931,1074.8405238789248,1097.5877116797367,1090.5723346924824,1090.9599005960144
1039.8691463040188,1156.327062596065,1087.38854104417,1089.3991474021577,1112.870478378356,1105.1234035661405,1105.6981686652023
1052.8295402727022,1170.4392832550843,1100.546132197168,1104.011840479726,1128.218988337708,1119.7187316264635,1120.4871255647954
1065.8028533037616,1184.5624177844845,1113.7192629033975,1118.678015914371,1143.6325749365503,1134.3576831097666,1135.3262229508778
1078.7882126757645,1198.6956914094017,1126.9073998486708,1133.3970766315144,1159.1105403453787,1149.039613429686,1150.21490316837
1091.7847426536534,1212.8383269527233,1140.1100071162655,1148.1684166276875,1174.652181962732,1163.7638693411573,1165.1525992831564
1104.7915648480687,1226.9895458604208,1153.3265463703074,1162.9914167184688,1190.2567764882403,1178.5297891195582,1180.1387353096907
1117.8077986777107,1241.148567658091,1166.556476939972,1177.8654481050646,1205.9235899180494,1193.3367026915685,1195.1727263111206
1130.8325617660776,1255.3146108282735,1179.7992561646429,1192.7898737464402,1221.651871144586,1208.1839318033292,1210.2539784694432
1143.8649696272073,1269.4868924091804,1193.05433883598,1207.764042998795,1237.4408564105847,1223.0707902295658,1225.3818893075636
1156.9041365963985,1283.6646288081708,1206.321178598572,1222.7872965156987,1253.2897686711383,1237.9965837775485,1240.5558478274497
1169.949175864224,1297.8470357624535,1219.59922686476,1237.858965259288,1269.1978160557553,1252.960610558558,1255.7752343247098
1182.9991996966555,1312.0333281871458,1232.8879331374706,1252.9783701523343,1285.1642042208996,1267.962161136155,1271.0394208327107
1196.0533199051356,1326.2227207190406,1246.186740906531,1268.1448223106052,1301.18808017838,1283.0005184805682,1286.3477710270845
1209.1106479492673,1340.414428010958,1259.4951239543173,1283.357623597933,1317.2686427218778,1298.0749584178554,1301.699640386727
1222.170295085382,1354.6076643598526,1272.812500673735,1298.616066225925,1333.4050361513048,1313.1847500380225,1317.0943764732178
1235.2313728322524,1368.8016449812837,1286.1383100340604,1313.9194336860426,1349.5964004655748,1328.329154587628,1332.5313186812907
1248.2929930117823,1382.9955847060405,1299.4720062155764,1329.266998853748,1365.8418633381702,1343.5074267050438,1348.009798868119
1261.3542682389023,1397.1886999402752,1312.813031206374,1344.6580274723203,1382.1405394022695,1358.7188151189662,1363.5291408221055
1274.4143120788465,1411.3802068732784,1326.1608266303624,1360.0917755747987,1398.4915309817993,1373.9625601965959,1379.0886611110705
1287.4722394133946,1425.5693237443816,1339.5148326466806,1375.5674897019835,1414.8939273228277,1389.2378981110298,1394.6876685526265
1300.5271657801236,1439.7552689416807,1352.874489333418,1391.084408473951,1431.3468053822205,1404.5440570940586,1410.325465060639
1313.5782089935283,1453.9372635348086,1366.2392356233383,1406.6417619198003,1447.8492302474292,1419.8802594412161,1426.00134406854
1326.6244892100933,1468.1145281011536,1379.6085101431256,1422.2387717143247,1464.400255122146,1435.2457231299293,1441.7145934635125
1339.6651283462625,1482.286286841405,1392.9817511367044,1437.874651394502,1480.9989214771808,1450.639657881826,1457.464493097759
1352.6992507705686,1496.451764701872,1406.3583935721736,1453.5486064882573,1497.6442590393244,1466.061270143503,1473.2503153466398
1365.7259830462394,1510.6101881720936,1419.737876904275,1469.2598346466593,1514.3352863113578,1481.5097596333505,1489.0713282509469
1378.744443511206,1524.7607880910905,1433.1196379444832,1485.0075257897156,1531.0710120358933,1496.9843205097784,1504.9267904246572
1391.753803941222,1538.9027948236665,1446.5031303874073,1500.7908623740072,1547.8504329954264,1512.4841438475257,1520.8159552699717
1404.753166195848,1553.0354435994163,1459.8877694038601,1516.6090194362841,1564.672535023443,1528.0084130816958,1536.7380708786402
1417.7416718346153,1567.1579713539556,1473.2729857139468,1532.4611644659728,1581.5362942838665,1543.5563075563566,1552.6923768144736
1430.7184709760663,1581.2696172569674,1486.6582583328798,1548.346458587063,1598.4406767156052,1559.1270034278523,1568.6781088467476
1443.6827114896214,1595.3696256219425,1500.042979819721,1564.264056509522,1615.3846384271612,1574.7196712911718,1584.6944957643568
1456.6335451109546,1609.4572413081348,1513.42663871656,1580.213105172205,1632.3671260105366,1590.3334782465233,1600.7407597070387
1469.5701287168647,1623.5317150182257,1526.8086319043614,1596.192745132229,1649.3870767469607,1605.9675865334455,1616.8161200666018
1482.4915520744478,1637.5922996215913,1540.1884060361147,1612.2021111543877,1666.4434189059793,1621.6211553081607,1632.9197875920772
1495.3971939298463,1651.6382503732461,1553.5654084244547,1628.2403317428893,1683.535071803892,1637.2933405976698,1649.0509690640513
1508.286005334859,1665.6688298024123,1566.939080814506,1644.3065293886716,1700.6609466550954,1652.9832941331222,1665.2088673627845
1521.1572763459976,1679.6833014528024,1580.308865903506,1660.399821066568,1717.8199461690056,1668.690163838519,1681.3926777332094
1534.010139069907,1693.6809324390092,1593.6742070547639,1676.5193181419468,1735.0109656309485,1684.4130957810426,1697.6015930420967
1546.8437900609874,1707.6609984837887,1607.0345492076972,1692.6641266876331,1752.2328918747307,1700.1512325733556,1713.8348006157769
1559.6574295258733,1721.622775034913,1620.3893383448121,1708.8333455937363,1769.4846056159815,1715.9037137039147,1730.0914819080856
1572.450258678717,1735.565543007348,1633.738021722891,1725.0260626513634,1786.7649793436403,1731.669676445525,1746.370817768173
1585.2214838008615,1749.4885915769376,1647.0800384068853,1741.2414175458402,1804.072879128547,1747.448255484408,1762.6719808572313
1597.970317720417,1763.3912102968684,1660.414859283787,1757.4784473593786,1821.4071650241046,1763.2385840706502,1778.9941408256245
1610.695980430145,1777.2726948247837,1673.7419362721598,1773.736232233447,1838.766690766679,1779.0397927165197,1795.3364643315558
1623.3976979034105,1791.132349294473,1687.0606992357727,1790.0138654983318,1856.1503043127536,1794.8510103747042,1811.698114612308
1636.0747037069405,1804.9694782849685,1700.3706157237361,1806.3104213354977,1873.5568481991493,1810.6713650566742,1828.0782509513278
1648.7262383996444,1818.7833938423746,1713.6711428609815,1822.6249710860293,1890.9851597985016,1826.499983010546,1844.4760298383778
1661.3515496981474,1832.5734153574322,1726.961739646868,1838.956582642614,1908.4340715980688,1842.3359891862794,1860.8906033091148
1673.9498932086285,1846.3388645198843,1740.2418669580366,1855.3043200346208,1925.9024116242367,1858.178507726354,1877.321122562304
1686.5205322502184,1860.0790697594546,1753.510988056452,1871.6672456657839,1943.3890038646498,1874.0266621178444,1893.7667357792525
1699.0627374378066,1873.7933660295446,1766.768566095213,1888.0444130533845,1960.8926683416505,1889.879575524891,1910.2265872107932
1711.575788254873,1887.481094266379,1780.0140740638928,1904.434872435143,1978.4122216569692,1905.7363704432664,1926.6998192102658
1724.0589720333426,1901.1416015428804,1793.2469821002267,1920.8377321357668,1995.9464773415366,1921.5961693754775,1943.1855727607392
1736.511584207027,1914.774241588166,1806.4667733847189,1937.2519881408696,2013.4942460235563,1937.458094901035,1959.682986327501
1748.9329286733055,1928.3783718797936,1819.6728914042446,1953.6766870099696,2031.05433491578,1953.321269766507,1976.191196016419
1761.3223172537878,1941.9533597642355,1832.8648305728452,1970.110893366115,2048.625550245742,1969.1848172889725,1992.7093367805082
1773.679061542296,1955.4985784316311,1846.0420712040234,1986.5536542732139,2066.2066961150613,1985.0478614411873,2009.2365418068566
1786.0025091444113,1969.0134067390798,1859.2040970941948,2003.0040157876374,2083.7965750241824,2000.9095270539449,2025.7719435305783
1798.292011649781,1982.4972290580677,1872.3503927911313,2019.4610230062226,2101.393988383941,2016.768939950488,2042.3146729427199
1810.546879877803,1995.9494390831367,1885.4804476503712,2035.9237201965445,2118.997729977749,2032.6252271473736,2058.863859970922
1822.7664871112154,2009.3694365514618,1898.5937365539073,2052.3911512475906,2136.6065908537403,2048.47751726028,2075.418634160751
1834.950199655623,2022.7566271416472,1911.6897797632537,2068.862359871825,2154.219433225115,2064.324940492026,2091.978125042072
1847.0973928426379,2036.1104242707715,1924.7681038432186,2085.3363879577278,2171.835010547164,2080.1666288916094,2108.541460912101
1859.2074512269992,2049.4302485093285,1937.828150770439,2101.8122731147596,2189.4521006426144,2096.0017163655157,2125.107770293271
1871.2797656288612,2062.715527496051,1950.8694433300425,2118.28907912719,2207.0695282711354,2111.8293392592295,2141.676181765355
1883.3137459873176,2075.9656963589587,1963.8914935812068,2134.7658433754173,2224.686096510976,2127.6486362715254,2158.2458243394194
1895.3088042592433,2089.1801973270794,1976.8938125716209,2151.2416029121714,2242.30060982678,2143.4587487215176,2174.8158274264697
1907.2643788297257,2102.3584801679144,1989.8759148976105,2167.715410061222,2259.91187401919,2159.2588205827033,2191.3853209572367
1919.1798742471813,2115.5000022018107,2002.837309476076,2184.1863132392355,2277.5186978418105,2175.0479988114903,2207.9534357728153
1931.0547464199017,2128.604228377432,2015.7775318411757,2200.653362518093,2295.1197307372304,2190.8254337177805,2224.519303744752
1942.8884485130259,2141.67063133771,2028.6961389024805,2217.1156097409785,2312.714271030841,2206.590278906413,2241.082057576541
1954.6804434337462,2154.6986915303296,2041.5926105820306,2233.572108919255,2330.3006355599614,2222.341691496696,2257.640831771136
1966.4302034816649,2167.6878964593147,2054.4664820047424,2250.02191608873,2347.8778530044924,2238.0788318093228,2274.194762303882
1978.1372123541946,2180.6377422277747,2067.317302145173,2266.464089873266,2365.444714411452,2253.8008647553797,2290.742986892632
1989.8009631109708,2193.547732689586,2080.144612008793,2282.8976915935395,2383.0000406587837,2269.506959098885,2307.2846451083824
2001.4209590772227,2206.4173794202534,2092.9479574107327,2299.3217855102125,2400.5426759268667,2285.196287885849,2323.818878263182
2012.9967138250606,2219.246201373194,2105.7268874029473,2315.735439329347,2418.0714582587707,2300.868028072546,2340.3448305196143
2024.5277509766202,2232.0337263292377,2118.4809550627792,2332.1377232494765,2435.5852303526062,2316.521361453918,2356.8616483048136
2036.013604497954,2244.7794898296934,2131.2097177224587,2348.527711087201,2453.082841052132,2332.1554748572917,2373.3684807043087
2047.4538189601517,2257.4830350903458,2143.912736918642,2364.9044813038,2470.563039114638,2347.769559896531,2389.86447941577
2058.8479488308867,2270.1439135261253,2156.5895783232845,2381.2671158965677,2488.0249990914144,2363.3628131208807,2406.348799103337
2070.1955577810313,2282.761684856041,2169.2398119887343,2397.614701001378,2505.46726331283,2378.9344356518077,2422.8205978917913
2081.4962211296215,2295.3359168250067,2181.8630124400756,2413.9463271423,2522.88886507302,2394.4836350257824,2439.2790371305628
2092.7495246993903,2307.866184976776,2194.4587590739307,2430.261088914178,2540.2886172046838,2410.0096239862837,2455.723281707029
2103.95506389544,2320.352073427247,2207.0266343087465,2446.5580742895554,2557.6654209947983,2425.5116210258807,2472.152499694178
2115.1124449964523,2332.7931743748422,2219.566225303336,2462.836433070802,2575.0181785654595,2440.988849633436,2488.5658634869783
2126.2212838898795,2345.189088097487,2232.077124323968,2479.0952445529797,2592.34579375135,2456.4405400157452,2504.962549500896
2137.281207110585,2357.539422939226,2244.5589288179917,2495.3336015269965,2609.6471769026525,2471.8659285934273,2521.341738288298
2148.2918513669815,2369.8437957867627,2257.011240007126,2511.550644465127,2626.9212467114576,2487.2642579677477,2537.702614691857
2159.252863574677,2382.101831683319,2269.433663789403,2527.745500603022,2644.1669310003813,2502.6347768337623,2554.044367248131
2170.1639008079187,2394.313163481928,2281.825811314856,2543.917302735007,2661.3831650342495,2517.976739894955,2570.3661902743033
2181.0246304381412,2406.4774325820163,2294.187297554926,2560.0651893862305,2678.568893917017,2533.2894096040823,2586.6672825264695
2191.8347336856723,2418.5942886725493,2306.5177427861763,2576.1883053277065,2695.7230727230726,2548.5720548476693,2602.94684776871
2202.593896332395,2430.6633895635787,2318.816760992758,2592.2858021923084,2712.8446629088394,2563.8239515077425,2619.2040944707865
2213.3018081123532,2442.684400822219,2331.083998811312,2608.356837353475,2729.9326396719234,2579.0443812326253,2635.4382360124737
2223.958174840661,2454.6569967875757,2343.3191094736167,2624.400575285368,2746.9859861587747,2594.232634261886,2651.6484921474553
2234.562735938143,2466.580859822381,2355.5216911551706,2640.4161875109953,2764.0036950589247,2609.38800781161,2667.834087813186
2245.115198860468,2478.455680247115,2367.6914024125745,2656.4028525334534,2780.98477087718,2624.5098064858284,2683.994253689943
2255.615313127574,2490.28115648206,2379.8278947708764,2672.359756602449,2797.928228259122,2639.5973418283916,2700.128225326308
2266.062814120628,2502.0569953493346,2391.930821927142,2688.2860919877494,2814.833092434959,2654.6499327418624,2716.235244892562
2276.4574642209986,2513.7829116988173,2403.9998428530794,2704.1810591280864,2831.698399799675,2669.666906832256,2732.314560959151
