107.10845212542121,109.39981195361067,104.16010653857467,106.65088154107887,104.86980416591915,100.07687733716274,102.16290215015029,100.73904885620449,100.11013482325319,98.08672361637919,98.76956138215382,100.7733672210068,100.10552890123185,98.26359089034219,97.94793519636568,103.24422145237065
109.21632236290593,111.58050596660621,106.22730490484753,108.81015347659547,107.03103364821686,102.23519525338371,104.31676042093558,102.87455702071996,102.3217279232721,100.23866004444086,100.94292452366571,102.94342976089933,102.28117740220164,100.44311337776786,100.11247116812856,105.45102548282611
111.3391093861795,113.77736101837151,108.30945009903982,110.98698407253885,109.21090655903618,104.41613023042844,106.49054374588789,105.03039017359701,104.55810881637947,102.41412311567838,103.13996420599585,105.1348970218998,104.47922492757549,102.64682762222768,102.30065728248965,107.67878651015658
113.47696337855842,115.99054754742568,110.40670371098666,113.18157432551295,111.40963873304639,106.61997989828903,108.68448665542175,107.20679643206577,106.81961185239973,104.61342489056689,105.36098570099405,107.34802122197136,106.69993102775112,104.87503374662668,104.51278339694353,109.92773460861616
115.63002148956096,118.22022182233746,112.5192140769827,115.39411165455789,113.62743280577624,108.84702915724714,110.89881113341528,109.40401147068681,109.10655913418226,106.83686536510346,107.60628228605084,109.58304218533816,108.94354345653004,107.12802056161989,106.74912835182766,112.19808793736948
117.7984096336899,120.46652814650099,114.64711818391645,117.62477172919817,115.8644801604512,111.09755222187592,113.13372843782743,111.62226049979847,111.41926234266353,109.08473429948575,109.87613689449616,111.84018924578328,111.21030040607751,109.40606729583914,109.00996160608524,114.4900544369218
119.98224441654494,122.72960061327613,116.79054346145992,119.87372021545211,118.12096253517005,113.37181420928523,115.38944067158444,113.86175978989462,113.75802434414469,111.35731278603978,112.17082378062354,114.1196826912214,113.50043168865727,111.7094450692367,111.29554469545377,116.80383340492558
122.18163440294586,125.00956457117329,118.9496090367726,122.14111417365142,120.39705345620462,115.67007251229674,117.66614212033464,116.12271797264137,116.12314052620972,113.65487451621134,114.49060989134166,116.42173510518839,115.81416005867005,114.03841807972097,113.60613240526779,119.13961659165984
124.39668138516082,127.30653791186461,121.12442700269484,124.42710340575745,122.69291941412885,117.99257796587005,119.96402038123003,118.40533715382693,118.51489998393033,115.9776869752133,116.83575590182492,118.74655246629624,118.15170213945606,116.39324471074718,115.9419738606678,121.49758925390331
126.62748126161154,129.62063211745502,123.31510343945502,126.73183145242345,125.00872089023945,120.33957586344559,122.28325733344558,120.70981388016563,120.93358652644218,118.32601234325716,119.20651718572451,121.09433509585553,120.51326936589467,118.77417825298386,118.30331319752662,123.87793120566776
128.8741249283453,131.9519531526976,125.52173914841744,129.0554364690661,127.34461318406093,122.71130682074019,124.6240299808091,123.03633995905729,123.37947951654469,120.7001084310093,121.60314461544267,123.46527839976433,122.89906876226067,121.18146792460284,120.69039061741432,126.28081747877654
131.13669896374654,134.30060221960443,127.74443062171153,131.3980520142928,129.70074714960614,125.108007489559,126.98651091881788,125.38510313708336,125.85285455374752,123.1002292750506,124.02588524201951,125.8595736598764,125.30930347900262,123.61535922281236,123.1034426192763,128.70641894943205
133.41528633900964,136.66667630659563,129.98327037250036,133.7598076568038,132.07726981387083,127.52991117927914,129.37086934530947,127.75628768169754,128.3539840762951,125.52662576522636,126.47498285146425,128.27740851719645,127.74417334111224,126.07609453928566,125.54270282951195,131.15490288947356
135.70996704459785,139.0502690046486,132.2383476367296,136.1408295171808,134.47432532553742,129.97724836837932,131.7772712171064,130.15007488211842,130.88313791332604,127.97954613443818,128.950678474511,130.7189673415392,130.20387528171273,128.56391365785024,128.00840223991386,133.62643340453488
138.02081622598803,141.45147056766925,134.50974861295916,138.54124071386082,136.89205457562895,132.45024715012565,134.2058797703794,132.56664344987345,133.44058371491423,130.45923641005365,131.45321080038318,133.1844318658062,132.68860368221485,131.07905399614833,130.5007695625365,136.12117180060065
140.34790929037723,143.8703687009769,136.79755686398082,140.96116175427093,139.33059389969884,134.949133605781,136.65685590133248,135.00616988492325,136.02658735730967,132.96594069643308,133.9828164723712,135.67398128608153,135.19855065636557,133.62175101041748,133.02003165478516,138.63927688574864
142.69131849601297,146.30704842149407,139.10185372568628,143.40071083253233,141.79008052353998,137.47413210679335,139.1303582580472,137.46882877293982,138.64141292382735,135.49990144897234,136.53973039040505,138.18779263536507,137.7339063157779,136.1922382487211,135.56641347791646,141.1809052291031
145.05111357221537,148.76159246353689,141.42271863505758,145.86000414957584,144.27064977253906,140.0254655855121,141.62654368427098,139.95479304693887,141.2853235704605,138.0613598997235,139.12418582964466,140.72604112105617,140.2948589478144,138.7907477056448,138.1401385327172,143.74621137991028
147.42736285736228,151.23408165562026,143.76022913409747,148.339156089701,146.77243321132707,142.60335574984447,144.14556743401084,142.46423408658634,143.95858119256104,140.65055612485628,141.73641490475333,143.28889993758338,142.88159516903133,141.4175100061867,140.74142895466224,146.33534800912207
149.8201328989664,153.7245950662198,146.1144611445123,150.83827940944735,149.2955617476006,145.20802326127438,146.6875832927028,144.99732208969567,146.66144681924678,143.26772921836806,144.37664850119432,145.87654079494502,145.4943000672755,144.07275449602014,143.37050573922855,148.94846605758605
152.22948881535288,156.23321010571405,148.48548910929367,153.357485369089,151.8401647744076,147.83968786507324,149.25274365493766,147.55422605500542,149.39418072099477,145.91311741886466,147.04511645006005,148.4891338841949,148.13315728061608,146.75670926229574,146.02758865822898,151.58571486103295
154.65549434252287,158.76000257904866,150.87338607909905,155.89688383837685,154.40637040164214,150.4985685457012,151.84119966781586,150.13511395147032,152.15704249221773,148.5869582620576,149.74204761597454,151.12684811638664,150.79834910004354,149.46960126483447,148.71289640966154,154.24724224264514
157.09821198703517,161.30504686038032,153.27822384998257,158.4565835276464,156.9943055098834,153.18488361403192,154.45310136893193,152.74015278520346,154.95029117634814,151.28948861007996,152.46767000388616,153.7898510054975,153.49005641888814,152.2116563768748,151.4266466695253,156.93319444625402
159.5577029980592,163.86841595559028,155.70007319696163,161.03669200693653,159.60409599093003,155.89885075967692,157.08859772669203,155.3695087130104,157.77418531213243,154.02094476725009,155.2222107760625,156.4783087991991,156.20845888441457,154.9830994054732,154.16905612777066,159.6437163719139
162.03402740105665,166.450181561377,158.13900360931376,163.63731572806685,162.235866701358,158.6406871136721,159.74783667001182,158.0233470674356,160.6289829808207,156.7815626475269,158.0058963487873,159.19238652709583,158.95373493810268,157.78415412726088,156.94034052068952,162.37895154567624
164.52724412141146,169.05041412098265,160.59508353854858,166.25856011013795,164.8897411444923,161.4106093147961,162.43096517659853,160.70183240825065,163.5149418406378,159.57157746746023,160.81895240911354,161.93224801742397,161.72606173719112,160.615043272116,159.7407145295468,165.13904210565462
167.03741109086633,171.66918295193355,163.06838042028878,168.90052958392226,167.5658423628578,164.208833477877,165.1381292116072,163.4051284314734,166.4323191264663,162.39122402072215,163.66160377588318,164.69805589799307,164.52561517593773,163.47598851974632,162.5703919769465,167.92412881735592
169.56458516554684,174.30655606691445,165.55896073109867,171.56332761188705,170.2642921314392,167.0355752760926,167.86947383893653,166.13339847781907,169.38137163104594,165.2407366102009,166.53407455899105,167.48997165281102,167.35256988370713,166.36721053240032,165.42958563138976,170.73435108364583
172.1088220946735,176.962600351073,168.06689000685805,174.24705669671408,172.98521137718916,169.89104991967963,170.62514320503433,168.8868048010721,172.36235580101808,168.12034909313317,169.43658809408606,170.30815556103587,170.20709920127874,169.28892865968467,168.3185072670327,173.5698469367161
174.67017662587574,179.6373815374343,170.59223284029352,176.95181847123789,175.72872011088626,172.7754721077733,173.40528051232752,171.66550922829128,175.37552762589752,171.03029484539823,172.36936694468602,173.15276671181107,173.0893751725494,172.241361440175,171.23736762439225,176.43075303429455
177.2487026494512,182.3309642379446,173.13505289176456,179.67771361664842,178.4949374303489,175.689056175228,176.21002807688802,174.46967271576898,178.4211426418362,173.9708067318793,175.33263286754666,176.0239629896856,175.9995684796661,175.22472600878058,174.18637631367807,179.31720461543762
179.8444527727214,185.0434119304132,175.69541290390333,182.42484192133816,181.28398151830814,178.63201589426572,179.03952729880874,177.29945550192497,181.4994558853667,176.9421170764191,178.32660677037617,178.92190100499235,178.9378484374439,178.23923833113125,177.1657418249593,182.2293355222445
182.45747873807568,187.77478697087605,178.27337470455151,185.19330224601205,184.09596962268742,181.60456445967878,181.89391856930894,180.15501729994085,184.61072188720016,179.94445763630262,181.35150865012557,181.84673610031516,181.90438292467633,181.28511307855962,180.1756715031618,185.16727809597975
185.0878312516636,190.52515054628103,180.86899920302187,187.98319252704604,186.9310180567841,184.60691481845328,184.773341256918,183.03651678793042,187.7551945935657,182.97805956442295,184.4075575820089,184.7986223307468,184.89933834748874,184.36256359794953,183.21637144231929,188.1311632299709
187.73556001139957,193.29456270691267,183.4823463994094,190.79460995273348,189.78924227232065,187.6392789811663,187.6779338428852,185.94411216230884,190.9331273621595,186.04315336385176,187.49497165904342,187.7777124113568,187.92287977717214,187.4718018171492,186.2880463648809,191.12112026278695
190.4007136869139,196.0830823458973,186.11347678170085,193.62765005407127,192.67075669075368,190.70186854679758,190.60783379257637,188.87796067069428,194.14477285058095,189.13996884983874,190.61396793357906,190.78415767034215,190.97516999285585,190.61303814615542,189.39089981149445,194.13727694252262
193.08333990404805,198.8907671839809,188.7624459313909,196.48240846444074,195.57567468566737,193.79489443721963,193.56317746983703,191.83821869763096,197.39038295733803,192.26873509281148,193.76476236941932,193.81810794021902,194.05637121863506,193.78648148547728,192.5251339017473,197.1797594188118
195.78348522435977,201.71767375804555,191.42930951090491,199.35897913433385,198.50410863768016,196.9185668698826,196.5441005111144,194.82504203389593,200.67020892260135,195.42968036218187,196.94756978068656,196.87971162385966,197.16664325929105,196.9923393059917,195.69094911717076,200.24869219145
198.50119518330877,204.56385741322555,194.1141287379618,202.25745520729927,201.45616997089434,200.0730952936287,199.55073618169843,197.83858522944618,203.9845009949984,198.6230320059658,200.1626037653199,199.969115650177,200.3061443534157,200.23081717780005,198.88854438486823,203.34419806134318
201.23651420823327,207.42937227203987,196.81695665100025,205.17793160290046,204.4319690476318,203.25868837795,202.58321843016904,200.8790024304571,207.33350866658358,201.8490165677493,203.41007663479851,203.08646547351628,203.475031266049,203.50211884570703,202.11811710357452,206.46639807381575
203.98948572559013,210.31427122421127,199.5378474490584,208.1204919005346,207.43161507135147,206.47555402102367,205.6416787742327,203.94644703006105,210.71748030418,205.10785967241938,206.69019928488478,206.2319046866304,206.67345829024757,206.8064461713215,205.3798629419588,209.61541132482216
206.76015180097764,213.2186056061404,202.27685450662173,211.08523457743846,210.45521689861621,209.7238992388381,208.72624786608958,207.0410715988593,214.1366633063183,208.39978571764905,210.00318131574164,209.40557543895585,209.90157600417947,210.14399922458264,208.67397577092095,212.79135528278354
209.54855366788266,216.14242579505168,205.0340301739437,214.0722402799363,213.50287941542996,213.00392999502574,211.83705516537376,210.16301967198243,217.59130391100294,211.72501807899778,213.34923087860935,212.60761799357613,213.15953758088037,213.51497605265476,212.00064761769383,215.99434565338194
212.35473145574267,219.08578139399822,207.80942568689488,217.08160326692294,216.57471039947802,216.3158513966801,214.9742287121401,213.31245027838474,221.08164707553567,215.0837789396454,216.7285543802602,215.8381708548183,216.4474917614401,216.9195722285157,215.3600685737914,219.22449598123296
215.17872398159219,222.04871951417425,210.60309122703816,220.11340907372195,219.67081385250228,219.6598673549734,218.1378952091487,216.48950897074124,224.6079366234595,218.47628918093764,220.14135657259254,219.0973707704056,219.76558405298297,220.35798196515753,218.75242670116367,222.4819176753676
218.02056880715378,225.03128733703755,213.41507595969372,223.16774242056513,222.79129304577006,223.03618069922692,221.32818017205724,219.69434295614528,228.17041467514088,221.902768562725,223.5878404831075,222.38535253167882,223.11395859553954,223.83039620858787,222.17790774056013,225.76672013986143
220.8803024235737,228.03352909004568,216.24542798751224,226.24468769566974,225.93625003700276,226.44499307198342,224.545207355525,222.9270985132355,231.76932240941414,225.36343518590718,227.0682075559732,225.7022488313085,226.49275713017087,227.33700416066574,225.63669550462504,229.07901073238884
223.75796008661206,231.05548902952853,219.09419426773914,229.34432797639533,229.10578555629823,229.88650487077368,227.7890991932114,226.18792065649484,235.4048988549703,228.85850581229008,230.58265689800461,229.04819016794715,229.9021193579095,230.87799275353507,229.12897151921504,232.41889464691258
226.65357582124977,234.09720935013272,221.96142065799674,232.46674508906378,232.29999898006682,233.36091517804735,231.05997657803326,229.47695314892027,239.0773820430873,232.38819577686658,234.13138607493062,232.4233052106057,233.34218217424822,234.4535451751948,232.65491518763454,235.78647482268565
229.56718265028283,237.15873110245187,224.84715187624437,235.61201956331485,235.5189885495554,236.86842168975986,234.3579587649439,232.79433836883035,242.78700769856226,235.95271849128537,237.71459084544048,235.827720559019,236.81308008344305,238.0638435146455,236.21470273714587,239.1818518443651
232.49881179445237,240.2400936620499,227.75143148563185,238.7802306713283,238.76285032269797,240.4092205597067,237.6831635603098,236.14021727723085,246.5340102142041,239.55228579749053,241.33246367204907,239.26156062974445,240.31494521546603,241.70906581559564,239.808508678674,242.60512404408306
235.4484940084873,243.3413348341363,230.67430159843144,241.97145632278318,242.03167892997993,243.98350643668678,241.03570705779728,239.51472939439282,250.3186216906,243.18710771445325,244.98519631412782,242.7249472218354,243.84790671521483,245.38938773809602,243.43650442972793,246.05638750757348
238.41625576479314,246.4624906646188,233.615803724808,245.18577306828615,245.32556665660184,247.5914726575672,244.41570351142883,242.91801282066308,254.14107249578615,246.85739238971257,248.6729773209158,246.21800003814013,247.41209115584516,249.10498244377914,247.09885905922224,249.53573663725822
241.40212757447853,249.60359636528153,236.5759776202755,248.42325602848285,248.64461005494644,251.23331081875935,247.82326543154107,246.35020395048048,258.00159072655936,250.56334598932008,252.39599256662987,249.7408381397258,251.0076221172623,252.85601866043817,250.79573820984334,253.04325870508305
244.40613500537486,252.76468517344028,239.5548623389889,251.68397883534985,251.98889716268062,254.9092104462435,251.25850352129214,249.81143765755482,261.9004023405473,254.30517263109772,256.1544266594234,253.29357097025218,254.63462044882078,256.64266359034696,254.52730469233947,256.579044306241
247.42830269498967,255.94578849262632,242.55249496281297,254.9680140723621,255.35851658806794,258.6193594525864,254.721526661961,253.301847134299,265.83773094609154,258.0830740962523,259.9484598172029,256.8763156907872,258.29320393760327,260.46507997774495,258.2937186518915,260.1431801246765
250.46865422448752,259.1469366225128,245.56891202044977,258.27543203612385,258.7535558845202,262.3639439734093,258.2124416608133,256.8215638868303,269.8137976942197,261.8972501185143,263.77827107661005,260.48918045517604,261.98348736572325,264.3234274635353,262.0951365810584,263.7357481353743
253.52721156674605,262.3681582118796,248.60414822953655,261.60630154037284,262.17410018846374,266.14314799410107,261.73135332880605,260.37071765231303,273.8288217450976,265.74789839848034,267.64403643499037,264.13227196234703,265.7055823380324,268.2178629562679,265.931712213696,267.3568285101027
256.60399563648923,265.60948024588646,251.65823731016425,264.96068742827555,265.62023359410614,269.9571535306159,265.27836500835394,263.9494363404833,277.88301913589396,269.6352140269111,271.54592795908815,267.8056943760535,269.45959710744415,272.14853797014695,269.80359603093797,271.0064986829007
259.6990254878692,268.87092791586394,254.73121123143292,268.33866152157054,269.09203794874,273.80614048361133,268.8535775870755,267.5578459468771,281.97660330464385,273.5593891811484,275.4841161519082,271.5095489853962,273.24563672477734,276.11560244707425,273.71093487830234,274.684833039692
262.81231891644035,272.15252471964584,257.82310115486536,271.74028564762733,272.5895932661712,277.69028654487477,272.45708913943696,271.19607055288145,286.10978479322023,277.5206137512685,279.45876798272093,275.24393420045163,277.06380286311344,280.1192011434494,277.653872148568,278.39190307369074
265.9438922194439,275.45429247818606,260.9339365578223,275.1656225206657,276.11297792183694,281.6097671339675,276.088997013832,274.86423228752665,290.28277152406446,281.51907487153693,283.47004681289155,279.0089456212371,280.91419364999825,284.15947503158174,281.63254730622174,282.1277772626184
269.0937605273013,278.7762512491326,264.0637453488776,278.6147329584905,279.6622769861103,285.56475532431494,279.7493958281855,278.5624512959179,294.49576784751616,285.55495687655855,287.5181129774605,282.80467547303675,284.79690371831464,288.2365618975774,285.6470966846957,285.89252104339516
272.2619364484199,282.11841934420335,267.2125541516962,282.0876761707316,283.2375390766894,289.5554217326592,283.4383764454704,282.29084552868414,298.74897502469395,289.6284411993751,291.6031232131596,286.63121307573385,288.7120241026329,292.3505948204717,289.6976525664293,289.68619673964406
275.44843130431315,285.48081337627053,270.3803881758809,285.5845100061792,286.8388631125567,293.581934346328,287.156029541218,286.0495308215741,303.0425915993648,293.7397062796735,295.7252314702875,290.4886445425498,292.65964207407586,296.5017023595593,293.78434296228835,293.5088633471703
278.65325664522027,288.8634480561113,273.5672711982599,289.1052900805835,290.4663105139351,297.6444586651411,290.9024429259407,289.83862085209034,307.37681214392046,297.888927281585,299.8845871148832,294.3770526040136,296.6398410967876,300.6900088766988,297.90729282771827,297.3605766679757
281.8764204646429,292.26633532468554,276.7732252972392,292.6500700832578,294.1199479234408,301.74315751216363,294.6777000024626,293.6582268927849,311.7518279580641,302.0762763622289,304.08133601516823,298.2965169533287,300.6527007352394,304.9156342621097,302.06662150523425,301.2413891896691
285.1179296352425,295.68948738148634,279.9982713563708,296.21890206738624,297.7998435106334,305.8781908877072,298.48188411499007,297.50845778335486,316.16782688472586,306.301922691564,308.31562116433213,302.2471137810519,304.69829683429964,309.17869411166606,306.26244565524576,305.1513500321379
288.3777897940695,299.1329130243794,283.24242852766855,299.8118365590191,301.5060608860919,310.04971598185216,302.31507556558324,301.3894201704865,320.6249929684557,310.5660316854408,312.5875807095081,306.2289157862448,308.77670104939597,313.4792984555698,310.4948765457652,309.0905048092324
291.65600453178837,302.59661940867386,286.505714858613,303.42892107115694,305.23866195900194,314.25788693940655,306.17735038833393,305.30121817384486,325.1235064100882,314.86876508876054,316.89734911113266,310.2419921791281,312.88798048709157,317.8175528942758,314.7640212574974,313.058894782902
294.95257615567334,306.0806119202495,289.78814570751746,307.0702023483811,308.9977063993173,318.5028546418699,310.0687836307435,309.2439533943848,329.66354340414387,319.2102811452675,321.24505692616333,314.2864081206996,317.0321981521127,322.1935587960686,319.069982773395,317.0565599095753
298.2675049195076,309.58489373593346,293.08973490464643,310.73572334378736,312.7832515978797,322.78476759729915,313.98944768316267,313.2177248810388,334.24527623867044,323.5907343281519,325.6308304141596,318.3622260272052,321.20941323872694,326.6074115331828,323.41285838150196,321.0835341147831
301.6007896063772,313.109466447886,296.4104970257937,314.4255277414498,316.5953525445697,327.1037707095274,317.939410837147,317.2226298717124,338.8688727769199,328.0102754723302,330.0547916431108,322.4695044430968,325.4196802553394,331.0592016851418,327.7927419734021,325.1398498887232
304.9524272348647,316.6543292268284,299.75044262241335,318.1396550751674,320.4340620348246,331.46000516007257,321.9187392793925,321.25876005216975,343.534496649076,332.4690517046804,334.5170579387834,326.6082975352358,329.6630492449059,335.5490148142838,332.2097211582952,329.2255335735867
308.3224131619173,320.21947943892803,303.1095811590191,321.8781433715717,324.2994303602321,335.85360902893325,325.92749703767464,325.32620641474017,348.242307141083,336.96720560202385,339.01774245038405,330.77865553981593,333.9395657550219,340.0769309235885,336.66387970544093,333.3406098346863
311.71074086689094,323.804912376873,306.4879206984891,325.6410284874552,328.191505369275,340.2847169176568,329.9657441483474,329.4250595350046,352.99245892449744,341.5048758052965,343.55695363798395,334.98062505511143,338.2492707029237,344.64302463025035,341.1552958852534,337.485098161227
315.11740244063077,327.41062134060377,309.88546750174896,329.428344081686,332.11033241323224,344.75345982773104,334.0335373773065,333.55540332649645,357.7851018339462,346.08219669981725,348.1347949789629,339.2142485883135,342.59220024448183,349.24736466843655,345.68404239695553,341.65901544209646
318.54238758965,331.0365974168858,313.3022260691688,333.24012162086194,336.0559543126264,349.2599651136014,338.13093201218516,337.71732018744143,362.620381067373,350.69929829134213,352.7513653056175,343.47956454401157,346.9683851654215,353.8900143997345,350.25018769951765,345.86237316321905
321.98568466181774,334.68282962337855,316.73819910212194,337.0763903817178,340.0284113271608,353.80435636886034,342.25797924236,341.9108894137664,367.49843683217136,355.3563061553813,357.4067584550367,347.77660720453787,351.37785278369745,358.5710312611695,354.8537932461432,350.09517863168134
325.44728004988053,338.34930473746186,320.19338764323595,340.93717732608684,344.02774108995266,358.3867533190388,346.4147264207959,346.1361872155701,372.41940426647784,360.05334124291426,362.10106318285796,352.10540661855,355.8206244413429,363.2904664878041,359.4949167725621,354.35743617320543
328.92715851879836,342.03600783792507,323.6677909812087,344.8225071621107,348.0539786022526,363.0072709515024,350.60121905230704,350.3932866820823,377.3834133225727,364.7905198589329,366.834363088689,356.4659885189693,360.2967165287792,368.048365521685,364.1736093153083,358.64914523114015
332.42530283436287,345.74292136521785,327.1614065837371,348.73240212989504,352.10715573552,367.66602199139555,354.8174989135924,354.68225773655473,382.39058866355253,369.56795351503115,371.60673644637967,360.85837355221054,364.80614091008295,372.844767525516,368.8899164277468,362.9703005259381
335.9416939110727,349.4700252794746,330.67423007286834,352.666882387469,356.18730184788177,372.3631132911262,359.06360410904216,359.0031671062963,387.4410495190397,374.3857482785337,376.418256142379,365.28257922604877,369.3489038498101,377.6797054167407,373.6438782269515,367.3208939440128
339.4763107045211,353.2172983240609,334.2062552163287,356.6259654564431,360.2944448026823,377.0986493310826,363.33956951093154,363.356078321138,392.5349095382143,379.2440060651396,381.26898967320386,369.7386177759331,373.92500640320526,382.55320574302806,378.4355285116197,371.7009123494366
343.0291303705243,356.9847162628603,337.75747405014613,360.60966641840093,364.42860748283954,381.87272812379786,367.64542637029194,367.7410512108689,397.67227672105804,384.14282390117614,386.1589988857579,374.22649785379537,378.5344443694492,387.4652884469037,383.2648950523256,376.1103381652917
346.60012815971,360.77225273992985,341.32787697004994,364.6179979472234,368.58981196040173,386.6854450238847,371.9812026009337,372.15814231293245,402.8532532597637,389.08229286531895,391.08833989098275,378.74622159541883,383.177207777511,392.4159668703438,388.13199951556385,380.54914955507184
350.18927743343727,364.579879596634,344.91745181416326,368.6509702028296,372.77807541662827,391.53689015047064,376.3469230736101,376.6074046921134,408.077935400706,394.0624984203552,396.05706302178004,383.29778859279907,387.85328185774426,397.4052479297632,393.03685765552865,385.0173201102461
353.7965490751589,368.4075657327258,348.5261850701749,372.7085908340649,376.99341401938864,396.42714966774207,380.7426080508816,381.08888785919396,413.3464133010291,399.0835210239812,401.0652127587802,387.8811921736278,392.56264490524967,402.4331314491942,397.9794782273755,389.5148189165439
357.42191348474796,372.25527798049035,352.1540611088705,376.7908649159021,381.2358390771082,401.3563039898204,385.16827434587753,385.6026377071378,418.65877098984237,404.14543547912206,406.11282750421697,392.4964224132879,397.3052703147511,407.49961038526976,402.959864237946,394.04161046352823
361.0653367446611,376.12298088133184,355.80106264694933,380.89779494065084,385.50536148136166,406.32442857876975,389.62393598153795,390.14869641429766,424.0150861715602,409.2483108994053,411.19993956547614,397.14346283614475,402.0811266109929,412.604670741879,407.9780119836709,398.5976545836752
364.7267869597349,380.0106366370648,359.4671701278668,385.0293805867003,389.80198611681993,411.3315952421061,394.10960248468785,394.72710227945026,429.415430089163,414.3922106651582,416.32657503393125,401.8222920012188,406.8901758501855,417.7482915300477,413.0339110576568,403.18290649502774
368.4062251677183,383.91820523634374,363.1523622560926,389.18561818599824,394.1257160482137,416.37786946243943,398.6252796039454,399.33789012462853,434.8598674427222,419.5771927634305,421.4927536759887,406.5328842673572,411.73237432963526,422.9304443649099,418.1275446042164,407.7973166580676
372.10361310506926,387.84564400208745,366.85661546628273,393.3665039267894,398.4765511273892,421.4633122550646,403.170969392365,403.9810907657258,440.3484562506654,424.8033063490147,426.69848882297333,411.27520877043986,416.6076724513931,428.1510936081496,423.25888891765504,412.4408303839091
375.81891073879467,391.79290802429944,370.5799016753691,397.5720282872463,402.8544881365646,426.58798002132033,407.74667015524494,408.65673107145716,445.88124772278076,430.0705994684518,431.943787275056,416.04922839772973,421.5160146507423,433.4101963264925,428.4279134242856,417.1133890955953
379.5520756038083,395.75994998821886,374.3222014572179,401.8021816088381,407.25952038276216,431.75192342976084,412.35237609829835,413.36483389047777,451.4582861721773,435.37911036316444,437.22864928184566,420.85490233400475,426.4573392346132,438.70770201419293,433.63458052382634,421.81492904754447
383.30306293064564,399.74672015923994,378.0834771277294,406.05694913110665,411.6916383309258,436.9551878376618,416.9880775285596,418.10541784873357,457.07960881284777,440.7288717841305,442.55306827350097,425.6921843062795,431.4315783624728,444.0435525429443,438.87884567410356,426.5453810208241
387.07182645496323,403.7531663661638,381.8637002417521,410.33631517600395,416.15082867839646,442.19781318490135,421.65376050661405,422.8784982355396,462.7452456929776,446.119910048259,447.91703087221066,430.56102261333785,436.4386584126121,449.4176821396058,444.1606571004736,431.3046711890025
390.8583171660401,407.7792338677548,385.66283788370464,414.64025980654657,420.63707521167055,447.47983388312133,426.3494071476698,427.6840856018857,468.4552196276757,451.55224486415915,453.32051683511025,435.46135996655187,441.4784993899496,454.8300174312073,449.4799558161042,436.09272074913287
394.6624828056414,411.8248655437758,389.4808528558062,418.96876114248096,425.1503580940798,452.80127831532536,431.0749954367587,432.52218606226546,474.20954601601835,457.02588952544846,458.7634989705839,440.39313382387854,446.5510150815769,460.280476957467,454.8366754869135,440.9094458660838
398.4842746691628,415.89000212808315,393.31770823297796,423.3217948631785,429.6906541167131,458.1621699939901,435.8304991131216,437.3928017407782,480.00823267016403,462.5408507423937,464.24594284076903,445.35627609666193,451.65611289309646,465.7689713680037,460.23074246558997,445.75475767390594
402.3236332890714,419.9745816758021,397.1733641538848,427.6993321359828,434.2579369740122,463.5625261862718,440.615887611345,442.2959304038332,485.8512797742581,468.0971280765681,469.76780684207336,450.3507132907923,456.79369365421013,471.29540348474416,465.66207569312934,450.6285622074256
406.1805058170103,424.0785394563701,401.0477786031987,432.1013419205751,438.852176354268,469.00235811927854,445.4311261333859,447.2315654197224,491.7386799193433,473.6947140830693,475.32904229581925,455.3763663372676,461.96365253250167,476.8596679974501,471.1305863529738,455.5307603182257
410.0548292867829,428.201808433532,404.940907652341,436.52779027833253,443.47333869319357,474.4816716396265,450.2761754929982,452.1996957413686,497.6704176363217,479.33359424051935,480.9295929683141,460.43315055990934,467.1658772400253,482.46165126061305,476.6361780698744,460.4612471944528
413.9465435385368,432.34431905204434,408.8527049147849,440.97863908903594,448.1213868684728,480.000465491462,455.150992172405,457.20030583666147,503.6464695196035,485.0137473989224,486.56939516924103,465.5209755984036,472.4002493452972,488.101231444695,482.1787471360051,465.41991411222995
417.85558537071773,436.5059992016101,412.7831220131977,445.45385254392335,452.7962802632832,485.55873331776826,460.0555284014147,462.23337560687247,509.6668041373448,490.7351448927016,492.2483777306947,470.6397452462319,477.66664398626114,493.7782788060419,487.7581816582076,470.40664633099976
421.78188942341006,440.68677332793453,416.7321083897291,449.9533834923893,457.4979745188452,491.15646272774006,464.98973164550387,467.29888009843097,515.731381929116,496.4977504723068,497.9664620394993,475.78935797976754,482.96492942763683,499.4926547597845,493.37436202382804,475.4213231083276
425.7253878822652,444.886566243761,420.6996113319701,454.47718794107385,462.2264216833422,496.79363406955804,469.95354494364466,472.39679010524634,521.8401548674744,502.3015205479727,503.7235615272451,480.9697060820275,488.294967664883,505.2442123974066,499.02716096209605,480.46382118211415
429.68601093674096,449.1052956825912,424.6855758684629,459.0252157940605,466.9815701627112,502.47022141772425,474.9469068678714,477.5270715667672,527.9930665498704,508.14640473166236,509.5195819124069,486.18067687247805,493.65661378567864,511.032796486064,504.7164431311689,485.53400876155536
433.66368648882974,453.3428847860386,428.68994487214064,463.5974151664356,471.76336468249036,508.18619269018876,479.9697516502678,482.689685714493,534.1900522950209,514.0323441033872,515.3544212652548,491.4221504117891,499.0497162260051,516.8582433500378,510.44206510595507,490.6317504490427
437.6583404218463,457.5992423628619,432.7126589867158,468.19373070833285,476.57174622878074,513.9415091866022,485.0220085169923,487.8845890883758,540.4310386024945,519.9592724229385,521.2279696377354,496.69400207870007,504.47411656262517,522.7203803847034,516.2038755097377,495.75690499891874
