249.47675285378597,250.71158179142083,261.34617879595385,254.2227779452097,250.67038983738658,255.31684092717248,249.55644564512758,261.3096159142673,252.614878265937,250.90564137310207,252.7399236603988,254.82054201832145,255.9803454837463,257.859093122551,254.38351312237825,257.42678591602163,256.7849855605897
253.4972861174284,254.80746257811688,265.62322301187993,258.6446791260103,255.02083039201264,259.6752418789344,253.94916329643624,265.8732855153847,257.1258097418665,255.42516900255046,257.25675765954935,259.33578761634953,260.43749553072576,262.2901454044782,258.88066778339936,261.9936666733193,261.27106743438316
257.43703398163734,258.82388927299036,269.8164127225552,262.9917945843096,259.2959884868782,263.9533645612951,258.26406501187205,270.35315126438763,261.55874539451634,259.86666925860277,261.69293994655953,263.7678189334269,264.8080254579752,266.6308308025082,263.2907721826116,266.4742708502227,265.66917589958103
261.29738036977875,262.76211562508246,273.92699808220135,267.26494759775295,263.49668355204074,268.1521278997264,262.50181941632667,274.74990953136944,265.9141669728554,264.23051803905264,266.0489526983276,268.1172191508769,269.09259350308633,270.8819567241908,267.61436909526003,270.8691491126766,269.9800100896905
265.0796608129815,266.6233510702153,277.9561892497409,271.4649266150384,267.62370447274964,272.27242426413744,266.66307985412834,279.06424720268313,270.19254867179416,268.5170913716266,270.32527732593405,272.38457169387453,273.2918622611514,275.04433638187965,271.8520182419249,275.1788612442536,274.20427636668364
268.7851724653913,270.4087712690719,281.9051671561973,275.5924969945895,271.67782065813117,276.31513028649664,270.7484950282284,283.29685275477254,274.3943684794776,272.7267765530868,274.5224054280519,276.57047068225353,277.40650923669295,279.1187987819486,276.00430570940364,279.4039863083393,278.34269793542285
272.41518220403816,274.1195260342099,285.7750918038473,279.6484095884141,275.65979039630486,280.2811149736899,274.75871694932994,287.4484244970743,278.52011662280904,276.8599803725843,278.64084687173107,280.6755284926624,281.43723444317544,283.1061958109253,280.071850525319,283.5451300679706,282.3960216843712
275.97093245163927,277.75674548530486,289.5671083299791,283.6334075604748,279.5703671735882,284.17124566922894,278.6944067246798,291.5196762222158,282.5703018477881,280.91713507303797,282.6811356165539,284.7003811373878,285.3847657432609,287.0074070171665,284.0553090668484,287.6029300881608,286.3650227700744
279.45364568172096,281.3215444005992,293.28235139695477,287.54823135528363,283.4103043240924,287.98639230155794,282.5562387304802,295.5113412524899,286.5454554615869,284.89870246898704,286.643833669453,288.6456918862573,289.2498622418872,290.82334260524567,287.9553777449107,291.57805902661414,290.25050777855074
282.8645276465164,284.8150255283231,296.921948421318,291.3936223282207,287.18035827869204,291.7274304597855,286.3449033858496,299.42417551914787,290.44613429539675,288.80517668526585,290.52953376542894,292.5121535369641,293.03331638373413,294.55494521581164,291.7727944042863,295.4712265487454,294.0533161049253
286.2047698484731,288.2382822149854,300.4870220188278,295.1703253947053,290.8812912838423,295.39524352040286,290.0611090873702,303.25895891600175,294.2729229902782,292.6370857392494,294.3388608186967,296.3004897832696,296.7359548293241,298.2031902805957,295.5083386888002,299.2831801521666,297.77432058986267
289.4755512726026,291.5923996610565,303.97869105376185,298.87909084130564,294.5138725057436,298.9907237242719,293.7055831937015,307.0164958643644,298.0264347237361,296.39499224033426,298.07247253017323,300.01145532427347,300.35863849128276,301.7690849662773,299.1628310651805,303.0147051924219,301.4144274157538
292.6780395824017,294.87845628216525,307.39807183798183,302.5206755123678,298.0788792421716,302.5147728778339,297.2790722896368,310.6976155338918,301.70731120407174,300.0794934898258,301.73105936571994,303.64583537578045,303.90226195873447,305.253668874152,302.7371316748118,306.66662418976046,304.9745751742177
295.81339192952123,298.0975244969257,310.7462786524361,306.0958435161399,301.57709750358214,305.9683025910302,300.78234231204397,314.30317145904223,305.31622263568784,303.69122094915974,305.3153440224882,307.2044454341343,307.3677523174438,308.6580117831862,306.2321400526381,310.2397955463046,308.4557336693332
298.8827555280029,301.2506710031463,314.0244237763334,309.60536654714974,305.00932203604924,309.3522341503089,304.2161780800033,317.83404069988967,308.8538670917642,307.2308392185217,308.8260802754141,310.6881305245275,310.75606762592156,311.9832115736027,309.64879215116673,313.73511211195006,311.858902235907
301.88726781488504,304.33895699947743,317.23361746447773,313.05002392175663,308.3763562538129,312.6674978894475,307.5813825381425,321.2911226517728,312.3209695230383,310.69904494953164,312.26405181205257,314.09776300476864,314.0681951780631,315.23039247386595,312.9880577875986,317.15349937710545,315.1851078981735
304.8280566287337,307.3634381694771,320.37496767228606,316.43060239437085,311.67901189960946,315.9150327782861,310.8787759209059,324.6753378684424,315.7182805551289,314.09656549389837,315.63007078311915,317.43424106924226,317.30514950490203,318.40070275633536,316.2509388869989,320.49591329582313,318.4354033431701
307.7062401939354,310.3251645268309,323.4495796445891,319.7478958005925,314.9181085483972,319.0957856806585,314.10919469180186,327.98762663424304,319.04657511827565,317.42415697071556,318.92497609172773,320.6984871854598,320.4679700863103,321.4953129733944,319.4384668605653,323.7633382602083,321.61086476284896
310.52292700199513,313.2251801877006,326.45855544176965,323.00270459703796,318.0944730152131,322.21071040497503,317.27349038025426,331.22894735315145,322.3066509811145,320.68260283449587,322.1496315424098,323.8914463948976,323.5577193684224,324.5154129453559,322.5517002212072,326.9567847822169,324.71258966676135
313.27921562008527,316.0645230707862,329.40299339882046,326.1958352896134,321.208938670782,325.26076682449286,320.3725283745308,334.400274956704,325.4993271911599,323.87271196995107,325.3049240922266,327.01408424449113,326.5754804246656,327.462209669857,325.59172186523324,330.07728732171904,327.7416945746155
315.9761944888519,318.8442245602279,332.2839875322363,329.32809977133905,324.2623447466378,328.24691995753545,323.40718661928855,337.5025993198163,328.6254424942482,326.9953168009332,328.3917619818471,330.0673850201983,329.5223547247425,330.3369249608209,328.5596365228316,333.12590163575555,330.69931284745394
318.61494167256296,321.5653091044391,335.1026269362109,332.4003146698,327.255535475328,331.1701389784124,326.37835437520886,340.53692341873875,331.6858536693181,330.05127142428273,331.41107208560044,333.05234966479395,332.3994598874172,333.14079316957657,331.4565679868582,336.10370267090894,333.586592575277
321.19652460828206,324.2287938635818,337.8599951300039,335.41330062402983,330.1893593985109,334.0313962116134,329.2869309208946,343.5042624947743,334.6814339177942,333.04144973208514,334.36380142857234,335.9699930421979,335.2079274276973,335.8750587509576,334.28365789636723,339.0117824718193,336.4046942536989
323.72199983016793,326.83568830308417,340.5571695237097,338.3678819536727,333.064668528037,336.8316662384421,332.13382426336295,346.4056409039085,337.6130712195771,335.96674356420914,337.2509086922762,338.82134627788037,337.94890070296054,338.5409741561976,337.04206113416234,341.8512481574267,339.15478871820915
326.1924126269995,329.3869937371221,343.1952208803497,341.26488527457013,335.88231757422585,339.57192481413034,334.91994989275116,349.24209196953313,340.4816667865019,338.8280608295369,340.0733687088899,341.60744709546725,340.62353274829115,341.13979774850543,339.732945283289,344.6232190966131,341.83805522602796
328.6087970050242,331.88370310840435,345.77521259541277,344.1051392130411,338.64316311563334,342.25314802026594,337.64622954613736,352.01465572307757,343.2881333396843,341.62632363646577,342.83216766143767,344.3293452727846,343.2329844295854,343.672791805528,342.35748782769497,347.3288251558169,344.45567926831575
330.97217528749434,334.32680059962917,348.29820033434913,346.88947367528164,341.3480628695705,344.8763113518868,340.3135900133384,354.724377802343,346.03339374654564,344.3624670644107,345.5283019881182,346.988097732572,345.77842218961337,346.14122053492474,344.91687410108597,349.96920475543106,347.0088508112827
333.2835579409932,336.71726115554844,350.76523109012635,349.61871911868377,343.99787492375253,347.4423889431689,342.92296188519686,357.372307868299,348.71837948761765,347.037436522177,348.16277676958714,349.58476734293276,348.26101646987934,348.54634810837285,347.41229504723094,352.54550279589114,349.4987625896438
335.54394344512883,339.0560503626095,353.1773430867114,352.2937058523587,346.5934572133279,349.9523525819251,345.4752787331065,359.95949827843106,351.3440292497499,349.6521868285544,350.7366042270433,352.1204214881246,350.68193990678236,350.8894371030255,349.8449453430346,355.05886937186534,351.9266084016295
337.7543172746858,341.3441236237358,355.5355653670628,354.9152634637471,349.13566655047345,352.4071709716229,347.9714756813386,362.4870025795454,353.9112874070994,352.2076804366678,353.2508015545945,354.59613040581183,353.0423656957761,353.1717468241886,352.2160217628146,357.5104574249628,354.29358136419995
339.91565307541964,343.5824263452758,357.8409172169836,357.48422021808886,351.6253580213347,354.8078090287335,350.4124885672266,364.9558744411333,356.4211028189389,354.7048860757678,355.706389973642,357.0129660355116,355.34346595198366,355.3945317416536,354.52672131831025,359.9014202929471,356.6008724624776
342.02891171764725,345.77189382449717,360.0944071695413,360.0014024040174,354.06338448995723,357.15522707592527,352.7992529859272,367.3671664235512,358.87442760907993,357.1447770770292,358.1043931765744,359.3720003808022,357.5864101908048,357.5590400661019,356.77823899644426,362.2329120848739,358.84966906255386
344.0950413184099,347.9134509952298,362.2970339569664,362.4676337778727,356.4505959973666,359.45038020458236,355.13270322135367,369.72192883042976,361.2722158939028,359.52833006929757,360.4458359791809,361.67430423766297,359.77236394923335,359.6665124031397,358.9717672456777,364.5060848816496,361.04115374954876
346.1149766527938,350.0080102327637,364.44978491917965,364.88373505370845,358.78783830411555,361.6942176888048,357.4137714289814,372.0212090093173,363.615422858943,361.85652359097554,362.7317433371863,363.92094607019794,361.902487607206,361.7181804897773,361.108493902711,366.72208771717925,363.17650312425354
348.08964000402347,352.056475400358,366.55363632788396,367.2505234464063,361.0759543638997,363.88768223625186,359.64338675538664,374.2660496751078,365.9050031122025,364.13033717847884,364.9631388152436,366.1129908294176,363.9779350250809,363.7152661365476,363.18960097476463,368.8820650544126,365.25688583367383
350.0199402257397,354.0597374574107,368.6095528029554,369.56881197520266,363.3157816272312,366.03170958575515,361.82247479104,376.45748855415223,368.141910064205,366.35075008278744,367.14104273920384,368.2514988854439,365.99985263338533,365.6589797674177,365.216263277886,370.9871558120062,367.28346251011243
351.9067729820687,356.0186763549324,370.6184871612407,371.8394092264925,365.50815280654456,368.1272279014439,363.9519568189545,378.5965572951409,370.3270949046435,368.5187393859648,369.26647272738586,370.337525204621,367.9693776475214,367.5505202179361,367.18964770131595,373.03849205394636,369.25738432790183
353.7510207478349,357.93416050635426,372.581380381901,374.0631188290803,367.65389508756357,370.1751572606823,366.03274835573205,380.6842805019044,372.4615056877983,370.6352799128543,371.34044164965474,372.37211782747937,369.8876381122241,369.39107312006917,369.1109112348178,375.037197979376,371.17979212084947
355.55355262632133,359.80704663115324,374.49916109856315,376.24073898317204,369.7538296167248,372.17640930310927,368.06575941190727,382.7216753229351,374.5460863674566,372.70134301646544,373.36395696095906,374.3563175891004,371.7557514536048,371.18181052474574,370.98120088806576,376.98438894587974,373.05181543816695
357.3152245603392,361.63817973068353,376.372744981551,378.37306222052916,371.80877122430394,374.1318865541811,370.05189348955054,384.70975045165176,376.58177602910706,374.7178955237322,375.33801963600115,376.2911571487123,373.57482375036426,372.92388973126094,372.80165229337763,378.88117051508675,374.87457187500456
359.03687917197817,363.42839308092357,378.2030357529478,380.4608748056048,373.8195280777835,376.0424825338487,371.9920470675025,386.64950554499444,378.5695081908093,376.68589889850585,377.2636235706924,378.1776601746052,375.34594894227814,374.6184530606168,374.5733888790195,380.7286376947345,376.64916632774106
360.71934481579655,365.17850723365103,379.99092561835073,382.5049567230595,375.7869011949754,377.9090809404941,373.8871090376654,388.5419306430181,380.5102100452337,378.6063083735115,379.14175471099566,380.0168406374783,377.07020814715906,376.2666270717627,376.2975214158005,382.52787410791433,378.3766901935491
362.36343749585,366.8893313417665,381.73728800391376,384.5060810329607,377.711684181097,379.73255568824646,375.7379601993883,390.3880056592328,382.4048017346074,380.48007229579787,380.9733903785972,381.80970218318964,378.74866914483033,377.869522043527,377.9751471465927,384.27995150944565,380.05822100235764
363.96995964969466,368.5616624493781,383.4429921501286,386.46501432201944,379.59466255959296,381.51377025926945,377.5454729739907,392.1886997638346,384.25419582914867,382.30813125639463,382.7594986302711,383.5572376124675,380.3823856539097,379.4282316052411,379.60734896216377,385.9859286767966,381.6948217915014
365.53970069907786,370.1962857617711,385.1088883601942,388.3825150330164,381.43661431455746,383.2535774832321,379.3105108279799,393.9449709996937,386.05929681377006,384.09141776637836,384.5010376071184,385.2604282299648,381.97239702128303,380.94383209014745,381.19519483981617,387.64685111621145,383.2875405803476
367.07343550477634,371.79397292118097,386.7358154389709,390.2593344670442,383.23830900705764,384.95281903882176,381.0339279453451,395.6577659005025,387.82100031373864,385.8308552987921,386.19895509495484,386.92024348937184,383.51972751526625,382.41738242594363,382.7397377643602,389.2637507436623,384.83741020766377
368.57192765129366,373.35548552912877,388.32459890470096,392.09621597697327,385.0005077893804,386.6123261768724,382.71656884702827,397.32801892476715,389.5401928769817,387.5273580656124,387.85418805561136,388.5376404617352,385.02538626276976,383.8499237635185,384.2420149835334,390.8376451473595,386.3454475970321
370.0359264102131,374.88157171998535,389.87605098481686,393.8938945720619,386.72396278739643,388.23291880140624,384.3592676325633,398.95665223517267,391.2177514144376,389.18183031643014,389.4676620854473,390.1135633877597,386.49036678098224,385.24247922648783,385.70304763706343,392.3695372460383,387.8126538175688
371.466168209706,376.37296772027537,391.39097084468096,395.65309760366847,388.4094176214244,389.8154054804081,385.96284865549063,400.54457551283167,392.85454281955697,390.7951659006433,391.04029112584175,391.64894364070904,387.91564680932953,386.59605370289603,387.1238405436736,393.86041492550686,389.2400135127572
372.86337668089885,377.83039792645565,392.8701445852187,397.3745437759527,390.0576065308542,391.3605829777657,387.52812730087396,402.0926855056294,394.4514235600521,392.3682479764036,392.5729764919432,393.1446989419477,389.3021875688431,387.91163368465,388.5053817843489,395.31125075230915,390.62849483737625
374.22826246165636,379.25457456036185,394.3143444345729,399.0589433529271,391.6692545897514,392.86923680326163,389.0559013178327,403.6018658842218,396.0092394182866,393.9019484116513,394.0666075645838,394.6017336599531,390.6509338366779,389.1901871774507,389.84864255258384,396.7230016956946,391.97904928299414
375.5615235321746,380.6461978850292,395.7243300939002,400.70699755545814,393.2450775747811,394.3421404813356,390.5469677228725,405.0729871033222,397.5288251407181,395.3971276982596,395.52206203137877,396.020938005236,391.9628141663093,390.43266359952963,391.15457693151143,398.0966088983022,393.29261134806694
376.8638453984089,382.0059563510116,397.1008492520356,402.3193992332573,394.78578201467803,395.7800557045395,392.00210555965594,406.5069060733942,399.01100427544554,396.8546344765846,396.9402000127488,397.40318845207474,393.2387403081589,391.6399937593012,392.4241217315848,399.43299742144734,394.5700987236673
378.1359002908031,383.3345262617197,398.44463134970306,403.89683201208027,396.29206439649096,397.1837324016015,393.4220843504214,407.90446622827585,400.45658877505787,398.2753053371561,398.32187520554453,398.7493470497512,394.47960724253926,392.81308971994173,393.6581964108919,400.7330762571069,395.8124119122635
379.37834820561983,384.6325716274239,399.75640043454,405.4399704827259,397.7646117692171,398.5539089961623,394.8076621129692,409.2664965877977,401.8663790442746,399.659964652935,399.66792342719594,400.06026124638674,395.68629312912395,393.95284503420777,394.85770298501507,401.99773791877226,397.02043443760033
380.59183728675737,385.9007456759182,401.0368625651517,406.9494802363887,399.20410118386906,399.8913112096193,396.1595852876933,410.59381307049716,403.2411635215189,401.0094242147305,400.9791682319984,401.33676364267075,396.85965925850377,395.0601348930079,396.0235259553055,403.22785889659133,398.19503265924465
381.7770032604126,387.1396896301345,402.2867123076808,408.426017996994,400.61119970885164,401.19665315477636,397.47858873123295,411.88721911618484,404.58171846309864,402.3244832570203,402.25641969871833,402.57967300089024,398.00055005796605,396.13581573774945,397.15653233667376,404.4242990464214,399.3370558394761
382.93446983621544,388.35003334567557,403.5066305856003,409.8702306381654,401.98656504201836,402.47063666886953,398.76539579335713,413.1474977455029,405.88880775841625,403.60592816100905,403.50047375189587,403.78979400321026,399.10979311276265,397.1807257702902,398.2575716518002,405.58790224182934,400.4473362356999
384.06484839919835,389.53239437341415,404.69728738526817,411.28275619319555,403.3308463982312,403.71395156819744,400.0207174168412,414.3754276158352,407.1631835143465,404.8545324110715,404.71211243707927,404.9679133400066,400.1881992121159,398.1956849467456,399.32747597935,406.71949555603817,401.5266890048908
385.1687390979172,390.6873801228536,405.8593390547026,412.6642231300648,404.6446763716482,404.92727615867193,401.24525325372696,415.57176701625787,408.4055856718471,406.0710565332449,405.89210411214185,406.1148079340394,401.23656241212177,399.1814951560018,400.36705992192435,407.8198894071837,402.575912478676
386.2467301707461,391.815586094904,406.993429186188,414.0152502024818,405.92868756604145,406.1112774269101,402.4396910612554,416.7372619356837,409.61674017124756,407.25624790641683,407.0412033336148,407.23123685259156,402.25566013984263,400.138940140187,401.3771208559053,408.8898776363649,403.5957880888709
387.29939848721347,392.9175968120557,408.10019043473875,415.33644750605487,407.18349601548937,407.26660716826035,403.6047067437615,417.87264432268597,410.797362816282,408.41084087866335,408.1601506619368,408.31794519920436,403.2462532873361,401.06878550255556,402.3584391427229,409.9302384631207,404.5870806089876
388.32730938230765,393.99398572490736,409.18024273213166,416.6284154806441,408.40970947862894,408.3939102516972,404.7409642046777,418.9786324167603,411.9481554866674,409.53555660388247,409.2496727628985,409.37566370700677,404.20908634680654,401.97177995087225,403.3117778937893,410.9417346198993,405.5505382329233
389.33101697375554,395.04531539106307,410.23419232770163,417.89174530921116,409.6079257259502,409.49381659467576,405.84911573660946,420.055930719154,413.0698078695146,410.63110311549144,410.31048244641767,410.4051085469886,405.1448874726424,402.8486546861674,404.23788334332255,411.92510897982953,406.48689270741477
390.3110647173584,396.0721377113232,411.2626348669083,419.1270183625954,410.77873273488575,410.5669452368719,406.9298018792688,421.10522983130255,414.1629972483239,411.6981753361167,411.343278705263,411.40698170650523,406.0543687247865,403.70012309332327,405.137485097344,412.88109391770394,407.396859568513
391.267984895743,397.07499422287754,412.2661532927161,420.3348073181511,411.92270855626543,411.6139036444142,407.98365157567343,422.1272067002277,415.2283885361109,412.7374550291973,412.3487467801739,412.3819704672207,406.9382265367641,404.5268824837726,406.0112961750884,413.8104024345961,408.28113821476614
392.20229851046975,398.05441536420386,413.24532010136534,421.51567519154327,413.04042147696447,412.63528772186845,409.0112819703787,423.12252425165906,416.26663424607875,413.7496109578849,413.3275582369042,413.33074791467095,407.7971412642463,405.3296130180007,406.8600129761841,414.7137323950195,409.1404121971488
393.1145167677322,399.01092101248423,414.20069574905216,422.6701757677,414.132430058428,413.6316819799114,410.0132983961328,424.0918325001242,417.27837452428804,414.7352988377801,414.2803709661706,414.25397272446037,408.6317778309393,406.10897870486303,407.6843155451511,415.5917666389196,409.9753493367098
394.00514018069373,399.9450215778682,415.1328292396605,423.7988536772063,415.1992826690064,414.60365985581836,410.9902946908767,425.03576813028604,418.26423700403166,415.6951614783493,415.2078295469891,415.1522902528199,409.4427853469969,406.86562702201763,408.4848684590351,416.44517262406555,410.7866019739475
394.87465911323784,400.8572170646362,416.0422584592708,424.90224424679235,416.24151820659773,415.5517833827892,411.94285352757396,425.95495459820864,419.2248370361888,416.62982884708964,416.11056512904923,416.0263322004875,410.2307983285925,407.6001893613379,409.26232043505513,417.2746024828,411.57480718389445
395.723553178273,401.7479983690289,416.9295101519864,425.98087289072475,417.2596662848669,416.4766029150243,412.8715461020749,426.85000191178693,420.16077829132564,417.5399181303729,416.9891955757063,416.8767148120426,410.9964361847248,408.3132817920824,410.017304143053,418.0806939940559,412.34058695509475
396.5522929027104,402.6178429767165,417.795100201186,427.0352580262427,418.25424887286977,417.37865876736987,413.77693214981747,427.7215076812397,421.07265268299477,418.426033904987,417.8443256549872,417.70404334616717,411.74030333780934,409.0055048610979,410.75043763279035,418.86406918023,413.08454847970796
397.361338625595,403.46722401683877,418.6395336472105,428.06590783226704,419.2257702848139,418.2584800968831,414.65956055524686,428.570056500428,421.9610383060877,419.2887681829792,418.67654725961177,418.5089081951022,412.46298996385207,409.6774439731196,411.46232356635363,419.6253357086637,413.80728432713215
398.15114105614896,404.2966015795985,419.4633050697314,429.07332056627945,420.17473764941457,419.1165854594739,415.51996926193027,429.39622016980536,422.82650418060484,420.12870058919697,419.48643957519783,419.291886641797,413.1650720274587,410.32966966453876,412.1535500498101,420.36508668549243,414.509372726199
398.92214146365245,405.10642732847623,420.26689852461675,430.0579886474866,421.10164079786773,419.95348228278925,416.3586851488287,430.2005585313733,423.66960594169467,420.9463984671143,420.27456834514703,420.053543365668,413.84711171551885,410.96273789394013,412.8246903489228,421.08390184344415,415.19137777889136
399.6747717278413,405.89714350769395,421.0507883568298,431.02039326003955,422.0069623797859,420.76966832266,417.17622410480004,430.98361867905965,424.4908880159079,421.74241700955406,421.04148761123054,420.79443019129263,414.5096570934646,411.5771903189065,413.4763032617643,421.78234730196715,415.8538497133376
400.409454579683,406.6691833668533,421.81543806373685,431.96100700225196,422.89117596747985,421.56563066916334,417.9730917890284,431.74593634462167,425.29088344322815,422.51729943541187,421.7877388736408,421.5150861988865,415.1532426328295,412.17355457425265,414.10893382813276,422.4609729855077,416.49732513817355
401.1266040214076,407.42297120216904,422.5613014184452,432.8802937377619,423.75474609079174,422.3418462071702,418.74978310658355,432.48803474435374,426.0701139603715,423.2715770987796,422.5138514480452,422.21603860224934,415.77838923330575,412.7523445512264,414.7231132521072,423.1203190074433,417.12232727246277
401.8266248781962,408.15892236457074,423.2888223533526,433.77870916115546,424.5981283316562,423.0987819969463,419.5067825812658,433.21042512627093,426.829090159013,424.00576968234884,423.2203425026337,422.89780125544485,416.3856051272975,413.3140606862337,415.319359168766,423.7609099880068,417.7293662173627
402.5099129355713,408.8774438558918,423.99843506609614,434.65670072384586,425.42176974764095,423.83689506392227,420.2445651379492,433.9136073849189,427.5683117694291,424.72038533487853,423.9077176157082,423.5608764091942,416.9753858383657,413.85919023877983,415.8981759424709,424.3832582884639,418.3189391893684
403.1768561205249,409.5789340041236,424.6905647031982,435.5147076129797,426.22610876513164,424.5566328834482,420.96359430748237,434.5980697223196,428.2882674362077,425.4159208393901,424.5764706832955,424.2057545664964,417.5482143111596,414.3882078383425,416.4600549290458,424.98786355007996,418.8915307828631
403.82783373372,410.2637817720548,425.3656275627664,436.3531630346543,427.0115744977058,425.25843335801324,421.66432421996734,435.26428977536256,428.9894347345484,426.0928617931345,425.22708431707997,424.8329157058118,418.1045606753165,414.901574409963,417.00547473416543,425.57521263508,419.44761321538664
404.46321700320186,410.932369146328,426.0240283246152,437.17248239010684,427.778588142827,425.9427249300197,422.3471991348538,435.9127354015062,429.67228139097796,426.7516827569897,425.860029574269,425.442824324865,418.64488362961436,415.39974002025394,417.53490165820415,426.1457800517673,419.9876465804523
405.08336825978955,411.5850695729863,426.6661663187524,437.9730873096319,428.5275626193679,426.60992650334714,423.0126539383407,436.54385758157406,430.3372665176456,427.3928474511684,426.47576646943673,426.0359394859737,419.1696298401355,415.88314185423076,418.0487890387491,426.70002870099836,420.51207909655426
405.68864307630594,412.2222485883183,427.29242973030836,438.7553820959,429.2589025386833,427.26044764893993,423.6611139315888,437.1581055836755,430.9848308857217,428.01680891495226,427.0747443327141,426.6127054196556,419.67923462942474,416.3522055372818,418.54757920781736,427.23840956206254,421.0213473575304
406.27938858277344,412.8442637506458,427.9031987626156,439.5197655640928,429.9730044841251,427.89468969693945,424.29299460180346,437.75591237898993,431.61541722271363,428.6240096902088,427.6574017383251,427.17355657030015,420.1741217499179,416.8073451151249,419.0317023159434,427.7613620806319,421.51587657707006
406.85594437021905,413.45146508750594,428.49884526998943,440.26662875814407,430.6702564187646,428.5130448619412,424.90870277247063,438.3377021608132,432.2294504427318,429.2148820021388,428.22416677643486,427.71891697152785,420.65470389316795,417.2489632829997,419.5015773354491,428.269314413112,421.99608083671586
407.41864255547233,414.04419494577337,429.0797323670104,440.99635506036924,431.35103928250334,429.11589658759397,425.50863597793875,438.90388904507336,432.8273477052304,429.7898479307313,428.77545732377484,428.24919972169033,421.1213825889473,417.67745151484945,419.95761181888645,428.7626839463636,422.4623633291182
407.9678079078313,414.6227883418961,429.64621512945877,441.7093203073967,432.01572581832147,429.70361989780395,426.0931830366984,439.4548772999384,433.40951655426596,430.3493196005444,429.3116808175981,428.76480789769295,421.5745493063022,418.0931909728674,420.4002023504105,429.241876107221,422.91511659411066
408.5037579806994,415.18757301171723,430.1986407585847,442.4058929344061,432.6646810869828,430.27658138328644,426.66272377990947,439.99106140812387,433.9763552472821,430.89369935388686,429.8332351838487,429.2661347196657,422.01458498096684,418.49655217052464,420.82973460752606,429.707287335905,423.3547227693124
409.02680339055263,415.7388696068448,430.7373485281221,443.0864342283938,433.2982627307382,430.83513943064264,427.2176293406027,440.51282659545075,434.52825267694266,431.42337993553247,430.34050852579026,429.75356353928163,422.4418604062447,418.8878953909972,421.24658424793984,430.1593027844738,423.78155381024925
409.53724762419984,416.2769916371782,431.2626699616526,443.7512979096493,433.9168209222954,431.3796444152462,427.7582625655471,441.0205486126304,435.06558890898646,431.93874467152506,430.8338795685117,430.2274681137211,422.8567364793387,419.2675709370319,421.65111655572844,430.59829777467843,424.1959717397408
410.03538719013125,416.80224576468345,431.7749291016271,444.40083063628515,434.52069869377414,431.9104388091688,428.2849780065097,441.5145939848683,435.58873497508165,432.44016764951016,431.31371753973633,430.68821287423094,423.2595644393035,419.6359201657224,422.04368684682936,431.0246376543555,424.5983288652352
410.5215123554351,417.31493202531135,432.27444248795905,445.03537233106215,435.1102317425423,432.42785722008153,428.79812204819876,441.9953200574188,436.0980530123778,432.9280138979223,431.78038251138565,431.13615275841596,423.65068625341735,419.99327177367826,422.42464071370426,431.4386780354121,424.9889680127723
410.99590671653505,417.8153439100566,432.76151959802564,445.65525709449827,435.68574871474203,432.9322266878726,429.2980330759079,442.46307593317124,436.5938964063701,433.4026395649649,432.2342253260567,431.5716341009285,424.0304340195219,420.3399498903904,422.7943142651943,431.8407649052341,425.36822275318815
411.45884744524363,418.30376790738813,433.2364628639002,446.2608075593048,436.2475712276962,433.42386675030934,429.78504163531534,442.9182019343394,437.07661062656,433.86439209601497,432.67558850851464,431.9949942252296,424.39913173324663,420.67626650226435,423.15303434221306,432.2312353571411,425.73641761075896
411.910605461666,418.78048455084905,433.6995671870679,446.8523466190901,436.796013949544,433.90308975213145,430.2594705789851,443.36102997897507,437.54653271861935,434.3136104077493,433.1048058624612,432.4065619568688,424.7570941276858,421.0025257796832,423.50111870779875,432.61041733300993,426.0938683006497
412.3514455658255,419.2457681300645,434.1511208874414,447.43018604949117,437.33138521961547,434.3702006650619,430.7216352152243,443.7918837570666,438.003991641323,434.7506250682445,433.5222027714693,432.8066576544503,425.1046275060702,421.31902305702727,423.8388763466227,432.97862996496485,426.44088191951903
412.78162651592663,419.6998867829261,434.5914058340438,447.994632321518,437.85398796679345,434.8254971220512,431.1718434558692,444.211078919995,438.44930843300403,435.1757584631189,433.9280963956826,433.1955933254106,425.44202978616283,421.6260453399266,424.16660777314075,433.33618379543896,426.7777571758524
413.20140164182686,420.1431026353531,435.02069724782933,448.5459855941831,438.36411329633336,435.26927037762016,431.61039596265965,444.6189235406914,438.8827963886039,435.58932497419585,434.3227958657512,433.5736728439404,425.7695906106623,421.9238715933958,424.4846050093311,433.68338097735756,427.10478458407056
413.6110167739159,420.57567191999533,435.4392638185012,449.0845397102546,438.8620538574825,435.7018047280873,432.0375862922468,445.015716827858,439.3047615730342,435.9916311447507,434.70660272173825,433.9411924796471,426.0875916791551,422.2127728305395,424.79315191259553,434.0205154731583,427.4222466682769
414.0107146350924,420.99784515598384,435.84736806375616,449.6105824184163,439.3480908417886,436.1233778501973,432.45370103994185,445.4017521318193,439.7155011510189,436.3829758456664,435.07980972775675,434.29844070038354,426.3963070928455,422.4930123368808,425.0925242151154,434.34787325634454,427.7304181742419
414.40073077838605,421.4098671771333,436.245266302822,450.1243953860904,439.8225006724643,436.5342607017502,432.85901998853814,445.7773144018676,440.1153071261124,436.76365045341925,435.44270368683135,434.64569846177784,426.69600331371043,422.7648458889662,425.3829901577342,434.66573250732574,428.0295662426233
