4075.1997416651247,4073.034544463767,3948.612908155511,4030.5025790531645,3983.496535198536,3893.2993507898354,3958.062790118979,3936.787808821623,3914.0777818219194,3959.0009548801663,3904.3275221418003,3907.7829986591687,3932.413407478559,3946.056228959114
4144.510478004781,4142.363740312043,4015.9419092347607,4098.846210065063,4053.650643706414,3963.994616647981,4028.7586921874863,4006.69722730993,3983.472553291124,4028.823298359168,3973.8318164636275,3978.7923232004573,4001.422233775009,4015.529672986446
4214.009274592767,4211.881740388562,4083.462606954804,4167.359177543647,4124.060508009608,4035.030917329602,4099.754951483338,4076.8886810489303,4053.159883648609,4098.919398510947,4043.6499697370755,4050.173407757699,4070.7211784547685,4085.3077110890517
4283.691414049605,4281.583771724525,4151.17040956955,4236.036407391875,4194.720776584546,4106.403677215966,4171.046713159926,4147.357168780871,4123.135556560166,4169.284882760888,4113.778621831041,4121.923098168248,4140.306950538377,4155.387402795494
4353.552128432944,4351.465010102863,4219.060673058475,4304.872777764302,4265.626015282781,4178.108214116162,4242.629029643065,4218.097602536573,4193.395228504554,4239.915301955653,4184.214323800206,4194.038146895042,4210.176193440804,4225.765741597171
4423.586600499245,4421.520581854637,4287.128702174279,4373.863121008433,4336.770710715851,4250.1397416214895,4314.496862478113,4289.104806164381,4263.934542170688,4310.806130626948,4254.953549195131,4266.515212983685,4280.325481186176,4296.439654280954
4493.789965453834,4491.745563316175,4355.369754299165,4443.0022226451,4408.149270677234,4322.493369492322,4386.645081269162,4360.373516333179,4334.7490156769645,4381.9527732533825,4325.992720667185,4339.350867764421,4350.7513267733975,4367.406005296881
4564.157310513237,4562.1349856182605,4423.779038238828,4512.284827895131,4479.756025674334,4395.164104291631,4459.068471779465,4431.898389990491,4405.834099561694,4453.350560432034,4397.328155085252,4412.5415907238,4421.45017598794,4438.661593010545
4634.683682027826,4632.683819451742,4492.35171138411,4581.705638935189,4551.585234660308,4468.146850493407,4531.761731188448,4503.67399838752,4477.18516591159,4524.994746280961,4468.956115828332,4486.083764415602,4492.4184023394955,4510.203144697036
4705.364077882041,4703.38699607196,4561.082885176027,4651.259318359875,4623.63108030193,4541.436410366396,4604.719461435268,4575.694830389601,4548.797509452948,4596.880509370535,4540.872787553506,4559.973686021098,4563.652316305583,4582.027329521537
4776.1934551060185,4774.239497733113,4629.967634070639,4720.940490420588,4695.887673389909,4615.02749214663,4677.936184372489,4647.955302454868,4620.666348689474,4669.00297100315,4613.07426925027,4634.2075505288485,4635.148171771937,4654.13075243588
4847.166730320927,4845.236143382727,4699.000985227126,4790.743742169595,4768.349056907954,4688.91470468499,4751.406344363629,4720.449752015236,4692.786830852481,4741.3571779802505,4685.556619602164,4708.781470982218,4706.902154878552,4726.509954358406
4918.278780352909,4916.37167469281,4768.17792610746,4860.663627860255,4841.009205624131,4763.092553837224,4825.124299828975,4793.172429169297,4765.154027225737,4813.938110338796,4758.315788715012,4783.6914676489305,4778.910389591181,4799.161415877914
4989.524442752506,4987.640919838694,4837.493403355,4930.694667830172,4913.862029263402,4837.555460446139,4899.0843301255845,4866.117518956865,4837.76293775341,4886.740682075131,4831.347671022666,4858.933473211353,4851.168937342297,4872.081543280585
5060.8984829678875,5059.038620058578,4906.942325361323,5000.831352580874,4986.901307083256,4912.297729870972,4973.280635657778,4939.279127247395,4910.608487855139,4959.759742959985,4904.648090461631,4934.503332749835,4923.673798207796,4945.266698110574
5132.395822689432,5130.559481351023,4976.519563760406,5071.068135278387,5060.12103904005,4987.313599263206,5047.707340574191,5012.651297907989,4983.685529167984,5032.990079109554,4978.2128011605355,5010.396802299398,4996.420912214922,5018.713169909165
5204.011019916669,5202.198175509961,5046.219954864178,5141.399445795054,5133.514728276039,5062.597194810387,5122.358494451171,5086.228002441271,5056.988854625299,5106.426414025225,5052.037488587956,5086.609550832682,5069.406159158599,5092.417190848426
5275.73882351711,5273.949342715228,5116.03830114948,5211.819692169909,5207.0761062253005,5138.142572009071,5197.2280720370345,5160.003146962208,5130.513178723969,5180.063414251568,5126.117770366339,5163.137160294146,5142.625360542556,5166.374932725949
5347.573920961621,5345.807592662925,5185.969372440092,5282.323254727403,5280.7987964535805,5213.94368617556,5272.309982329463,5233.970564352581,5204.253163696863,5253.895684790333,5200.449197977517,5239.9751259358145,5216.074278676491,5240.582506893215
5419.510955981415,5417.767507365216,5256.0079095758065,5352.904491658728,5354.676358601289,5289.994417380459,5347.598058705067,5308.124036979126,5278.203396164957,5327.917772561535,5275.027255289592,5317.118857684702,5289.748619374639,5315.035965544321
5491.544545329277,5489.823639168644,5326.148623076319,5423.557740595088,5428.702302603807,5366.288553681987,5423.086070190556,5382.4572792190875,5352.358410812094,5402.124170323004,5349.847361850599,5394.563681375871,5363.644034992337,5389.731305344883
5563.669280352421,5561.97051625217,5396.386194718319,5494.277320526676,5502.870090179204,5442.819808761548,5498.767720490654,5456.963948073731,5426.712671524414,5476.5093161760215,5424.904873217196,5472.304837751894,5437.756117694293,5464.664464482326
5635.879729053783,5634.2026432668445,5466.7152825790145,5565.057533475226,5577.173136949865,5519.581808647228,5574.636650132666,5531.637644507657,5501.260592281036,5551.067594725766,5500.195081612888,5550.337487632645,5512.080407820016,5539.831324675983
5708.17043718298,5706.514502689892,5537.130519811222,5635.89266674206,5651.604815136159,5596.568109895177,5650.686439123759,5606.471914789678,5575.996518698971,5625.793306562502,5575.713218690747,5628.656708833744,5586.61239131858,5615.22771212668
5780.53593076993,5778.90055709081,5607.626517168701,5706.776995121443,5726.158458161548,5673.7721844810185,5726.910608520168,5681.460253352823,5650.914751821035,5700.680844439419,5651.454453890577,5707.257499636901,5661.347418504285,5690.849400980702
5852.970715809,5851.355249884071,5678.197847773953,5777.704780677197,5800.827355935875,5751.187440556665,5803.302621766673,5756.596105164442,5726.009525203771,5775.72437754878,5727.413899702411,5786.134779669795,5736.281102655871,5766.692105515699
5925.469282058526,5923.873009004558,5748.8390818489215,5848.670278885792,5875.604765164058,5828.807205179242,5879.855890453708,5831.872866095589,5801.275034064161,5850.918062497803,5803.586606681748,5865.283389692339,5811.408586156942,5842.751490986826
5998.026103989897,5996.448243072429,5819.544921878069,5919.667731760348,5950.48390757684,5906.624747290446,5956.563774363997,5907.283892298239,5876.705407909432,5926.256084960305,5879.967573579555,5944.698094134285,5886.7252956052525,5919.023169808412
6070.635642801543,6069.075351342632,5890.309677640993,5990.691381850567,6025.457975813643,5984.633258381909,6033.419579641011,5982.8224913895365,5952.294741707515,6001.7325527869325,5956.5517349697175,6024.3735817024135,5962.226246742139,5995.502703105745
6143.292347830556,6141.748720718162,5961.127970137612,6061.735466184511,6100.520132780555,6062.825876285322,6110.416568381077,6058.481930857172,6028.037070501631,6077.34153389593,6033.333976171612,6104.30446647478,6037.906758099374,6072.185602222438
6215.990658849049,6214.462727836734,6031.994311730248,6132.794219131575,6175.663514827588,6141.195665148884,6187.547956961371,6134.255443832143,6103.926395712242,6153.077057557841,6110.309129018239,6184.485289472037,6113.761969147372,6149.067329219688
6288.725007928671,6287.211724047449,6102.903203551905,6203.861877646421,6250.881236410052,6219.735638885221,6264.806919274024,6210.1362263410665,6179.956666790491,6228.93311730864,6187.471972631083,6264.910520786815,6189.786977749004,6226.143297963179
6361.4898171238965,6359.990117077508,6173.849137992196,6274.932679247605,6326.16639107558,6298.438752657029,6342.186579620112,6286.1174417717075,6256.121789322619,6304.903672348802,6264.81723596538,6345.574559500004,6265.976840532518,6303.4088704629885
6434.279508935922,6432.792244161763,6244.826600688764,6346.000865691337,6401.512052553189,6377.297907605659,6419.679985814184,6362.1922233897185,6332.415638389762,6380.9826509363575,6342.339598886982,6426.471738025911,6342.326576828275,6380.8593738313575
6507.08849924356,6505.612520632589,6315.830072090422,6417.060684826268,6476.911273992655,6456.305953255363,6497.280480657889,6438.353676625461,6408.832047136448,6457.163947895855,6420.033693517419,6507.596319210533,6418.831156994662,6458.490082511551
6579.911195499541,6578.445149233006,6386.854029138372,6488.106392390517,6552.357103973093,6535.4556954076415,6574.98072775189,6514.594881647351,6485.364815329249,6533.441431298455,6497.894102229478,6588.942500736042,6495.485457823735,6536.296227720071
6652.742017363762,6651.284569317189,6457.892946928858,6559.132253366969,6627.842577312251,6614.739884786304,6652.773856961217,6590.90889337431,6562.007706424837,6609.80894315898,6575.915368242982,6670.5044193913045,6572.284597570715,6614.273000637351
6725.575383826884,6724.125139558886,6528.941300707684,6630.132544429145,6703.360720959371,6694.151235653489,6730.652852996498,6667.28875375857,6638.754461236769,6686.2603010457005,6654.091989452771,6752.276145965601,6649.22323271603,6692.415547626
6798.405716193934,6796.961222062142,6599.993567482967,6701.1015554885325,6778.904555477407,6773.682417933944,6808.61066334098,6743.727481224212,6715.598784076315,6762.78930064603,6732.418427680957,6834.251691160616,6726.296167363963,6770.718969538662
6871.227441492957,6869.787184116231,6671.044227785459,6772.033592069514,6854.46701549566,6853.326062740832,6886.640214356269,6820.218081867393,6792.534352476654,6839.389717231276,6810.889094908227,6916.425010518131,6803.498260373368,6849.178351288457
6944.034994052292,6942.597402424539,6742.0877680058975,6842.922977949511,6930.04143107265,6933.074766051422,6964.734410246653,6896.753549208372,6869.554823330011,6916.0553087038115,6889.49836933932,6998.7899983825955,6880.824271576787,6927.788711648058
7016.822817191154,7015.385990695012,6813.1186817226735,6913.764050993696,7005.620493803927,7012.921093160989,7042.886140362069,6973.326866582886,6946.653825824205,6992.779812879914,6968.240595315378,7081.340494481903,6958.268928195517,7006.545061247334
7089.585364993751,7088.148136579216,6884.13146793972,6984.5511736546205,7081.197304339741,7092.85757677262,7121.088279634828,7049.931012939191,7023.824969845741,7069.556958308513,7047.110073231336,7164.070287959703,7035.826935275363,7085.442341978027
7162.317104064695,7160.87743477626,6955.120639712549,7055.278731774524,7156.764930641235,7172.87672759785,7199.333691706595,7126.558958899053,7101.061845871736,7146.380460187282,7126.101082415198,7246.97311372073,7113.492961304261,7164.475423268852
7235.012516257295,7233.568818025467,7026.080721482585,7125.941132961649,7232.316419026244,7252.971028309797,7277.615230823568,7203.203672598613,7178.35803084337,7223.244023831956,7205.207861471656,7330.042656882908,7191.261652517113,7243.639451986136
7307.666097048537,7306.2163754116455,7097.0062484496075,7196.532814530813,7307.844826484778,7333.132941800275,7355.925745440745,7279.858128444566,7255.707083784605,7300.141346925617,7284.424618573084,7413.272557039692,7269.1276300179925,7322.929024769123
7380.2723591557115,7378.814698377251,7167.8917774439815,7267.048237138144,7383.343228385922,7413.354914161376,7434.258080603628,7356.515297546605,7333.102554671549,7377.066059017704,7363.745541794836,7496.656406601332,7347.085491584877,7402.338986581124
7452.825837246442,7451.358280963542,7238.731876940033,7337.481890554381,7458.804207014655,7493.62937593601,7512.605080966808,7433.168165830766,7410.537984487778,7454.012035288955,7443.164780510477,7580.187753436314,7425.129814134482,7481.864199409654
7525.321084311005,7523.841621800046,7309.521135130146,7407.828300708083,7534.222388412829,7573.948745169654,7590.959592564404,7509.809721260499,7488.006904017902,7530.972862820687,7522.67647400539,7663.860105440974,7503.255132384107,7561.499438786233
7597.75267823026,7596.259189760484,7380.2541641506195,7478.082022419936,7609.589356983065,7654.305431010684,7669.314465945814,7586.432967729786,7565.502839840428,7607.94212218185,7602.274723952973,7747.666930274256,7581.455956388558,7641.239452024542
7670.115217666382,7668.605608116376,7450.925595462606,7548.237646239477,7684.899047313541,7734.691836379789,7747.66255868236,7663.030920314397,7643.019316951281,7684.913588645371,7681.953617409304,7831.601656745686,7659.727071378108,7721.078969014974
7742.403328442211,7740.8756005571095,7521.530085017579,7618.28968256641,7760.144277253562,7815.100360713214,7825.996738413689,7739.596612127249,7720.549858380569,7761.88095854793,7761.706978877843,7915.657680069806,7738.06264292715,7801.012687675282
7814.611664439905,7813.063495519128,7592.0622907760335,7688.233110117242,7835.3184155636445,7895.5234030630745,7904.309885265757,7816.123094761066,7798.0879889117,7838.837890879459,7841.529540686057,7999.828361853173,7816.45724544791,7881.035289058493
7886.734907453866,7885.164042669479,7662.516989023586,7758.0623147663955,7910.414724631764,7975.95336510131,7982.594894964524,7892.603441449832,7875.627236908809,7915.778093005487,7921.41459437547,8084.107030438416,7894.9053912304,7961.141403382058
7958.767769660541,7957.171908713209,7732.888863795422,7827.772351673564,7985.426495660306,8056.38265371747,8060.844675165461,7969.030749787989,7953.16113576305,7992.695572824767,8001.356692184265,8168.486985258249,7973.401548609311,8041.325701376751
8030.704994768475,8029.081790944692,7803.172762778024,7897.357662874692,8060.34705325162,8136.8036841648645,8139.052173862843,8045.398143921864,8030.683228027981,8069.583690600719,8081.349482862563,8252.96150288992,8051.940173848641,8121.582804261001
8102.541359791103,8100.888423076027,7873.363326263485,7966.813221994447,8135.169769535464,8217.208883252986,8217.210332019386,8121.698777474254,8108.187066132545,8146.436337986883,8161.387086933521,8337.523830625903,8130.515716853479,8201.907540222692
8174.271676444776,8172.586518935741,7943.455464526289,8036.133906437066,8209.888014032613,8297.590691682602,8295.312135950657,8197.925835486712,8185.666214054183,8223.24728688436,8241.463495295675,8422.1671938182,8209.122620454305,8282.294112717625
8245.890792975295,8244.171010503293,8013.444013965327,8105.314579568083,8284.495326422972,8377.941567357804,8373.350595384785,8274.072537793001,8263.114250342485,8300.01032550362,8321.572688919781,8506.88479817612,8287.755190441567,8362.737273514498
8317.393594548856,8315.636651746774,8083.323879049734,8174.3503717956155,8358.985226905726,8458.253987830183,8451.318750132468,8350.132141291506,8340.524770817161,8376.719264231997,8401.708643876562,8591.66983437098,8366.408233453527,8443.231597830141
8388.775004148845,8386.978502970522,8153.090260915685,8243.236218133112,8433.351235758177,8538.520453653047,8529.20967262486,8426.097935371141,8417.891389835895,8453.367621679638,8481.865058588588,8676.515472768126,8445.075817606517,8523.771648188138
8460.029987765716,8458.191192747377,8222.737768016656,8311.967122340066,8507.58685178596,8618.733491267216,8607.016472174859,8501.963255539227,8495.207741390659,8529.950184981779,8562.036699695476,8761.414871395205,8523.752690386085,8604.35193334827
8531.153552758858,8529.269829989194,8292.261530720716,8380.538254813873,8581.685811846979,8698.885654945123,8684.732298381823,8577.72148261864,8572.467483852577,8606.459915902915,8642.216718899977,8846.361178161986,8602.432954774698,8684.967027527804
8602.140747333582,8600.209427871385,8361.656623286048,8448.94478974226,8655.641825252533,8778.969529685728,8762.350331313006,8653.366041386533,8649.664300339336,8682.89119798995,8722.39962099959,8931.347531860576,8681.111200033847,8765.611717400761
8672.986665310638,8671.004982368939,8430.918101971736,8517.181950378501,8729.448620779633,8858.97773572367,8839.863792946102,8728.890403862728,8726.791900685963,8759.237688390065,8802.579000184453,9016.367063133988,8759.781876102667,8846.28013680448
8743.686445264733,8741.65183875534,8500.041236747376,8585.245024483776,8803.100023464285,8938.902929348336,8917.265961885028,8804.288091649963,8803.844022943496,8835.493500821201,8882.748984720703,9101.412898498067,8838.439434323116,8926.966972276705
8814.235273333228,8812.14495148086,8569.02129669322,8653.129344908672,8876.590211669278,9018.737804176924,8994.550158265074,8879.552679111985,8880.814438123367,8911.652653074685,8962.903583374222,9186.478163685817,8917.078282101858,9007.66676752822
8884.628385547716,8882.47948394985,8637.853226978292,8720.830263684416,8949.912767222453,9098.475098462699,9071.709751084156,8954.677794434101,8957.696950124708,8987.709190831989,9043.036798020968,9271.555982908962,8995.692968365436,9088.37397326946
8954.86106245103,8952.650748478372,8706.532454812066,8788.34344774547,9023.061844244035,9178.107594580997,9148.73816090306,9029.657122565346,9034.485395823576,9063.657123727087,9123.142586657988,9356.63948296572,9074.278157312205,9169.083276676212
9024.928637328081,9022.654023789895,8775.054313256476,8855.664167663293,9096.031531802711,9257.628118543706,9225.628861604384,9104.484405626194,9111.17365039119,9139.490776277857,9203.21503561704,9441.721795266169,9152.827964831504,9249.78937751802
9094.826495565349,9092.484672816507,8843.414129616573,8922.788078621243,9168.81598238797,9337.029549767283,9302.375383235154,9179.153448774985,9187.755629120498,9215.204348876498,9283.248441122647,9526.796058200443,9231.337068112462,9330.48640035305
9164.550068880502,9162.138319596024,8911.60752812763,8989.710828983303,9241.409422146451,9416.30481907467,9378.971312848711,9253.658119045595,9264.225287740788,9290.791773931005,9363.23642364268,9611.855418920495,9309.799996889733,9411.169087314347
9234.094853160446,9231.610128747703,8979.629853061499,9056.428119722857,9313.806149192926,9495.446909343544,9455.410296654436,9327.992337509706,9340.576620364398,9366.247456893198,9443.173241609016,9696.893035972162,9388.211234547074,9491.832001984298
9303.45638512382,9300.89573672334,9047.476626244397,9122.935711427375,9386.000533294047,9574.448861562109,9531.686043344482,9402.150097476651,9416.803670927404,9441.565677045288,9523.053000222873,9781.90208118026,9466.565516516986,9572.469663412627
9372.630271133838,9369.990723926423,9115.1434804202,9189.229436495558,9457.987019997227,9653.303777357029,9607.792328224894,9476.125465968551,9492.900528388365,9516.740776851737,9602.869757347185,9866.875742122204,9544.857370249758,9653.076794325236
9441.612162157193,9438.89072536808,9182.626066244002,9255.305188594546,9529.76013445507,9732.00481791541,9683.722984604865,9549.912572751116,9568.861328084145,9591.76747395673,9682.617826312264,9951.807224602806,9623.08123635306,9733.647969435102
9510.397772187082,9507.59143321498,9249.920085064457,9321.158927136432,9601.31447437653,9810.54520677052,9759.47191415019,9623.505620786473,9644.680253366665,9666.639843274232,9762.291369771117,10036.689754581595,9701.231846015853,9814.177607450798
9578.982874320709,9576.088574164714,9317.021304843713,9386.786679812998,9672.644717911693,9888.91823680807,9835.033094813616,9696.898883420194,9720.35154313103,9741.352484785497,9841.884373565215,10121.51657916258,9779.303826103991,9894.660441871616
9647.363295031104,9644.378009640917,9383.925527217618,9452.18453914901,9743.74561965001,9967.117267566558,9910.40057031136,9770.086709012969,9795.869488373028,9815.899992675753,9921.391181870704,10206.28097088202,9857.291846937136,9975.091090997477
9715.53492874624,9712.45559388729,9450.628610193051,9517.348666666216,9814.612020248043,10045.13572482413,9985.568458304864,9843.063521216178,9871.2284301316,9890.276949728028,10000.806012843826,10290.976228746054,9935.190895420712,10055.464173812423
9783.493721200319,9780.317364063629,9517.126693935124,9582.275290869904,9885.238840853319,10122.967111698632,10060.530948919804,9915.82382002918,9946.422769350635,9964.478153567978,10080.123155956831,10375.595679550443,10012.995342960086,10135.774667400701
9851.235682383765,9847.95914272499,9583.415530423681,9646.96071411107,9955.62107853807,10200.605004516618,10135.282308735961,9988.362185487511,10021.446965422552,10038.498389310531,10159.33725973409,10460.132681702451,10090.700044271474,10216.016948749495
9918.756886111736,9915.377071406128,9649.491261438849,9711.401298498182,10025.753837468483,10278.043049804346,10209.816880697363,10060.673271057665,10096.295535975602,10112.332261575433,10238.442261654009,10544.580626442737,10168.299833798219,10296.185758399872
9986.053469203476,9982.567276760823,9715.35001772437,9775.59348322514,10095.632291704522,10355.274978181737,10284.129086244377,10132.75181550816,10170.96305401886,10185.974727273986,10317.432661765688,10628.9329383467,10245.789501390518,10376.27590146482
10053.121630463687,10049.525947233626,9780.987983812909,9839.533778977646,10165.25170859585,10432.29459879918,10358.213429402826,10204.592644941275,10245.444161584961,10259.420712374143,10396.302914646565,10713.183080348297,10323.163994271274,10456.282120296863
10119.95762997586,10116.24934033836,9846.401404109725,9903.218764615087,10234.607435789312,10509.095798347462,10432.064488473434,10276.190661740136,10319.73356240579,10332.66520293023,10475.047480743711,10797.32455408214,10400.418371332024,10536.199231177916
10186.557800081133,10182.73377868281,9911.586593479755,9966.645090978787,10303.69491282329,10585.672548220438,10505.67692522719,10347.54085242581,10393.826021954224,10405.703257537665,10553.660949555822,10881.350900145106,10477.547220956743,10616.02229226393
10252.9185321053,10248.975649553238,9976.539927074611,10029.809480047941,10372.509668255583,10662.01890661355,10579.045490615274,10418.638290827017,10467.71637084803,10478.529996514379,10632.138048366216,10965.25570368969,10554.545680044997,10695.745779360917
10319.036280502305,10314.971407977262,10041.2578452304,10092.70872566169,10441.047320965468,10738.129015013454,10652.16502414145,10489.478125466183,10541.399511399944,10551.140546082575,10710.472995268578,11049.03259421473,10631.408768843587,10775.364715141997
10384.90757182761,10380.717576604698,10105.736854606963,10155.339693657346,10509.303580759643,10813.99710036094,10725.030440468572,10560.055634246874,10614.870413273591,10623.530361405388,10788.660615253239,11132.67524572149,10708.131541985576,10854.874006897602
10450.528994246715,10446.210743025977,10169.973524888492,10217.699323979956,10577.274246432558,10889.617483408314,10797.636745674166,10630.36612114557,10688.124108586038,10695.694590431096,10866.695608084521,11216.17738255437,10784.709130950218,10934.268621813371
10515.897202057855,10511.447563943026,10233.964493267433,10279.784626305112,10644.955211285822,10964.984573294534,10869.97903331447,10700.40502015554,10761.155707107122,10767.628649119502,10944.572675360698,11299.532778827983,10861.13678170972,11013.543581168839
10581.008918088446,10576.424765306492,10297.706462418259,10341.59268315746,10712.34245679682,11040.092865637069,10942.05248547261,10770.167843673493,10833.960389479735,10839.32803026933,11022.286727707027,11382.735258295768,10937.40944391259,11092.69405075506
10645.860931609459,10641.139140094745,10361.196204602198,10403.120650564933,10779.432061228028,11114.936955531892,11013.852374181792,10839.65019444291,10906.533407529147,10910.788273647311,11099.832644179995,11465.778700615174,11013.522465904398,11171.714742313208
10710.45009936644,10705.587546602153,10424.430551228708,10464.365765506105,10846.220191733717,11189.511530779526,11085.374063188883,10908.847767002591,10978.870081411285,10982.00498754843,11177.205097452397,11548.657040281036,11089.471132115897,11250.600909771112
10774.773345958292,10769.766919571422,10487.406408688043,10525.325341713533,10912.703112072428,11263.81136733573,11156.61300598062,10977.756350349773,11050.965813527118,11052.973862264724,11254.399151496687,11631.364265431,11165.250712104324,11329.347681377174
10838.827663679458,10833.674259256237,10550.120750001559,10585.996704008285,10978.877177121107,11337.83134443223,11227.564742749726,11046.371817822339,11122.816079697925,11123.690658142677,11331.409802705286,11713.89442654555,11240.856812947995,11407.950195623745
10902.610113753297,10897.306635556977,10612.57061434165,10646.377327662372,11044.738837045203,11411.566437070322,11298.224911294288,11114.690139319373,11194.416427589986,11194.151210708165,11408.232065799652,11796.241633483263,11316.28467927719,11486.403791887093
10966.117826391375,10960.661188034079,10674.75310940335,10706.464734170446,11110.28463492923,11485.01171384372,11368.58924692967,11182.707377620978,11265.762482704227,11264.351433061765,11484.861311570581,11878.400055532538,11391.529728646887,11564.703752717076
11029.347999245187,11023.735125475261,10736.665410561833,10766.256516308622,11175.51120819996,11558.162343775377,11438.653573131327,11250.419691880934,11336.849952008408,11334.287311210337,11561.292444214774,11960.36392461148,11466.587557304967,11642.845126893899
11092.297897353284,11086.525726710752,10798.30476163399,10825.75033948712,11240.415288161279,11631.013597895431,11508.41381068963,11317.823351148803,11407.674619848345,11403.954910077597,11637.520757931601,12042.127540328775,11541.453743095015,11720.82339158477
11154.964857962783,11149.03033995063,10859.668474389056,10884.943941344314,11304.993699921026,11703.560844292006,11577.865971377898,11384.91464829936,11478.23234097868,11473.350369797063,11713.541571118789,12123.685267185885,11616.123890856856,11798.633936006794
11217.346286281892,11211.246383520262,10920.753929527518,10943.835136226042,11369.243362149047,11775.79954937469,11647.00616285938,11451.690044101548,11548.519059488824,11542.469912978228,11789.350239511596,12205.031531476183,11690.593900700402,11876.272168707976
11279.439650917147,11273.171345397484,10981.558575366198,11002.421806004497,11433.16128891594,11847.72528609845,11715.830586555407,11518.146073251672,11618.53079706857,11611.309831096365,11864.942174312675,12286.160834667426,11764.85925692597,11953.733668603043
11341.242495498864,11334.802782845189,11042.079928825444,11060.701902622337,11496.744586265771,11919.3337271867,11784.335540514363,11584.279360964842,11688.263654157792,11679.866502552286,11940.312646274642,12367.067746555718,11838.915837753317,12031.013977078343
11402.752430805804,11396.138337114558,11102.315579725537,11118.673444252427,11559.990454783103,11990.6206422727,11852.517417803949,11650.086627032575,11757.713808136556,11748.136383538378,12015.457812947036,12447.746904724478,11912.759514864882,12108.10848218889
11463.967133296213,11457.17568650612,11162.263192186789,11176.33453361669,11622.896189161344,12061.581910475088,11920.372707523144,11715.56468518895,11826.877524977926,11816.116007851264,12090.372626419088,12528.193019594235,11986.386202150801,12185.012915670615
11524.884349201762,11517.912609879006,11221.92045293991,11233.683338877512,11685.459174568934,12132.213512526509,11987.89799463961,11780.710446577154,11895.751150649654,11883.80198936573,12165.053194511362,12608.400877848668,12059.791863994531,12261.722961448819
11585.501894349545,11578.34691767356,11281.285170939047,11290.718084547032,11747.67689150633,12202.511525731232,12055.089959754894,11845.52093179241,11964.331107882485,11951.191021078488,12239.494975316882,12688.365339156368,12132.972536541045,12338.234310464188
11645.817651418944,11638.476529301515,11340.355204329675,11347.437088304512,11809.546911105008,12272.472137645276,12121.945379274197,11909.993192145957,12032.61390474482,12018.27987627795,12313.693865156974,12768.081333656417,12205.924290802875,12414.542885017
11705.829569492313,11698.29941966145,11399.128478690862,11403.838728631017,11871.066896658063,12342.091638280152,12188.461125194479,11974.124437635091,12100.59613428725,12085.065407595532,12387.645745768245,12847.543874404504,12278.643247222826,12490.644418699463
11765.535667906162,11757.813630306893,11457.602987255828,11459.92145267729,11932.234603426816,12411.366415368118,12254.634165144324,12037.911954096335,12168.274471048495,12151.544550082392,12461.34655703939,12926.748050412642,12351.125818334927,12566.534760888906
11824.934032933352,11817.017271177543,11515.776789070958,11515.683777672259,11993.047876798786,12480.292963797321,12320.46156195617,12101.353118539359,12235.645663624977,12217.714315822079,12534.792303170863,13005.68902497532,12423.368047175189,12642.209902369565
11884.022815212007,11875.908520454017,11573.648013309985,11571.12428668114,12053.504653562617,12548.867885281172,12385.940474039067,12164.445401236984,12302.70655543543,12283.571797413533,12607.979065909498,13084.362042566047,12495.366317746648,12717.66584099322
11942.800235565122,11934.485632785105,11631.214856598152,11626.241631786092,12113.602959435137,12617.087884685949,12451.068154239492,12227.186362526012,12369.454069850079,12349.114168403687,12680.902992012474,13162.762429722283,12567.117043374532,12792.898631246302
12001.264580796718,11992.746909468813,11688.475575020362,11681.034544173763,12173.34091009472,12684.94976050364,12515.84195072236,12289.573657433062,12435.885214343209,12414.338688446463,12753.560298825596,13240.885592007691,12638.61668061005,12867.904384523152
12059.414201328718,12050.690735759268,11745.428491875198,11735.501812574057,12232.716710819968,12752.450421220572,12580.259305325602,12351.605034472817,12501.997065972246,12479.242693125818,12825.947275680583,13318.727011900517,12709.86174155352,12942.67927066144
12117.24751466338,12108.315557122756,11802.072001669643,11789.642248571341,12291.728653680306,12819.586882045021,12644.317754539714,12413.278327282824,12567.78680146412,12543.82357015244,12898.060279889887,13396.282260411268,12780.848814357101,13017.219516935575
12174.763006027635,12165.619881309087,11858.404563455484,11843.454798379502,12350.375117753129,12886.356259927765,12708.014927775044,12474.591463755116,12633.251675879326,12608.078831202965,12969.895742594717,13473.546989852053,12851.574544383966,13091.521391303468
12231.959225329116,12222.602291963967,11914.424690532416,11896.938445034273,12408.654571115108,12952.755762179537,12771.348548031436,12535.542461350373,12698.389028181518,12672.006048228664,13041.450161011448,13550.516930840127,12922.03564122189,13165.581340554605
12288.834784143422,12279.261423955028,11970.13097786634,11950.092236850067,12466.565566410629,13018.782707145438,12834.316430570438,12596.129427606476,12763.19626729651,12735.602874047914,13112.720115291766,13627.187901492405,12992.228879432165,13239.39561890629
12345.388357068285,12335.595973922722,12025.522075403964,12002.915287051543,12524.10673935255,13084.434517483187,12896.916481987844,12656.350558458395,12827.670898010918,12798.867039036813,13183.702245297885,13703.555805339607,13062.151097657215,13312.960750014514
12401.618688063869,12391.604767927402,12080.59669772143,12055.406769601868,12581.276813470824,13149.708715721545,12959.146701402122,12716.204138569363,12891.810505476251,12861.796353270733,13254.393269548757,13779.616628699368,13131.799197914826,13386.273255793372
12457.524582671993,12447.286598301038,12135.353623336812,12107.565922216269,12638.074594654488,13214.602913520803,13021.005180559621,12775.68854011635,12955.612756822751,12924.388708216293,13324.7899817975,13855.366439389307,13201.170148102316,13459.329718163888
