90.07468122461005,72.74513275807792,79.27086254969286,82.0607694095234,82.75782749832722,82.30261664975882,84.81597141393027,84.76454758527242,82.96058089264247,82.49228567010559,83.0134025661334,82.23597663947491,83.41820565387977,82.80501912153676,82.45060925888582,82.59404016181729,82.48596895042368,83.20205084106159,83.79254615908383,84.31418961131313
92.31950075254463,74.52890009107853,81.17732969354685,83.93055921241796,84.61757470895549,84.1149057284821,86.52249529222856,86.5777914047697,84.71747413665227,84.24346587170211,84.76327559733782,83.97972571419952,85.25846309934211,84.65773722633554,84.26907268520813,84.40954934134095,84.25257725453541,84.94851100149175,85.59456433966125,86.13086906290538
94.6091390180388,76.34809194436852,83.12057598890141,85.83368332819248,86.50967825149311,85.9576039009472,88.25281990185606,88.41955983687488,86.50121654243688,86.0214717391368,86.53959862682528,85.74985479707559,87.1280344823385,86.54113992320602,86.11648121290233,86.25361972239072,86.04582431647988,86.72010431437434,87.42365917283968,87.9750480920469
96.9442771359193,78.20327470336392,85.10117346146198,87.77063676543268,88.43460269724196,87.83112558292372,90.00720814238562,90.29020134161918,88.31212436826516,87.82662003210666,88.34268393334096,87.5466634294549,89.02723534262233,88.45558251164749,87.99314725643669,88.12655211374094,87.86597690312043,88.51706148368685,89.28009461320649,89.84699799552959
99.32559630523181,80.0950170205796,87.11969614651437,89.74191688663541,90.392814473149,89.7358862676515,91.78592278239884,92.19006432656823,90.15051363960023,89.65922726405135,90.17284376229557,89.37045043231521,90.9563784263598,90.4014178968285,89.89938060096355,90.02864452520159,89.71329916861714,90.33961041537668,91.16413176925374,91.74698727216175
101.75377725859813,82.02388958293723,89.1767199229091,91.74802333447857,92.38478176334142,91.67230244613978,93.58922654521903,94.11949703254032,92.01670008019212,91.51960967096802,92.03039032087173,91.22151385339484,92.91577350284733,92.37899639579031,91.83548829867208,91.9601920280333,91.5880525041482,92.18797610533335,93.07602869800657,93.67528152551432
104.22949982379305,83.99046483260616,91.27282226718417,93.78945796661901,94.41097444867921,93.64079150998694,95.41738206619125,96.07884745401108,93.91099901857085,93.40808312630408,93.91563570484732,93.10015089537475,94.90572715510969,94.3886655218154,93.80177386666458,93.92148650570108,93.49049541521644,94.06238041147014,95.016040244174,95.63214194457053
106.7534423793572,85.99531673409288,93.40858200910307,95.86672478709268,96.47186399512528,95.64177165649508,97.27065192826205,98.06846326169226,95.83372531821519,95.32496307100314,95.82889183981109,95.00665781957781,96.92654255721628,96.43076974059669,95.79853832545207,95.91281643642301,95.4208833468079,95.96304204583929,96.98441748918098,97.61782793417258
109.32628130992336,88.03902047970598,95.58457908028353,97.9803297733261,98.56792331830555,97.67566180222761,99.14929857021592,100.08869170019364,97.78519330451844,97.27056444245065,97.77047044062951,96.94132984575194,98.97851926271625,98.50565020424001,97.82607867129546,97.9344667033051,97.37946848874473,97.8901763918135,98.98140830138236,99.63259407652305
111.9486906163872,90.12215217356271,97.80139422935441,100.13078079380863,100.69962663924065,99.74288147570685,101.05358427418395,102.13987946680797,99.76571665560766,99.24520155022171,99.74068289580676,98.90446103110352,101.0619529190884,100.61364452726019,99.88468831865877,99.98671830442575,99.36649957762121,99.84399528727774,101.00725643150767,101.67669136276517
114.62134106642127,92.24528849203396,100.05960872346901,102.31858743396478,102.86744960706278,101.84385069371666,102.98377110262143,104.22237257407987,101.77560828533392,101.24918794172325,101.73984015360362,100.89634412068116,103.17713502766559,102.75508642550442,101.97465666629064,102.06984811904685,101.38222170207787,101.82470681188313,103.06220166093304,103.7503667125655
117.34489968303713,94.40900632573774,102.35980400634054,104.54426083377209,105.0718686259839,103.97898980478038,104.94012082419326,106.33651617931898,103.8151801909804,103.28283626527697,103.76825260524186,102.91727038816381,105.32435266834503,104.93030549978087,104.09626876704425,104.18412869961793,103.42687606330082,103.83251517041859,105.1464794648143,105.85386258649994
120.12002914625208,96.61388236678891,104.70256133740668,106.80831349892489,107.31336112767366,106.14871931134445,106.92289485669782,108.48265442815577,105.88474331306882,105.34645812793381,105.82622995097664,104.96752951831921,107.50388816765006,107.13962684075926,106.24980538735349,106.329827900855,105.50069977374326,105.86762047361454,107.26032069442496,107.98741686084247
122.9473871107199,98.86049277168709,107.0884614183534,109.1112591141358,109.59240519492924,108.35345970211836,108.93235421539194,110.66113029188256,107.98460739063464,107.44036394864241,107.91408108247889,107.0474094342942,109.71601889614129,109.38337075892123,108.43554230699029,108.50720873231204,107.60392562607653,107.93021850366623,109.4039514606307,110.15126252977099
125.82762521663999,101.1494127001069,109.51808399772389,111.45361228583478,111.90947938752677,110.593631257,110.96875937445017,112.8722853884694,110.11508080577448,109.5648628066967,110.03211394602555,109.157196151199,111.96101686029102,111.66185243407283,110.65375003785408,110.71652891203544,109.73678185829658,110.02050066906205,111.57759296929594,112.34562772525122
128.76138891825337,103.48121593572957,111.99200746189969,113.8358883842803,114.26506250498198,112.86965385322476,113.0323702649637,115.11645979302673,112.27647042283121,111.7202622676433,112.18063538846037,111.29717357479112,114.23914849037988,113.97538154502304,112.90469382925247,112.95804072907194,111.89949190402761,112.1386536332565,113.78146092167424,114.57073489912312
131.74931610973954,105.8564741782064,114.51080839538865,116.25860322480516,116.65963340504555,115.1819467586592,115.12344605770123,117.39399183833302,114.46908140873902,113.90686820557902,114.35995100318154,113.46762330214067,116.55067424639608,116.32426198664112,115.18863320434916,115.23199058970717,114.09227412969503,114.28485893710254,116.01576559501716,116.82680082216041
134.79203666228355,108.27575696500617,117.07506112059542,118.72227302667083,119.09367071799473,117.5309284149925,117.2422451977493,119.70521790227093,116.69321704582507,116.12498462226652,116.57036496024432,115.66882451382327,118.89584833539516,118.708791415098,117.50582223545302,117.53861883668117,116.31534163255681,116.45929307568059,118.28071147440639,119.11403662586706
137.89017157906028,110.7396306915439,119.68533721352591,121.22741374621819,121.56765261209759,119.91701620030506,119.38902515588927,122.0504721964285,118.94917856390136,118.37491345432468,118.81217984136171,117.90105365217866,121.2749183621057,121.12926096900918,119.85650603081544,119.878159331788,118.56890190104568,118.66212695764523,120.57649696725903,121.43264706732839
141.04433229627188,113.24865840758558,122.34220498178476,123.77454121931123,124.08205652487166,122.34062618228732,121.56404244305533,124.43008654189882,121.23726490141361,120.65695438544921,121.08569646163568,120.16458436272089,123.68812507022213,123.58595477670058,122.24092689639123,122.25083921644253,120.85315664989581,120.89352628722982,122.90331409159467,123.78283068230093
144.25511930621198,115.80339921637609,125.04622903338819,126.36417048943102,126.63735891846517,124.80217287090288,123.76755238823748,126.8443901008036,123.55777254667689,122.9714046434676,123.39121366073037,122.45968715798867,126.13570178989559,126.07914977591179,124.65931739381166,124.65687852613985,123.1683014416723,123.15365077356395,125.26134826188832,126.16477857893285
147.5231218574229,118.4044076293707,127.79796977982346,128.99681575065077,129.23403473560165,127.30206896245132,125.99980910745614,129.29370927221294,125.91099532227162,125.31855879259192,125.72902823012957,124.78662928837663,128.61787440251183,128.60911503041658,127.11190348637204,127.09648990184417,125.51452552130147,125.44265402218981,127.6507776301084,128.57867572668994
150.84891773090754,121.05223307330857,130.59798278402087,131.67298996047737,131.87255770653712,129.840725062407,128.26106530682355,131.77836734696467,128.29722413398932,127.69870852176638,128.09943458553886,127.14567449227731,131.13486067320198,131.17611160257616,129.59890334269593,129.5698782281875,127.89201144419022,127.76068334169496,130.07177379898081,131.02469910810777
154.23306736911658,123.74741924814319,133.44681820366515,134.3932045186658,134.55339934881476,132.41854940775656,130.55157222230048,134.29868420840097,130.71674693932198,130.11214242150305,130.50272465471878,129.53708275628887,133.6868700804892,133.7803920339904,132.1205269645261,132.07724033257634,130.30093487730062,130.10787956517933,132.52450061457546,133.50301823891715
157.67612301374686,126.49050344261033,136.3450202184413,137.15796887997465,137.2770290521431,135.0359475868967,132.87157942354895,136.85497630230657,133.16984829132187,132.55914576108256,132.9391877446832,131.96111014142986,136.27410343774343,136.42219978606565,134.67697584094535,134.61876457442088,132.7414642539165,132.48437675435395,135.0091141067539,136.0137946907492
161.1786174887036,129.2820161086321,139.29312637557206,139.96779028830952,140.04391361021626,137.69332223701383,135.2213347447897,139.4475561117817,135.65680911296025,135.04000027035,135.40911009578522,134.418008473336,138.8967523893764,139.1017691679036,137.268443211223,137.19463059534712,135.21376054054184,134.8903019230083,137.52576250582212,138.55718176196623
164.74106845616592,132.12247996362558,142.29166712355806,142.8231733310275,142.85451689251286,140.39107272636295,137.60108407753256,142.07673191990907,138.17790673861282,137.55498387470226,137.912774767755,136.90802519909454,141.55499926248802,141.8193244946387,139.89511261391024,139.80500885628481,137.71797691146327,137.32577464284367,140.07458564495784,141.13332439987457
168.3639761269308,135.012409096253,145.3411650511382,145.72461947560743,145.70929965463554,143.1295948619633,140.0110712963712,144.74280794748404,140.73341439248256,140.10437047068365,140.45046175971214,139.43140304163109,144.24901647038962,144.57508003211854,142.5571578576703,142.45006040362614,140.25425849366226,139.79090742518315,142.6557141392123,143.74235831740646
172.04782262139167,137.95230874402506,148.44213428859942,148.67262706472434,148.60871885055502,145.90928054532088,142.45153804618639,147.44608341941017,143.3236011281624,142.6884297101724,143.02244709073867,141.98837985946432,146.978966325236,147.36923935505402,145.25474332158436,145.12993641075747,142.82274204755205,142.2858051405702,145.26927002581246,146.38441023978123
175.79307092366327,140.94267465432466,151.59507980325787,151.6676904207295,151.5532274515313,148.73051744456876,144.92272365616185,150.18685268117005,145.94873133793035,145.3074267383044,145.62900343026678,144.57918824685248,149.74500055514437,150.20199492323115,147.9880231111033,147.84477791379334,145.42355570072246,144.81056409776696,147.91536582718504,149.05959750157805
179.60016278691185,143.98399167445922,154.80049660632451,154.7102996155001,154.54327415301879,151.59368867050347,147.42486492978455,152.96540471234172,148.60906477422452,147.96162191883016,148.2703990938861,147.2040555221047,152.54725994206663,153.0735277809379,150.75714045661252,150.59471538955017,148.05681863916126,147.36527232244072,150.59410507677086,151.76802766492315
183.46951907200076,147.07673351016328,158.05886899563941,157.8009399943968,157.57930313360458,154.49917240716815,149.95819604931756,155.78202300190196,151.30485591180928,150.65127060908154,150.94689819065295,149.86320329863378,155.38587400126997,155.9840069276741,153.56222763456245,153.37986845083748,150.72264082653197,149.95000985884096,153.30558114411406,154.50979798203744
187.40153789697916,150.2213619470024,161.37067014093572,160.94009219144198,160.66175196080496,157.44734153183327,152.52294836052863,158.63698516376996,154.03635421398633,153.3766228367979,153.65876056380907,152.556847080379,158.26096051539724,158.93358906944218,156.4034056357901,156.20034546184473,153.42112270650105,152.56484811712244,156.04987754897095,157.2849956012072
191.3965938520455,153.41832584688655,164.73636117754444,164.12823089308085,163.7910548358935,160.43856335518882,155.1193502354933,161.53056272629823,156.8038034551949,156.13792314046174,156.40624081608001,155.28519642750496,161.17262524642268,161.92241804699395,159.2807836949557,159.05624319847954,156.1523549130853,155.20984917915825,158.82706670981503,160.09369683460415
195.45503630380335,156.66806059468814,168.15639059126661,167.36582490335005,166.967638363341,163.47319911703332,157.7476269180299,164.46302080670569,159.60744174691098,158.93541007241961,159.1895891069593,158.04845435831947,164.12096150101348,164.95062442934292,162.19445889487017,161.94764649526996,158.9164179823947,157.88506609981116,161.63721119458236,162.9359670532497
199.57718913213907,159.970987235816,171.63119330811915,170.65333654372932,170.1919231092403,166.55160369422646,160.4080003540497,167.4346176814372,162.44750108158271,161.76931638508697,162.00904986292932,160.84681695180316,167.1060497734487,168.01832511692336,165.1445156147866,164.87462788934633,161.71338205858984,160.59054246821114,164.48036208152112,165.81186030782533
203.76334890576737,163.32751155853816,175.1611898910641,173.99122121366344,173.4643227067197,169.6741252303173,163.1006890118445,170.44560459319092,165.32420713011626,164.63986826387625,164.86486278070964,163.68047355729558,170.12795738023576,171.12562283079922,168.13102578083164,167.83724727574125,164.54330661396273,163.32631229808348,167.3565593073216,168.72141885388362
208.0137840887172,166.7380233829947,178.7467859096911,177.37992674562594,176.78524330789833,172.8411045899753,165.82590769152995,173.49622526674415,168.2377788297643,167.5472851215233,167.7572611182263,166.54960614537077,173.1867380991483,174.27260573360397,171.15404853548557,170.83555158097894,167.40624015502635,166.09239966166692,170.26583116428006,171.6646732506722
212.32873352575461,170.20289532500945,182.38837093855045,180.8198931650548,180.15508367392616,176.0528752223726,168.58386739072478,176.5867158030086,171.18842832139467,170.49177975490224,170.68647229639137,169.45438896923554,176.28243175821322,177.45934697902536,174.2136284918537,173.86957436824622,170.30221995003632,168.88881852740423,173.2081940400349,174.64164265005118
216.70840653396294,173.72248197967022,186.0863179164133,184.31155198224857,183.57423386930176,179.30976241964555,171.37477514824346,179.7173040874934,174.1763604889236,173.47355748486038,173.652717646936,172.39498865620757,179.41506397387096,180.68590426667302,177.3097961376945,176.93933558971938,173.23127173976414,171.71557255599768,176.18365236943217,177.6523328949608
221.15298074982542,177.297120006837,189.84098222001904,187.85532545529688,187.0430750574879,182.61208324495033,174.1988338072543,182.8882096836582,177.20177269250902,176.4928159595711,176.65621137692136,175.3715636362359,182.58464566910925,183.95231941961734,180.44256856167016,180.04484114052113,176.19340947983977,174.57265439326991,179.1921984845497,180.69673633484175
225.6625995568324,180.9271274106029,193.6527009361263,191.45162688702786,190.56197948493752,185.9601458419355,177.0562418468525,186.09964336955534,180.26485456640282,179.54974565705248,179.6971612120662,178.38426384367517,185.79117281860323,187.2586180250436,183.6119481521201,183.18608263218135,179.18863504475553,177.4600471578339,182.23381122229964,183.7748331940455
230.2373740732678,184.6127969728954,197.52179193203207,195.10085923369124,194.13130943637333,189.3542491579477,179.9471931881268,189.3518068238756,183.36578762586447,182.64452848861848,182.77576785610677,181.43323066496393,189.03462610654438,190.60480888044066,186.81792195436344,186.36303704998295,182.21693795800235,180.37772236332938,185.30845682193342,186.88659073801935
234.8773803621903,188.35440756149674,201.44855313458288,198.80341423238573,197.75141730199735,192.7946824931374,182.871876940596,192.64489233579158,186.5047450603667,185.77733799757604,185.89222442539182,184.5185964681004,192.31497047499002,193.9908837813625,190.06046173180107,189.5756663599922,185.27829520236043,183.32563948570834,188.41608871304072,190.03196222679085
239.5826600968335,192.15221089820574,205.43326154627334,202.5596727007471,201.42264365293747,196.28172498485986,185.83047756158612,195.97908237229234,189.68189138563736,188.94833921006807,189.04671670112333,187.64048431564902,195.63215502555826,197.4168169347996,193.3395238265677,192.82391738632833,188.3726708119243,186.30374663401864,191.55664660932595,193.21088709941466
244.3532114351313,196.00643697968894,209.4761725424627,206.3700042819058,205.14531915580457,199.81564532315755,188.82317421773786,199.35454934726755,192.89738215599178,192.15768762023248,192.23942249339203,190.7990078208579,198.98611239730374,200.88256465502022,196.6550485827427,196.10772125359938,191.5000158372472,189.31198142480042,194.73005665870465,196.4232907266781
249.18900428809832,199.91729177367606,213.57751888285256,210.2347656942137,208.91976177867707,203.39670110463243,191.85014082576242,202.77145518111539,196.15136371168154,195.4055300003414,195.47051127834865,193.99427074587476,202.3767587402225,204.38806507570672,200.00696007563909,199.42699339157048,194.66026787589414,192.35026908177082,197.93623106654445,199.6690842342793
254.08996278616877,203.8849562952965,217.73750997582795,214.15430081023553,212.7462774072526,207.0251386045375,194.91154583010137,206.2299509819655,199.44397278608875,198.69200310578134,198.7401442933998,197.22636672215936,205.80399325969069,207.93323749657355,203.39516585384789,202.78163300478988,197.85335098588084,195.41852287319736,201.1750679019726,202.9481642139953
259.05597284733926,207.90958633915767,221.95633094860818,218.12893991028406,216.62515897175174,210.70119212899857,198.00755176046397,209.73017674330904,202.7753363210233,202.01723412032993,202.04847372896558,200.49537904151933,209.2676978959663,211.51798246929562,206.81955642211682,206.17152293334672,201.07917546376476,198.51664387409178,204.4464508376434,206.2604125249319
264.08687947003165,211.9913107574763,226.23414184869353,222.15899930702122,220.55668585734946,214.425083695774,201.1383155111852,213.272260902541,206.14557108848624,205.3813400153736,205.39564289359828,203.8013803184618,212.7677372949515,215.14218094434028,210.2800057228955,209.59652945914644,204.3376374570601,201.64452089569352,207.75024919710364,209.60569601109978
269.1824853964593,216.13023012316134,230.57107678903873,226.24478043522438,224.54112393080817,218.19702252483975,204.30398768550256,216.85632009315785,209.55478340272452,208.78442720533886,208.7817857317852,207.1444322228949,216.30395811748525,218.8056942970336,213.77637070411342,213.0565018072322,207.62861905789978,204.80203025621503,211.08631733848273,212.98386598522126
274.34255181081375,220.32641778711022,234.96724309970796,230.38656949923475,228.57872429152422,222.01720455554843,207.50471278285386,220.4824587377245,213.0030688573016,212.22659146230703,212.20702649278837,210.5245851931971,219.87618931876372,222.50836398915243,217.3084895783534,216.55127233448877,210.95198772193976,207.98903529265033,214.4544950955542,216.39475946191422
279.56679614857046,224.57991938187996,239.42272053567575,234.58463676492306,232.66972250705373,225.8858120643635,210.7406287885467,224.1507687168313,216.49051199796878,215.7079172724911,215.6714795393016,213.94187819312725,223.48424140985324,226.25001092764091,220.87618197073633,220.08065579654598,214.30759641935913,211.20538759947235,217.85460685131548,219.8381976190695
284.8548881599268,228.89074264404167,243.93756040317496,238.83923591997038,236.8143392150917,229.80301311148463,214.01186699841685,227.86132903172825,220.0171860322679,219.22847789613778,219.17524904169895,217.39633845007646,227.12790653145174,230.0304358125542,224.47925126882254,223.64444962062976,217.69528326890054,214.45092483323515,221.28646188640633,223.31398465990398
290.2064551010603,233.25887605578117,248.51178482619446,243.15060365014185,241.01278199697376,233.76896116865902,217.31855186329358,231.61420548379877,223.58315255222766,222.7883348584861,222.71842873495785,220.8879810800938,230.80695830568675,233.84941808817737,228.11748202640626,227.24243342348888,221.11487133947088,217.72547178042296,224.74985412038666,226.82190929852533
295.6210785722625,237.68426856869854,253.14538585863798,247.5189589426473,245.26522829754055,237.78379459715944,220.6608006613805,235.40945028053338,227.18846124016156,226.38753769939282,226.30110152529846,224.4168089668362,234.52115124648262,237.70671632912428,231.79064005148052,230.8743688669253,224.56616875003542,221.0288401216076,228.24456175137297,230.36174524727792
301.0982927867758,242.16683901278435,257.8383248218357,251.9445011570973,249.57185838898448,241.8476362230898,224.03872352091224,239.24710178300248,230.83314954706867,230.02612365005078,229.9233393476751,227.98281248985901,238.2702212601469,241.602067786855,235.49847276817422,234.53999976486642,228.04896808277584,224.36082832803294,231.77034755638104,233.93324954822384
306.637585009742,246.70647287545694,262.5905314040933,256.4274115464717,253.93282138823264,245.96059287480182,227.45242302285928,243.12718410705446,234.51724250041963,233.7041174853519,233.5852028170383,231.58596907459915,242.05388469204257,245.53518791276792,239.24070852418402,238.23905142326603,231.56304679711843,227.72122139925887,235.32695840776728,237.53616298128046
312.2383947226504,251.3030216486166,267.4019030839683,260.96785201126556,258.34825138431825,250.1227549256647,230.90199400011304,247.04970681308998,238.24075229332362,237.42153112238412,237.28674093474453,235.22624320159377,245.87183886576605,249.50577087907706,243.01705681902274,241.97123123417327,235.1081665843046,231.1097910626837,238.91412530969382,241.17021001268859
317.90011313766354,255.95630194070463,272.2723042222285,265.5659636928569,262.81826350641524,254.3341958398397,234.38752347022725,251.01466465901115,242.003678119088,241.17836328815724,241.02799088152872,238.90358611018064,249.72376166443212,253.51348842748675,246.82720805176893,245.7362277842567,238.6840735872019,234.5262953150975,242.53156348964498,244.8350986266177
323.6220829010484,260.6660932454872,277.20156557855245,270.22186717469833,267.3429534893321,258.5949717615981,237.9090903335134,255.02203712705665,245.80600587078885,244.97459954541813,244.80897766550552,242.6179352971056,253.60931129206625,257.55799065824556,250.67083354941389,249.53371139081673,242.29049832681994,237.97047870338446,246.17897200678584,248.5305202619009
329.4035976331081,265.4321414269848,282.18948340814006,274.9356611873882,271.9223967283281,262.9051209970206,241.46676520079694,259.0717883267354,249.64770779631658,248.8102116228805,248.62971390047682,246.36921465823355,257.52812676797,261.6389053540756,254.54758533356548,253.3633337969274,245.92715527855813,241.44207254993714,249.85603400407146,252.25614989938163
335.24390155155953,270.254154672559,287.2358190745315,279.7074223909938,276.5566487140345,267.2646637074906,245.06061016970034,263.1638664923965,253.52874242620402,252.68515741776275,252.49019957873315,250.15733415415136,261.4798270035473,265.7558378697454,258.4570961219884,257.22472794676094,249.59374340868396,244.940793754734,253.56241649686544,256.01164605899214
341.1421898130936,275.13180422734183,292.34029816600844,284.53720498661664,281.2457443865883,271.67360131866485,248.69067867950736,267.2982037880762,257.4490540640664,256.59938075718594,256.3904216806488,253.98218927890605,265.46401174526653,269.90837169738955,262.39897905515807,261.1175085025548,253.2899454114743,248.46634588509963,257.2977705057896,259.7966505544637
347.09760773244636,280.06472221271827,297.5026102073391,289.4250398502125,285.98969562123943,276.13191624407176,252.35701531315684,271.47471610075786,261.4085727513261,260.5528109096318,260.3303540683103,257.84366134224445,269.48026074058663,274.0960673210358,266.3728287648106,265.0412710341939,257.01542830211207,252.018418764962,261.0617308753912,263.61078861869487
353.10925135811556,285.0525035023909,302.72240781036857,294.3709338862834,290.78849196018814,280.639571403741,256.0596555152938,275.6933025054905,265.40721396440546,264.54536263281943,264.3099572040303,261.741617080322,273.52813416211677,278.3184634536774,270.378220217782,268.9955929824393,260.76984308349563,255.59668858692828,264.8539163859044,267.4536688383612
359.1761668271994,290.0947042199666,307.9993064886769,299.3748690927976,295.6421019195962,285.19650978625157,259.798625512908,279.953845391565,269.4448782542397,268.57693575085034,268.3291777430169,265.6759081155832,277.6071728332705,282.5750760041658,274.4147073550404,272.98003280254477,264.55282469071193,259.2008178773518,268.6739298447772,271.3248838332103
365.29735164698656,295.1908412049099,313.3328838562965,304.43680369690435,300.55047030746414,289.80265419964354,263.5739420941488,284.25620977278845,273.52145132893,272.6474148737501,272.3879486218775,269.6463713898666,281.71689756754904,286.8653985695523,278.4818266951974,276.9941306024466,268.3639924441609,262.83045553372034,272.5213579569324,275.2240094633493
371.4717541197506,300.3403921846581,318.7226795485193,309.55667037911803,305.5135265421603,294.457906635359,267.3856123382725,288.60024332771184,277.6368034287225,276.75666956203565,276.48618851744567,273.65282869999743,285.8568103625296,291.1889028662241,282.5790951568464,281.0374081823867,272.20294937910165,266.4852366287196,276.39577175107655,279.15060408824365
377.69827053826026,305.54279331829446,324.1681944838158,314.7343739704843,310.53114334551435,299.1621482483899,271.2336335531917,292.98577617314254,281.7907894566278,280.90455353374,280.6238016803792,277.6950861751978,290.02639326613826,295.5450377424919,286.7060104461011,285.10936868424955,276.0692831465248,270.1647834804268,280.2967262740219,283.104211261089
383.97575221497317,310.7974415295685,329.66889089190505,319.9697933351297,315.60321742050604,303.91523858998113,275.11799304135445,297.4126203301133,285.98324867270406,285.0909048869288,284.8006780557113,281.7729348661609,294.22510949824857,299.9332308686718,290.86205123449486,289.20949755512,279.9625653036967,273.86870418877373,284.2237611053657,287.0843579297305
390.30300141266775,316.1036936007324,335.22419165544216,325.2627812962935,320.72958894452086,308.7170156267811,279.03866783785793,301.8805700512136,290.2140043373678,289.31554597572585,289.0166925020569,285.88615018500076,298.45240324492556,304.35288721965316,295.04667748217344,293.3372616634085,283.8823518773077,277.59659369202365,288.17640013539494,291.0905559833971
396.67877308893685,321.4608650358074,340.83348044457273,330.6131623313263,325.9100800987661,313.56729519235034,282.9956246992738,306.3894009868621,294.4828639556822,293.5782827245052,293.2717049976282,290.0344914323888,302.7076995495257,308.80339041108647,299.2593304945316,297.4921104973148,287.828183508611,281.34803370555886,292.15415199212885,295.1222974038267
403.1017739402852,326.8682304712521,346.49610115564246,336.0207331812236,331.1444874095132,318.46587068773744,286.9888198359233,310.938870478874,298.789618553645,297.8789051001314,297.5655605237209,294.2177025414519,306.990405383484,313.2841027932118,303.4994330586619,301.67347562251575,291.7995850893621,285.12259288940174,296.15650996542627,299.17906444089454
409.5706667491681,332.3250247400862,352.21135815025616,341.48526173049,336.4325815851204,323.41251297879603,291.018198647475,315.52871728470626,303.1340429888612,302.2171865445914,301.89808839679944,298.4355114026583,311.29990868505274,317.79436485800886,307.7663902725132,305.88077119062643,295.7960667269664,288.91982686873956,300.18295243064244,303.26032002491
416.08406778172804,337.8304416503971,357.97851580783765,347.00648733827336,341.77410671338896,328.40696971719024,295.08369580424807,320.1586611240353,307.51589564525443,306.5928837630111,306.2691026397884,302.687629475649,315.6355798649321,322.33349701618044,312.05958863258365,310.1133944630665,299.8171229629463,292.73927852214325,304.23294278631937,307.3655128221006
422.64054940837576,343.3836342264052,363.79679886603367,352.58411963475044,347.16877956936054,333.44896563889097,299.1852349143442,324.828403162677,311.93491810424894,311.0057372302596,310.6784015837351,306.97375268353505,319.99677115152156,326.90079816243514,316.378395865862,314.37072534626196,303.8622337670229,296.5804778581663,308.30593001639977,311.4940763932684
429.23864091992755,348.9837153613634,369.6653921049373,358.2178390081364,352.6162912237627,338.53820165287084,303.3227282760122,329.5376250977481,316.3908355559194,315.4554701354205,315.12576746905955,311.2935606039136,324.3828172880941,331.4955473900792,320.72216423868065,318.6521277515014,307.93086434338204,300.44294286989543,312.4013485526496,315.6454283274864
435.87682949653674,354.62975762693077,375.58344078500517,363.90729537365405,358.1163036140951,343.67435525014696,307.49607705367885,334.28598971008233,320.88335599074827,319.94178894433355,319.6109670014489,315.64671620125625,328.7930362083637,336.1170038805873,325.0902281400926,322.95694874189076,312.0224652716081,304.32617897086504,316.51861898138594,319.8189743214978
442.55356070373654,360.32079345064585,381.5500504778824,369.65210843958994,363.6684514677289,348.8570798356159,311.70517086295786,339.0731405087176,325.4121707065008,324.4643833644583,324.1337504108296,320.03286686484654,333.22672847957904,340.76440683540716,329.48190521463334,327.2845198614769,316.13647328561564,308.22967942910293,320.65714789880417,324.01410440047624
449.26724115315284,366.0558167695238,387.5642875975103,375.4518672107432,369.27234151416525,354.0860047230258,315.9498875725425,343.89870144524133,329.9769540060914,329.0229255777548,328.69385171847324,324.45164344820563,337.6831790092374,345.43697715707714,333.89649687280036,331.63415700002093,320.27231069185177,312.1529257160018,324.8163287138342,328.2301946809439
456.01623933959957,371.833781262539,393.62517939139354,381.3061295137578,374.92755226657283,359.36073512886225,320.23009355887086,348.7622775040986,334.57736292075504,333.61707107253613,333.2909890472073,328.90266015820725,342.1616560597099,350.1339162531759,338.3332886376179,336.00516074179546,324.4293866230944,316.09538785165915,328.9955412859327,332.466607825958
462.7988867352998,377.6536018924469,399.73171455835706,387.21442262942355,380.63363385594437,364.6808515619338,324.5456432001198,353.66345376019683,339.21303778604465,338.24645799483955,337.9248635819377,333.38551572610476,346.6614127386778,354.8544080565378,342.7915504030386,340.39681733153185,328.6070964671054,320.05652448065473,333.1941529831685,336.7226936215503
469.6134799677128,383.5141564398418,405.8828435023403,393.1762419513413,386.3901078549592,370.04591043387705,328.89637875627136,358.60179620913595,343.88360137322866,342.9107070731715,342.5951602612441,337.8997922807699,351.1816871497231,359.59761866200427,347.2705373798472,344.80839819197513,332.80482269238667,324.0357831997759,337.4115186377891,340.9977890577411
476.45828131389203,389.4142857181812,412.07747886814235,399.1910516496451,392.19646680338656,375.4554430715631,333.28213069666276,363.5768512821709,348.5886595964453,347.6094224388423,347.30154769299236,342.4450554298197,355.72170248597547,364.36269690087244,351.76948995702566,349.23916153620655,337.02193522947414,328.03260079516957,341.64698073976933,345.29121819079967
483.3315229266361,395.3527910042661,418.314495785447,405.2582849981586,398.05217536885175,380.90895658433027,337.70271708492555,368.5881458324095,353.3278012190177,352.3421903737217,352.04367740885215,347.02085554848315,360.28066847525116,369.14877576966535,356.2876330147918,353.68835168179294,341.25779130113904,332.0464037356718,345.8998707028049,349.6022938770411
490.2314060835676,401.3284416298491,424.59273329234384,411.3773418068703,403.95666935271436,386.40593302418677,342.1579435650102,373.63518775809973,358.10059765452206,357.1085802365059,356.8211847704606,351.6267264771018,364.8577807129333,373.9549716083777,360.8241799541837,358.1552004023048,345.51173663913045,336.0766084306842,350.1695080251436,353.93031796326494
