23.27019060903401,21.207242132186767,20.190015403924217,20.573474897330044,20.05139185231471,20.926230405837305,20.92474933881134,20.65022111320892,19.524619629087844,18.032473979300796
25.556696516392513,23.313604884238227,22.238546432921698,22.67436195826651,22.112230863200228,23.06090916189273,23.04621940401113,22.77372630316104,21.5881116334825,19.99640316724241
28.06598705236482,25.627503368020815,24.493245467839742,24.988017868386528,24.383163702259342,25.41156595285418,25.381037650607052,25.11377884015448,23.867788622303486,22.172165300256694
30.81954667448254,28.169174380021346,26.974624670576212,27.535733565764733,26.885350749189325,27.99979412607541,27.950415642035768,27.69218784159854,26.385979663735263,24.582224599209393
33.84088592203486,30.96078436037298,29.70518658701928,30.340875696209274,29.64202852980789,30.849290823651796,30.777622189271753,30.532900149080973,29.167249238897305,27.25133960682701
37.155723520113945,34.026603943387705,32.70960703482758,33.429076869734565,32.67870096657935,33.98605029214784,33.88817174237589,33.66219693440477,32.23860551699983,30.20677760402607
40.79218224418881,37.393196948767695,36.014931609283124,36.82844155022986,36.02334644418606,37.43857204566626,37.31002827065869,37.10890612248272,35.62972434038928,33.47854429968512
44.7810000942587,41.08962385807057,39.650787932917865,40.56976708445309,39.70664041330065,41.23808531896276,41.07382391024586,40.90463061600906,39.37318946165114,37.09962882925358
49.15575741064207,45.14766058632915,43.64961333084739,44.6867809866603,43.76219419066571,45.41878970136358,45.213094460783545,45.08399281112272,43.50474925449659,41.10626372522362
53.9531201734665,49.60203313312914,48.04689853967694,49.21639461181397,48.226810343045784,50.018112458998694,49.76453128165866,49.6848960084894,48.06358976741322,45.538199218218885
59.213100078770836,54.490668625807906,52.88144770489981,54.198973386183106,53.1407548052615,55.07698284856215,54.76825002411741,54.748802517599344,53.09262362630655,50.438989702375636
64.9793318002838,59.85496244383169,58.19565479280243,59.678623415312344,58.54804523627075,60.64012333549474,60.26807623126298,60.321027643864205,58.63879387806388,55.85629155982426
71.29936755129476,65.74006308250695,64.03579545555009,65.70349390386114,64.49675534466527,66.75635624417085,66.31184766138288,66.45105052648243,64.75339116268401,61.842167275773896
78.22498782732194,72.19516844955015,70.45233483131129,72.32609444207783,71.03933226169787,73.47892739163008,72.95173179369226,73.19283512515801,71.49238204614403,68.45339817818464
85.81253023144804,79.27385047956281,77.50024620894708,79.60362577812023,78.23293390045238,80.86583834980053,80.24455936401537,80.60517555159574,78.91674538326862,75.75178716836224
94.12322715454334,87.0343768515549,85.23935130243271,87.5983215625247,86.1397670478016,88.98020419537329,88.25216523948674,88.75203510088348,87.09281235005835,83.80446063322341
103.223574427276,95.54005847847571,93.7346564968197,96.37779822333928,94.82743984308186,97.89059956041852,97.04175348790606,97.70290023607309,96.09260489366847,92.68415025964488
113.18568714111056,104.85960400422958,103.05670593699585,106.01540984202424,104.36931719679693,107.67142581721333,106.68625066442817,107.53314374182614,105.99416820436576,102.46944829175999
123.35581295483794,114.3816638401492,112.58537956637221,115.85942393166832,114.12199076093279,117.66200173141686,116.54724728178479,117.57649494554101,116.11485717156883,112.46929085245613
133.08106075551217,123.49426288246502,121.70022340870062,125.25890259560785,123.44106050915363,127.20187441868,125.98446846280848,127.16678882065432,125.7724061430719,121.99592038812689
142.43065263625334,132.26166343049925,130.46756195130263,134.28422088917128,132.39470260767374,136.3616963233933,135.06445693576822,136.37532543036838,135.0409361887167,131.1275254115352
151.463718916378,140.7390102653556,138.94423746643972,142.99557530189225,141.0414229402402,145.20194333079792,143.84425429007553,145.26303362799757,143.98379292326607,139.9307044509948
160.23080497329383,148.97365594389137,147.17899403578804,151.44448212963385,149.4314540222153,153.77440710494943,152.37278509777013,153.8820033467348,152.6551316359777,148.46219497747134
168.77513145720476,157.006275572486,155.2136434953694,159.6750389062835,157.60793493453454,162.12345171158347,160.69202244134993,162.27677532328423,161.10125541501304,156.770333359296
177.13365997222974,164.87181420391443,163.08405639407587,167.72499532095907,165.60791628479802,170.28708106019928,168.83797869504173,170.48543560634715,169.36175244040442,164.8962938261235
185.3379993385903,172.60029618388882,170.8210079924666,175.6266662282829,173.46321969837322,178.2978495953066,176.84155172791048,178.54054818305747,177.47046579462778,172.87514240389388
193.41517851279212,180.2175183964529,178.45090214606043,183.4077116936218,181.20117443353755,186.18364094924559,184.72924933107168,186.46995128046598,185.4563218009273,180.73673447342114
201.38830680872684,187.74564489924126,185.99639142874713,191.0918041715808,188.84524936374768,193.968334448021,192.52381015264535,194.29743799062476,193.34403810963397,188.50647959496303
209.2771382927903,195.20371732809105,193.4769087134951,198.69919949563155,196.41559551341118,201.67237596242362,200.2447362520466,202.04333830960167,201.15472923336313,196.2059933650362
217.0985545097831,202.60809321717238,200.90912297683977,206.24722566971704,203.9295119118871,209.31326696765217,207.90875001647592,209.72501705846273,208.90642449207007,203.85365308600302
224.8669774416307,209.97282244827534,208.30733023592302,213.75070140507654,211.4018457071185,216.9059836168127,215.53018624238533,217.35729984022967,216.61451107450134,211.46507144081585
232.59472293583698,217.30997071943975,215.68378885138316,221.2222945072583,218.84533581057894,224.46333592147587,223.12132868152858,224.9528376245496,224.29211313939138,219.05350039341843
240.29230304197523,224.62989736523764,223.04900724014422,228.6728288753766,226.2709081840427,231.99627556618833,230.69269885200222,232.52241860034795,231.9504160996449,226.6301753877176
247.96868483123066,231.94149407092965,230.41199054959154,236.11154729468478,233.6879293420388,239.51415970262735,238.25330392207258,240.07523509819458,239.59894406056424,234.20460885184733
255.63151199500186,239.25239006906656,237.78045235976393,243.54633658918948,241.10442421594337,247.02497709387725,245.81084956758465,247.61911210998596,247.24579727866075,241.7848406022272
263.2872943271266,246.56912833073332,245.16099632405107,250.98392051246756,248.52726334877664,254.53554199499422,253.37192258704738,255.1607027237348,254.89785523879937,249.37765097152882
270.9415699834882,253.89731700324188,252.55927193346753,258.4300248452474,255.96232359952313,262.05166023868566,260.9421477392073,262.7056554336019,262.5609504852055,256.98874287025154
278.59904472107615,261.24175959296844,259.980108094243,265.889518825686,263.41462633172796,269.5782716711509,268.5263223245927,270.2587573729539,270.24001733237213,264.6228968521564
286.2637100097112,268.60656674312816,267.4276281296939,273.3665366206999,270.88845612973137,277.11957226671024,276.128531742797,277.8240569035812,277.9392191168288,272.2841033821728
293.9389457435442,275.9952523507502,274.90534750077165,280.86458044592666,278.3874623534615,284.6791187628248,283.7522487180265,285.404968491592,285.66205712077283,279.9756756728606
301.627606809658,283.4108161274934,282.41625894230936,288.3866102621756,285.9147471979823,292.25991841695713,291.4004184298966,293.00436251088297,293.41146379126036,287.70034572329735
309.33209793706806,290.85581446341365,289.9629042792747,295.935119383787,293.47294072378736,299.86450591554024,299.0755316485786,300.6246421523599,301.1898824625063,295.4603467866424
317.0544375217203,298.33242178571265,297.54743698180107,303.51220005109525,301.06426556331314,307.49500929997635,306.77968748929777,308.2678094177165,308.9993356654095,303.25748300597445
324.7963115793914,305.8424824990333,305.1716753126685,311.1195992626868,308.6905926451094,315.15320644016504,314.514647262614,315.9355211306209,316.8414834373971,311.09318917822486
332.55912320539534,313.38755619683616,312.8371473260815,318.75876590712573,316.35348784182816,322.84057404374545,322.28188104102276,323.6291373580237,324.7176740507964,318.9685818112541
340.3440289449367,320.9689563820106,320.5451327869319,326.43089446508105,324.0542557231054,330.55832836593333,330.0826070353691,331.34976271339656,332.6289853452835,326.8845025871468
348.1519754288783,328.58778370758336,328.2966931235401,334.13695648089646,331.7939715966863,338.30746121678357,337.9178258328066,339.0982817324483,340.5762628216657,334.8415555154445
355.9837283099406,336.2449545653166,336.09270254549244,341.87773293196403,339.5735133731117,346.08877087155054,345.78834974360353,346.8753892126186,348.5601506718111,342.84013884931795
363.8398973554456,343.9412258751,343.9338724709679,349.65383966505425,347.39358758464385,353.9028881511525,353.6948279580886,354.6816161580647,356.5811184222744,350.8804714473506
371.72095827971776,351.67721532861657,351.8207725365331,357.465749311087,355.25475148997333,361.75029859008686,361.6377681406466,362.5173516055885,364.63948414168544,358.96261681396436
379.62727041290975,359.45342072445885,359.7538494881228,365.3138108576982,363.1574324338143,369.631362093331,369.6175551593136,370.3828624560823,372.7354342167952,367.086502599304
387.55909353635053,367.2702349691702,367.73344153838167,373.1982645835168,371.1019443139118,377.5463293216676,377.63446653593195,378.2783093567994,380.8690402289991,375.2519374098932
395.51660105154133,375.1279594697609,375.7597930939951,381.11925742081144,379.0885017393036,385.4953559529115,385.6886866551591,386.20376062800403,389.04027351427516,383.4586253393607
403.49989142945554,383.02681569474834,383.8330658313703,389.076854346671,387.1172326187558,393.4785148683493,393.7803185123771,394.1592044191326,397.24901759484055,391.7061784942459
411.5089983096685,390.96695515160116,391.9533486219351,397.0710486623658,395.188188169962,401.49580662899956,401.9093936823816,402.14455893988594,405.49507874965724,399.994127566761
419.54389906466906,398.94846783535746,400.12066582021794,405.10177062867217,403.3013521285499,409.54716847281236,410.0758809508166,410.1596812874611,413.7781952777819,408.3219310472965
427.6045220485711,406.97138958808995,408.3349848345723,413.168895306234,411.4566486182078,417.6324817917497,418.2796939521114,418.2043750523042,422.09804585297974,416.68898306864963
435.69075293343724,415.0357083746921,416.59622226493525,421.27224887312957,419.653948816672,425.7515792390689,426.52069752378287,426.2783968086876,430.45425618113313,425.0946201820764
443.8024400626072,423.1413696764655,424.9042492663408,429.4116142206816,427.89307668415154,433.9042505779137,434.7987132365733,434.38146167720856,438.84640335121856,433.5381270265931
451.93939908009406,431.2882810452602,433.25889622463114,437.58673576832604,436.17381390958064,442.09024699901977,443.11352419760397,442.51324800070057,447.2740221495436,442.01874198706645
460.1014168164535,439.4763165342253,441.65995669151386,445.79732356329146,444.4959041865998,450.30928483980915,451.46487912888114,450.67340207656855,455.736610133338,450.53566130103513
468.2882549148559,447.7053199587273,450.10719082444234,454.04305681932806,452.8590569824318,458.5610502202964,459.8524958990683,458.8615413673298,464.23363014964485,459.08804251601725
476.4996527175837,455.97510741123244,458.6003281557986,462.3235869041705,461.2629504103882,466.845202364992,468.2760644755062,467.07725706131134,472.76451428703234,467.6750073622322
484.73532963118885,464.28546959459175,467.1390704435179,470.6385401614112,469.707234542146,475.1613755585628,476.73524987283633,475.3201168028248,481.32866516145197,476.2956463389059
492.99498692099337,472.63617552656416,475.7230931174746,478.98752012563824,478.1915333782028,483.5091820317408,485.2296942592823,483.58966800934684,489.92545962041333,484.94902017589845
501.27831038521515,481.0269731254788,484.3520487282491,487.37010924863205,486.71544692414034,491.88821268459697,493.7590188207967,491.8854391002087,498.55425329336254,493.63416225294725
509.58497169224114,489.4575912051696,493.02556659564357,495.78587062052316,495.2785530453366,500.29803976489757,502.3228249446812,500.206941229485,507.2143792219622,502.35008079931083
517.9146295477381,497.92774089151845,501.7432569144949,504.2343498950353,503.880409247601,508.7382201868101,510.9206968525224,508.55366998803345,515.9051479218347,511.0957597610053
526.2669310935194,506.43711639705725,510.50470831424235,512.7150761838548,512.5205532365591,517.2082959085051,519.5522022996881,516.9251060678698,524.625852807932,519.8701617683939
534.6415126210575,514.9853969880387,519.3094907782856,521.227563350831,521.1985047525569,525.7077911069226,528.2168935896225,525.3207170951558,533.3757695829731,528.6722307559743
543.0380006138603,523.5722481601672,528.1571569208415,529.7713103899356,529.9137668700259,534.2362177849775,536.9143086817706,533.7399597875208,542.1541578053215,537.5008899057096
551.4560135339456,532.1973203314667,537.0472427122985,538.3458029441672,538.665826283298,542.793075255332,545.6439719198935,542.1822782645786,550.9602617179028,546.3550445961533
559.8951613374036,540.8602514221107,545.979268098913,546.9505148026788,547.4541543672791,551.3778511357805,554.4053946291449,550.6471060248381,559.7933111368709,555.2335843935483
568.3550457508047,549.5606667356196,554.9527371280275,555.5849073622672,556.2782078738189,559.9900216867288,563.1980765682572,559.1338670794204,568.6525223187479,564.1353832609127
576.835261715371,558.2981798529694,563.9671388951245,564.2484297562521,565.1374293553081,568.6290525290923,572.0215065722718,567.6419761611007,577.5370990653294,573.0593008177219
585.3353974766628,567.0723929682347,573.0219480093315,572.9405208125644,574.0312480449029,577.2943993279662,580.8751612367487,576.170838467939,586.4462329558055,582.0041831682264
593.8550351972733,575.8828972840911,582.1166246297734,581.6606085562462,582.9590807583156,585.9855081218851,589.7585072023409,584.7198455301251,595.3791033592322,590.9688641723817
602.3937513100548,584.7292731344735,591.2506156009181,590.4081113201694,591.9203311182766,594.7018158097455,598.6710008448389,593.2884153134003,604.3348799565389,599.9521660283992
610.9511166915856,593.6110905959487,600.423354145747,599.182437876467,600.9143909066657,603.4427505861509,607.6120890250824,601.8758994361875,613.3127218575607,608.9529003150166
619.5266968538776,602.5279096838449,609.6342605952129,607.9829876861918,609.9406402055104,612.2077323430175,616.5812093379469,610.4816842218543,622.3117783446555,617.9698687247171
628.1200524341831,611.4792806002397,618.8827425014031,616.8091512250437,618.9984478856132,620.9961729409612,625.5777903741782,619.1051404019274,631.3311896643104,627.001864258465
636.7307393613631,620.4647439799983,628.1681964262789,625.6603104058117,628.0871718677089,629.8074766196397,634.6012519930954,627.745631814011,640.3700873543332,636.0476718150604
645.3583090741685,629.4838311832211,637.4900008420495,634.5358390211966,637.2061594006078,638.6410402174322,643.651005651737,636.4025165978804,649.42759469456,645.1060678229128
654.0023087103224,638.5360644015313,646.8475309314686,643.4351029052557,646.354747503662,647.4962534477216,652.7264546743238,645.0751463769304,658.5028273574926,654.1758227653547
662.6622813336915,647.6209568564511,656.2401446424175,652.3574602054578,655.5322630757012,656.3724993301771,661.8269944534239,653.7628684359992,667.5948936729603,663.2557016659658
671.337766112812,656.7380127641703,665.6671900835142,661.3022616389462,664.7380233416778,665.269154376081,670.9520128665533,662.4650245169416,676.7028953929907,672.3444641482545
680.0282984373118,665.8867284412655,675.1280040260691,670.2688507387907,673.9713359715232,674.1855887381782,680.1008902816707,671.1809524730294,685.8259275053631,681.4408658991715
688.7334101577381,675.0665915666405,684.6219124331856,679.2565641442575,683.2314994762313,683.1211665967747,689.2730000361868,679.9099853996016,694.9630794308964,690.543658857885
697.4526296551899,684.277081256263,694.148230307424,688.2647317733546,692.5178033932511,692.0752461613996,698.4677084175237,688.6514523379137,704.1134342013002,699.6515922286353
706.1854819867458,693.5176674923043,703.7062619607935,697.2926772319878,701.82952860945,701.0471801088884,707.6843749934472,697.4046784307438,713.2760709030551,708.7634131813811
714.9314893531148,702.7878139174712,713.2953015561708,706.3397179045469,711.1659475907185,710.0363157422278,716.9223529391011,706.1689837853819,722.4500626783126,717.8778676780005
723.6901707080544,712.0869757224746,722.9146333446794,715.4051652603453,720.5263246764082,719.0419952754506,726.1809893577522,714.9436817762747,731.6344795266982,726.9937010961455
732.461042354714,721.414600553354,732.5635317095491,724.4883251392943,729.9099162980621,728.0635559910965,735.4596246294429,723.7281145357904,740.8283868911585,736.1096590076864
741.2436168552704,730.7701283647584,742.2412613374645,733.5884978568572,739.3159712860324,737.1003304887965,744.757593735718,732.5215603719065,750.0308469648851,745.2244881506705
750.0374050964723,740.1529916498221,751.9470778938653,742.7049785608167,748.7437310794285,746.1516469786513,754.074225911094,741.323341750485,759.2409196602893,754.3369362955275
758.8419156332584,749.5626158750928,761.6802278172756,751.8370574032084,758.1924300252489,755.2168294336011,763.4088449341463,750.132765978275,768.4576605542463,763.445754155317
767.6566541286418,758.998419280249,771.4399489497986,760.9840197675339,767.661295625319,764.2951977004709,772.7607694084697,758.9491379607468,777.6801251237396,772.5496950140351
776.4811245114288,768.4598131655372,781.2254685414343,770.145146550847,777.1495487978782,773.3860679802627,782.1293129146522,767.7717606355195,786.907364650867,781.6475165428886
785.3148281782777,777.9462020792828,791.03600729172,779.319714386362,786.6564041742536,782.4887527974079,791.5137842168111,776.5999357017063,796.1384315158543,790.7379802991112
794.1572645042465,787.4569838815468,800.8707777334091,788.5069958717588,796.1810703337057,791.6025613120776,800.9134874022611,785.4329629886453,805.3723746299295,799.8198533820591
803.0079313738399,796.991549985272,810.7289840138037,797.7062598825225,805.7227501252397,800.726799575362,810.3277224752413,794.2701410652987,814.6082447878501,808.8919087365944
811.8663246915174,806.5492853657732,820.609823025193,806.9167716724628,815.2806408767033,809.860770719559,819.7557851751394,803.1107677982326,823.8450901801402,817.9529257796602
820.7319387710016,816.1295690273145,830.5124840718227,816.1377932108112,824.8539347567062,819.0037751525873,829.1969675601074,811.9541400499772,833.0819617609436,827.0016910391178
829.604266428535,825.7317740278717,840.4361493433963,825.3685835147777,834.441818972417,828.1551108305187,838.6505571471988,820.7995544175617,842.3179085877172,836.0369989514301
838.4827974039897,835.3552674807154,850.3799943065023,834.6083987026199,844.0434761094439,837.3140734947033,848.1158380940593,829.6463066797884,851.5519831601798,845.057652314567
847.3670226758068,844.9994099836077,860.3431878469714,843.8564923343673,853.6580844108174,846.4799568205083,857.5920923002466,838.4936930162942,860.7832370042164,854.0624631222379
856.2564502730409,854.6635577773413,870.3248925468594,853.1121157091956,863.2848180237243,855.6520527415892,867.07859755496,847.3410095607668,870.0107246435593,863.0502533443337
865.15053724219,864.3470612868164,880.3242649874207,862.3745180824452,872.9228473700597,864.8296515861821,876.5746294722123,856.187553081132,879.2335030527846,872.019855058122
874.0487809910283,874.0492659727195,890.3404561435685,871.6429468213848,882.5713393365289,874.0120423378398,886.0794609302447,865.0326207406853,888.4506318411014,880.9701100363887
882.950670578361,883.7695133837225,900.3726117218724,880.9166477603071,892.2294576775093,883.1985128637995,895.5923623947917,873.8755107334936,897.6611729143508,889.8998730036645
891.8556917255262,893.5071351684127,910.419872455583,890.1948655144837,901.8963632181802,892.3883501640317,905.1126021918018,882.7155222644161,906.8641933447176,898.8080109162047
900.7633295572671,903.2614660298225,920.4813733790319,899.4768435212001,911.5712142092276,901.5808405340049,914.6394467616608,891.5519558472747,916.0587620945777,907.6934032294989
909.673068920398,913.0318311676109,930.5562452693384,908.7618244363948,921.2531666194377,910.775269834091,924.1721608316204,900.3841135163099,925.2439533110553,916.5549420794082
918.5843942426842,922.8175528479056,940.6436155628123,918.0490504397312,930.9413744051957,919.9709237166317,933.7100077670906,909.2112990738899,934.4188455174422,925.3915325025135
