845.3264722087142,845.6356505546677,842.7758925758507,824.7276302471092,833.9652708999067,838.3150981302381,834.2499860363944,841.7722185209587,833.8182148939112,838.8952155469568,830.9209819479472,841.6321922786478,837.9055278668304
851.9065509029493,852.5881577465107,849.7897470116302,832.3471403620663,841.4543672082309,846.140741718157,842.2011855311998,849.549686310774,841.7724299957213,846.8374226178032,838.5925119541898,849.616946593801,845.8798458152324
858.3970625687954,859.4550595398748,856.7195504343941,839.8941803031142,848.867174164487,853.8932459770035,850.0824250675008,857.2524512318197,849.6555131613869,854.7065698588135,846.1879725042311,857.527141299566,853.7799073591789
864.7990875340978,866.2372547835923,863.566155889172,847.3692616194231,856.2042848174328,861.5730911240698,857.8941152220069,864.8810306398335,857.4678630025599,862.5030883938699,853.707891931349,865.3632345365805,861.6061592888137
871.113696764338,872.9356369151983,870.3304117104464,854.7728893031809,863.4662918100605,869.1807585443072,865.6366682762858,872.4359426126155,865.2098822028274,870.2274120661291,861.1527999869661,873.1256477005657,869.3590196941057
877.3419524795745,879.551093691477,877.0131614544899,862.1055495717178,870.6537871408702,876.7167307484647,873.3105030093832,879.9177058589423,872.8819768379391,877.879977138096,868.523238803763,880.8148154516442,877.0389110929895
883.4849082144224,886.0845078266921,883.6152436633786,869.3677387374357,877.7673622017926,884.1814910336284,880.9160348294823,887.3268396092386,880.4845341891997,885.4612222248672,875.8197115174481,888.4311768158467,884.6462637854136
889.5436078931222,892.5367565534307,890.1374921124832,876.5599536750734,884.8076075902248,891.5755236668872,888.4536542812561,894.6638635693403,888.0179879071902,892.971588238219,883.0427835320669,895.9751736088238,892.1815108502267
895.519085354438,898.9087111121208,896.5807353583841,883.6826915899815,891.7751131305231,898.8993137370289,895.9238043983705,901.9292977348312,895.4827436422125,900.4115182487523,890.1929501157256,903.4472504216483,899.6450883237665
901.4123656361833,905.2012365193111,902.9457971684908,890.7364501449814,898.6704681241686,906.1533469019076,903.3269109612629,909.123662487058,902.8792120021404,907.7814573891991,897.2707868524268,910.847854784002,907.0374354358307
907.2244654055256,911.4151923468722,909.2334958814251,897.7217271579921,905.4942589355566,913.338109404207,910.6633855431612,916.2474781800697,910.2078084731705,915.0818526199034,904.2768156988084,918.1774366741596,914.3589940584689
912.9563914935895,917.5514328260523,915.4446449873345,904.6390205902994,912.247073648106,920.4540879498196,917.9336501923722,923.3012653405303,917.4689508640604,922.3131527535784,911.2115709313284,925.4364485288357,921.6102087280491
918.6091414996317,923.6108059157734,921.5800523619695,911.4888284490571,918.9294973160536,927.5017699213946,925.1381278849167,930.2855443562007,924.6630585308221,929.4758086200055,918.0755891860966,932.6253451010932,928.7915264411891
924.1837038040494,929.594153645224,927.6405209481107,918.2716486930925,925.5421149594731,934.4816425804603,932.277242387522,937.2008355572649,931.7905526566063,936.5702717179861,924.8694075258929,939.7445832882572,935.9033965920386
929.6810574614387,935.5023120890427,933.6268479518211,924.9879791376814,932.0855159516229,941.3941934341846,939.351418568328,944.047658939562,938.8518561516823,943.5969960770387,931.5935631728748,946.7946221636458,942.9462711854742
935.1021722386855,941.3361112704257,939.539825528344,931.6383173692518,938.560269580636,948.2399106204664,946.3610819468549,950.8265342835516,945.8473933993528,950.5564370164074,938.2485934416322,953.7759225736304,949.9206031910156
940.4480085672764,947.0963750963226,945.3802400286605,938.2231606504369,944.9669404388812,955.0192816011217,953.3066701972972,957.5379986313883,952.7775900642037,957.4490498454163,944.8350355984504,960.6889467730159,956.8268486309818
945.7195176993241,952.7839212352931,951.1488726243531,944.7430057860046,951.3061417826925,961.7327938779629,960.1885776736624,964.1825199184525,959.6428731647337,964.2752918962278,951.3534267699102,967.5341589663051,963.6654644930966
950.9176414115351,958.3995614082846,956.8464986385416,951.1983492007553,957.5784344566171,968.3809351752722,967.0072640504004,970.7606682681261,966.4436709924121,971.0356213008274,957.8043038447896,974.3120249989227,970.43691036135
956.0433120216687,963.9441010290604,962.4738880964996,957.5896866894112,963.7843929710214,974.9641925418216,973.7631380680009,977.2729214471292,973.1804550328961,977.7304967155329,964.1882033280019,981.0230116524538,977.14164593263
961.0974537650138,969.4183391223416,968.0318051337304,963.9175133026471,969.924590008271,981.4830526736794,980.4566401213833,983.7198317507504,979.8535303376893,984.3603765103314,970.5056612661572,987.6675872924254,983.7801337888468
966.0809806395166,974.8230685051628,973.5210084923795,970.1823236410056,975.999596413636,987.9380019490343,987.0881933156894,990.1019025637302,986.4634580455389,990.9257254982432,976.7572131383097,994.246220975313,990.3528367857838
970.9947972113214,980.1590763975656,978.9422509625483,976.3846111274811,982.00998079953,994.3295262139034,993.6582260249048,996.4196464953548,993.0106172104618,997.4270003024421,982.9433937650276,1000.7593831317946,996.8602196231482
975.839799212496,985.4271428521187,984.296279885675,982.5248683870473,987.9563098062888,1000.6581125424982,1000.167166711482,1002.6735775264915,999.4954398363043,1003.8646633783666,989.064737180064,1007.2075454382659,1003.3027480003287
980.6168730787405,990.6280416029911,989.5838366437468,988.6035873649384,993.8391479538241,1006.9242449974641,1006.6154438294752,1008.864208329265,1005.9183727506606,1010.239176588057,995.1217765530436,1013.5911794459389,1009.6808877404121
985.3268961518995,995.7625402633662,994.8056569980167,994.6212588966532,999.659057470565,1013.1284009157148,1013.0034857989484,1014.992050839461,1012.279842729879,1016.5510016754567,1001.1150441044667,1019.9107579369942,1015.9951065873425
989.9707366145927,1000.8313999665897,999.962470868274,1000.5783723932765,1005.4165983202771,1019.2710543841563,1019.3317208712931,1021.0576152965782,1018.5802838449613,1022.8006006803569,1007.0450710201164,1026.1667543040776,1022.2458722133284
994.5492535446432,1005.8353755319552,1005.0550023005676,1006.4754162616069,1011.1123281391398,1025.3527172862316,1025.600577133142,1027.0614108198322,1024.8201305124664,1028.9884927256476,1012.9123873433466,1032.3596416531423,1028.4336526970505
999.0632968090459,1010.775215340042,1010.0839695755888,1012.3128777573913,1016.7468021571789,1031.3738553044764,1031.8104823534009,1033.0039589062394,1030.9998173566523,1035.1149692107447,1018.7175218580153,1038.4898938177703,1034.5589168330548
1003.5137074702278,1015.6516613587937,1015.0500851061506,1018.0912426954965,1022.3205729288411,1037.3349481464159,1037.9618638562968,1038.8857269851337,1037.119779122924,1041.1806640252635,1024.46100214344,1044.557984773304,1040.6221337303427
1007.9013174158173,1020.4654491053262,1019.9540554057846,1023.8109955837856,1027.8341908729703,1043.2364749670671,1044.0551488303797,1044.70725830148,1043.1804505966995,1047.1859875776368,1030.1433543784644,1050.5643925854329,1046.62377298516
1012.2269496571453,1025.2173076983458,1024.7965812419561,1029.4726194949164,1033.2882039823132,1049.0789133952346,1050.0907636288966,1050.4690367966684,1049.1822665239133,1053.131373401427,1035.765103171428,1056.5095845484434,1052.5643111828217
1016.4914176911379,1029.9079598299518,1029.578357408446,1035.0765960094568,1038.6831573152201,1054.8627402813868,1056.0691344565687,1056.1715738082917,1055.1256615340928,1059.0173149586296,1041.3267715960294,1062.3940421946452,1058.4442033623527
1020.6955275943053,1034.5381212939424,1034.300072900232,1040.6234052608443,1044.019593117795,1060.5884306952626,1061.9906864419604,1061.8153653323175,1061.0110700457446,1064.8442610130257,1046.8288811942537,1068.218210423567,1064.2639088133626
1024.8400756017686,1039.108502369784,1038.9624108028563,1046.1135346865374,1049.2980511624555,1066.2564585716837,1067.8558446593588,1067.4009094076482,1066.8389261978245,1070.612671488458,1052.2719518465133,1073.982602464535,1070.0239303096116
1028.9258487833015,1043.6198068302815,1043.566048309845,1051.5474441860604,1054.5190684224547,1071.8672984046875,1073.665036258959,1072.9287024488235,1072.6096637761127,1076.3230057019603,1057.6565015749648,1079.6876775630353,1075.7247205720837
1032.9536258998285,1048.07273129533,1048.1116567296133,1056.9255929179908,1059.683179076105,1077.4214210908515,1079.4186800794632,1078.399238898571,1078.3237161297066,1081.9757223143665,1062.983046911767,1085.3339061825084,1081.3667480082222
1036.9241769439661,1052.4679661965365,1052.5999014886218,1062.2484978205262,1064.7909162000572,1082.9192932448893,1085.117206327914,1083.813011181216,1083.9815160547184,1087.5712791120407,1068.2521014928127,1090.921760335142,1086.9504807884223
1040.838263224351,1056.8061956730796,1057.0314421028127,1067.5166123662723,1069.8428123978706,1088.361374456981,1090.7610019486306,1089.170510189919,1089.5834958731589,1093.110153437735,1073.4641784517678,1096.451711296585,1092.4763865599678
1044.6966375014485,1061.088097423318,1061.406932186464,1072.7304046353945,1074.8393653924104,1093.7481468764943,1096.3505251276524,1094.4722243356673,1095.130087191006,1098.5927426302696,1078.6197879274275,1101.924229724564,1097.9449323124993
1048.5000439588769,1065.3143427870089,1065.7270195551175,1077.8903467474224,1079.78112978004,1099.0800685851289,1101.8861933640808,1099.7186401734846,1100.6217209321508,1104.0195627010128,1083.719438442377,1107.3397852898056,1103.3565842888838
1052.249218226999,1069.4855967179526,1069.9923460539262,1082.9969039486014,1084.6686194325503,1104.3576024570773,1107.368417250223,1104.9102420877311,1106.0588272802465,1109.39103178685,1088.7636387997557,1112.6989182307266,1108.7118402732522
1055.9448874715706,1073.6025178251361,1074.2035477168388,1088.0505220499554,1089.502346720192,1109.5812095959889,1112.7976138757713,1110.0475124188833,1111.4418355275716,1114.7076245529288,1093.7528831957834,1118.0018822720047,1114.0110699854094
1059.5877705805124,1077.665758369178,1078.3612547590658,1093.0516697687349,1094.2828254188507,1114.7513492611788,1118.1742102767043,1115.130930957766,1116.7711740230825,1119.9697841087411,1098.6876768692712,1123.2493644302112,1119.2548375678562
1063.17857781294,1081.6759642710526,1082.4660914895317,1098.0008245485083,1099.0105659016908,1119.8684788557744,1123.4986042325843,1120.160975608027,1122.0472702775924,1125.1779608724946,1103.568530261237,1128.4417411515822,1124.4435511555155
1066.718011027473,1085.633774905744,1086.5186764617224,1102.8984329799798,1103.686075854745,1124.9330538557335,1128.771188587338,1125.1381219919274,1127.2705507959142,1130.3326039626047,1108.3959331984972,1133.5794936102038,1129.577697599779
1070.2067651296447,1089.539823561784,1090.5196223787452,1107.744950376807,1108.3098592751646,1129.945527800548,1133.9924205380357,1130.0628433336415,1132.4414408024488,1135.4341611299003,1113.170380429866,1138.6630808851257,1134.6577290126806
1073.6455259099807,1093.3947378793,1094.4695361502875,1112.5408298567659,1112.882418467274,1134.906352256788,1139.1626980294882,1134.9356105450804,1137.560364502471,1140.4830786981229,1117.8923642112466,1143.6929640908777,1139.6841041498158
1077.0349705911517,1097.1991386763675,1098.3690189357173,1117.2865227954162,1117.4042571520604,1139.8159767426807,1144.2824266288521,1139.756896396508,1142.627744903039,1145.479801513252,1122.562374674159,1148.6696036987994,1144.6572808647645
1080.3757688485346,1100.9536402334516,1102.2186660951818,1121.9824776135704,1121.8758482509302,1144.674848700281,1149.352014224037,1144.5271676194889,1147.6440037697444,1150.4247728838402,1127.1808989349188,1153.593458773147,1149.5777156497395
1083.6685823194175,1104.6588510123781,1106.0190672699136,1126.6291408160387,1126.297697636439,1149.4834129090057,1154.3718676162498,1149.246859525261,1152.6095637167332,1155.3184345177958,1131.7484218124412,1158.4649868300185,1154.4458635655692
1086.9140647005913,1108.3153732486485,1109.7708063784496,1131.2269576096573,1130.6703013382034,1154.2421133632934,1159.3423921407389,1153.9164658331702,1157.5248426443047,1160.161226535975,1136.2654255466214,1163.2846438050635,1159.2621781826153
1090.1128618730288,1111.923803035074,1113.4744616080231,1135.7763707343652,1134.9941372240917,1158.9513906621066,1164.2639915769805,1158.536441148382,1162.390239065396,1164.9535873908933,1140.7323896983953,1168.052884000132,1164.027111520576
1093.2656119122025,1115.4847303742279,1117.1306055483801,1140.2778022346063,1139.2696871642236,1163.61168421605,1169.1370675681815,1163.1072365723148,1167.2061994754372,1169.695953787434,1145.1497911486035,1172.7701598882343,1168.741113935508
1096.3729451503677,1118.998739185253,1120.7398050387378,1144.7317163106786,1143.4974296053788,1168.2234299709464,1173.9620213100193,1167.6293058118,1171.9731298514125,1174.3887606325604,1149.518104105154,1177.4369225930911,1173.4046342692066
1099.4354840115407,1122.4664073153117,1124.3026212956213,1149.1385358052114,1147.6778398671293,1172.787063057011,1178.7392517129422,1172.1030997249316,1176.691440568325,1179.0324410190724,1153.8378000212058,1182.053621052106,1178.018119576986
1102.4538437800143,1125.88830649411,1127.8196099948057,1153.4986926377942,1151.8113924527388,1177.3030146951323,1183.469155989289,1176.529066967716,1181.3615431643268,1183.6274262004877,1158.1093467606347,1186.6207024831951,1182.5820151140467
1105.428631981938,1129.2650027259735,1131.2913212010692,1157.812616457114,1155.898552559085,1181.771715740602,1188.1521300113482,1180.9076530149869,1185.9838476680661,1188.1741455925305,1162.3332111106718,1191.1386124060202,1187.0967643250103
1108.3604486552836,1132.5970559058635,1134.7182993714014,1162.0807348549574,1159.939788102659,1186.1935931791336,1192.788567193457,1185.239300983164,1190.5587629210327,1192.6730266385734,1166.5098560128608,1195.6077940960865,1191.5628087935365
1111.2498861153074,1135.8850199481008,1138.101083479491,1166.30347216627,1163.935555336712,1190.5690718242936,1197.3788607352358,1189.5244512944796,1195.0866955212919,1197.1244947724758,1170.6397418317347,1200.028688946157,1195.9805882730034
1114.0975299025404,1139.1294426751629,1141.4402070594133,1170.4812504660588,1167.8863213072902,1194.8985743937374,1201.9234005042786,1193.7635423272552,1199.5680504011825,1201.5289734538292,1174.723327027824,1204.4017364983008,1200.350540497131
1116.903958667095,1142.3308670688052,1144.7361980693088,1174.6144893397368,1171.7925292897826,1199.1825211498483,1206.422582430429,1197.9570145393243,1204.0032325135533,1205.8868840600967,1178.7610649873716,1208.7273740236665,1204.6731011722702
1119.6697426772507,1145.4898294399125,1147.989579054422,1178.7036135957212,1175.6546431121737,1203.4213299256667,1210.8767876973266,1202.1052781406763,1208.3926450187785,1210.198645932643,1182.753407330612,1213.0060366504913,1208.9487039738592
1122.3954454922455,1148.606860133924,1151.2008672403256,1182.7490174132483,1179.473102681406,1207.6154161052416,1215.2863720849612,1206.2087808785345,1212.7366889789296,1214.4646763219964,1186.700802704056,1217.238157551666,1213.1777805999948
1125.081623713993,1151.6824840894824,1154.370574366935,1186.7511349146494,1183.2483561067972,1211.7651926044734,1219.6517579037964,1210.267953497884,1217.0357347225324,1218.6853903355552,1190.6036967913597,1221.424167805639,1217.3607604906515
1127.7288268920856,1154.717220498563,1157.499206849309,1190.71034540851,1186.9808470058385,1215.87106985318,1223.9733162615187,1214.283213735136,1221.2902130870973,1222.8612008561383,1194.4625322948636,1225.5644959574383,1221.4980710021969
1130.337597610497,1157.7115828718117,1160.5872658349826,1194.6270877972152,1190.671006622409,1219.9334557789691,1228.2514231308696,1218.2549827080577,1225.5005064143877,1226.9925185995228,1198.2777483536552,1229.6595683973183,1225.5901372810029
1132.908471630841,1160.6660791143831,1163.6352471559833,1198.5017551448454,1194.3192792321697,1223.9527557936976,1232.4864557187113,1222.1836786135746,1229.6670060815206,1231.07975206452,1202.0497815013478,1233.7098092684157,1229.6373822753417
1135.4419778813417,1163.5812115460199,1166.6436413746596,1202.3347468767543,1197.926090061897,1227.929372772241,1236.6787890826056,1226.069717562292,1233.7901021230039,1235.123307516882,1205.779066822589,1237.71564040281,1233.6402266370187
1137.938638545644,1166.4574769248993,1169.6129338624487,1206.1264618057996,1201.4918692926701,1231.863707041281,1240.8287963619632,1229.913511837584,1237.8701826916244,1239.1235889375046,1209.4660334292635,1241.67748406781,1237.5990887283504
1140.3989690399837,1169.295366486196,1172.543604827325,1209.877295716189,1205.0170429111017,1235.7561563668191,1244.936869923012,1233.7154713845557,1241.9076336630235,1243.0809979806709,1213.1111112704493,1245.5957532254674,1241.5143846095546
1142.8234783260282,1172.0953660094322,1175.4361292794176,1213.587641975694,1208.5020248963629,1239.607116031929,1249.0033166858943,1237.47600325986,1245.9028390338874,1246.9959340084797,1216.7147235619852,1249.4708635134743,1245.38652803661
1145.212668760817,1174.8579558210843,1178.2909771314517,1217.2578908370213,1211.94723865445,1243.4169785620068,1253.028570244954,1241.1955116529643,1249.8561836693684,1250.8687940464279,1220.27729167343,1253.3032148978841,1249.2159303124263
1147.5670360019233,1177.5836103643837,1181.108613275275,1220.8884301099833,1215.3530985179002,1247.1861353893462,1257.0129528734049,1244.874397914686,1253.7680371864553,1254.699972737435,1223.7992340089233,1257.0932416873038,1253.003000350834
1149.8870694070963,1180.2727997325665,1183.889497476626,1224.4796448600155,1218.7200155327353,1250.914977807473,1260.9568480588814,1248.513060511196,1257.638780385007,1258.489862355412,1227.2809658918839,1260.8413396592377,1256.7481446491615
1152.1732528726498,1182.9259886650361,1186.6340845109276,1228.0319174435972,1222.0483974656026,1254.6038789958411,1264.8606181785765,1252.1118940495298,1261.4688003838148,1262.2388526988834,1230.7228995488972,1264.547913543337,1260.451767292424
1154.4260630589315,1185.5436360415993,1189.3428242057066,1231.5456274955948,1225.3386486759205,1258.2532301345875,1268.724616267267,1255.671291940766,1265.2584630052684,1265.9473307850158,1234.1254439146899,1268.213365693357,1264.1142698690642
1156.6459702803593,1188.1261953442672,1192.0161614889194,1235.0211517899622,1228.5911699677147,1261.8634030765843,1272.5491986972688,1259.191644877164,1269.0081391659219,1269.6156824921486,1237.4890051706416,1271.8380963349305,1267.736051424155
1158.8334390568637,1190.6741152546567,1194.654536312652,1238.4588639451758,1231.8063590381892,1265.434770358263,1276.334719646371,1262.6733384363533,1272.7181978341632,1273.244289861815,1240.8139862105186,1275.4225024241673,1271.3175075923114
1160.9889277794066,1193.1878392464303,1197.2583837875363,1241.8591364935387,1234.984610492542,1268.9677265364685,1280.0815318163704,1266.116759286876,1276.389006152052,1276.8335333190516,1244.10078685714,1278.966978657421,1274.8590336603588
1163.1128888097949,1195.6678056515484,1199.8281342443943,1245.2223372728622,1238.1263151234523,1272.4626324511114,1283.7899848232446,1269.5222870815153,1280.0209283891304,1280.38379052762,1247.3498039317967,1282.4719171692982,1278.3610207482884
1165.2057685857433,1198.114447821541,1202.364213211649,1248.5488331185982,1241.2318603810415,1275.9198567583035,1287.460426546686,1272.8903000460805,1283.6143267720713,1283.8954363122984,1250.5614307731935,1285.9377120235285,1281.8238579144577
1167.2680076687266,1200.5281940597943,1204.8670414360931,1251.8389865984009,1244.3016305454862,1279.3397661991248,1291.0932026764226,1276.2211736242177,1287.1695613434126,1287.368844076633,1253.7360568729018,1289.364739865543,1285.2479326825721
1169.3000407837371,1202.9094677038997,1207.337034963293,1255.09315858026,1247.3360065451025,1282.7227242594026,1294.6886566694475,1279.5152803722358,1290.6869898721586,1290.8043835879726,1256.8740715464573,1292.753395114419,1288.63362765188
1171.302296611459,1205.2586871168753,1209.7746052137393,1258.311706791339,1250.335365993268,1286.0690922757135,1298.2471298093212,1282.7729899637914,1294.1669701524481,1294.2024223769986,1259.9758573908373,1296.1040394249446,1291.9813240448593
1173.2751986287076,1207.5762658316319,1212.1801589225072,1261.4949867399498,1253.3000832254097,1289.3792282497443,1301.7689611684168,1285.9946691910088,1297.6098573934019,1297.5633255861671,1263.0417973366993,1299.4170790217374,1295.291400407253
1175.2191645061312,1209.8626125254418,1214.5540982346622,1264.643350089339,1256.2305292761578,1292.6534879024236,1305.254487435303,1289.1806819510107,1301.0159824029986,1300.887455807977,1266.072268766885,1302.6928788144028,1298.5642326545812
1177.1346063154485,1212.1181311985163,1216.8968207395892,1267.7571464188532,1259.1270720664413,1295.8922242609901,1308.7040434691949,1292.3313892994083,1304.3857129831981,1304.175173206799,1269.0676461540647,1305.9318120367489,1301.8001940575436
1179.0219307936804,1214.3432201399269,1219.2087195315562,1270.8367225361499,1261.9900808635418,1299.0957876970635,1312.1179616914876,1295.4471493486444,1307.7193970827238,1307.4268351424769,1272.028301287009,1309.134249695337,1304.9996549112452
1180.8815392371566,1216.5382743911275,1221.4901831874595,1273.8824225247831,1264.8199072596312,1302.264525922359,1315.4965722759466,1298.5283171669296,1311.0173734807527,1310.6427965570554,1274.9546028531834,1312.300560405587,1308.1629829606209
1182.7138274172307,1218.703684324971,1223.7415958492027,1276.8945877377446,1267.6169135515452,1305.3987839853526,1318.8402031325907,1301.5752455502188,1314.2799837536531,1313.8234098365367,1277.8469164418907,1315.4311094655095,1311.2905443828377
1184.5191856859033,1220.839835006981,1225.9633372585777,1279.873556767505,1270.381454921525,1308.4989042880197,1322.1491785829423,1304.5882842220615,1317.5075669965568,1316.9690248075185,1280.7056045083032,1318.526259739372,1314.3827010883206
1186.2979994432574,1222.9471065653527,1228.1557827981692,1282.8196655702586,1273.1138826428312,1311.565226567231,1325.4238226100342,1307.5677797298856,1320.7004605379034,1320.079988716408,1283.5310264362915,1321.586371407153,1317.439813665587
1188.0506486075728,1225.0258748772706,1230.3193035037982,1285.7332473429144,1275.814544099026,1314.5980877775555,1328.6644595749513,1310.5140758655361,1323.8589985720582,1323.1566461340456,1286.3235386253955,1324.6118019164828,1320.4622389310316
1189.7775067997673,1227.0765115058484,1232.4542661258615,1288.6146325496063,1278.4837865409177,1317.5978223586721,1331.871406866176,1313.4275136823187,1326.9835133041936,1326.1993392235004,1289.0834943377956,1327.6029060177168,1323.4503316547232
1191.4789447151888,1229.0993835062782,1234.5610331710473,1291.464148829066,1281.1219502373096,1320.5647624242822,1335.0449806850388,1316.30843137373,1330.0743345620608,1329.2084077248765,1291.811243247424,1330.5600357295193,1326.404443768873
1193.155327124323,1231.0948533684727,1236.6399629296825,1294.282121637469,1283.729375781624,1323.4992371414319,1338.1854955963697,1319.1571643022387,1333.1317898006932,1332.1841886729012,1294.507130450638,1333.4835401418961,1329.3249250338329
1194.8070138114035,1233.0632794582896,1238.6914095117086,1297.0688734275116,1286.3063988665979,1326.401572847023,1341.2932638478605,1321.9740450300706,1336.1562041083087,1335.127016361194,1297.1715027095006,1336.3737660863965,1332.2121212214047
1196.434359732746,1235.0050156656084,1240.715722892898,1299.824723760306,1288.853351665763,1329.2720934582485,1344.3685954484408,1324.7594032992274,1339.1479001725995,1338.037222515679,1299.8047041563877,1339.2310576448003,1335.0663761447113
1198.0377149819872,1236.920411628074,1242.7132489544078,1302.549989700866,1291.370567161209,1332.1111202431675,1347.4117981669374,1327.5135660885235,1342.1071975409263,1340.9151366639944,1302.4070695731443,1342.0557558988824,1337.8880308903033
1199.6174248666266,1238.8098127450032,1244.68432951431,1305.244985653301,1293.8583629769441,1334.9189718476134,1350.4231775081278,1330.2368615843423,1345.034415143019,1343.761085013126,1304.9789340737643,1344.848199144721,1340.6774238392845
1201.1738299165274,1240.6735602192282,1246.6293023702472,1307.9100233502295,1296.3170674634594,1337.695964318103,1353.4030367617902,1332.9296030036005,1347.9298682716362,1346.5753917384895,1307.5206338292137,1347.608723137471,1343.4348906743269
1202.7072658919396,1242.511991026549,1248.5485013361401,1310.545411896098,1298.7470005606335,1340.4424108197702,1356.3516769466328,1335.5921129903857,1350.7938703213852,1349.3583785167427,1310.0324841170545,1350.3376608773515,1346.1607643813666
1204.218064293844,1244.3254380722917,1250.442256273897,1313.1514577543821,1301.1484792568924,1343.1586210467128,1359.2693960504807,1338.2247074086577,1353.6267331023892,1352.1103640684819,1312.5148241437194,1353.035342649043,1348.8553752484218
1205.7065518926304,1246.11423038257,1252.3108931470229,1315.7284720393338,1303.521817656105,1345.8449044085216,1362.1564889805773,1340.8276992272345,1356.4287640879454,1354.831664952319,1314.9679749722195,1355.7020960437594,1351.5190504797374
1207.1730509854133,1247.8786928036238,1254.1547340475097,1318.2767358397105,1305.8673272822577,1348.5015650175178,1365.0132522237475,1343.4013974833226,1359.2002694358773,1357.5225950170295,1317.39225505789,1358.3382459322079,1354.1521134574705
1208.6178795153771,1249.6191458317414,1255.9740972303143,1320.7965687155777,1308.1853164070926,1351.128908290689,1367.8399812663433,1345.946111310448,1361.94155288635,1360.18346554793,1319.787981549019,1360.9441145023507,1356.7548884320317
1210.0413509381444,1251.3359064217238,1257.769297149502,1323.2882559986165,1310.4760900505505,1353.727233089674,1370.636963206954,1348.4621458958795,1364.6529158136336,1362.8145853406595,1322.1554688986514,1363.5200212391085,1359.327697076628
1211.4437743014382,1253.029287555007,1259.5406445160406,1325.7520936565938,1312.7399502979524,1356.2968388194677,1373.4044970992716,1350.949801989404,1367.334657224391,1365.4162606144614,1324.4950281775768,1366.0662829240655,1361.8708538765318
1212.8254547582114,1254.6995983336415,1261.288446317772,1328.1883725504588,1314.9771964763813,1358.8380209547606,1376.142834534233,1353.4093820274375,1369.9870737207211,1367.9887950571683,1326.8069677938013,1368.5832132217824,1364.3846736989303
1214.1866924529463,1256.3471440505782,1263.0130058460354,1330.5973802384588,1317.1881249458877,1361.3510732358181,1378.8522946450857,1355.8411811710735,1372.6104596422813,1370.5324898269591,1329.0915932407322,1371.0711240452656,1366.8694706121037
1215.527783238861,1257.9722263109186,1264.7146227517128,1332.979401912875,1319.3730291332297,1363.8362859859703,1381.5331330873987,1358.2454933199888,1375.205106924141,1373.0476435214289,1331.3492065482797,1373.5303238047184,1369.3255390812783
1216.8490200999809,1259.5751426249296,1266.3935930860819,1335.3347231524617,1321.53219963734,1366.2939483055366,1384.1856468071933,1360.6226099640642,1377.7713049574265,1375.534552258594,1333.5801069862468,1375.9611191943495,1371.7532033941256
1218.150691212287,1261.1561870133633,1268.050209326036,1337.6636224309,1323.665924164518,1368.7243447178982,1386.8101058079635,1362.972819932378,1380.3093389457229,1377.9935096508393,1335.7845935273199,1378.363813054093,1374.1527610583894
1219.4330807953393,1262.7156500884844,1269.6847603851797,1339.9663789925037,1325.7744875813814,1371.1277563312738,1389.4067833623894,1365.2964094352317,1382.8194948678472,1380.424806719518,1337.9629581229392,1380.7387065724083,1376.5245120612728
1220.6964691277487,1264.253818121127,1271.2975317061441,1342.24327023971,1327.8581719336871,1373.5044647689456,1391.9759511622065,1367.5936619946642,1385.3020590284227,1382.8287321306218,1340.1154941795685,1383.0860978315675,1378.868754817977
1221.9411325741294,1265.770974342669,1272.8888052636426,1344.4945673362872,1329.9172564493506,1375.854745621708,1394.5178799385865,1369.8648586146805,1387.7573104206722,1385.2055719724806,1342.2424899822092,1385.4062825477235,1381.1857850036965
1223.1673436170213,1267.2673985781516,1274.4588596004983,1346.7205410398772,1331.9520175182993,1378.1788756935703,1397.0328373529983,1372.1102777496224,1390.1855455527516,1387.5556097954461,1344.3442303153333,1387.6995532469514,1383.475895694519
1224.3753708951383,1268.7433663779489,1276.0079698360687,1348.921459535186,1333.9627287173569,1380.4771271514337,1399.521089160406,1374.330195151054,1392.5869810377783,1389.879126931523,1346.4210016203406,1389.9662425083427,1385.739377271779
1225.5654793882413,1270.1991505803899,1277.5364077786078,1351.0975885383605,1335.9496612146836,1382.7497709186678,1401.9828998101175,1376.5248843058298,1394.9619506182833,1392.17640196651,1348.4730771992129,1392.2065112433168,1387.9765176629946
1226.737930330889,1271.6350204499397,1279.0444419029166,1353.2491913389067,1337.91308328648,1384.997075369508,1404.418528821373,1378.6946154741681,1397.3106954216817,1394.4477111518718,1350.5007375417615,1394.4207747861788,1390.1876058849716
1227.8929810542654,1273.051241275586,1280.532337399804,1355.376528722412,1339.8532604768477,1387.2193060261714,1406.82823830712,1380.839657044483,1399.6334990416904,1396.693328430345,1352.5042575640875,1396.6092615785433,1392.3729174084847
1229.0308855377993,1274.4480758341665,1282.000356149982,1357.4798591979438,1341.770455334352,1389.416726397384,1409.2122826756859,1382.9602751039072,1401.9306219451744,1398.9135250957154,1354.4839090528244,1398.7722642431968,1394.5327351384067
1230.151894107169,1275.825783128275,1283.4487568918473,1359.559438822886,1343.6649277152178,1391.589597813454,1411.5709194819485,1385.0567327488063,1404.2023280365763,1401.108570080246,1356.439961291258,1400.910056008322,1396.667337195157
1231.2562536322234,1277.184618542708,1284.8777951605473,1361.6155212559604,1345.53693537431,1393.7381787314348,1413.9044016995733,1387.1292904309955,1406.4488792044017,1403.2787299847741,1358.3726812211792,1403.0229113726996,1398.7769980129974
