45.11667453234153,45.81584924481992,46.696903652233026,43.93144887694021,42.48319768797837,41.9071753669335,40.53974880148508,40.020264226625024,41.381676185287496,40.74145065163846,41.04227736511893
50.07759987727852,50.827699944153,51.82040671541988,48.75741696886376,47.174674103665,46.56382000154543,45.06890561549477,44.466902642591876,45.98796051955229,45.290663527758646,45.61519092044523
55.58239063458444,56.38626523125282,57.50435036298147,54.112131376188174,52.382870952775235,51.73653203265726,50.10276840078559,49.40633176030518,51.10551992322719,50.34635124884247,50.69598496235383
61.69056301021654,62.551081300532275,63.80993096312072,60.053425307020646,58.16460125480677,57.482400417535445,55.697476619738794,54.89306775443042,56.790999367776976,55.96479384325703,56.34095590731434
68.468120085221,69.38814335122075,70.80500045749237,66.64543331458302,64.58290037182802,63.86480413407713,61.91538907082621,60.98763428653011,63.10729404481919,62.20849907213385,62.61261371823022
75.9882537825596,76.970596721027,78.56478483011767,73.95927307016483,71.70770216723851,70.95410092745877,68.82576755984427,67.75721888724064,70.12423358078802,69.14688574673568,69.58036135011938
84.33211588041426,85.37951517263511,87.17267813139019,82.0737958826527,79.61658460548944,78.82838659453105,76.50553337307669,75.27640065636257,77.91933891219065,76.85704095809987,77.32124477768133
93.58968562399727,94.7047407730586,96.72112034048202,91.07642887411271,88.39560409392433,87.57433761077334,85.04010621221225,83.62795536847756,86.57866099662223,85.42455683496824,85.92079312283704
103.86070765980978,105.04582821183841,107.3125679185408,101.0640868732346,98.14020451122293,97.28814368461101,94.52432824212372,92.90374515625794,96.19770856100129,94.94445819992035,95.47393236586775
115.25574461517026,116.51307911383842,119.06056581147249,112.14419565464063,108.95623213394319,108.07653974091176,105.06350153470956,103.20570131280235,106.88247379110005,105.5222265965711,106.08600800261533
127.89733051243186,129.22869003318357,132.09093013404663,124.43581455302314,120.96105296938535,120.05794325205198,116.77451129195624,114.64692229372272,118.75056725690004,117.27494069308567,117.87390955703134
141.9212505873701,143.32801373705388,146.54305448602267,138.0708792417978,134.28478760620905,133.36371367718206,129.7870871973623,127.35286643194664,131.93246701805592,130.3325200342607,130.9673151406803
157.4779459352555,158.96095163928274,162.57135006259662,153.1955708664883,149.07167500526495,148.1395419706582,144.2451865352449,141.46268525904725,146.5729098877943,144.83911310579344,145.5100634565549
174.73406442946109,176.29348995647882,180.34683166827926,169.97182420201642,165.48157248153055,164.54698289143224,160.30852726356864,157.13068763372834,162.8324091953324,160.95462101583982,161.66166550755753
193.8741697368677,195.5093896775007,200.05886536930836,188.57899204195326,183.69161286685187,182.76514470151977,178.15427070991444,174.52795641344716,180.8889388882555,178.85638214869246,179.59897277069936
215.10261990737513,216.81204584132195,221.91709083094787,209.21567531819625,203.89802727810445,202.99254928878756,197.97888068832967,193.84412757721384,200.93978630612878,198.74102028881913,199.518011358919
238.64563254728398,240.4265329107774,246.15353465618045,232.10173582861358,226.31814910318917,225.4491791533116,220.00016816299188,215.28934678939603,223.2035889873518,220.82648294873542,221.63599890559505
264.75355297388757,266.6018481165647,273.0249289221296,257.4805089651205,251.19261817248196,250.37872090547705,244.45953806583503,239.0964224514068,247.922571332249,245.3542787419811,246.19356006767163
293.70333976178574,295.6133759562634,302.8152560232553,285.62122713257617,278.7877972497784,278.05104196708163,271.6244562009936,265.5231870950162,275.3650023723827,272.5919317971399,273.4571521585665
325.80128902298696,327.7655674707464,335.83853275528116,316.82168168463056,309.39841896081526,308.7648869107348,301.79115402223835,294.85508639813366,305.8278866099438,302.83567035164015,303.7217258159295
361.38599051772326,363.3949291362177,372.44185584162557,351.4111133190239,343.3504725379044,342.8508356139769,335.28758236075004,327.40801279536436,339.6399017758861,336.41336746177336,337.31361083263624
400.8316207187203,402.87320000548584,413.0087149835233,389.7534334727561,381.00440358054453,380.6745352470471,372.4766445960256,363.53139906264477,377.16461451627305,373.6877444162206,374.5937245458492
444.55142924337997,446.61088391097985,457.9626446314923,432.25063795839185,422.7585227565263,422.6402134583374,413.75971126350515,403.6115940406723,418.8039759095988,415.05986014531754,415.96096801230914
493.0016054816892,495.06105736961825,507.77112013564874,479.3466010479991,469.0527769101937,469.19450547762153,459.5804626895294,448.07550665230144,465.00213653922935,460.97291334712844,461.85598618767324
546.6854347554274,548.7235124185253,562.9498419814067,531.5311562099397,520.3728135322128,520.8305976395377,510.4290109990937,497.39464155592873,516.2495436480172,511.9163394572928,512.7652028041404
606.1577961420874,608.149234462396,624.0673425494113,589.3445230639333,577.2543802932868,578.0927054207712,566.8464019852561,552.0893386627704,573.0874161112196,568.4302352614318,569.2251752414784
664.4415371796053,666.4325498324987,684.0780097897892,646.2048964352696,633.240957567251,634.4264795040467,622.4447865539607,606.0602782860738,629.1871196570887,624.2188095569666,624.8720288475106
715.4241928423766,717.4961379002359,736.7626499588416,696.2717845380183,682.5973388641237,684.0171386784831,671.5244696393236,653.8572566390251,678.8916659531822,673.6682572662172,674.0755402852928
760.6945997225763,762.8851440945119,783.6811715784838,740.9773484224906,726.7259786051821,728.296243248808,715.4525389264577,696.779480712247,723.5465499606398,718.1323813743047,718.2448222485114
801.506264518116,803.8247833846833,826.0719436795949,781.4644500722941,766.7456112906683,768.4036527834721,755.3213022870322,735.865759132367,764.2262273675658,758.688016270129,758.4933212509666
838.8491069199026,841.2875909423957,864.9190907509471,818.6460597141855,803.5495774864174,805.2478559490235,792.0043536735698,771.9475551111626,801.789585204425,796.1925565108415,795.7017403434224
873.5054095785896,876.0460818962442,901.0052399144486,853.2520545562741,837.851771574004,839.553442200069,826.2008442561892,805.6908769410052,836.9236834993208,831.3291605113554,830.5671848430886
906.0936950450837,908.7142348162631,934.953118312761,885.8663084745638,870.2230502418813,871.8986641361844,858.4706343729058,837.6295476970071,870.1784535659943,864.6424746020291,863.6417579803264
937.1032373218783,939.7802760270408,967.2584649176881,916.9561821111904,901.1201724851948,902.7452475893256,889.2622874363419,868.1917107237533,901.9943101098476,896.5669527900361,895.3629608207156
966.9212524675214,969.632635656377,998.3161181622991,946.8960130384725,930.9088434345528,932.4620888317937,918.9354003026217,897.7209830318759,932.7241633156771,927.4493458181709,926.0776767994801
995.8543426938343,998.5805196288154,1028.440717006501,975.985847131727,959.8820826052342,961.3441113728139,947.7784333045529,926.4933549916325,962.6509853299992,957.5665786953762,956.0611139369465
1024.1454198903007,1026.8702261428318,1057.8831396665328,1004.466385207164,988.274874840561,989.6272802591033,976.022956151863,954.7307003422795,992.0018380344611,987.1399714321451,985.5317741122494
1051.9870669779548,1054.6980924988593,1086.843563368534,1032.5309158398486,1016.2758615345061,1017.5005622075934,1003.8550344710305,982.6115815841838,1020.9590806058786,1016.3465566990936,1014.6632886575275
1079.5320907146852,1082.2207722408464,1115.4818437356553,1060.3348446673167,1044.0366733339301,1045.115456006494,1031.4243338604324,1010.2798946243148,1049.669326144609,1045.3280890933434,1043.5937784892112
1106.901858824607,1109.5633955495334,1143.9257664818456,1088.0033061964887,1071.6793809793596,1072.593587376201,1058.851401130608,1037.851786125252,1078.2506011367257,1074.1982189425053,1072.4332584855251
1134.1928865578348,1136.8260484451437,1172.277607061203,1115.6372467285325,1099.3024473080982,1100.0327653506215,1086.2334869656752,1065.421191347681,1106.7980709327412,1103.0482068060842,1101.2694973857024
1161.4820441118968,1164.0889218450766,1200.6193500318616,1143.3182841097548,1126.9854795182996,1127.5118089221733,1113.6492062421062,1093.0642661055742,1135.3886171130794,1131.9514745031124,1130.1726540258328
1188.8306703821297,1191.4163995463389,1229.0168378633748,1171.112592306746,1154.7930267100087,1155.0943971411084,1141.1622643826295,1120.8429356248912,1164.0844987563303,1160.967231050388,1159.1989472305684
1216.2878269339735,1218.8603079366299,1257.5230730550966,1199.0740059669681,1182.7776125165992,1182.832138058521,1168.8244406625536,1148.8077357173001,1192.9362806543877,1190.1433616231593,1188.3935606717178
1243.8928681666325,1246.4624968403075,1286.1808435829817,1227.246502403084,1210.98215922907,1210.7670174463703,1196.677973728944,1177.0000880608422,1221.9851756695016,1219.5187287450199,1217.7929419783136
1271.6774758010886,1274.2568907258994,1315.024812497254,1255.6661853467544,1239.441923820881,1238.9333507383749,1224.7574725654708,1205.4541219249318,1251.2649183495646,1249.1250082326649,1247.426624219752
1299.6672651089616,1302.2711197238964,1344.0831807212196,1284.362871054825,1268.1860451630523,1267.3593401942135,1253.091443700665,1234.1981332381492,1280.8032637656747,1278.9881484291116,1277.3186657864826
1327.883056744522,1330.52781394738,1373.3790091409232,1313.3613565989667,1297.2387808831238,1296.0683182264052,1281.7035151677167,1263.2557534198345,1310.6231868533714,1309.1295365297287,1307.4887920333072
1356.341881766545,1359.0456336078355,1402.9312711151404,1342.682433871155,1326.620495449515,1325.0797364304376,1310.6134146409129,1292.6468842941417,1340.7438419260527,1339.566927100284,1337.9532997147578
1385.0577765885741,1387.8400881992836,1432.7556911902755,1372.3436983764154,1356.3484491107147,1354.4099572008984,1339.8377542994574,1322.3884482495655,1371.1813284216382,1370.315179217635,1368.7257693047986
1414.0424096838483,1416.9241839965114,1462.865408344413,1402.3602007091895,1386.437429506846,1384.0728831040478,1369.3906546415255,1352.494988780699,1401.9493080757522,1401.3868497242988,1399.817635315983
1443.3055818088824,1446.3089447363154,1493.271510310915,1432.7449622725014,1416.900255852988,1414.0804612232334,1399.2842504258224,1382.9791505657563,1433.0594937425287,1432.7926608646133,1431.2386322716502
1472.8556166646454,1476.0038202345293,1523.9834531280442,1463.5093904276684,1447.7481810722638,1444.4430810208987,1429.5290896975025,1413.852064665219,1464.5220431778098,1464.541875002467,1462.9971503738975
1502.6996724031344,1506.0170133778606,1555.0093974726508,1494.6636096710477,1478.9912143867634,1475.1698981591117,1460.134455884848,1445.1236568210002,1496.345873274361,1496.642592933701,1495.1005162716178
1532.8439871688192,1536.3557395772368,1586.3564756424541,1526.2167265138503,1510.6383796126604,1506.2690875190629,1491.108624713755,1476.802894302099,1528.5389115209653,1529.1019916094315,1527.5552157067182
1563.2940735447623,1567.0264331130222,1618.0310043586742,1558.1770412176893,1542.6979191194478,1537.7480467665582,1522.4590701713287,1508.8979836365743,1561.1082970892585,1561.9265134401842,1560.3670694979576
1594.054872082437,1598.034911054288,1650.0386537869208,1590.5522172350102,1575.1774590057564,1569.6135588890543,1554.192629069838,1541.4165288536676,1594.0605418290647,1595.1220171793932,1593.541372866126
1625.1308728106385,1629.3865032931185,1682.3845820437418,1623.3494163192893,1608.0841398982425,1601.8719214423413,1586.3156327950956,1574.3656581145651,1627.4016586428638,1628.6938979720278,1627.0830056351206
1656.5262110976782,1661.0861562821624,1715.073542176196,1656.5754068273316,1641.4247219808976,1634.5290497139113,1618.8340127944452,1607.7521251340181,1661.137264437993,1662.6471828947356,1660.996519314997
1688.2447436192465,1693.1385152078706,1748.1099673279057,1690.2366501697634,1675.2056685432933,1667.5905588607545,1651.7533833664381,1641.5823900243454,1695.2726622691375,1696.986607165667,1695.2862060338493
1720.2901083527317,1725.5479885540562,1781.498038278778,1724.3393694633762,1709.433212852063,1701.0618293884681,1685.0791119238156,1675.862684505726,1729.8129066175868,1731.7166745651455,1729.9561525445267
1752.6657710906352,1758.3188011432326,1815.2417373646358,1758.8896051068882,1744.1134113774672,1734.948059267648,1718.8163712381433,1710.599063518885,1764.7628561579647,1766.8417057775046,1765.0102847701278
1785.3750649749745,1791.4550344291374,1849.3448912894692,1793.8932586139424,1779.2521863490847,1769.2543054280527,1752.970180027683,1745.7974462672776,1800.1272153818572,1802.3658753689872,1800.4523992040413
1818.4212171958566,1824.9606589541454,1883.8112040437736,1829.3561278644484,1814.8553592572666,1803.9855164194046,1787.5454402369207,1781.4636500760528,1835.9105680535874,1838.2932451349657,1836.286191371591
1851.8073739349093,1858.839562320561,1918.6442867969688,1865.2839345581244,1850.9286784966598,1839.1465592902948,1822.5469640985302,1817.603416137096,1872.117403099597,1874.6277844325118,1872.5152760400742
1885.5366182136636,1893.095566306435,1953.847675230827,1901.6823485502428,1887.4778409706325,1874.7422405706861,1857.9794947484443,1854.2224301863307,1908.7521379218695,1911.3733910738938,1909.1432041581343
1919.6119843673214,1927.7324450814763,1989.4248488547087,1938.5570019963875,1924.5085074417188,1910.7773210304654,1893.8477212133826,1891.3263396553352,1945.8191313635168,1948.533906325621,1946.1734752039388
1954.0364692814549,1962.753938074047,2025.3792439687422,1975.9135060650867,1962.0263167801618,1947.2565293763178,1930.1563009869847,1928.920767481949,1983.3226996073272,1986.1131259768727,1983.6095473260646
1988.813041105283,1998.1637593178248,2061.7142641951295,2013.7574615509477,2000.0368979975203,1984.184574145284,1966.9098608091308,1967.0113199359175,2021.2671261591058,2024.1148104008,2021.4548451874848
2023.9446462767341,2033.9656061105302,2098.4332885881963,2052.094467081929,2038.5458769691693,2021.566149851186,2004.1130061100084,2005.6035969964375,2059.656669366303,2062.54269084466,2059.712765914862
2059.4342149447175,2070.1631646663773,2135.5396780452384,2090.9301268839044,2077.558883365812,2059.4059437769456,2041.7703346154492,2044.70319823104,2098.495569657298,2101.4004753207064,2098.38668352023
2095.2846649533526,2106.760115156568,2173.036780733777,2130.2700553187133,2117.08155505711,2097.7086401401843,2079.8864359665604,2084.315727029294,2137.7880536715707,2140.6918528768647,2137.4799523379575
2131.498905091376,2143.760135485813,2210.9279358886533,2170.119881395727,2157.119543965663,2136.4789259282456,2118.4658961435,2124.446794986283,2177.5383383531407,2180.420496784876,2176.995909523619
2168.0798374843052,2181.1669042380217,2249.216476681197,2210.485251984349,2197.678517897949,2175.7214919555145,2157.513302329725,2165.1020241962055,2217.7506337676177,2220.5900666958696,2216.937876812172
2205.0303596430904,2218.9841027303373,2287.9057325217127,2251.3718342483585,2238.7641608356,2215.4410339024325,2197.0332436678113,2206.2870494627905,2258.429145179978,2261.2042103741496,2257.3091617084306
2242.35336524914,2257.215416698255,2326.9990314174784,2292.7853172165687,2280.3821763161077,2255.642255139027,2237.030313176876,2248.0075193518232,2299.5780744285503,2302.2665647982744,2298.1130582506667
2280.0517454127958,2295.864537556424,2366.4997003875305,2334.7314131079124,2322.5382886445514,2296.3298680014595,2277.5091089468083,2290.2690973393555,2341.201620886004,2343.780757084756,2339.3528473250317
2318.1283893483824,2334.935163087659,2406.411066277552,2377.2158582233947,2365.2382436787375,2337.50859446408,2318.4742347179535,2333.077462260215,2383.303982160546,2385.7504042867704,2381.031796785175
2356.586184656925,2374.4309980950275,2446.736456854821,2420.2444132409264,2408.4878078048278,2379.1831650835093,2359.930300203791,2376.4383082021086,2425.889354089374,2428.179113796051,2423.1531613511697
2395.4280174641017,2414.3557546595553,2487.4792011550912,2463.8228633759627,2452.292768572057,2421.3583198166993,2401.8819211577684,2420.3573444026756,2468.9619309361483,2471.0704831349235,2465.720182153329
2434.656772481933,2454.713152301687,2528.6426294374523,2507.9570191604043,2496.658934667399,2464.038807881651,2444.3337191230075,2464.8402948892344,2512.5259049466995,2514.4280994233527,2508.736086256301
2474.2753329041007,2495.506917849154,2570.2300729407025,2552.6527144693705,2541.592135453432,2507.229387382359,2487.2903210979284,2509.8928977872442,2556.5854660952755,2558.255538914466,2552.204084258238
2514.2865801710905,2536.740785372509,2612.24486403572,2597.915807691026,2587.098219596709,2550.93482452585,2530.7563590098407,2555.5209046281802,2601.1448013703593,2602.5563664902606,2596.1273752077973
2554.6933937012436,2578.4184958855967,2654.69033587899,2643.7521805326196,2633.183057192874,2595.15989292792,2574.7364693853206,2601.7300792513856,2646.208094123839,2647.334134698288,2640.5091390262287
2595.4986504699727,2620.543797352658,2697.5698220208424,2690.1677375007057,2679.8525336552175,2639.9093738105908,2619.235291311853,2648.5261968749046,2691.7795232222416,2692.5923827631336,2685.3525387087625
2636.7052246508183,2663.120443158329,2740.8867318118087,2737.168405222144,2727.1125537966527,2685.1880533314516,2664.2574672283145,2695.9150434376406,2737.8632618387646,2738.334635918235,2730.660720796058
2678.315987104074,2706.1521928273587,2784.6441850354076,2784.7601304284017,2774.969038355566,2731.0007232909506,2709.807641092177,2743.9024132810296,2784.46347769703,2784.5644041009828,2776.4368106792817
2720.3338048511587,2749.6428110572188,2828.84572498705,2832.9488801717266,2823.427923812884,2777.352179456291,2755.890457447062,2792.494108022936,2831.584330342767,2831.285181050344,2822.683911145041
2762.76154051421,2793.596067186697,2873.494596191098,2881.7406435358293,2872.4951601710504,2824.247220632767,2802.5105606023803,2841.6959353402717,2879.229971269907,2878.5004432368305,2869.405111942559
2805.602051785272,2838.0157348451175,2918.594138964226,2931.141425229701,2922.176710637611,2871.6906475203714,2849.6725931633814,2891.5137087976145,2927.404541645125,2926.213648608229,2916.6034722637564
2848.858190772768,2882.905589661876,2964.1476783982716,2981.157247316716,2972.4785497087487,2919.6872615495954,2897.381194852848,2941.9532444062734,2976.112172829478,2974.4282353515337,2964.2820297736503
2892.532802654052,2928.269411321222,3010.1585361686575,3031.79414773513,3023.406661780025,2968.2418637174687,2945.6410013582745,2993.020359759587,3025.356982836405,3023.1476208683844,3012.443801606951
2936.6287271075694,2974.110980909913,3056.6300303180788,3083.058178602861,3074.967041149598,3017.3592527459205,2994.4566432478277,3044.72087271193,3075.143077667982,3072.3752001810676,3061.0917696073793
2981.1487967874464,3020.434080641672,3103.5654726957227,3134.9554056725838,3127.1656893273853,3067.0442253637757,3043.8327439469977,3097.0605988326333,3125.474547379328,3122.1143449105602,3110.228901332927
3026.0958342285317,3067.242493413036,3150.9681696824573,3187.4919064620753,3180.0086122232974,3117.30157451665,3093.7739183371486,3150.0453499253595,3176.3554661074268,3172.368401726446,3159.858123893506
3071.472653790897,3114.5400017262305,3198.841419455759,3240.6737693238438,3233.5018204998955,3168.1360855937623,3144.284773304631,3203.6809325835343,3227.789890437808,3223.140691085416,3209.982337629779
3117.2820600497967,3162.330386831864,3247.1885182164347,3294.5070910243903,3287.651327193267,3219.5525376828014,3195.369904606106,3257.9731460849844,3279.7818586639924,3274.4345058707945,3260.6044123929532
3163.526847528243,3210.6174278043286,3296.0127470885336,3348.997976142633,3342.4631460773962,3271.555701227757,3247.0338932069226,3312.927779875244,3332.3354219673265,3326.2531098689105,3311.7271871598105
3210.209799422299,3259.4049009579867,3345.317382979371,3404.1525353839816,3397.94328984162,3324.1503366574866,3299.281309954571,3368.550611977518,3385.4544577230135,3378.5997364895793,3363.3534659310226
3257.3336870373355,3308.696578982358,3395.1056954534165,3459.9768836297853,3454.0977679969146,3377.3411927627567,3352.116707142488,3424.847406976529,3439.1430679444384,3431.4775871490324,3415.486016423044
3304.901267809548,3358.49622963773,3445.380932202518,3516.4771378507694,3510.9325862694895,3431.1330046421517,3405.54462127242,3481.823913870702,3493.4051538577805,3484.8898297374512,3468.127568326472
3352.9152876826392,3408.8076152701933,3496.146343954856,3573.6594181852365,3568.453742631201,3485.5304929997383,3459.569569044661,3539.4858644475435,3548.2446339732605,3538.8395973790284,3521.280814428001
