0.48898890308507154,0.51744348298071,0.5207300248090061,0.5623423602670526,0.5746710924428723,0.5843512086716474,0.5610088803310109,0.605271071595286
0.5417682377208981,0.5732961577830672,0.5771762082598061,0.6235491722585912,0.6370651967517115,0.6481745670889552,0.6224587932438668,0.6710830108352744
0.599343516951449,0.6342301302977653,0.6387855238987539,0.6903701322698392,0.7051725138194777,0.7178910645399392,0.6896294272656159,0.7429641019330182
0.6621863574702403,0.7007451190932246,0.7060668643052253,0.7633572211156565,0.7795545542708372,0.7940818831868339,0.76308850313672,0.8215112942721998
0.7308074501632786,0.773382297125513,0.7795716841416599,0.8431088461510928,0.8608198978682461,0.8773775384846647,0.8434524235527694,0.9073720559726892
0.8057611444620286,0.852729161933573,0.8598989913568317,0.9302752624460175,0.9496297047293711,0.9684636438854474,0.9313919812608779,1.001250308802166
0.8876502841267156,0.9394246708144581,0.9477006144775646,1.0255642936900669,1.0467035271016367,1.0680869960267847,1.0276383892295733,1.1039126776875232
0.9771313472751837,1.0341646979914294,1.0436868049737162,1.1297474179614713,1.1528254885932023,1.1770620518115062,1.1329897049100932,1.2161951311266357
1.074919944237298,1.137707870571502,1.1486322330337981,1.2436662824645228,1.2688508949054071,1.2962778658615894,1.2483177173417832,1.3390100855916607
1.1817967302157428,1.2508818452912156,1.2633824418012591,1.3682397186052502,1.395713353074954,1.4267055702382352,1.3745753790278747,1.473354059160906
1.2986137899321821,1.3745900897920709,1.3888608244062841,1.5044713275645523,1.5344324612906184,1.5694064610249991,1.512804849707174,1.6203159401849854
1.4263015543536335,1.5098192157817754,1.5260761729520516,1.6534576889737826,1.6861221303703766,1.7255407595438395,1.6641462175084132,1.781085947423435
1.5658762962817578,1.6576469488371466,1.6761308904112062,1.8163972947797946,1.8519996472040055,1.8963771621065928,1.8298470124216086,1.9569653864163576
1.7184483276378428,1.819250831998186,1.8402299331956185,1.9946003107797536,2.0333955172084655,2.083303225444501,2.0112725749663767,2.149377292593581
1.884081906172423,1.9946497294573708,2.0184222236164673,2.188095295098544,2.2303883375529674,2.286325748734932,2.208402443762779,2.3582331318571725
2.062918436035801,2.1839455690055374,2.2108442500409926,2.3970105412612814,2.4431601544360557,2.5055626214749864,2.4213305129739027,2.583567406891685
2.256305106150983,2.3885664927827825,2.418962480773145,2.622944162811606,2.673339302910323,2.7427129391961014,2.6517353067639275,2.8271295214167336
2.4656626836944455,2.6100157277436096,2.644321375154852,2.8675757586576713,2.9226394172300907,2.9995598608253204,2.90137656254487,3.090747761566972
2.692500576860018,2.8498879104722015,2.888560349323084,3.1326856232324527,3.192878791910367,3.277991771335812,3.1721167394678647,3.376352123514737
2.938431253805808,3.1098845982989247,3.153429894455319,3.4201727918836045,3.4859986377527643,3.5800220111761942,3.465941001857729,3.6859952914176
3.205184469997515,3.3918294828566222,3.4408073829855996,3.7320725724228616,3.8040808767933187,3.907807935313595,3.784976458854073,4.021872646944878
3.4946216266516488,3.697683664576459,3.752712945780557,4.070574032102839,4.149365951758569,4.2636698262346115,4.131511203630506,4.38634190747997
3.808750481363385,4.029561262463774,4.091325674854624,4.438037749247847,4.524270940041193,4.6501100495639776,4.508013551518982,4.781942853875803
4.149740437622879,4.389745549129425,4.459000469178002,4.837014181908978,4.93140835160623,5.0698327477694125,4.9171517948143615,5.211417447280774
4.519938647724848,4.780705925314219,4.8582856366537985,5.270262816588594,5.37360575190479,5.525764471896073,5.361814873019555,5.67773079763145
4.921887019260222,5.205115818096134,5.291941658526409,5.74077252296967,5.853926635100781,6.021075866094903,5.8451340852416065,6.18409311110131
5.3583402826332565,5.665871713923061,5.7629608827643155,6.2517828963604645,6.375692361608512,6.559204612348373,6.3705060543244985,6.7339828526258
5.832285444968956,6.166113384220196,6.274588849540971,6.806807332848124,6.942505878085619,7.143880177159589,6.94161753431689,7.331171561994935
6.346962687802182,6.709246066317315,6.830347071452693,7.40965766183501,7.5582770497668115,7.779150177652542,7.562471753812605,7.979750438922794
6.905887617328805,7.298963550597108,7.434057657984867,8.064470761436814,8.227250063685542,8.469408671489678,8.237416801175547,8.684158613311372
7.51287560777828,7.939273760496497,8.089869410819912,8.775736735301672,8.954032495225812,9.21942692626179,8.971176430647859,9.449213989225854
8.172067894634898,8.634526056481597,8.802287298980168,9.548330775020334,9.743628026375339,10.034386454816575,9.768883171963608,10.280146287235269
8.887959882780192,9.389440788222451,9.576202602848744,10.38754567935075,10.601470051524736,10.919914927583603,10.636114368407473,11.182632918925815
9.665431847430625,10.209141482455966,10.416926851463412,11.29912849789505,11.533459439080714,11.882124966784012,11.578931058654753,12.162837750032647
10.509782008784708,11.099189362185186,11.33022832772896,12.289319899686726,12.54600516562767,12.927656129255295,12.603920141583052,13.227452991538081
11.42676252769811,12.065620974137191,12.322370692256019,13.364895994118374,13.64606713739606,14.06372052391357,13.718240179968118,14.383744703249453
12.422618487846057,13.114988921169266,13.400156513416107,14.533215082674307,14.841205205891725,15.298152237392907,14.929671053029285,15.639602069336599
13.504130138739518,14.25440600730368,14.570973815588859,15.802268013387303,16.139630114107135,16.639460921213146,16.246667819380463,17.003590795003536
14.678658686333714,15.491593012258992,15.842845135347046,17.180731113610754,17.550258887911532,18.09688992311325,17.67841917691002,18.48501100292036
15.954195983182482,16.834930620805405,17.224482933222614,18.678025879228635,19.082776146186,19.680479349377887,19.234910909135746,20.093960005919495
17.33941839120281,18.293515604350432,18.725348345847497,20.30438237516183,20.74769961810769,21.401134457087146,20.926994700137413,21.841400365593067
18.84374501447328,19.877221714526133,20.355715233562602,22.07090828512079,22.556451452480918,23.27069972082349,22.766462786723395,23.73923357336376
20.47740127412332,21.596765766883905,22.12673963902904,23.989663786651064,24.521435583044454,25.302039299295647,24.766128893788675,25.800380009310118
22.251486960920282,23.46377901349759,24.05053508844636,26.073742713945265,26.656121542804037,27.50912409202179,26.939916112221727,28.03886546562574
24.17805111983726,25.490885078439813,26.140254119506807,28.337360418438745,28.975135313244014,29.907126561584445,29.302952466499633,30.469915335214615
26.270172251953404,27.6917826799594,28.410176867321795,30.79594920834763,31.494357901972936,32.51252186102169,31.871672680953424,33.11005500226754
28.542045318651883,30.081339269740504,30.875806782173477,33.46626146625527,34.231032001436475,35.3432016118184,34.6639337583196,35.977222746141905
31.009077875758074,32.67568693476614,33.55397436584809,36.36648137647582,37.203877346044194,38.418591413986405,37.69913243384657,39.090886358315814
33.687990070188526,35.49233010954218,36.46294972982169,39.516346100031846,40.43321622164273,41.75978193640453,40.99833850651928,42.47217304186687
36.596926901502414,38.55026113513109,39.62256427155125,42.937276764853394,43.94110925230551,45.38967011152783,44.58443709729759,46.144009396943105
39.75557800982239,41.87008500025749,43.05434291489241,46.6525207959541,47.75150114317066,49.333111434566725,48.48228244621798,50.131272316209035
43.1853066020571,45.47415428391212,46.78164424541331,50.68730266628902,51.89038033170384,53.617084872268315,52.71886516684688,54.460952203269684
46.909291545289584,49.3867164363435,50.82982038781565,55.068995920601495,56.385951284083475,58.27087238433929,57.32349297729957,59.16233079257576
50.95267768618452,53.634070651744175,55.22637787002955,59.82729609113922,61.26881843926924,63.32625080679719,62.327985316785195,64.26717092118135
55.34274039162826,58.24473899199697,60.001160808348615,64.99441763178206,66.57218819028954,68.81770079020508,67.76688461963,69.809923196868
60.109062883199876,63.24965111637924,65.18654540915692,70.60530291966721,72.33208534132883,74.78263227069456,73.67768437037375,75.82794891789825
65.28372767637798,68.68234333337509,70.8176498394636,76.69784775184941,78.5875863000446,81.26162751274323,80.10107531118022,82.36176025386767
70.90152322586229,74.57917357122264,76.93256215057997,83.31314596356158,85.38107381278287,88.29870346360195,87.08121059406935,89.45527941831897
77.00016673199323,80.97955361774947,83.57258463839496,90.49575181288824,92.7585070922539,95.94159476406932,94.66599262117188,97.15611801858137
83.27854005864788,87.55974997776752,90.39527979895581,97.86432576680122,100.32734894162462,103.77434063473318,102.4330697289329,105.03542495569732
89.43688106600509,93.9983814799991,97.06118816794829,105.04265665246685,107.70057178873235,111.38846888558547,109.96928126225309,112.67542227585325
95.51272999152711,100.33584361143171,103.61324718038856,112.07935014351793,114.92861911560561,118.83851344269729,117.3314850239479,120.13503058831309
101.53836159311112,106.60676989346982,110.08815549958844,119.01563910421923,122.05429657373674,126.17051156015319,124.56756265513789,127.46373449017258
107.54162270367057,112.84095007696759,116.51737484282107,125.88659665821721,129.11403019349385,133.4234281624834,131.71793621251456,134.703198170378
113.54662265944322,119.06408616014312,122.92795409801094,132.7221291380039,136.13889565285618,140.6303181807479,138.81680619131512,141.88857959339708
119.57431156524208,125.29842498300383,129.34321790769434,139.5478015175092,143.1554736630416,147.81928930333254,145.89317588772775,149.04961464577724
125.64296833161556,131.56329164941008,135.78334629888354,146.38552866041346,150.18656621288818,155.0143051048768,152.97170445767037,156.21151758097616
131.7686140750382,137.8755409856526,142.26586431461246,153.2541562160822,157.2517984461711,162.23585728836537,160.0734194902229,163.3957313068478
137.9653629092534,144.2499402944221,148.80605631978125,160.16994957984923,164.3681252674625,169.50152925702787,167.21631312779044,170.62055352573338
144.24571988958485,150.69949415835904,155.41731684111298,167.14700579476397,171.55025812890352,176.8264689706764,174.4158410669114,177.90165965926425
150.62083424514472,157.23572026830928,162.11144782947736,174.1976007424419,178.81102478276114,184.22378581945,181.6853404749432,185.25253975142812
157.10071444828597,163.86888336625938,168.89891061334342,181.33248158242353,186.1616722396189,191.70488377984842,189.03638011822164,192.6848635208653
163.69441141357058,170.60819454097,175.78903905927248,188.5611136639203,193.6121227459502,199.2797413236773,196.47905322332602,200.2087853292301
170.41017378050893,177.46197957063856,182.79022075335757,195.89188809633563,201.1711886663274,206.9571461786611,204.02222327717087,207.83319937059284
177.2555806775785,184.43782321748932,189.91005120367092,203.33229758019644,208.84675496880524,214.74489267732565,211.67373073717815,215.56595346138732
184.2376540151136,191.5426908510619,197.15546271394547,210.88908384490097,216.64593200247643,222.64994745364342,219.44056415847103,223.41402612519582
191.36295532933255,198.78303314213997,204.53283549555647,218.56836355228654,224.5751859683187,230.67858873594167,227.3290054612073,231.38367632436308
198.6376663895795,206.16487283701923,212.04809117254476,226.37573212696518,232.64044615447142,238.8365230103522,235.34475095650845,239.48056788823249
206.06765914233455,213.69388075934387,219.70677222924385,234.31635303244508,240.84719813344864,247.1289834520205,243.49301284464573,247.7098736987571
213.6585551127739,221.37543950818605,227.5141094417123,242.39503274092502,249.20056120978535,255.56081239995282,251.77860428361683,256.0763627786178
221.4157759755518,229.21469783093931,235.47507918138857,250.6162839353865,257.70535392900655,264.13653058864145,260.20601079086055,264.5844732349499
229.34458667751144,237.21661698572683,243.5944520421271,258.98437880883165,266.3661494834442,272.86039560481476,268.7794500293559,273.2383731509027
237.45013260211908,245.38601014421985,251.87683419721498,267.5033941427795,275.18732234070416,281.73645079933243,277.5029219966408,282.04201165050466
245.73747078492926,253.72757627902325,260.32670255132325,276.1772492343011,284.1730879055803,290.7685664929394,286.38025106456377,290.99916151717343
254.21159705616824,262.24592875747607,268.9484346926912,285.00973843157226,293.32753589461674,299.960474611194,295.415121284112,300.1134550154305
262.8774692197598,270.94561988848744,277.74633423528695,294.0045578438288,302.654658330037,309.3157978707768,304.6111061068331,309.38841371193985
271.7400268972074,279.83116200094867,286.72465262883037,303.1653284360329,312.15837353184344,318.83807405822495,313.97169308169083,318.8274735578789
280.80420860237973,288.90704542397924,295.88760767405734,312.4956155117064,321.84254634496176,328.5307770835619,323.5003048213907,328.4340058841791
290.0749665751006,298.1777539272058,305.2393989732127,321.99894511205133,331.7110051944665,338.39733409474877,333.2003165174378,338.2113349789553
299.557279324163,307.6477779424957,314.7842225652379,331.67881798008284,341.7675566026414,348.4411396534847,343.07507065893134,348.1627528258739
309.25616272657504,317.3216259935158,324.52628093324745,341.53872126221677,352.01599746827327,358.66556975003687,353.12788949438414,358.29153146901837
319.1766794431646,327.20383454012,334.4697938846751,351.5821386131072,362.4601255068523,369.07399022397254,363.36208514947725,368.6009334248166
329.3239474791426,337.2989764707394,344.6190068345617,361.8125586478923,373.1037481324639,379.66976626257485,373.7809684893894,379.0942202771977
339.70314736416054,347.6116683618992,354.97819818271813,372.23348213071046,383.9506899484709,390.456270100439,384.3878572439126,389.7746602274424
350.31952835381117,358.1465770982442,365.5516854929183,382.84842813084157,395.0047992974355,401.43688704589533,395.1860805672999,400.6455339348594
361.17841401055654,368.9084252001886,376.3438310592445,393.66093923420067,406.269953537922,412.61502061565415,406.178985904545,411.7101399771092
372.2852072072518,379.90199591751866,387.359046639479,404.6745859657804,417.7500644672624,423.99409748020867,417.36994229358146,422.9717988372349
383.64539453978347,391.13213741347147,398.60179742790075,415.8929707141167,429.4490806253608,435.5775706169466,428.7623447545293,434.4338571034063
395.2645502012069,402.60376556559584,410.07660576779386,427.3197307149488,441.3709920666227,447.36892285039215,440.35961693352834,446.09969007777136
407.14833943143464,414.32186920362426,421.7880541997354,438.9585415989276,453.5198319249075,459.37166955623337,452.16521392334687,457.9727045664036
419.3025216050356,426.2915123009357,433.7407883622716,450.813118004531,465.8996816131923,471.5893608267178,464.1826244706053,470.0563410657367
431.73295311095205,438.51783542567387,445.93951887418103,462.8872169805752,478.5146713783429,484.0255834743409,476.41537238348076,482.35407511963945
444.44558984636626,451.00605940292996,458.3890240238312,475.18463905590306,491.3689820485429,496.6839626795508,488.86701906317035,494.8694199789152
457.44648976692304,463.761486744408,471.0941512232888,487.7092310964258,504.4668459884651,509.5681632889775,501.5411643974342,507.605927489746
470.7418146677564,476.789503916435,484.0598190244795,500.4648868552021,517.8125495559466,522.6818910304388,514.4414469848356,520.5671880334318
484.3378322046156,490.09558251075117,497.29101836195605,513.4555476797067,531.4104338121695,536.0288934417413,527.5715458372356,533.7568325467412
498.24091768559254,503.6852815623834,510.7928137025821,526.6852028186293,545.264895788239,549.6129606806022,540.9351810541325,547.1785331055438
512.4575557425319,517.5642482898604,524.5703444304731,540.1578913064203,559.3803889964142,563.4379245918435,554.536114345224,560.8360035989203
526.9943417010759,531.738220785838,538.628825924782,553.8777023530166,573.761424770051,577.5076673004531,568.3781494130661,574.7329999960164
541.8579829480392,546.2130266505613,552.9735496052199,567.8487758554737,588.4125723848233,591.826105562069,582.465132502785,588.8733208734753
557.0553004336379,560.994585155141,567.6098852058335,582.0753028729944,603.3384597219152,606.3972071775896,596.8009523892292,603.2608075294597
572.5932295086251,576.0889083543116,582.5432801956605,596.561525942587,618.543773554768,621.2249831628034,611.3895405851789,617.8993444444967
588.4788209449335,591.5021019361517,597.7792609853382,611.3117394287667,634.0332597754114,636.3134892944632,626.2348715493566,632.7928594883163
604.7192422102218,607.240366315915,613.3234332655954,626.3302897248807,649.8117240154698,651.6668269908023,641.3409626088095,647.9453234319681
621.3217777199469,623.3099967886335,629.181482257382,641.6215755409771,665.884031740946,667.2891404121989,656.7118739373979,663.3607505789028
638.2938300625808,639.7173840772132,645.3591734708989,657.1900476615498,682.2551083602123,683.1846209787195,672.3517084999853,679.0431982933997
655.6429203665316,656.4690148723055,661.8623527067333,673.0402095610838,698.9299392117726,699.357507886907,688.2646117954451,694.9967675824093
673.3766887877232,673.5714721892035,678.6969465501818,689.1766162512045,715.9135694412577,715.8120804727237,704.4547715366729,711.2256016255973
691.5028951664253,691.0314358392375,695.8689615104856,705.603876035073,733.2111040323027,732.5526643221176,720.926417800679,727.7338854480809
710.0294189322492,708.8556827006976,713.3844849071029,722.3266479910181,750.8277076509011,749.5836133217383,737.6838219268146,744.5258490040944
728.9642601874965,727.0510867763564,731.2496848357373,739.349641575692,768.76860447939,766.9093892739019,754.731297112436,761.6057656921798
748.3155383084413,745.6246193114897,749.470810304549,756.6776201164797,787.039077919509,784.5344033385137,772.073196785253,778.977947070386
768.0914940725913,764.5833488257925,768.0541894164238,774.3154028616711,805.6444702208287,802.4631721218027,789.7139153469525,796.6467477135549
788.3004867441904,783.934440680921,787.0062286924363,792.2678524292586,824.5901821002208,820.7002391877968,807.6578863563178,814.6165556374713
808.9509969881448,803.6851573904383,806.3334192835115,810.5398847886814,843.8816722931618,839.250190220642,825.9095831421625,832.8918300273424
830.0516230332844,823.842857802384,826.0423311667643,829.1364660207685,863.5244570409144,858.1176525636589,844.4735169706967,851.4770248012074
851.6110836831919,844.4149968520358,846.139608831139,848.0626115477237,883.524109496329,877.3072947409267,863.3542374764578,870.3766633298654
873.6382141368309,865.4091254350694,866.6319766733106,867.3233858884917,903.8862590619167,896.8238272542067,882.5563307395207,889.5952993788325
896.141968529095,886.8328897470358,887.5262333314547,886.9239018764642,924.6165906557296,916.6719990960994,902.0844196158143,909.1375252687675
919.1314160616483,908.6940295244189,908.8292676253394,906.8693201689487,945.7208439419068,936.8565981255168,921.9431613157548,929.0079697701212
942.615742103485,931.0003798288363,930.5480251248335,927.1648470497612,967.204812423371,957.3824506029305,942.1372486273043,949.2113004212598
966.6042454554031,953.7598658662758,952.6895371248324,947.8157344865601,989.0743425132532,978.2544184192002,962.6714071217218,969.752219321646
991.1063375521512,976.9805070387881,975.2609051857239,968.8272836204935,1011.3353324287534,999.4774001960604,983.5503940623877,990.6354630053514
1016.1315409525283,1000.6704111754948,998.2693036190587,990.2048375968902,1033.9937310946075,1021.056334083588,1004.7789995682335,1011.8658021924939
1041.6894865880813,1024.837775819998,1021.7219766879227,1011.9537813288849,1057.0555373155548,1042.9961870810218,1026.3620414484062,1033.4480395450441
1067.789913439693,1049.490886563177,1045.6262417696423,1034.0795425705583,1080.526798041249,1065.3019611338466,1048.3043679568466,1055.3870092544441
1094.4426638971777,1074.6381133666218,1069.9894817597656,1056.5875899794748,1104.4136071650933,1087.9786891257395,1070.61085458504,1077.687576918924
1121.6576844461483,1100.2879127448234,1094.819146155572,1079.4834321546916,1128.722104854293,1111.0314348628358,1093.2864010841047,1100.3546409054234
1149.445019273566,1126.448820549575,1120.1227485866873,1102.772615585751,1153.4584745546558,1134.4652912614124,1116.335934024754,1123.393121569777
1177.8148117762892,1153.1294559313526,1145.90786459959,1126.4607253632205,1178.6289414008384,1158.2853787485285,1139.76440119836,1146.8079686451042
1206.777296517435,1180.3385136640945,1172.1821297517372,1150.5533789221358,1204.2397740343547,1182.4968455676712,1163.5767721554412,1170.6041569048007
1236.3428013957387,1208.0847652715968,1198.953243827485,1175.0562292152204,1230.2972776779015,1207.1048610721673,1187.7780372009968,1194.7866850629637
1266.5217380593806,1236.377055661111,1226.228955609617,1199.9749615333537,1256.8077951649743,1232.1146195961978,1212.3732021031901,1219.3605739523068
1297.3246045421563,1265.224298190829,1254.0170692595054,1225.3152906815628,1283.7777040077062,1257.5313369037297,1237.3672913216349,1244.3308650537006
1328.7619742970244,1294.6354765450599,1282.325433312605,1251.08296017113,1311.2134133978157,1283.360247444911,1262.7653421831496,1269.7026187511708
1360.8444988537979,1324.6196347986531,1311.1619690517796,1277.2837435609008,1339.12136455715,1309.6066025583266,1288.572403464137,1295.480912467941
1393.5828966550316,1355.1858819349056,1340.5346066284285,1303.9234357342527,1367.5080260720024,1336.275673094823,1314.7935362089036,1321.6708385864697
1426.9879534867614,1386.3433811154125,1370.4513408839398,1331.0078585436213,1396.3798931593906,1363.3727393664792,1341.4338063026391,1348.2775054002457
1461.0705133793874,1418.1013508740266,1400.920199076979,1358.542849206206,1425.7434843632122,1390.9030977128407,1368.4982879051972,1375.3060305468366
1495.8414754049356,1450.469059612961,1431.9492435485286,1386.5342660781523,1455.605338520302,1418.8720487037615,1395.9920579325405,1402.7615415507269
1531.3117870730089,1483.4558193133198,1463.546568103771,1414.9879821191516,1485.9720122763633,1447.2849033015798,1423.9201924079994,1430.6491728147782
1567.4924374945522,1517.0709865860695,1495.7202946656123,1443.9098843744532,1516.850077007844,1476.1469750470453,1452.2877686073737,1458.9740636328477
1604.3944529964112,1551.3239501458263,1528.4785674991924,1473.3058705923454,1548.246116439257,1505.4635805925097,1481.0998572366495,1487.741356217116
1642.0288869428364,1586.2241352952083,1561.8295504536036,1503.1818467446128,1580.166721899221,1535.2400361678942,1510.3615230823152,1516.956193059521
1680.406817199166,1621.7809899773645,1595.7814217404245,1533.5437240625336,1612.618491508998,1565.4816550093994,1540.0778223755008,1546.6237141562976
1719.5393329518383,1658.0039859644698,1630.3423698525146,1564.397416311093,1645.6080235788884,1596.193744418968,1570.2537959703502,1576.7490550375437
1759.437533608594,1694.902610669806,1665.5205898343952,1595.7488367971266,1679.1419169211101,1627.381603524158,1600.894472562746,1607.337343790888
1800.112513000509,1732.4863594588212,1701.3242771530272,1627.6038943547915,1713.2267627591293,1659.0505198384733,1632.0048606411256,1638.3936977639469
1841.5753592764493,1770.7647355140703,1737.7616213641152,1659.968493167119,1747.8691455376947,1691.205766678932,1663.5899465804696,1669.9232233691166
1883.8371368982714,1809.7472345970057,1774.840803137873,1692.8485248785596,1783.0756350622862,1723.8525989621146,1695.6546943685287,1701.9310089338348
1926.9088870739765,1849.443349120642,1812.5699856447684,1726.2498699719026,1818.852784789864,1756.9962531647034,1728.2040361354934,1734.4221249372556
1970.8016079736067,1889.8625508936368,1850.957313849019,1760.178388689789,1855.2071270237313,1790.641939051169,1761.242875965163,1767.401619628466
2015.5262550872346,1931.0142921004099,1890.0109017243942,1794.6399242121072,1892.1451675399726,1824.7948403705693,1794.7760817932906,1800.8745156616278
2061.0937208669015,1972.907994074746,1929.7388309068865,1829.6402915948756,1929.6733832008408,1859.4601083947157,1828.8084812386442,1834.8458065224484
2107.514832863718,2015.5530383207436,1970.1491432367352,1865.1852786793831,1967.7982138127172,1894.6428636469777,1863.3448626879472,1869.32045621632
2154.800335519505,2058.958764615559,2011.2498339129334,1901.2806407600488,2006.5260633778296,1930.348184569735,1898.3899656242254,1904.3033918751373
2202.96088346534,2103.1344533883266,2053.04884434085,1937.9320966648258,2045.8632887491235,1966.5811091402695,1933.948481070584,1939.799501569915
2252.007027149902,2148.0893287168874,2095.554053093671,1975.1453233843356,2085.8161972098264,2003.3466295399885,1970.0250469268478,1975.8136309899025
2301.9492009831447,2193.8325380792826,2138.773276421913,2012.92595433212,2126.3910454616116,2040.6496885442316,2006.6242403709125,2012.350580296926
2352.797711673302,2240.3731527611367,2182.7142519687595,2051.2795724691086,2167.5940238938542,2078.4951737286992,2043.750579887946,2049.4150978061602
2404.5627228614953,2287.7201535234685,2227.384633801577,2090.2117067018376,2209.431262813294,2116.8879174245444,2081.408515777569,2087.0118806817336
2457.2542478900386,2335.8824204977295,2272.791983536623,2129.72782667401,2251.9088215318384,2155.8326884459243,2119.602427624642,2125.1455674668177
2510.882124768313,2384.8687289985983,2318.943770827517,2169.8333408723547,2295.0326774471223,2195.3341902664206,2158.336622207923,2163.8207345322135
2565.456017569814,2434.6877302253033,2365.8473510058675,2210.5335847246647,2338.808731947463,2235.3970538395324,2197.6153235683087,2203.041894299784
2620.985385618802,2485.347952292152,2413.5099655490008,2251.833819536886,2383.242795159855,2276.025839279559,2237.4426751074657,2242.8134865327547
2677.4794820902457,2536.857777938291,2461.938731521309,2293.7392315020334,2428.340580793875,2317.2250229688134,2277.822730345633,2283.1398768355198
2734.9473322985946,2589.2254436734843,2511.1406329906895,2336.2549237280878,2474.1077065841882,2358.9989932859,2318.7594483447187,2324.0253496358982
2793.3977166821696,2642.45902282658,2561.1225097197894,2379.385905760364,2520.549678714696,2401.352052898368,2360.256693386427,2365.474107627516
2852.8391636169863,2696.566414520953,2611.8910543395305,2423.1370939196963,2567.671892051768,2444.2884157150643,2402.318224843997,2407.490268269493
2913.279921169534,2751.5553367988723,2663.452796583815,2467.5133044395016,2615.479623406218,2487.8121905483385,2444.9476939981478,2450.07787406428
2974.727954757763,2807.4333067930684,2715.814097511917,2512.519247316941,2663.97801746591,2531.92738390621,2488.1486426171723,2493.240790376545
3037.1909181719157,2864.2076387544757,2768.981135470364,2558.159520327038,2713.1720912297365,2576.637892907652,2531.9244918898994,2536.982901969313
3100.6761457026773,2921.8854214316248,2822.959898289155,2604.4386065112126,2763.066719628579,2621.9475024387207,2576.27854120459,2581.307906118348
3165.1906320914977,2980.4735148712707,2877.7561676751407,2651.360864042608,2813.666627547325,2667.859874762929,2621.2139643592245,2626.219408249043
3230.7410131490215,3039.9785321546756,2933.3755258906763,2698.930523663965,2864.9763902264435,2714.3785534558037,2666.7337993242436,2671.7208976836423
3297.3335551629516,3100.406827621183,2989.8233719188415,2747.15167909724,2917.0004183553096,2761.50694650594,2712.8409479974193,2717.815741841867
3364.9741287849397,3161.764487211465,3047.1047047525,2796.028284209896,2969.7429540858016,2809.248342914835,2759.53816992542,2764.5071827012302
3433.668200824028,3224.0573097205506,3105.224536704496,2845.564136897553,3023.2080663434526,2857.605870367213,2806.828073686315,2811.7983350526333
3503.4208095223253,3287.290800731325,3164.187458160784,2895.762889109431,3077.39963702972,2906.582524881319,2854.7131167543935,2859.6921685653247
3574.236550998051,3351.470152223503,3223.9978385794,2946.628034620577,3132.3213606865975,2956.1811491581298,2903.1955974868415,2908.1915136406024
3646.1195611336016,3416.60023552974,3284.659775029344,2998.162930229578,3187.9767334311223,3006.4044194155977,2952.2776486322405,2957.2990589680926
3719.0734966420673,3482.685584085328,3346.1770756715455,3050.3706297352637,3244.369043751991,3057.254860448462,3001.9612353609928,3007.017337256364
3793.101519791873,3549.7303809274486,3408.5532672776844,3103.2542042289992,3301.501370031487,3108.7348320103915,3052.248147845644,3057.3487277590075
3868.206279930813,3617.738446704193,3471.7915653246564,3156.8164085606786,3359.37656903855,3160.846580148633,3103.139995804969,3108.2954403743047
