0.27225862638169124,0.27713720112682244,0.25894001657869425,0.25253199966371137,0.23074799490720857,0.22626895603793612,0.20472052619103848,0.2013188082942994,0.1924336329233357,0.19879552334411954,0.2011903497666063,0.19916336795581976,0.19863435344860575,0.19563412332168684
0.3099225235727188,0.3156041372449879,0.29493567468389714,0.2874339402726231,0.26251064666067814,0.25739997752068355,0.23274699198290305,0.2290548013385817,0.21885777930536943,0.22584984729982338,0.22852202402800043,0.22609915019530347,0.2254418195357726,0.22204643381582295
0.3509142714661999,0.3575057554204154,0.3341563304102659,0.32542129618246307,0.2970625329374036,0.2912511014068957,0.263192491241631,0.2592294168130009,0.2475876846180597,0.2552096860693105,0.25816638194538905,0.25529086359193653,0.25447898101360494,0.25064921132566753
0.39568536227759665,0.4033097119025859,0.37704093817503664,0.3669153525453079,0.33478850159355666,0.3281972629264966,0.2963929200959258,0.2921814414511319,0.2789452131662198,0.28719727964768355,0.2904457648098106,0.28705430477188487,0.28605830926611386,0.2817494126705979
0.44472078555062733,0.4535188098364901,0.4240615529511873,0.41236886339121764,0.376102375133442,0.3686416952637004,0.3327096298265532,0.3282756713855258,0.3132769940092363,0.32215920211506743,0.3257066818469247,0.3217288757473805,0.3205156195010873,0.31567709019663925
0.49854411986775427,0.5086763687078204,0.4757283988663915,0.46227082124091934,0.42145127323447923,0.41302007735070845,0.3725330774021338,0.36790670382456825,0.3509579924967239,0.36046982246296577,0.36432323577617065,0.35968090576817585,0.35821331585872074,0.3527885437992646
0.5577231839984543,0.5693721776741,0.5325954845775486,0.517151756625514,0.4713204362566542,0.4618051798079091,0.41628693458750027,0.41150319056709395,0.3923955255881092,0.4025352072883841,0.406700986187515,0.4013074022930005,0.3995440667000053,0.3934699048890497
0.6228762023965102,0.6362489904744851,0.5952667266755544,0.5775895260133755,0.5262385099968248,0.5155119669521772,0.46443261525167545,0.4595325170728203,0.4380336856562577,0.4487974254932927,0.4532812093745889,0.44704019162420183,0.444934867251852,0.43814110811180873
0.6946784909265725,0.7100095709299556,0.6644025923459739,0.6442155951689377,0.5867832968000465,0.5747031571779315,0.5174742208073824,0.5125059109230542,0.48835817568304624,0.4997392538445161,0.5045455524029656,0.4973504437845897,0.49485148490129366,0.48726024480695196
0.7738696959476722,0.7914243275060361,0.7407272959759071,0.7177218477058123,0.6535879990336482,0.6399952649199149,0.5759639225320872,0.5709840021466616,0.5439015763920778,0.5558893006621801,0.5610210983707301,0.5527536007205615,0.549803301823603,0.5413283108439751
0.861261647879664,0.8813396028810357,0.8250366150632423,0.7988679786816936,0.7273480091346265,0.7120651746897723,0.6405078247910154,0.635582883069205,0.6052490903650785,0.6178275890109478,0.623285882548653,0.6138147424934726,0.6103485911183099,0.6008943839575734
0.9577468986330815,0.98068669363307,0.9182063974093225,0.8884895395170447,0.808828306459718,0.7916573043491123,0.7117723589369478,0.7069807212905512,0.6730448134147876,0.6861916461281431,0.6919749055850042,0.6811544383020429,0.6771002684289115,0.6665612712281707
1.0643080306566832,1.090491695364742,1.0212018437298829,0.987506711778387,0.8988715318311885,0.8795914264379233,0.7904912678972662,0.7859249901100759,0.7479985929707438,0.7616831552889127,0.7677866985742084,0.7554551349021146,0.7507321739834729,0.7389916786284747
1.1820278339271577,1.21188627639214,1.135087674142632,1.0969339116512433,0.9984068331192475,0.9767712329178815,0.8774732587352523,0.8732403967983636,0.8308935524156482,0.8450752452866191,0.8514905128000954,0.8374681499806543,0.8319859473386129,0.8189149662681813
1.3121004580659803,1.346119491445793,1.2610392772513725,1.2178903152898315,1.1084595648354603,1.0841937301342515,0.9736103968327026,0.9698375893082279,0.9225943523056888,0.9372204841619298,0.9439341997612043,0.9280213380433026,0.9216785652358245,0.907134555427081
1.4558436404442132,1.4945707540611644,1.4003549524404895,1.3516114126249075,1.230161942429848,1.2029595521466763,1.0798873245388023,1.0767227256288059,1.024056274812789,1.0390596569317128,1.0460528624665026,1.028027509941099,1.0207106062525502,1.0045360513752262
1.6147121771787398,1.658764134854979,1.5544694009018067,1.4994617286893792,1.3647647771935902,1.3342843239580142,1.1973914154675753,1.1950080274469672,1.1363352384451195,1.1516314322260846,1.158878374033678,1.1384936810251387,1.130075353067904,1.1120961872415807
1.7903127298480455,1.8403840894176007,1.7249685876964815,1.662948827499402,1.5136503992988815,1.4795111650227832,1.327323950942625,1.3259234053173774,1.2605988355728706,1.2760830069031666,1.2835498515925639,1.2605312661014818,1.2508687952060884,1.2308926609006052
1.984420154977042,2.0412928262467336,1.913606135435771,1.843738759406272,1.678346920738409,1.6401244854452133,1.4710124540704808,1.4708292993915297,1.3981385247667668,1.4136818419060084,1.4213252069332403,1.395367294245096,1.3843006566444929,1.362114969434107
2.1989954693693043,2.263549440040725,2.1223214022332755,2.043673078460475,1.860543954309112,1.8177652159593247,1.6299242906238776,1.6312308880976754,1.5503830781625794,1.5658285937063328,1.5735938780930179,1.544356775449084,1.5317065109394918,1.507076356269437
2.4351173767735546,2.50835774046055,2.352375945705498,2.263863762756218,2.061292574084879,2.0134801525934614,1.8050548403616002,1.8081990831147954,1.718378293421643,1.7335465346680783,1.7413384929028428,1.7084813694092964,1.6940263686935864,1.6667058077851586
2.693992438645471,2.777063776527167,2.6051768170800305,2.505551819714267,2.2817643038839948,2.2284342821800434,1.997509319078265,2.00292428656296,1.9032852907421933,1.9179700594155058,1.9256476929181605,1.8888277722012448,1.8723004713837568,1.8420307498500075
2.9780740864702375,3.0722607458154605,2.8831893009499994,2.7710601240748156,2.5240964288407435,2.4647056369024734,2.2091548999692634,2.21733582339828,2.1069398762579725,2.120893483169994,2.128292702406401,2.087126475575835,2.068228223037572,2.0347220596428444
3.290035628386002,3.3967783998421033,3.189108698379991,3.0629247375614135,2.7906251768158468,2.724566478373323,2.4420360812030624,2.453549119719437,2.3313563963920987,2.344284122065277,2.351213794828075,2.3052738690352688,2.2836709388006686,2.2466101304631616
3.6327972338915093,3.7537120180368326,3.5258879629022517,3.383920594101351,3.083909375422074,3.010506170729966,2.6983951494667213,2.713887301416744,2.578748254637623,2.5903019090371475,2.596539427389029,2.545350860066309,2.520670009086478,2.479702706989897
4.0095545586111045,4.146453230651506,3.896767270643748,3.737088914458684,3.4067558171945582,3.325255744029096,2.980694266391325,3.0009045565703185,2.8515501579906277,2.8613206494421197,2.86660694446402,2.8096430508561006,2.7814665651019657,2.736204208767864
4.423809509007407,4.578723222660336,4.305305997302686,4.125766798815873,3.76224672322885,3.671814517785974,3.291639489987535,3.3174115869619403,3.152442390158495,3.159951201445423,3.1639851279375835,3.100662737455408,3.0685229070952205,3.0185368106580484
4.879403560326301,5.054608780192531,4.755417507391813,4.55361936928848,4.15376964259631,4.053479105533646,3.634207006075507,3.6665034499445417,3.4843773889604646,3.4890668432225556,3.491498849447714,3.4211729757555602,3.384545954990722,3.3293634256445457
5.380554009692687,5.578601487012664,5.251407157885017,5.024674825511247,4.585050117760451,4.4738751180826535,4.011671852679049,4.051590006232699,3.850608912310568,3.8518310893011884,3.8522560791479457,3.774213983390404,3.732512865328793,3.671613015128142
5.931893427083935,6.155640615333782,5.798013853134053,5.543362787873319,5.060187460917763,4.936991896752304,4.427639435782463,4.476429481048291,4.254724088537817,4.25172823756031,4.249677520682059,4.163132051414927,4.115699236851576,4.048508247719067
6.5385129597002924,6.791160117672951,6.400455708413938,6.1145561913382735,5.583693899234674,5.447220532725427,4.886080071010107,4.945165301417003,4.700678690721847,4.692596943573479,4.687529166982991,4.591611401383606,4.537710015175161,4.463595999309658
7.206009684407979,7.491140203863583,7.064479763707257,6.743617377030973,6.160537619560343,6.009395679527093,5.391367001208989,5.462366567973773,5.192835922523105,5.178667154131201,5.169958071218124,5.063708959214023,5.002513560462161,4.920780526138934
7.940538166869543,8.262163347647732,7.79641785215968,7.436448577570287,6.7961901968327005,6.628841581728324,5.94831825708358,6.033072738484997,5.7360091928487105,5.714600775124692,5.70153165897448,5.58389336401803,5.51447869900346,5.424360857282185
8.74886827658666,9.111477431957931,8.603246200899019,8.199547716849207,7.496678590651135,7.3114226471981025,6.562242731696003,6.662842891788719,6.3355092506736765,6.305536339369088,6.2872810634912915,6.157086666785163,6.078416498111824,5.979070576091657
9.63844671856492,10.04706293968043,9.492652520658442,9.040069048050732,8.268642203254105,8.063598826998927,7.238990628454987,7.357809680878447,6.997196119330775,6.957138433639201,6.932748757883467,6.788711283233862,6.699624799467482,6.590122670431402
10.617466307263104,11.077708560050786,10.473109123484763,9.965890568280594,9.119396027057816,8.892486977511771,7.985009406086876,8.124739271867702,7.72753640127006,7.675651922059248,7.644041001675054,7.484741143276768,7.383938321564576,7.2632584752527265
11.694941252070421,12.213093699829985,11.553953780314451,10.985687653153615,10.056999754506428,9.805927977399097,8.807404944924235,8.971096901456452,8.533666294481378,8.46796175510315,8.427885543749788,8.251758289451594,8.137783474191723,8.004801509921311
12.88079025541823,13.46387916023387,12.745478568946465,12.109014713333885,11.090334495668586,10.812561272052756,9.714009633920648,9.905120007538208,9.423461627309695,9.341658944357263,9.291695254204376,9.0970150546407,8.968238312245498,8.821717072350161
14.185927875268252,14.841807705291515,14.059027714354928,13.346394314370034,12.229186484530686,11.921906164162085,10.71345652870738,10.935897896766917,10.4056144449357,10.30511320761478,10.243638354011953,10.028502496394209,9.883099615011243,9.721677375540036
15.622364668869983,16.35981367798417,15.507105547249594,14.709415719287065,13.484339759180159,13.144451831177523,11.81526154967281,12.073460172843445,11.489717815392474,11.36755305344749,11.292715268100398,11.055025931277592,10.890955457380718,10.713133612643526
17.203317700196642,18.032144388236947,17.103495349947035,16.210843336654968,14.86767817854019,14.49175641089591,13.029914021443453,13.328874249173928,12.686359464234473,12.539154058872555,12.448843729509516,12.186288043540861,12.001265829830347,11.805395231930579
18.943331957118293,19.87449366308278,18.86339025682713,17.86473604808741,16.392297725610998,15.976556081815435,14.36897632510954,14.714352781333545,14.007224973213605,13.831136150581163,13.722952424841093,13.43298044175707,13.22445140832685,13.008717195196544
20.858413878043034,21.904148779691145,20.80353762041159,19.68657850846091,18.072630206645293,17.612885153855192,15.845193740617951,16.243372212456027,15.465211633792974,15.255870854401895,15.127084091790763,14.806884559626273,14.571991123707614,14.33439610366008
22.966178289213303,24.140152258879734,22.94239802397222,21.69342588441185,19.9245795949776,19.416208511765806,17.472615532296086,17.930803612970845,17.07455411106613,16.82699949817232,16.67450905528408,16.32098282423641,16.056529676677947,15.79487611622735
25.286010002116154,26.60348007741038,25.300320117042517,23.9040631204531,21.965672221913536,21.403567389731464,19.2667282538494,19.793056772951804,18.85096304307625,18.559563497187753,18.379850443795217,17.989580759080766,17.691995926145385,17.403865325679558
27.839241563687544,29.317237747372957,27.899733474537044,26.339179994564468,24.21522190371609,23.593739901467973,21.24460273599337,21.84823942954975,20.8117780728872,20.470147964736377,20.25922203589016,19.82844210286429,19.4937332478286,19.176464365079998
30.64934904170276,32.306876349658324,30.765362136979487,29.02156443460001,26.694512389070532,26.007417840725182,23.42505599701682,24.11633270034054,22.976136146281025,22.577040021862707,22.33037988501889,21.854936791712912,21.478643074408424,21.129306631523512
33.74216519864428,35.60043023183747,33.92445815012245,31.976313946208506,29.4269970418571,28.667400631315736,25.828829741685162,26.619384659252695,25.365157694342262,24.900403190354844,24.61288958372198,24.088205891160385,23.665342952782296,23.280716478021557
37.14612009688758,39.22877887483058,37.40705929582812,35.23107192007985,32.4385221511354,31.598812445968626,28.478786621485654,29.381723774197592,28.00215262787748,27.462469894841202,27.128310607437026,26.549340001620482,26.074340594855506,25.650877804869538
40.89249704955691,43.22593493705326,41.24627446391135,38.8162822389229,35.757567574415766,34.82933553102425,31.400126977299227,32.43019292316379,30.91284580940952,30.287751711819897,29.900398279716132,29.26157900163759,28.728225433892796,28.262024131918
45.01572090030652,47.62936094944886,45.47859363192164,42.76547451549343,39.41551657856798,38.38947164705731,34.62062733252282,35.79441253929484,34.12562760636689,33.403276354168035,32.95532913952709,32.250529004159496,31.65187957951386,31.138646421165628
49.553672530242835,52.48031962604628,50.144237107308506,47.11557413479646,43.44694927336196,42.312829162005805,38.17090304114682,39.50706280831998,37.67182763056068,36.83884118821281,36.32194486677501,35.54440441519017,34.87271004842923,34.307719213125125
54.54803108851267,57.82425681441982,55.28753261113881,51.907246371776424,47.889968472753914,46.63643485549507,42.08469772250561,43.60420111664243,41.58602009219809,40.62729881247232,40.032023814706456,39.17429326530285,38.42090434766494,37.79895761714816
60.0446624900419,63.711224533166686,60.957333457213544,57.18527544398319,52.78655877620993,51.40108700850336,46.39920135562039,48.125609974430915,45.90635850474222,44.804868284644535,44.12058008625111,43.174446910715844,42.329711727339614,41.64508893863433
66.09402876677824,70.19634625555857,67.20747867568562,62.99897773432221,58.18297834180835,56.65173311412182,51.15540232610998,53.115177413219726,50.674944340290516,49.411477880350816,48.626188312582,47.58260276934221,46.63575300592118,45.88216045080574
72.7516522319339,77.34032848232386,74.09730046383726,69.40265863146746,64.1301921863333,62.437891500914844,56.3984733065383,58.62132497852474,55.938233145126304,54.49114848098441,53.59135052734629,52.44033727547426,51.379361107252066,50.54987429466088
80.07861934875379,85.21002354298383,81.6921814767242,76.45611646201549,70.6843503928447,68.81411424103263,62.178195970096134,64.6974687707765,61.74748416933936,60.09240496936989,59.06289000607232,57.793455002264224,56.604956559399305,55.69195662115499
88.14213549899613,93.87904921838108,90.06416853776692,84.22519459108734,77.90731234718217,75.84049674989869,68.54942968594786,71.40253309645794,68.15925414410079,66.26873889233914,65.0923896549162,63.69241692120549,62.36145785262295,61.35656400038504
97.01613492693907,103.42846822506868,99.29264829385937,92.78238916615823,85.8672241167134,83.58323768751112,75.57262682700025,78.80151619763028,75.23594172199445,73.07911320907702,71.73667356342638,70.19281153490233,68.70273915080861,67.59673017891852
106.7819503089456,113.94753689838903,109.4650897057208,102.2075170496428,94.63915339222973,92.11525508535557,83.31439960317655,86.96611209999644,83.04638720692179,80.58851883223157,79.05833727710367,77.3558733162674,75.68812608981112,74.470857842124
117.52904831252471,125.53452870512947,120.67786113944194,112.58845115940092,104.30578875940589,101.51686491716642,91.84814388246916,95.97539557514553,91.66653349006887,88.8685873412553,87.12633010971354,85.24905282246385,83.38294533352814,82.04325894787071
129.35583722507647,138.29763326015836,133.03712875421257,124.02192614551086,114.95820646806027,111.87652491040346,101.2547252762939,105.91657629153188,101.18015291905243,97.99826484121519,96.01659590225034,93.94664385857632,91.85912858910643,90.38474924446732
142.37055340783058,152.35596049679242,146.65984384254585,136.61442579050316,126.69671531084074,123.29165436552546,111.62323347403802,116.88582871187076,111.67964824785746,108.0645533558007,105.81277844695546,103.53047297048232,101.19587556973866,99.57330160670826
156.6922347225813,167.84061927265847,161.67482821197237,150.48315628591072,139.63178385731317,135.86953374514,123.05181165487177,128.98920506477234,123.26693368186552,119.16332622657762,116.6069947276041,114.0906574524215,111.4803829340036,109.69476414786865
172.45178725809853,184.8959199796602,178.22396563509042,165.7571161131688,153.88506081221027,149.7282977997486,135.64857132689843,142.34364092730488,136.05440399124257,131.40022545627374,128.50068692454323,125.72643853894687,122.80864760891727,120.8436492100287
189.0226369097466,202.83210906443546,195.63735064254092,181.8280307935292,168.89222020356684,164.32786572322973,148.9324289433467,156.4255437800463,149.54421474448037,144.3084151731607,141.0517799483129,138.00841760702542,134.76540685712473,132.61596815070104
205.73664161557673,220.91346808202712,213.19944235939195,198.04604568635023,184.04877879896196,179.08877727861213,162.38535573233926,170.67158105900802,163.19947554592414,157.38412187881835,153.78292179346852,150.47238533786648,146.90155051160298,144.57409832565722
222.66765784314035,239.22122170287057,230.98958952621763,214.48334075040202,199.4218715649425,194.07582133969493,176.0657657025624,185.1451250016663,177.08012833692254,170.68346194840316,166.74834743151462,163.17111323392552,159.2679118960999,156.76775461251825
239.8846827899076,257.8311412975194,249.0818667897095,231.20759300671816,215.0748933243092,209.3503816811094,190.02948645276675,199.9064536545149,191.24347007782907,184.26032488002514,180.00028796265343,176.155609128099,171.91371678320994,169.24521528372253
257.4527166640689,276.8145099105866,267.5460095401487,248.28278413203535,231.06818691805444,224.97108129241113,204.33028511023434,215.01335059222893,205.7446855530442,198.16684776884995,193.5894224725031,189.47553907732214,184.8869794292643,182.05369892944998
275.4334603916781,296.23890185981827,286.4481730943241,265.7698577313884,247.45960763391145,240.99431160645565,219.02030431488328,230.52160274491467,220.63729135474435,212.45380945812357,207.56525296660547,203.1795778646262,198.23483166934733,195.23967808881042
293.8859077186894,316.1688434849934,305.85157801952226,283.72727991278555,264.30500857650645,257.4746886845257,234.15044188360733,246.48543304247494,235.97352378895934,227.17097537410214,221.9764326526993,217.31571696790274,212.0038126040526,208.849156054052
312.8668617243903,336.66638886503466,325.8170733137555,302.2115305219829,281.65866961842903,274.4654575606123,249.77069094653817,262.9578864514874,251.80468711540144,242.3674083425336,236.8710624313431,231.93154402926362,226.24013214878778,222.92791955126407
332.4313926432436,357.7916295150578,346.4036354679447,321.2775404568929,299.57368258882224,292.0188565322833,265.930449790022,279.991179807226,268.1814712048629,258.09175366844914,252.29696357804693,247.07450127000266,240.9899154185731,237.52177393167
352.63324768264977,379.60315010476995,367.6688149449255,340.9790848393432,318.102300673113,310.1864487777267,282.6788071322155,297.6370220233137,285.154244291557,274.39250351676105,268.30193143900794,262.7921272873482,256.29943206711494,252.67676476475424
373.5252204026123,402.1584386628796,389.6691382724121,361.3691389485659,337.29625761570355,329.01942647174366,300.0648068253315,315.94690934008315,302.7733248135583,291.31824407984965,284.93397343505865,279.1322852300873,272.215313342241,268.43938842592644
395.15948544912396,425.51425785559496,412.46047212867245,382.5002022682409,357.2070610906386,348.56889139404996,318.1376950674359,334.97239925151746,321.0892354420136,308.9178881662011,302.241533866646,296.14337960876844,288.7847589411538,284.85679362737375
417.5879034423469,449.7269826229865,436.09835462084806,404.42459499890504,377.886263744513,368.8861152960534,336.9471526438172,354.76536610195706,340.152941847651,327.240895401129,320.2737075785273,313.8745635946394,306.0557353570755,301.97697547285503
440.86229999227913,474.85290880358764,460.6382982591842,427.19473081467424,399.3857150264843,390.0227828150932,356.54351439657864,375.3782409660586,360.0160784322066,346.3374818985095,339.08044421610043,332.3759383797907,324.07716719260804,319.84896341407097
465.0347222947893,500.94853645758815,486.1360682425425,450.86336891903005,421.7577963251873,412.0312194266034,376.9779777664012,396.864237976838,380.73116290029725,366.2588210302524,358.71274468248777,351.698746043427,342.899122703891,338.5230042959044
490.1576764004881,528.0708314218551,512.6479395657503,475.4838483349608,445.05564178141026,434.9646064000757,398.3028021339288,419.2775691682417,402.35180142827886,387.05723682199994,379.222851046307,371.89555709421614,362.5729947641224,358.050741606046
516.2843477734327,556.2774680303605,540.2309359435585,501.1103069728263,469.3333468510462,458.8771848667568,420.57150054139777,442.6736496649513,424.9328860396364,408.78639118829733,400.66443130868515,393.0204539331592,383.15167833476187,378.4853919502108
543.468807342139,585.6270557372856,568.943052704397,527.7978873543757,494.6461665109654,483.82445064324713,443.83902496433,467.10929460820506,448.5307853724115,431.50146628506707,423.0927600511794,415.1292112279925,404.68974533109866,399.88191960573215
571.7662054681203,616.1793515824515,598.8434667701031,555.6029313631748,521.0507044842462,509.86334120906713,468.1619465599697,492.64290954418135,473.20353030742336,455.25934309757156,446.56489608595245,438.2794741962548,427.24361788527574,422.29721009649387
601.232956064319,647.9954611394971,629.9927334890953,584.5831652582165,548.6050952814862,537.0524163872233,493.59863235914713,519.3346752085818,499.01099595498124,480.1187771789979,471.13985797606335,462.53093564693256,450.8717412216646,445.7902439380163
631.9269093951402,681.138029750545,662.452978662667,614.7978782750918,577.36918053398,565.4520338851975,520.2094184944266,547.2467295367197,526.0150800379259,506.14057291222815,496.87879839687605,487.94551265301624,475.6347559291208,470.4222704519614
663.907519108098,715.6714247211738,696.2880739912872,646.3080895803993,607.4046801815218,595.1245214101871,548.0567796574525,576.4433412957696,554.2798774146686,533.3877562637997,523.8451785361957,514.5875239398949,501.5956693027156,496.25698096855564
697.2360063282842,751.6619088728517,731.5638132624604,679.1767172436757,638.7753580444112,626.1343436722998,577.20550142926,606.9910889905162,583.8718574395974,561.9257456559978,552.104941703507,542.5238676864057,528.8200318964052,523.3606880803621
731.9755141668319,789.1778130103994,768.3480824932562,713.4687387321692,671.5471882078831,658.5482689691801,607.722849497751,638.959034151919,614.8600382891892,591.8225267748782,581.7266878907785,571.8242001153403,557.376113031377,551.8025039823381
768.1912580543058,828.2897017830139,806.7110217165615,749.2513480074081,705.7885179394777,692.4355361177516,639.6787388831601,672.4188937919861,647.316161180219,623.1488256164599,612.7818535777647,602.5611213719695,587.3350806566475,581.6545236231705
805.9506781825754,869.0705328929865,846.7251861485906,786.5941112245796,741.5702288301576,727.868016651694,673.1459062877584,707.4452139990042,681.3148678787018,655.9782868424813,645.344887756637,634.8103562586695,618.7711838887406,612.9920115498223
845.3235852866844,911.595818125791,888.4657054440258,825.5691210863663,778.9658972399241,764.9203813157753,708.2000819334241,744.1155445520385,716.9338766759797,690.3876490109984,679.4934368289717,668.6509451667445,651.761937438363,645.8935907255773
886.3823074374872,955.9437807654326,932.0104417761771,866.2511517563929,818.0519557565508,803.6702646610545,744.9201647691508,782.5106166544564,754.2541633579402,726.4569260938162,715.308529049065,704.1654380995816,686.3883153392497,680.4414407377168
929.2018290639064,1002.1955155775157,977.4401441545865,908.7178099702866,858.9078600555295,844.1984346242715,783.3883985812596,822.7145190891573,793.3601403307908,764.2695991865595,752.8747671565117,741.4400914241252,722.734933530723,716.7214867840164
973.8599465083887,1050.4351256230061,1024.838591146563,953.0496749936962,901.6162317439376,886.5889479271204,823.6905391482654,864.8148599373515,834.3398329594598,803.9127732466956,792.2805089333863,780.5650703100052,760.8902610116705,754.8236130804707
1020.4374148626757,1100.749917083308,1074.2927866354753,999.3304916656905,946.2630579499404,930.9293356734304,865.9160843829862,908.9029984194524,877.2851102091556,845.4774210385874,833.6180762481797,821.6346340656044,800.9468429650404,794.8418983662013
1069.018075838088,1153.230523721093,1125.8930716591485,1047.6472849345878,992.9378385361713,977.310787183017,910.158404447498,955.07418226129,922.2918199336655,889.0585476406995,876.9839814142381,864.747412433881,843.001471761675,836.8747879775154
1119.68901965944,1207.9710716734594,1179.7333030618197,1098.0905329946365,1041.7337493144714,1025.8282945199185,956.514964259301,1003.4277544999277,969.4600181305415,934.7553877499671,922.4790898589393,910.0065569286178,887.1554304151497,881.0253471187611
1172.5407324845748,1265.069343419764,1235.91101106283,1150.7543268123684,1092.7478251576163,1076.5808533705108,1005.0875146297674,1054.067348094831,1018.8941637230989,982.6716233497157,970.2088640731713,957.51999725114,933.5147177486178,927.4014942975188
1227.6672433882666,1324.6269390865752,1294.5275607018514,1205.736531787931,1146.0811360929329,1129.6716479764953,1055.9822941446746,1107.1010842997377,1070.7033247529685,1032.9155985760144,1020.2835794113187,1007.4006705998263,982.1902537818776,976.1162079448723
1285.1662839008611,1386.749437910932,1355.6883145264474,1263.138950702475,1201.8389606287508,1185.2082157136651,1109.3102347785066,1162.6417719273054,1125.0013886228412,1085.6005221160362,1072.8185511584759,1059.7667640798975,1033.2981683439448,1027.2878377748114
1345.1394377717093,1451.5465671870525,1419.5027999710203,1323.0674928332082,1260.1309784043453,1243.3026825841282,1165.1871751866784,1220.8071174362367,1181.9072793069777,1140.8447183405176,1127.9343683694715,1114.7419577903086,1086.9599989153476,1081.0402975720808
1407.6922997719698,1519.1323674006915,1486.0848740330136,1385.6323407586535,1321.071448614105,1304.071916397384,1223.734073632384,1281.7199318697235,1241.5451757685344,1198.7718330179955,1185.7571364578089,1172.455685340194,1143.302963910182,1137.5033546731638
1472.934639621999,1589.6253634276775,1555.5528970616433,1450.9481247546655,1384.7794020340011,1367.6377453657335,1285.0772350351426,1345.5083491717028,1304.0447411816112,1259.5110779488848,1246.4187204573464,1233.0433913114468,1202.4602250605813,1196.8129016829826
1540.9805651806857,1663.1487418592985,1628.0299075177377,1519.1341015914209,1451.3788390583632,1434.1271624096407,1349.3485366762159,1412.306047123162,1369.541352007071,1323.1974757442545,1310.0570047907836,1296.646802406233,1264.571155773817,1259.1112349154723
1611.9486897137967,1739.8305271002002,1703.6437983859366,1590.3143337775587,1520.9989277976645,1503.6725318755496,1416.6856649353226,1482.2524737069612,1438.1763420575976,1389.972105547006,1376.816151491973,1363.4142097459155,1329.7816193746216,1324.5473438438607
1685.9623027293444,1819.8037616730187,1782.5274966332152,1664.6178723934815,1593.7742072193007,1576.4118077138503,1487.2323561262588,1555.4930783554403,1510.0972403547003,1459.982368009571,1446.8468752526776,1433.5007532492891,1398.2442558892726,1393.2772094864797
1763.1495462108971,1903.206689731389,1864.8191477919775,1742.1789492130188,1669.8447979833768,1652.4887517973236,1561.138639593236,1632.1795458834408,1585.4580200583434,1533.3822406067575,1520.3067186492408,1507.0687203199413,1470.1187817027726,1465.4641161549596
1843.6435748447518,1990.1829479561702,1950.6623022074823,1823.1371620208333,1749.3566122954915,1732.053154825212,1638.5610890721591,1712.4700365640736,1664.4193528704345,1610.3325463082924,1597.360333777432,1584.2878462527187,1545.5722741547322,1541.278949185676
1927.5827720493057,2080.8817366392336,2040.2060796961332,1907.6376546282654,1832.4615483239902,1815.2610647444394,1719.6630823040962,1796.529433825082,1747.1488733939239,1691.001232416278,1678.1797741165287,1665.3356237005785,1624.7794998105032,1620.9005341322145
