13.948826764596024,12.454295068304953,11.82956912746032,11.397267271305832,11.20247878669266,11.04335759958689,10.977090542991952
15.114244810122173,13.500474887475878,12.816140461205013,12.35911551028449,12.153392357425682,11.971927335405244,11.898730834700135
16.376563067884806,14.634164606325367,13.884650069226385,13.401821752922604,13.184703449245411,12.978283090191374,12.897459668655477
17.743783822007007,15.86263731648224,15.041861712066947,14.532140840328417,14.303165354432302,14.068901333157664,13.979685871838829
19.224560919930504,17.193762369938025,16.295089998765008,15.757384611088423,15.516090742908219,15.250790994123538,15.152344262687574
20.828250135530663,18.636052854732885,17.652244226093632,17.085465771532075,16.831396875528352,16.531535962670578,16.422937910103343
22.50661761270115,20.147134318499116,19.074307320154887,18.478184062618922,18.211016164880032,17.874371070600187,17.755184025311426
24.20782830623613,21.681284126023645,20.519176486706183,19.894200436336103,19.613761869136546,19.23950955230987,19.109835913863144
25.936273212828063,23.242431116986502,21.99054067381595,21.33715078225029,21.043303155944113,20.630417445972544,20.490357629836996
27.696201158570254,24.834421457028,23.49201730765355,22.81062063805071,22.503256678377046,22.05051634078786,21.90016862782772
29.49174270070594,26.46103652184412,25.027168831342294,24.318160140992664,23.99720183761144,23.50319729292405,23.34265776801142
31.326930470156153,28.126008249878804,26.599516930557158,25.863296987911017,25.528694076090396,24.991832887638324,24.82119547470687
33.20571732357947,29.8330330201027,28.212555419047767,27.44954827972458,27.101277044531848,26.519788273794283,26.339144865645284
35.131992934673455,31.585784529994957,29.869762220626455,29.080431638751133,28.718494021835628,28.090431537416865,27.899872215423134
37.10959914731236,33.387925908572264,31.574610662599824,30.75947578696887,30.38389877469268,29.707143591279284,29.506756929208077
39.142344281569144,35.24312120151471,33.33058020242179,32.49023068926,32.101065965567294,31.373327677564717,31.163201123909797
41.23401652557642,37.155046291604066,35.1411666715749,34.27627733028765,33.87360116094946,33.0924185468873,32.872638884587644
43.388396514870905,39.127399374204366,37.00989207823284,36.12123717576517,35.70515052344098,34.867891360915664,34.63854521871137
45.60926915843102,41.163910956253275,38.94031404361661,38.02878133157897,37.5994101829271,36.703270326642674,36.46444478496107
47.90043485131761,43.26835353326091,40.93603490688541,40.002639508372425,39.56013539085141,38.60213716918175,38.35392039654922
50.26572005152903,45.44455085764277,43.00071052530349,42.04660872459668,41.59114938543381,40.56813937421593,40.310621361434826
52.70898741035693,47.69638705416867,45.13805887851872,44.16456191567945,43.696352214243724,42.60499835689601,42.338271655021366
55.23414525841663,50.02781522640784,47.35186819191829,46.360456208367296,45.879729151873676,44.71651732309389,44.440677813115634
57.845156772302836,52.44286605978297,49.64600521103229,48.63834119716854,48.14535915280876,46.90658915564968,46.62173704351163
60.54604888506994,54.945656121289446,52.024423100365794,51.002367209275555,50.49742322978452,49.179204305088,48.88544498069629
63.340920574052504,57.5403958263299,54.49116925234456,53.45679325795908,52.94021244702578,51.53845839833817,51.23590338260434
66.23395104009411,60.23139759914005,57.05039285575561,56.00599503495006,55.47813608824175,53.98855989270018,53.67732785209942
69.22940759022728,63.023083577975704,59.7063524857906,58.65447283951486,58.11572977989573,56.533837681119714,56.2140555459693
72.33165316402366,65.91999341181173,62.46342357284938,61.406859481738785,60.85766333444836,59.17874867661369,58.85055280915526
75.545153947198,68.92679190121791,65.32610578196015,64.2679282261404,63.708749046249906,61.92788550960813,61.59142285714224
78.87448571013446,72.04827642124579,68.29903004975752,67.2426006833449,66.67394922618098,64.78598408925042,64.44141292900082
82.324341663488,75.2893844466633,71.38696674670268,70.33595334800108,69.75838429085991,67.75793004442775,67.40542250041499
85.89954016293582,78.65520108952674,74.59483176311501,73.55322825193981,72.96734066154073,70.84876863037462,70.48851064703922
89.60502920331804,82.15096608295377,77.92769436497676,76.89983868443001,76.30627899323639,74.06371095703715,73.69590373929715
93.44589447538264,85.78208091153255,81.39078427731113,80.38137714727411,79.78084071188641,77.40814111995886,77.03300330654638
97.42736556307369,89.55411775895243,84.98949884582763,84.00362376452931,83.396857833515,80.8876246503381,80.50539335366604
101.55482235536005,93.47282467816025,88.7294102305078,87.77255446077889,87.16036042695893,84.50791610638859,84.11884706288076
105.83380118497114,97.54413390171894,92.61627252941283,91.69434720446895,91.07758351875276,88.2749667732522,87.87933896776529
110.27000122226313,101.77416882993104,96.65602896355274,95.77539319786166,95.15497587660396,92.19493241355352,91.79304793530396
114.86929038543028,106.16925148118882,100.85481910595166,100.02230162834628,99.39920781018195,96.2741811240172,95.86636650888929
119.63771148820653,110.73590890216379,105.2189859794123,104.44190926029765,103.81717916461356,100.51930115102552,100.1059092827799
124.5814881777006,115.4808817713641,109.75508369248794,109.04128811959983,108.41602720609583,104.93710877289922,104.51852065557702
129.70703092087575,120.41113007994348,114.4698827041016,113.82775348550068,113.20313454468726,109.53465618396915,109.11128275109277
135.02094315229556,125.53384094748432,119.37037951009374,118.80887188048436,118.18613704739332,114.31923939693186,113.89152327813184
140.53002496520728,130.8564355322118,124.4638033644278,123.99246902961845,123.3729316651269,119.29840612998125,118.86682347989665
146.24128005751686,136.38657601593025,129.75762141976332,129.38663800718058,128.77168417395256,124.47996388650908,124.04502603863992
152.16192396603623,142.13217253636856,135.2595473438443,134.999746805786,134.3908369500415,129.87198767753986,129.4342429642654
158.29938568371338,148.1013899764745,140.9775478914325,140.8404447405491,140.23911645743436,135.48282604874936,135.042863408827
164.66131353900224,154.30265476991372,146.91984984596604,146.91767376231292,146.3255406590092,141.3211126342298,140.8795614350844
171.2555814843894,160.74466194867716,153.09494677032384,153.2406734261478,152.65942644905826,147.39577160199232,146.95330358946592
178.09029334286564,167.43637969441806,159.5116057458895,159.81898811346232,159.25039659063256,153.71602421464598,153.2733565128068
185.17378797170332,174.38705764881118,166.1788738992825,166.66247506308534,166.10838651145204,160.29139758838085,159.84929456048755
192.514643744436,181.60623410806747,173.10608467333594,173.78131129584477,173.24365111791343,167.13173147213263,166.69100607443113
200.12168299096172,189.10373845244203,180.302864089806,181.18600019379602,180.6667708962115,174.24718522226868,173.8087003637845
208.00397619246212,196.88969919338317,187.77913677128203,188.8873783466837,188.38865768537804,181.64824483793225,181.21291720203567
216.1708458918818,204.97454836781077,195.54513143796166,196.8966210550896,196.4205604926069,189.34572885683082,188.91452942400022
224.63187036701711,213.3690271318357,203.6113863159042,205.22524849430695,204.77407041670128,197.35079481877403,196.9247508926435
233.3968869521261,222.08418988154654,211.9887545701607,213.88513086853544,213.46112486502892,205.67494489150417,205.25514161271042
242.47599502669289,231.13140875926274,220.68840845165042,222.88849331038804,222.49401185816117,214.33003113076128,213.91761319459653
251.8795585946763,240.52237717934634,229.7218436588187,232.2479210348597,231.8853734080434,223.32826154164866,222.92443364562823
261.61820857224745,250.26911436429032,239.100883582557,241.97635904860545,241.6482074691407,232.68220072652935,232.2882309510915
271.70284441100796,260.3839654423815,248.8376819221129,252.087117378103,251.795870076625,242.40477440483136,242.02199685828032
282.14463538444625,270.87960322197387,258.94472539421565,262.5938784091488,262.3420767884724,252.5092776236665,252.13908954896505
292.95502127554886,281.7690330172818,269.4348363014128,273.51069056180864,273.300901468737,263.00937276767917,262.6532355514877
304.1457124933421,293.06559420221373,280.3211732420796,284.85197084018563,284.6867754395297,273.919088532377,273.5785319231413
315.72868955393005,304.7829529866115,291.6172314897354,296.6325051785367,296.5144866058544,285.25282376095157,284.9294431925288
327.7162018747248,316.9351067819383,303.3368432408449,308.867446071938,308.7991738436694,297.02534573997053,296.7208011595139
340.12076583145625,329.5363806974375,315.4941760673171,321.572309526268,321.55632271994193,309.2517884342825,308.96780765827356
352.9551619825496,342.60142435662675,328.1037301090922,334.76297068697784,334.801760858273,321.94764949609777,321.686027574277
366.2324315827812,356.14520757959815,341.1803351907617,348.4556579473228,348.5516476080893,335.1287859181534,334.8913817753626
379.9658720047919,370.1830148879375,354.7391467544856,362.6669458492381,362.8224650095058,348.81140842625507,348.60014426395884
394.16903134162624,384.7304386655508,368.7956387602489,377.4137458989279,377.63100845091986,363.0120741774883,362.8289336763168
408.85570174803723,399.80337087646586,383.36559683747964,392.7132959691493,392.9943707500682,377.7476778746292,377.59470368822406
424.0399120129876,415.4179933423357,398.46511127392216,408.5831473118129,408.92992715816166,393.0354411509724,392.91473188204833
439.7359194681952,431.5907661273707,414.1105644239996,425.0411508351219,425.4553202006908,408.89290022991213,408.8066065846583
455.95819845124515,448.3384153214543,430.3186195680661,442.1054396796265,442.588437330086,425.3378913207575,425.28821142602317
472.7214298533936,465.67791773346295,447.10620908759154,459.7944103569721,460.34738866524833,442.3885340848559,442.37770894414814
490.04048913888306,483.62648416983996,464.4905166867631,478.12670006550564,478.75048484367824,460.063212092218,460.0935199964747
507.9304315739139,502.2015412404248,482.48896037893985,497.12116436176643,497.81620753709825,478.3805516109839,478.4543021772735
526.4064766410806,521.420709175238,501.11917490607397,516.7968511837855,517.5631785842753,497.3593991748935,497.47892508381045
545.4839907212455,541.3017822956108,520.3989883468411,537.1729713665663,538.0101296868175,517.018795483559,517.1864438863835
565.1784697333977,561.862700380069,540.3463979732495,558.2688661630211,559.1758652690419,537.3779454441864,537.5960678818019
585.5055180121267,583.1215243920843,560.97954582499,580.1039722372209,581.0792217303635,558.4561863293756,558.7271287909728
606.4808253903224,605.0964008665055,582.3166895255019,602.6977836663943,603.7390279546661,580.2729531627319,580.5990434920739
628.1201442038532,627.8055343914041,604.3761697128292,626.0698105812241,627.1740602761088,602.8477408442525,603.2312757538105
650.4392637166804,651.2671530661465,627.1763776904853,650.2395364901947,651.4029908442806,626.2000638631857,626.6432956202492
673.4539812151763,675.4994699682751,650.7357205957211,675.2263696851019,676.4443382095253,650.3494116361472,650.8545339608348
697.1800730343899,700.5206424815143,675.0725789957075,701.0495924888829,702.3164145027393,675.3152038962997,675.8843332778721
721.6332647311716,726.3487290327516,700.2052663817781,727.7283095205213,729.0372623390227,701.116736947574,701.7518952088014
746.8291953576277,753.0016435870223,726.1519877656519,755.2813865208544,756.6245954676226,727.7731308730408,728.4762255051348
772.7833825505843,780.4971075723327,752.9307875036244,783.7273917490445,785.0957382256611,755.3032722944414,756.0760767833518
799.5111862143756,808.8525989531902,780.5595008271689,813.0845327588339,814.4675514035002,783.7257562788525,784.5698864756112
827.0277683959058,838.0852983483106,809.0557038044396,843.3705898121602,844.7563645282042,813.0588198198323,813.9757117808646
855.3480512763837,868.2120323321319,838.4366536965249,874.6028444682946,875.9779060326965,843.320276623223,844.3111614297276
884.4866742353713,899.2492151423453,868.7192314970598,906.7980075410848,908.1472219097926,874.5274476799391,875.593325108586
914.4579505109314,931.212786711676,899.9198835269844,939.972144922605,941.2785998744944,906.6970894221922,907.8386991469908
945.2758174275687,964.1181489724956,932.0545554571737,974.1405981677981,975.3854919212741,939.8453164173977,941.0631101375624
976.9537888475468,997.9800999913036,965.1386263352018,1009.3179043613391,1010.4804285435555,973.9875247424474,975.2816361312008
1009.5049059872784,1032.812765933473,999.1868426133914,1045.517714375665,1046.5749378284668,1009.1383126283736,1010.5085254500184
1042.9416841214156,1068.629531716825,1034.2132474291686,1082.752710282955,1083.6794600433384,1045.311397991859,1046.7571136538318
1077.2760595216228,1105.44296912522,1070.2311075293042,1121.034518712129,1121.8032633896962,1082.519534240852,1084.0397393458957
1112.5193355411068,1143.2647646089438,1107.252841498992,1160.3736258825766,1160.9543602574054,1120.7744260186214,1122.3676579538198
1148.682127526863,1182.1056457125242,1145.2899461087839,1200.7792916607523,1201.1394232982748,1160.0866440034679,1161.7509558189931
1185.7743051709333,1221.9753068429402,1184.3529187405236,1242.2594637285715,1242.3637018333675,1200.4655379054855,1202.1984636726079
1223.8049363453151,1262.8823349587008,1224.4511831603836,1284.820691790212,1284.630940507488,1241.9191508596539,1243.7176704654332
1262.782230135429,1304.8341349079897,1265.5930139833383,1328.4680442268875,1327.9433000172703,1284.4541344115482,1286.314637942477
1302.7134783450676,1347.8368558530956,1307.7854595655178,1373.2050259413918,1372.301280946688,1328.0756639460255,1329.9939166953304
1343.6049986639093,1391.8953184012616,1351.0342676158161,1419.0334977548575,1417.7036519444541,1372.787356404786,1374.7584645487061
1385.4620777319394,1437.0129436168347,1395.3438123684075,1465.9536010698741,1464.1473813878652,1418.5911907992602,1420.6095672193428
1428.2889144370895,1483.1916832280428,1440.717022476832,1513.9636847458826,1511.627574199616,1465.487431902452,1467.5467629120967
1472.0885651668223,1530.4319530737978,1487.155311083561,1563.0602375703124,1560.1374147760876,1513.474555047614,1515.5677706861975
1516.862890339464,1578.7325693854764,1534.6585090446192,1613.2378253737386,1609.668114847808,1562.5491800839775,1564.6684230356382
1562.6125008842205,1628.0906885843597,1583.2248013577225,1664.4890336937904,1660.2088705920046,1612.7060074844483,1614.8426056425362
1609.336709974171,1678.5017515139348,1632.8506677548344,1716.8044177392271,1711.7468265734394,1663.9377615680264,1666.08220186389
1657.0334855876654,1729.9594314664455,1683.5308279230057,1770.1724592646424,1764.267047698244,1716.2351355820217,1718.3770445706623
1705.6994044210692,1782.455588455096,1735.2581912496546,1824.5795316095082,1817.752500332098,1769.5867536100072,1771.7148761272329
1755.3296115458068,1835.9802294719627,1788.0238124567427,1880.0098733106372,1872.1840435917422,1823.9791329055038,1826.0813141588114
1805.9177836759293,1890.521474225832,1841.816854179651,1936.445570753597,1927.5404272555045,1879.3966559163205,1881.4598300024804
1857.4560952993104,1946.0655282788055,1896.6245552904281,1993.8665503785405,1983.798305680275,1935.8215499797213,1937.8317341971979
1909.9351860033025,2002.5966628471542,1952.4322068244942,2052.2505812613654,2040.9322580249834,1993.2338840128568,1995.176171943895
1963.3441411519645,2060.0972020902964,2009.2231360224453,2111.573286819643,2098.9148203920136,2051.611568073108,2053.470129469529
2017.6704708923794,2118.547520854393,2066.978696708208,2171.808169284772,2157.71652922243,2110.930362294842,2112.688449930786
2072.9000921781394,2177.9260482588606,2125.6782706778454,2232.9266451556423,2217.3059750486127,2171.163900951659,2172.8038605516176
2129.0173248412902,2238.2092809401724,2185.299276818853,2294.8980879084716,2277.6498664776773,2232.283729142107,2233.7870132316853
2186.004888833195,2299.3718056995967,2245.817188805268,2357.689885928501,2338.7131081776906,2294.25934605991,2295.6065332095523
2243.843905644618,2361.386328139864,2307.2055623892707,2421.267510623757,2400.4588857096737,2357.058255657055,2358.2290799670004
2302.5139070755486,2424.2237165731035,2369.436072669697,2485.59459011472,2462.8487615787467,2420.646038618765,2421.6194199331885
2361.99285648879,2487.853049898103,2432.4785578165624,2550.6330043573143,2525.8427811844917,2484.9864298299262,2485.740506114582
2422.2571700263234,2552.2416761342956,2496.301077118147,2616.3429809082954,2589.3995858543867,2550.041405790183,2550.5535748023367
2483.281740415972,2617.355280556961,2560.8699745509575,2682.683202880483,2653.476536507526,2615.771276612969,2616.0182471173553
2545.039981416617,2683.1579605835664,2626.149952366877,2749.610924383833,2718.0298438705445,2682.1348014424752,2682.092641058534
2607.503868198815,2749.6123096952215,2692.104154561909,2817.082095760772,2783.014704182182,2749.0893021532447,2748.7334927894976
2670.6439829801034,2816.679511566316,2758.694252673147,2885.0514983091402,2848.3854410624217,2816.590788259778,2815.896284396994
2734.429573381459,2884.3194399433437,2825.8805464249226,2953.4728811633313,2914.095652136231,2884.594083725089,2883.53538049092
2798.828616114336,2952.4907599353023,2893.622071933156,3022.299106092872,2980.098357902883,2953.0529727812195,2951.6041709766014
2863.8078835066503,3021.1510490756477,2961.876712409634,3091.4822940331183,3046.3461552967915,3021.9203405009375,3020.055217414468
2929.333011302223,3090.25691168214,3030.6013127173264,3160.973979919368,3112.791370557009,3091.1483239056697,3088.840404307968
2995.36858606577,3159.764101970928,3099.75180810843,3230.725266298081,3179.3862127511343,3160.68846230648,3157.911093587527
3061.8782246609917,3229.6276490550204,3169.2833493367307,3300.6869799326905,3246.082926476933,3230.4918508215846,3227.218280032438
3128.8246589331225,3299.801991896868,3239.150434224998,3370.809825901234,3312.8339428106374,3300.5092962575704,3296.71274946209
3196.1698319672214,3370.24110959962,3309.307038458766,3441.0445421087297,3379.5920267790225,3370.691474764601,3366.345234829722
3263.874992478487,3440.898654232181,3379.706758076494,3511.3420525947477,3446.3104207591255,3440.989087344455,3436.066571955679
3331.9007914514173,3511.728089628663,3450.30294336053,3581.6536177801195,3512.942982841012,3511.3530126621836,3505.8278511550543
3400.207382127647,3582.6828243684686,3521.0488346427287,3651.9309800742103,3579.444319785326,3581.734457025322,3575.5805664297563
3468.7545250901044,3653.716343797273,3591.8976983528582,3722.1265041313663,3645.769913406253,3652.085100673382,3645.2767605308586
3537.5016896707375,3724.7823419839833,3662.802961846595,3792.193311377372,3711.8762393507195,3722.3572392678766,3714.869164347112
3606.408157344936,3795.834851228157,3733.7183456376924,3862.08540841836,3777.7208777961546,3792.5039194167975,3784.311329617927
3675.4331277451224,3866.8283676649553,3804.5979923117548,3931.7578077775993,3843.262615877368,3862.4790678975914,3853.5577545632314
3744.5358207579375,3937.717972203549,3875.3965903468024,4001.166640794452,3908.461541293357,3932.2376131232736,3922.564002010367
3813.6755789869994,4008.4594462497307,3946.0694932481974,4070.2692619035915,3973.279126788076,4001.735598408549,3991.286809346101
3882.8119691780257,4079.0093825260933,4016.5728337652663,4139.024344071763,4037.6783052281467,4070.9302873729644,4059.6841896284072
3951.90487951416,4149.325289399696,4086.863632058567,4207.391964974364,4101.62353511972,4139.780260297907,4127.715523452938
4020.91461485513,4219.365689029211,4156.899897156501,4275.333684057851,4165.080856594699,4208.245501229405,4195.341641394045
4089.8019920374268,4289.0902084241025,4226.640721326338,4342.812609885959,4228.017937952173,4276.2874756557585,4262.524896913077
4158.528425142074,4358.459663057648,4296.046367077388,4409.793457872905,4290.404110769645,4343.8691984341385,4329.229229525375
4227.056010684597,4427.436132995415,4365.078346350832,4476.242598059065,4352.2104032136795,4410.955292075483,4395.420218349253
4295.347610524203,4495.9830313785105,4433.699492884403,4542.128094395412,4413.409556057952,4477.512036294511,4461.065126019379
4363.366925295527,4564.065164920387,4501.874024856745,4607.419734772427,4473.9760331842035,4543.507406968211,4526.132932604778
4431.078563911172,4631.648786568345,4569.567600759975,4672.089051655929,4533.886024295788,4608.911103964704,4590.594359085972
4498.448109621191,4698.70164042674,4636.747366888349,4736.109335262019,4593.117440455853,4673.694577636236,4654.42188992083
4565.442183720955,4765.19299901694,4703.381996311878,4799.455634626107,4651.649903285562,4737.831035961971,4717.589781046728
4632.028493258357,4831.093690167743,4769.441721061905,4862.104755388081,4709.464722497598,4801.2954607000565,4780.0740533099015
4698.175882070477,4896.376123645152,4834.898355503503,4924.035249209011,4766.544872740738,4864.064585658347,4841.85248440787
4763.85437807037,4961.014301689725,4899.7253165617585,4985.227395597385,4822.874964152659,4926.116893561281,4902.904595497577
4829.035224932907,5024.9838296652215,4963.897628333014,5045.663180382695,4878.44120696454,4987.432600660971,4963.211632958362
4893.690914666209,5088.261918392943,5027.39192566828,5105.326260728057,4933.231370874417,5047.993633335756,5022.75654237929
4957.795216039708,5150.827371885204,5090.186450490095,5164.201932866929,4987.234740610221,5107.783598139696,5081.523930599389
5021.323195470254,5212.6605833606645,5152.261043403232,5222.277093628668,5040.442068566709,5166.78774336735,5139.5000287370585
5084.251228345491,5273.743513869785,5213.597127496052,5279.540196744547,5092.845524714516,5224.99292089844,5196.672651029845
5146.557011020916,5334.059672420825,5274.17768683907,5335.981204965357,5144.438643936223,5282.387543837568,5253.031149173822
5208.219570442426,5393.594091306701,5333.987241787625,5391.591539603927,5195.216271228614,5338.961538951053,5308.566362269281
