1.584557482503929,1.4759418886127045,1.4732785189913846,1.4752055144285483,1.517739620981585,1.5078341367882444,1.4968051765964876,1.5034326087095635,1.4834171925746944,1.4828823403580706,1.4469164930019958,1.426608357055502,1.3982645651268124,1.3586404398210783,1.3501560606705698
1.6882271235722999,1.571161893412961,1.5690935067327085,1.5701968295135516,1.615218348316565,1.6049070753160246,1.5931712499360762,1.6000990970826743,1.5788930637031204,1.578208367106422,1.5400783752382887,1.5184613590936795,1.488579374709289,1.44640888616191,1.437812587754779
1.7968388278164964,1.6707569521097139,1.6694275080152683,1.6695719508551645,1.717178416064183,1.70647525568249,1.6940030484350268,1.7012392314389129,1.6787866686041915,1.6779332215179465,1.6375447805531524,1.6145490856631886,1.583078894723236,1.538235602031673,1.5295677840591007
1.910718559869708,1.7750119146706516,1.7745809090971478,1.7736206153212992,1.8239159784931818,1.8128365044471013,1.7995965527475715,1.8071494306751776,1.7833902852794914,1.7823477940276087,1.7396001065803612,1.715150955166738,1.6820399029514335,1.634388517862484,1.62569307209293
2.030205021603476,1.884222224210262,1.8848658654628483,1.8826435130479564,1.9357382540839856,1.9242998703303111,1.9102588945886523,1.918137241853811,1.8930071963236177,1.8917538683377522,1.84653947872472,1.820556927603579,1.7857497907925812,1.7351458517381466,1.7264704820860874
2.1556507782435497,1.998694829609831,2.0006072956714904,1.9969532247881447,2.0529645054814853,2.0411866240864756,2.0263093482242205,2.0345223188296035,2.007952655295318,2.006465099978567,1.958669698700045,1.9310684295680076,1.8945074706368792,1.8407969985244637,1.8321935634747182
2.287423386401624,2.1187491431234196,2.1221439262787225,2.1168752065316316,2.175927039897492,2.163831268739745,2.148080341919946,2.1566374389248057,2.1285548864517607,2.1268079866749674,2.076310202345354,2.0469992939777857,2.008624315684513,1.9516434142873875,1.9431682924530382
2.4259065847366843,2.2447180572282166,2.249829414376838,2.2427487822675065,2.304972274229756,2.2925826202521327,2.2759185106306625,2.2848295472890827,2.2551561465256187,2.2531228816277094,2.1997940651612105,2.168676721634775,2.128425114367951,2.067999523746012,2.059714004028612
2.5707985487001435,2.3763218457409616,2.38339525531231,2.3743089419653436,2.439809394796149,2.4271422294000584,2.4095334642597743,2.4188048573484604,2.3874677453510373,2.385126440039329,2.328831974753477,2.2958090864711815,2.25363387671042,2.1896151538789432,2.1815805992750468
2.7217863425961877,2.513269600727869,2.5225618582706217,2.5112798276602777,2.5801363722713027,2.567200318148523,2.548623843849403,2.558258674164098,2.52519000155702,2.5225244647516023,2.46312300252443,2.428092654470838,2.3839624788732032,2.3162285620620535,2.308506255159174
2.8792561844215805,2.655893126563207,2.6676841046325785,2.6540013687455963,2.7262992881837094,2.7131054052002694,2.6935366067001874,2.7035383649519664,2.668665084332547,2.6656575672415026,2.6029988821586723,2.565852272430689,2.5197336155608365,2.448152752882929,2.4408091983240876
3.0436049673925494,2.804532977538676,2.819127130698708,2.8028229490849363,2.878653493860096,2.8652153511784357,2.844628074878369,2.8550005788847335,2.8182443726298336,2.8148755266298444,2.7488002604396247,2.70942146802444,2.6612789328226145,2.5857096649949,2.5788169243488954
3.215242126978669,2.959539989774756,2.9772679592664626,2.9581049525800633,3.0375652179264283,3.0238989827432308,3.0022655435005787,3.013012865542147,2.9742900405073485,2.970538861235723,2.9008782234779056,2.8591439418465185,2.8089404924913324,2.729231557070774,2.7228676101499185
3.394591141888436,3.1212765081304155,3.1424968290921163,3.1202200153928548,3.203412854323439,3.189537397705687,3.1668285780922445,3.177954977956169,3.1371763335771066,3.1330200958736207,3.0595955255111367,3.0153747660848293,2.9630719563155474,2.8790621374073604,2.873311270652771
3.582090871370536,3.2901174755315425,3.315218391885704,3.289554148354709,3.376588108028452,3.3625251282857134,3.338710173437663,3.350220034551909,3.3072907082685363,3.3027048931778884,3.225327685385562,3.178481452436516,3.1240396464339995,3.0355575818601785,3.030510804272077
3.77819682671842,3.4664514661108004,3.4958528596220435,3.466507808464563,3.5574970836221196,3.5432712475842147,3.5183178571704055,3.530215624258016,3.4850349159929253,3.4799931319198927,3.398464030067166,3.3488449674610674,3.2922235572986978,3.199087509403827,3.1948429984652615
3.9833824275086416,3.650681703092663,3.684837142831145,3.6514969606863006,3.7465613605324526,3.732200462469075,3.706074780247263,3.7183648976508454,3.670826073318439,3.665299967259867,3.5794087267718213,3.5268607362445374,3.4680183567709872,3.3700359499874772,3.36669952484323
4.198140258002044,3.8432270791791763,3.882625993878783,3.8449541424604683,3.9442190695685486,3.9297542074378664,3.902420813696255,3.915107662865911,3.8650977406753797,3.85905690268311,3.768581813774965,3.712939645385212,3.6518343972428653,3.5488023241133617,3.546487950735604
4.422983353371448,4.044523190570314,4.0896931867750155,4.047329554313234,4.15092599249376,4.136391764007118,4.107813658770149,4.120901496273621,4.068301012990964,4.061712877562895,3.9664202589467044,3.9075090714476057,3.844098739361341,3.7358024331717052,3.7346327697687727
4.658446517877324,4.255023401222214,4.30653271690727,4.259092175893082,4.367156687116911,4.352591404801599,4.322729995943383,4.336222888657648,4.280905642486027,4.2737353805669285,4.1733790401873065,4.11101393039976,4.045256207930199,3.931469491937504,3.9315764603791923
4.905087673487456,4.475199932028382,4.5336600408173044,4.480730914125305,4.5934056431357595,4.578851568638799,4.54766665781917,4.561568417721913,4.503401195053356,4.495611596733486,4.389932252246884,4.323917754310824,4.2557704806770165,4.136255179048991,4.13778057963214
5.16348925383018,4.705544978684318,4.771613361110401,4.7127557884027595,4.830188473197009,4.815692070949979,4.783141836756284,4.797455953243315,4.736298234831465,4.727849583256047,4.616574251594429,4.546703805100343,4.476125204532665,4.350630725645094,4.35372688722012
5.434259647328586,4.946571869604679,5.020954948454913,4.955699155906455,5.078043143800986,5.063655349712983,5.02969634007736,5.044425907819969,4.980129556809894,4.970979487682077,4.853820839943774,4.779876222584998,4.706825157522565,4.575088061587749,4.579918514768892
5.718034682765834,5.198816256630677,5.282272513761838,5.21011696881017,5.337531237239419,5.3233077666481,5.287894870490871,5.303042519551431,5.235451458718611,5.225554841851118,5.102210473769324,5.023961200247785,4.948397455879795,4.810140934112344,4.8168812082388035
6.015479182632182,5.462837350231073,5.556180665611498,5.476590100546332,5.609239282132212,5.59524094091946,5.558327375411471,5.573895189136989,5.502845011121883,5.492153768360518,5.362305546886248,5.2795082316317625,5.201392745750151,5.0563261559116475,5.065164482227327
6.327288628109992,5.739219228011329,5.843322352994751,5.75572573296337,5.893780143988809,5.880073202104621,5.841610434574656,5.857599888062161,5.782917477214097,5.771380362930574,5.634693735512736,5.547091408021506,5.466386551957911,5.314204860387956,5.325342976076655
6.654190569718482,6.028572148905153,6.144370276969413,6.0481587087064765,6.191794365226453,6.1784507538619104,6.138388771869463,6.15480061459144,6.076303709233989,6.063866338442245,5.919989190642797,5.827310629288896,5.743980598048668,5.5843638052566575,5.598018010492177
6.9969467329536235,6.3315337457065475,6.4600289383451415,6.354552933094514,6.503951600175154,6.491049650213193,6.44933646298832,6.466170633585717,6.383667627754114,6.370272121957031,6.218834151149814,6.120793041355042,6.034804208191067,5.867416767999728,5.8838186723090296
7.356354716661647,6.648770947504454,6.7910358312354955,6.675603307816947,6.8309525177810535,6.818577045606317,6.775158964468568,6.792414566891914,6.705703762278048,6.691288587573777,6.531900487355163,6.428194700038355,6.339515769170247,6.1640057960909544,6.1834034849126525
7.733249693982212,6.9809810140297595,7.138163414893918,7.012036840952933,7.173529918885009,7.161772824009468,7.116594493065705,7.13426958809525,7.043138653243041,7.0276385905009295,6.8598909505312005,6.750201667090185,6.658804051067715,6.4748029226900465,6.497461900408807
8.12850654216191,7.328893256953501,7.502220892111423,7.364614567690168,7.532450661900121,7.521411364970256,7.474415631961764,7.492507200311839,7.396733043375602,7.380078635710791,7.203540970897619,7.087531803037864,6.993390280420074,6.800511730779404,6.826715915576797
8.54304187669244,7.693270652583678,7.8840561447870225,7.734133231523607,7.908517336254852,7.898303317452352,7.849431230664186,7.867935037981643,7.767283081324383,7.749400586726341,7.563620283909106,7.440936325972526,7.344029319776479,7.1418686465018295,7.171921741276565
8.977816184287054,8.074911562696325,8.284557708506004,8.121427134927114,8.302570108014391,8.293297426820034,8.242488237721247,8.261398722652796,8.155622308055223,8.136433481033034,7.9409346744322455,7.8112015214613155,7.711511503405283,7.499644869361107,7.533871564043696
9.433836069815206,8.474651475403446,8.7046568377552,8.527370021152027,8.715488598799064,8.707282459675817,8.65447361287654,8.673783760582888,8.562623570233649,8.542045392734327,8.336327804043867,8.199150504867456,8.096664481409851,7.8746480675175325,7.913395361765939
9.912156610940567,8.89336484743312,9.145329727271463,8.952877056301656,9.14819385844029,9.14118924175393,9.086316349674119,9.106017549952936,8.9892010124468,8.967145395901083,8.750683101126592,8.605645055753778,8.50035510270025,8.267724209461447,8.311362825252015
10.413883803224937,9.331967044147255,9.607599743896305,9.398906890326595,9.601650425490108,9.595992744451372,9.538989589799606,9.559071494443177,9.436312113439842,9.4126856117061,9.184925743032554,9.031587537271466,8.923491349039672,8.679759490155226,8.728685344102285
10.940177119526872,9.791416337706753,10.092539836031698,9.866463865102341,10.076868517286558,10.072714284765661,10.01351280646463,10.033963179582656,9.904959839588559,9.879663369585646,9.640024742790935,9.477922935590042,9.367024374165355,9.111682320204688,9.166318138693757
11.492252211457386,10.272716001868082,10.601275021382882,10.356600231394758,10.57490625185083,10.572423832230875,10.510954117246795,10.531758662452518,10.396194928874557,10.36912345215331,10.116995116561778,9.945640940714075,9.83195069732518,9.564465451354465,9.625262432728073
12.071383716859621,10.776916548600195,11.134985001991762,10.870418562571897,11.096872025909759,11.096242413367825,11.032432709924313,11.053574905827668,10.911118233484922,10.882160396425254,10.616900143113249,10.435778140622247,10.319314395613477,10.039128134563429,10.106567736558487
12.678908199931541,11.30511797300591,11.694906893319787,11.40907422974684,11.643927000705835,11.645344634739756,11.579121338320428,11.600582245901348,11.450883180077128,11.419920822388919,11.140853739002509,10.949420350872005,10.830209471778002,10.536738438900738,10.611334105300049
13.316227229803836,11.858472179103861,12.28233810446733,11.973777959568366,12.217287649148695,12.220961302010426,12.152248960682677,12.174007025179666,12.01669837425499,11.983606448524439,11.690022988439356,11.487704999193218,11.365782307129287,11.058415647458537,11.140715077743899
13.984810615857132,12.438185514555304,12.898639325531805,12.56579867997798,12.81822850129669,12.824382203170273,12.753103590650962,12.775134516640916,12.609830307979504,12.574476257419969,12.26563057058208,12.051823633535347,11.927234231492957,11.605332770089342,11.695919843090012
14.686199803541003,13.04552133897647,13.545237678623792,13.186466013877912,13.448084899494742,13.45695897115326,13.383034859483207,13.405311053194714,13.23160617207956,13.193849559712145,12.868957772243437,12.643024579510769,12.515824214305388,12.178719187522711,12.278216221006986
15.422011395344347,13.681802821405807,14.223630014524828,13.837173853299669,14.108256074055497,14.120108115912105,14.043457620398353,14.065948441214687,13.883416819445253,13.8431088843406,13.50134707854516,13.26261569099867,13.13287168271375,12.77986339119418,12.888933592478013
16.19394087336299,14.34841580399526,14.935386494415976,14.519382954397727,14.800208164667465,14.815314182176227,14.735854593157981,14.75852576880972,14.566719866758277,14.523703061807073,14.164205254813398,13.911967235857293,13.779759464013106,13.410115883016177,13.52946552147739
17.003766495485184,15.04681181490188,15.68215367422172,15.234624426971356,15.52547747257199,15.544133066237162,15.461779907257064,15.48459334817203,15.283042985000007,15.237150454611928,14.859006454287467,14.592514911625981,14.457936881042409,14.07089219416005,14.201273730710591
17.853353454468667,15.7785112061994,16.465659045739596,15.98450312693144,16.285673871783278,16.30819563273545,16.222862545546334,16.245776048716394,16.03398726054723,15.985042348287811,15.5872954878991,15.305763005679198,15.168922983863007,14.763676067885024,14.905890637308294
18.744657696647813,16.54510644371904,17.287714724165486,16.770701234508156,17.082484387709552,17.109210737623236,17.020809986219795,17.043776925210295,16.821230747827567,16.769046407301023,16.350691300907027,16.053287742564684,15.914310025017508,15.490022873220331,15.644923183024833
19.679731227067556,17.348265570008934,18.15022136902495,17.594982036303552,17.917676849766988,17.948969833052598,17.857412074341525,17.880381052032636,17.646532208725546,17.590910421053948,17.150890361209427,16.836740672146313,16.695766712871784,16.2515624633101,16.42005642587806
20.66072612510628,18.189735814430666,19.055172784955317,18.45919378825596,18.793103855454365,18.829350778024015,18.734544810546538,18.757459352314644,18.511735077024802,18.452466195853233,17.989670582181375,17.657852334119468,17.515042107024122,17.050003913681316,17.233057448887195
21.689899673719747,19.071347338320688,20.0046604607641,19.365273884594714,19.71070682965694,19.752321536670888,19.654174704108907,19.676972859706982,19.418771617397287,19.355633532091282,18.868895202215665,18.518436090193717,18.373969932153802,17.887138558880785,18.085779115844062
22.769619503330137,19.99501723619107,21.000878337977444,20.315253176914634,20.67252043882644,20.719944928800395,20.618363115656123,20.640977065675028,20.369666374569547,20.302424593252116,19.790516919619876,19.420392061735136,19.27447190583792,18.764844064947212,18.980164509430306
23.90236935554109,20.962753776335465,22.046127929434668,21.311260611526063,21.680676810240566,21.734383118307118,21.62927089968705,21.651626522683305,21.366542522547814,21.29494875719181,20.756582382948174,20.365711448137578,20.21856299379937,19.68508870787717,19.91825164161982
25.067089025542934,21.95764765179898,23.121761361759855,22.33574822244196,22.717496693553585,22.777716880217667,22.668994262985162,22.691017983527992,22.391987439170443,22.316043066953014,21.750692422834735,21.338705045616866,21.190686822580247,20.632885632054194,20.884664230130323
26.242151818406786,22.96232372631246,24.208583726104457,23.370673052100983,23.764823691307505,23.831546458789383,23.719150923344777,23.740778349671036,23.428119732788012,23.348085143367484,22.755994387005178,22.323241717977794,22.174826886968354,21.592785633229855,21.863544058855513
27.429215976459062,23.978114397541646,25.3081100471922,24.41745013399344,24.82410033364352,24.897340919581115,24.781211174064534,24.802383740568008,24.476386002313255,24.392521111292606,23.77388234367292,23.320678788229976,23.172338210246366,22.566098369236347,22.856240880854347
28.62987471229591,25.006304623443732,26.421806349081482,25.477448185323208,25.896720809492507,25.97651985073248,25.85659568197655,25.877259851652934,25.538185039800656,25.450750006198774,24.80570730254135,24.33233366042757,24.184538469158102,23.554099451774338,23.864069812361986
29.845672266178894,26.04814409442013,27.551102982701412,26.552002078372368,26.984043933095357,27.070466401602406,26.94668847431135,26.96679508475196,26.614880577394512,26.524136470440276,25.852789179706868,25.359495319488442,25.21271927201235,24.558041078165033,24.888322206751422
31.078113623623494,27.1048545732662,28.697402678873,27.642420358955846,28.0874009367353,28.180535168879214,28.05284481557679,28.072348519270868,27.707809010133484,27.614018458186642,26.91642405414508,26.40343130144675,26.25815298958023,25.579158463540267,25.93027224917937
32.3286711048263,28.177634857291675,29.862086011009364,28.749990334036102,29.20810073362773,29.308057557467848,29.17639657714405,29.195255347488793,28.81828465539426,28.721712490394857,27.99788911627046,27.465392444398592,27.32209740562034,26.6186742215114,26.99118146147237
33.59878935907199,29.267664534053907,31.046515548350804,29.875981930530617,30.347433905873633,30.454345865214425,30.318656336816577,30.336831023307532,29.947603765979576,29.84851766885318,29.09844645089735,28.54661651989399,28.405799268679242,27.677801715525316,28.07230215857978
34.88988950058426,30.3761070929407,32.25203931415524,31.02165090240642,31.506676017426805,31.620696688597167,31.480920801198724,31.49837472399564,31.097047880032925,30.995719029027402,30.219346201620716,29.648331271832745,29.51049726459658,28.75774787021403,29.174880354758574
36.20337274484295,31.504112666051462,33.47999384759702,32.188241666310944,32.68709054210768,32.80839393887533,32.66447383794716,32.681172416093425,32.267886789774934,32.16459051283279,31.361829381311193,30.77175711794703,30.63742466152786,29.85971567911493,30.30015836006116
37.54062372498041,32.652820533939106,34.73170701605036,33.37698990557281,33.88993154958694,34.0187116114118,33.87058926028224,33.886499671030535,33.46138126922278,33.35639770071513,32.52713046024507,31.918109640595468,31.787811752689034,30.984906526025515,31.449377186428134
38.90301357334269,33.82336146625088,36.00850065671473,34.58912500541495,35.11644622248956,35.25291638134264,35.10053343623744,35.1156242952752,34.67878563273647,34.57240037432572,33.71647979824782,33.08860193097421,32.96288815996309,32.13452237951299,32.62377882406936
40.29190282845358,35.01685992426601,37.31169307359747,35.82587237344099,36.36787724245311,36.51227005750921,36.355567764992344,36.36980883460241,35.92135016336271,35.81385495056253,34.931105961549584,34.2844468254747,34.163885037053305,33.30976789343202,33.824608421396064
41.70864419056477,36.234436174958326,38.64260144570141,37.08845564722404,37.645465074227275,37.79803194018128,37.6369510324344,37.650312948541924,37.19032341909841,37.082016803224725,36.172237925177186,35.50685903534398,35.39203717182898,34.51185241926017,35.05311637435654
43.15458514658588,37.477208292022056,40.00254411692509,38.37809882157437,38.9504501358731,39.11146106419778,38.94594167239211,38.95839570035697,38.48695446666844,38.378142486124865,37.44110721023524,36.757057214836614,36.64858503639927,35.7419919680909,36.310560365497786
44.631070478201295,38.74629409044054,41.392842823055844,39.696028293117536,40.2840749197283,40.45381836876729,40.283799944717856,40.29531774480951,39.81249501916289,39.70349188810354,38.738949935631396,38.03626595756266,37.934776763490625,37.00141111056491,37.598207337232964
46.139444662702616,40.04281297494412,42.81482483178452,41.04347483825915,41.64758601234394,41.826368785177905,41.651790040238566,41.662343449679256,41.16820149968851,41.05933031010187,40.0670088087429,39.345717725266276,39.25187007167093,38.29134482421742,38.91733541318307
47.6810541767538,41.367887730691265,44.2698250164948,42.42167551996181,43.042236062520956,43.23038325204368,43.05118209687149,43.060742931573756,42.55533703534104,42.44693046153167,41.4265350450629,40.686654720790465,40.601134131613485,39.61304029408998,40.269235771030665
49.25724972351507,42.722646224929484,45.75918787642011,43.831875551622204,44.46928566976806,44.66714067705105,44.48325416704672,44.49179403415449,43.975173388829994,43.86757441395783,42.81879023578102,42.060330709746864,41.98385139268795,40.967758674737865,41.65521447626737
50.86938833761485,44.10822308636247,47.28426947103852,45.275330062971804,45.93000523228697,46.137929800909184,45.949294100385686,45.95678421721954,45.42899283651942,45.322555461262155,44.245048173138265,43.468012804599404,43.40131937051121,42.35677681659565,43.07659427997839
52.51883547187671,45.52576131834455,48.846439347039286,46.753305881302836,47.42567675191905,47.644051074174996,47.450601420571964,47.45701245771062,46.91809003456868,46.81317999133865,45.706596641531185,44.91098324151402,44.85485241246654,43.78138902048327,44.534716449920836
54.206966981849945,46.976413888064116,50.447082395060065,48.26708324896716,48.957595576681385,49.186818428382814,48.9884891958081,48.9937910993916,48.44377367344856,48.34076931891234,47.2047391736352,46.390541008472056,46.34578345737397,45.242908538266995,46.03094231834463
55.93517119271633,48.46134515024973,52.08760077147319,49.81795757740959,50.52707206901297,50.767561162998334,50.564285513587414,50.568447454819655,50.00736834026479,49.90666132148517,48.74079659492235,47.90800352373361,47.875465524454356,46.742669372383865,47.566655180188
57.7048503411889,49.98173242297237,53.769415376365075,51.407240710263004,52.135433327735875,52.38762525465219,52.179335514194804,52.182325662648054,51.61021618056924,51.512212204182006,50.316108810651635,49.46470831091521,49.44527353881915,48.28202785963133,49.14326193492628
59.5174228900632,51.53876741250113,55.49396793983459,53.03626295038745,53.78402480038108,54.04837550932125,53.835002946404074,53.83678830535469,53.25367856427072,53.15879817094622,51.93203651200186,51.0620146041969,51.05660605681624,49.86236426372504,50.7621947500932
61.374325114493615,53.133657615938425,57.26272250333763,54.7063745148733,55.474211985033335,55.75119692230451,55.53267181607643,55.533218126880975,54.939137830719865,54.8478171414964,53.58996271690012,52.70130500296942,52.71088677945925,51.48508441143153,52.42491276724044
63.27701279778448,54.767627728517766,59.077167262217586,56.4189469885594,57.20738184072719,57.497496328639684,57.27374798221284,57.273019711416644,56.667998633212164,56.58069039784589,55.291294390239024,54.383987019255166,54.40956624779037,53.151621316636174,54.13290380478882
65.22696307737633,56.441921108464115,60.93881629792074,58.17537504004977,58.9849439323446,59.28870419381153,59.059660870562865,59.057621036437,58.44168930871923,58.358864163288644,57.03746402166587,56.1114947285374,56.15412331019846,54.86343641709789,55.88768563392933
67.2256758446802,58.15780057059604,62.84921118621406,59.97707759848782,60.808333220623695,61.12627606978001,60.891865050689525,60.88847495706353,60.261664669089065,60.18381114566167,58.82993097352131,57.88528975810267,57.94606686191921,56.622021168542574,57.690807691935596
69.27467573920129,59.91655020731149,64.80992234813728,61.82549985931057,62.67901089187799,63.01169393542807,62.77184114463344,62.767060850768466,62.12940658265367,62.057032057257246,60.67018302794793,59.70686347700478,59.786936905844364,58.428899732173335,59.54385385806626
71.37551300518626,61.719477338125536,66.82255126152631,63.7221138405296,64.59846524513159,64.94646812630138,64.70109854609602,64.69488584844876,64.04642524308166,63.98005700329074,62.5597390132125,61.57773920189905,61.67830748011626,60.285629398847,61.44844285794227
73.52976642621154,63.567912521414634,68.88873113933997,65.6684210877548,66.56821402205995,66.93213820700312,66.68117689855234,66.6734875645999,66.01426134426455,65.95444820572335,64.50014908588271,63.49947213862436,63.62178743976336,62.19380202126417,63.40622985964798
75.73904431981939,65.46321135607627,71.01012992660999,67.66595411288904,68.58980558718676,68.97027576778312,68.7136461453598,68.70443454279092,68.03448737988293,67.98180039006992,66.49299634289927,65.47365175495207,65.61902132130112,64.15504623424528,65.41890873285595
78.00498512405673,67.40675585213671,73.18845155917332,69.71627632192553,70.66482051347067,71.06248523825377,70.80010940440917,70.78932757828532,70.10870922890246,70.0637422223527,68.53989887112603,67.5019033346577,67.67169199409277,66.17102877757306,67.48821345993792
80.32926010350707,69.39995564182074,75.42543620250467,71.82098486411329,72.7948731661281,73.21040461066039,72.94220406146991,72.92980194369748,72.23856773634209,72.2019385207256,70.64251107852677,69.5858894702815,69.78152188860359,68.24345617038063,69.61591988947184
82.71357448512403,71.44424923960057,77.72286333915324,73.98171167574768,74.98161259918726,75.41570805500545,75.14160339605166,75.12752865064607,74.42573990629515,74.3980915553758,72.80252529235251,71.72731164527039,71.95027470844113,70.37407642813085,71.80384751382351
85.15966908364041,73.54110534569254,80.08255289470591,76.20012503768027,77.22672521455719,77.68010704818248,77.40001836907936,77.38421603493256,76.67194108151146,76.65394267302675,75.02167337532441,73.92791181223164,74.17975727992795,72.56468000419339,74.05386057435007
87.66932195577738,75.69202387978737,82.50636697482898,78.47793104224813,79.53193512612224,80.00535198953244,79.7191977377704,79.7016113783883,78.97892586685688,78.97127395941845,77.30172786990163,76.1894737897638,76.47182004852587,74.81710278593833,76.36787098370979
