1.6675797212444694,1.727398189850822,1.56867491271906,1.4916261954354697,1.4435255770378173,1.2732413914993672,1.194017863311235,1.266521593031883,1.328242277908542,1.2895869534038211
1.8052978121528287,1.8713321622218142,1.700115477648807,1.6178229951219523,1.5660604315910136,1.3821529284994982,1.2982663031620447,1.3759324567283597,1.4415448671247857,1.4001635972355257
1.9531827298678914,2.025979848586184,1.841412833568652,1.7536254469226145,1.6980029320156822,1.499567380336784,1.4108775719394528,1.4940006592208182,1.5636844859673693,1.5194131895226675
2.1120621183287627,2.192226561857645,1.9933891849908072,1.8998396212228426,1.8401461168559115,1.6262080108092614,1.5325772282928236,1.6214671751458671,1.6954039421718132,1.648068554331369
2.2828151072288887,2.37101253889489,2.156918424095874,2.0573241239286464,1.9933354639037293,1.7628477574800945,1.6641425095221707,1.75912494089409,1.8374976678291781,1.7869136859074257
2.4663784074319612,2.5633396774688197,2.3329323970998574,2.2269962110277066,2.1584749349181664,1.910314742210443,1.8064080737317518,1.9078245697344407,1.9908172579299004,1.9367892837220906
2.6637524202392813,2.770278240080185,2.5224271687137074,2.409837954630746,2.336533141679179,2.0694978913487003,1.9602718957717067,2.068480238941579,2.15627713460322,2.0985984109691036
2.8760074232053325,2.992973686915606,2.7264694508329375,2.606902593339232,2.528549636533128,2.24135279723502,2.126701410133326,2.2420757915499596,2.334860474565649,2.273312412293766
3.1042899853303334,3.2326536949269644,2.9462031923852066,2.8193211184012115,2.735641497198467,2.426907826361132,2.306739908678339,2.429671126306843,2.527625391412072,2.461977084562579
3.349829605920643,3.490635436454606,3.18285646613387,3.048309150355035,2.95901013464859,2.6272705549358952,2.5015134482489607,2.632408947778411,2.73571146851148,2.6657192105036307
3.6139456837751576,3.7683332245756396,3.4377486150701566,3.2951742092251957,3.1999486551682277,2.8436345742539664,2.7122379383116315,2.8515218377874683,2.9603466164208894,2.88575337596373
3.8980547773089382,4.06726640203064,3.7122979727687158,3.5613232331375118,3.459849436147282,3.077286707133271,2.9402268958228386,3.0883400762743713,3.202854550214347,3.123389492723346
4.203678485885804,4.389068170592115,4.008029848163471,3.8482710662358763,3.7402122918626715,3.3296148759675717,3.186899720718926,3.34429953146872,3.4646625799453417,3.3800405206570234
4.532451641894932,4.735494256484534,4.326585062302666,4.157648782983516,4.042653212084069,3.6021161786710523,3.453790444184221,3.620950500768507,3.747309987344056,3.657230885857849
4.88613101771664,5.108432707813286,4.669729140139445,4.491213138856747,4.368913654903871,3.8964058595783775,3.7425572972721786,3.9199670387705154,4.052457089166207,3.956605523031289
5.2666047638667575,5.509914137932873,5.039362050416143,4.850856473046216,4.720870516197352,4.214226789502607,4.054992670729885,4.243156944014292,4.381894882957834,4.279939524506081
5.6759023943055285,5.942122650293334,5.437528609682756,5.238617313299051,5.100546803356009,4.5574596239385095,4.39303455426277,4.592472579673658,4.7375553988205255,4.629148504261978
6.116205423606668,6.407407604959667,5.866429691445056,5.656691798879993,5.510123099986061,4.928133851363123,4.7587778410842585,4.970022444522998,5.121522919867561,5.006299817813071
6.589858929536399,6.908296168832233,6.32843417571313,6.107445904878532,5.951949855924462,5.328439486084493,5.15448725563004,5.37808364118362,5.536045886802017,5.413624487417447
7.099383696565559,7.447506767079212,6.82609177866617,6.593428526879367,6.428560612052463,5.760739757578385,5.582611024212717,5.819115286931075,5.983549797737794,5.853530118437979
7.64748937013903,8.027963498370267,7.362146805481737,7.117385569065407,6.942686033203225,6.227584727303157,6.045795621673895,6.2957729415010695,6.466651055704604,6.328614770687963
8.237088506840145,8.652811580292827,7.939552876567204,7.682275053447955,7.497269373965084,6.731725921238886,6.5469013464552,6.810924128385252,6.988171838770305,6.841681858465174
8.871311622283748,9.325433899893321,8.561488802857935,8.29128333831719,8.095482718718301,7.276132061243011,7.089019949418571,7.367665029560318,7.551156085680983,7.395756172006542
9.55352330963631,10.049468746989882,9.231375459948909,8.947842488855727,8.74074440902903,7.864005975030972,7.675492564897545,7.969338409083184,8.158886675975726,7.994101100915868
10.287339476932754,10.82882881120625,9.952894000588428,9.65564897053136,9.436738007906081,8.498802766232137,8.309929629733874,8.619552999510116,8.81490388100852,8.640237135733496
11.076645841939495,11.667721480376203,10.730005334460426,10.418683652822292,10.187432532240141,9.184249355415075,8.996232041205275,9.322204141628033,9.523025198640994,9.337961756925445
11.925617685214657,12.570670777230976,11.56697089519574,11.241233293172582,10.997103824048855,9.924365376840967,9.738614126967365,10.08149611170193,10.287366550452205,10.091370691641353
12.838741020063054,13.542540490306667,12.468375182801719,12.127913447850341,11.870358258029524,10.723485722259547,10.541628130733427,10.901966024147454,11.112365193693705,10.90488091616188
13.820835128045436,14.588559215293657,13.439149478122077,13.083693267011824,12.812157357749951,11.586284619005898,11.41019055328721,11.78850951724704,12.002804099915588,11.783255099156401
14.877076863195109,15.714347003421612,14.484597534631064,14.113921667595141,13.82784448342357,12.517801558808177,12.349610461237825,12.746408192185019,12.96383817983132,12.731627930084075
16.013026289790457,16.92594389338262,15.610422912886207,15.224355755697538,14.923173342170305,13.523468954721036,13.365619769921139,13.7813591778619,14.001022576035039,13.755534481431981
17.234654467176473,18.22984031024042,16.82275845604099,16.42119098882859,16.10433862451246,14.609141766929632,14.464405751472931,14.899506706068617,15.120342066716075,14.860939674071869
18.548372885646803,19.633009585919858,18.128196474049886,17.71109278187415,17.378008582608594,15.781129365696854,15.652645820049202,16.10747607313406,16.32824449412117,16.054272121425715
19.961064003179903,21.14294266052024,19.5338241924125,19.101232827220045,18.751359964663017,17.046229892045506,16.937544604389167,17.412408770184186,17.631674048515755,17.342456967203564
21.48011682397955,22.767685147041743,21.04725729286728,20.599323747213028,20.232115082825732,18.411765643187433,18.32687368731338,18.822003072080534,19.038108217461634,18.732953451374197
23.113460201315796,24.515876219024207,22.676678693604323,22.213659321058767,21.828581658535853,19.885622402463824,19.82901404146911,20.344553230354823,20.55559714917674,20.233794180303065
24.8696018830098,26.39679095594175,24.430878845592446,23.953156158142278,23.549694994090096,21.47629062292166,21.45300114244711,21.98899420199671,22.19280535687475,21.853626964573007
26.757668689643342,28.420385286274776,26.319298600746244,25.82739811734882,25.40506300985815,23.19290921910786,23.208573169963902,23.7649482608377,23.959055944794347,23.60175920765428
28.7874492923464,30.59734217767967,28.352074687803373,27.846683317092555,27.40501387230153,25.045312470910204,25.106220870809175,25.68277451385851,25.86437809571437,25.488205443841725
30.96943944854721,32.93912250204992,30.54008849158654,30.02207449053308,29.560646800018525,27.04407960173104,27.157244272137874,27.753621481108198,27.919557111350553,27.523737481647057
33.31489031694532,35.45801804994663,32.8950169034847,32.36545200040439,31.883885853128927,29.20058741055113,29.373807270032792,29.989482932417186,30.13618758895042,29.719937652603573
35.83585927246953,38.16720761543323,35.4293867653344,34.88957005041779,34.387536785857705,31.527065997062724,31.768999415894832,32.40325673114981,32.52672968438026,32.08925509454224
38.545263761602044,41.08081645741972,38.156632279961684,37.60811611315966,37.08534718466042,34.03665762553636,34.35689952689998,35.008807087469535,35.10456850723714,34.645065139879165
41.29672234037108,44.03750799525614,40.92745909229876,40.37384464500686,39.82807891505949,36.591276892979266,36.98872824737406,37.65916060857901,37.72965573451313,37.24760590799358
43.94810705715121,46.881035572633316,43.596769051273554,43.04291781419292,42.47051766844754,39.05610909050535,39.519840416046655,40.21120964522636,40.26504071618391,39.76043205449057
46.517164168126804,49.63138105467595,46.18277828391905,45.63277878142953,45.03095969111291,41.447950560458416,41.969007744606344,42.68316529094049,42.727479526526096,42.20055298199685
49.01904128191957,52.305585100022284,48.70109736224641,48.15841850869615,47.52509302372322,43.781280149649405,44.35232017940574,45.09064514769204,45.131376379255194,44.58255261974344
51.46668366563681,54.9181974541378,51.16512061592594,50.63273671165778,49.96638583314036,46.06859561486537,46.68358486559213,47.44705837419492,47.48912965434217,46.918951081421476
53.871163775619344,57.48165128691882,53.58635146403677,53.06684429633295,52.366411686222996,48.320697033404954,48.97466171910431,49.76392923028202,49.81142248701799,49.2205079884332
56.241958587146485,60.0065780765722,55.974677347964274,55.470319615572215,54.735124790221874,50.54692780993777,51.23574785971114,52.05117126979031,52.107469224699265,51.49647923983304
58.58718451739034,62.50207417094849,58.338603476659834,57.85142689828951,57.08109416451535,52.755380644222726,53.47561968305684,54.317320763287384,54.38522555231698,53.75483544317194
60.91379712631732,64.9759272144797,60.685452197831175,60.21730303072694,59.41170345191436,54.953074019839995,55.70183932759842,56.56973589212822,56.6515681420644,56.00244821452763
63.227761206424525,67.43480884734643,63.02153335036626,62.5741175528793,61.733321677801655,57.14610365082849,57.9209309834108,58.814766959692385,58.91244848166118,58.24524930034802
65.53419579527676,69.88443886036465,65.3522899633303,64.92720984181486,64.05144931782235,59.33977254262946,60.13853153825758,61.0579019316394,61.17302469650992,60.48836658617572
67.83749789321405,72.32972511904109,67.68242293103654,67.2812067910278,66.37084328733825,61.5387027292792,62.35951934754514,63.30389094196279,63.43777457034875,62.73624040342274
70.14144803363304,74.77488286932564,70.01599773795802,69.64012379761806,68.6956239403688,63.746931302316575,64.5881243180207,65.55685281274631,65.71059246541118,64.99272300146458
72.44930040919219,77.22353649662617,72.35653581966925,72.00745141889796,71.02936666730079,65.96799293000619,66.82802204996744,67.82036622929787,67.99487246554023,67.26116365457727
74.76385979643533,79.67880630090693,74.7070928402286,74.38622981788419,73.37518034147035,68.20499084849213,69.08241431233267,70.09754774872388,70.29357967437332,69.5444814782728
77.08754722900251,82.14338252642939,77.07032563945393,76.77911256358928,75.73577448562341,70.46065778527668,71.35409788373062,72.3911185599493,72.60931140370519,71.84522770055919
79.42245607659228,84.61958851937848,79.44854962110374,79.18842148839522,78.11351676758966,72.73740841460658,73.64552340679585,74.70346163408557,74.94434964627376,74.16563895335807
81.77039991308668,87.10943457906122,81.84378788378689,81.61619373321572,80.51048223785507,75.0373844103087,75.95884571127094,77.03667063154116,77.3007060935662,76.50768287203363
84.13295339086717,89.61466391045232,84.25781328895279,84.06422214890904,82.92849552288385,77.36249318090543,78.29596683729291,79.39259175426753,79.68016074184844,78.87309710663692
86.51148713849533,92.13679182307409,86.69218448188508,86.53408998134381,85.36916691084255,79.7144411681993,80.65857284688065,81.772859558411,82.08429503851119,81.26342268990973
88.90719752508348,94.67713913513555,89.14827673779234,89.02720061878487,87.83392328313077,82.09476246522277,83.04816526605566,84.17892761138424,84.51452028243477,83.68003258421567
91.32113217348306,97.23686081337871,91.62730841124377,91.54480318465126,90.3240345338351,84.50484340240618,85.46608800984589,86.61209466956498,86.97210200873396,86.12415607463572
93.75421164416439,99.81697016361204,94.1303635148951,94.08801442053122,92.84063638511783,86.94594367957262,87.91355033573198,89.07352728382327,89.45818088480979,88.59689973167512
96.20724792619002,102.41835963948759,96.65841109453166,96.65783754161059,95.38474963714044,89.4192146173107,90.39164652046651,91.5642788207153,91.9737906375344,91.09926523836901
98.68096030419393,105.04181854285682,99.21232179625994,99.2551783743381,97.95729681038323,91.92571465077191,92.90137262660845,94.08530593766952,94.51987339020542,93.63216462332315
101.17598886653344,107.68804810500727,101.79288218396552,101.88085919686446,100.5591163889562,94.46642276913784,95.44364085426552,96.63748265180195,97.09729295264613,96.19643335566678
103.69290603407718,110.357674441418,104.40080671989213,104.53563081479432,103.19097497478867,97.04225004857925,98.01929198928559,99.22161233785395,99.70684601636597,98.79284151043834
106.2322264459772,113.05125941413158,107.03674812617783,107.22018233421028,105.85357767790114,99.6540495344759,100.62910534466057,101.83843799435078,102.3492718425866,101.42210330433547
108.79441530126951,115.76930992304695,109.70130650887077,109.9351503584802,108.54757710581545,102.30262471412277,103.27380825554621,104.48865111756771,105.02526058222233,104.08488525523875
111.37989541395366,118.51228616608027,112.39503689363328,112.68112633899862,111.27358088661467,104.98873693962709,105.95408351562395,107.17289894401273,107.73546038096599,106.78181323613705
113.98905362340167,121.28060828384807,115.11845562602228,115.45866295376307,114.0321582062058,107.71311131427281,108.67057580511339,109.89179106221633,110.48048345841661,109.51347802449715
116.62224584842616,124.07466209276768,117.87204605541635,118.26827966446996,116.82384540221949,110.4764424114363,111.42389727019797,112.64590491515689,113.26091131177058,112.2804409242613
119.27980148480324,126.89480413100753,120.65626325904861,121.11046745221351,119.64915070705214,113.27939877949831,114.2146322813831,115.43579037866301,116.07729922776949,115.0832378026628
121.9620272740287,129.7413658232222,123.47153811168825,123.98569284258662,122.50855830595921,116.12262683056198,117.04334141074699,118.26197368958813,118.93017991728004,117.92238277456264
124.66921052895762,132.61465706811634,126.3182807748032,126.8944013857678,125.40253180244414,119.00675415284495,119.91056487021837,121.12496091639923,121.82006690407232,120.79837133562387
127.4016218652375,135.51496930200622,129.19688366101596,129.83702061104879,128.3315171765563,121.93239245832412,122.81682539621538,124.02524080062366,124.74745733529588,123.71168309879857
130.15951757926425,138.44257809085724,132.1077239622811,132.8139625566373,131.29594530765937,124.90014000445149,125.76263070655976,126.96328719672567,127.71283428637605,126.66278399117145
132.94314162953742,141.39774534795478,135.05116575694316,135.82562590438556,134.2962341027243,127.91058366058579,128.74847554753012,129.93956116720233,130.71666873095694,129.65212819815736
135.75272734197134,144.3807211112723,138.02756197770074,138.87239786163147,137.33279035066352,130.96430071123302,131.77484348548649,132.9545127254421,133.75942128696732,132.68015978077838
138.5884988507744,147.3917453542369,141.03725599909387,141.95465579965568,140.4060112134764,134.06186033615054,134.84220843669192,136.00858231878865,136.84154367442983,135.7473140413992
141.45067232465297,150.43104919718277,144.0805828434481,145.07276860172024,143.5162855681465,137.20382488408177,137.9510359269525,139.1022020705766,139.9634799147862,138.85401867464049
144.3394569488343,153.49885618320678,147.1578701246704,148.22709747015247,146.66399511059666,140.39075093484973,141.1017837840443,142.23579682258534,143.12566737171306,142.00069469713313
147.2550560315113,156.59538287145904,150.26943921837014,151.41799706279696,149.8495152253964,143.62319018157208,144.29490317371,145.4097850275734,146.32853761239264,145.18775731645204
150.1976674663552,159.7208398956284,153.41560631713782,154.64581657723096,153.0732159536542,146.901690214489,147.53083957227162,148.62457939821545,149.57251712624034,148.41561648524035
153.16748483142248,162.87543293323498,156.59668271128322,157.91090017774866,156.3354624246733,150.22679502822587,150.81003306690127,151.88058776094292,152.85802791978722,151.6846776273925
156.16469714493533,166.05936293657356,159.81297553658527,161.2135875628557,159.6366156048548,153.5990457324688,154.13291882413415,155.17821320104173,156.1854879807869,154.99534195016463
159.18948977322458,169.27282670582696,163.0647881611758,164.55421451446244,162.97703251084005,157.01898071511448,157.49992749402395,158.51785473497475,159.55531176597043,158.34800676772204
162.24204483648688,172.51601733558937,166.35242045646353,167.9331130831486,166.35706656734925,160.4871361189558,160.91148539371324,161.89990731340006,162.96791043858272,161.74306597195596
165.32254159232514,175.78912438427875,169.67616946887063,171.3506120558366,169.77706801391003,164.0040459730676,164.36801480257392,165.3247621723077,166.42369214709777,165.18090980954628
168.43115652643365,179.09233431490816,173.0363300624812,174.80703766806994,173.23738434018262,167.5702423374534,167.86993434821454,168.79280706594204,169.92306219043968,168.66192543666105
171.56806356589902,182.42583112235823,176.43319365857093,178.30271328019498,176.73836017719748,171.1862554800253,171.417658649323,172.30442662187033,173.4664230089034,172.1864969396412
174.7334342800129,185.78979582277577,179.86704965399636,181.837959116922,180.28033747290198,174.85261414863385,175.01159853304478,175.86000204460157,177.05417468992036,175.7550054688836
177.92743804775455,189.18440672285945,183.33818521460032,185.41309321305494,183.86365563553335,178.56984531736268,178.65216099176297,179.45991128974438,180.68671468371542,179.3678290801119
181.1502421135127,192.60983980336462,186.84688535974834,189.02843115614442,187.48865157250825,182.33847425097107,182.33974915786035,183.10452906894102,184.36443789305534,183.02534282182134
184.402011763181,196.0662686633815,190.3934330378053,192.68428615858483,191.1556597062562,186.15902447741902,186.07476233975657,186.79422683328903,188.08773668104374,186.7279186810806
187.68291047933036,199.55386471056943,193.97810914792623,196.38096910194727,194.86501204085374,190.0320177051906,189.85759587129968,190.52937269297354,191.8570008266881,190.4759255786882
190.99309959180027,203.07279717754494,197.6011925898586,200.11878851301404,198.6170380706615,193.95797375991566,193.6886409840716,194.31033140617672,195.67261750451914,194.2697292024732
194.3327386698306,206.6232331540122,201.26296021182333,203.89805055176177,202.4120647896426,197.93741038963964,197.56828463357334,198.13746416602055,199.53497113893792,198.10969203370203
197.7019854049689,210.2053374075566,204.9636868902142,207.71905905927366,206.2504165749424,201.97084317392023,201.49690931364307,202.01112862803288,203.44444340777238,201.99617305128044
201.10099569183436,213.8192726186533,208.70364545367082,211.58211544043908,210.1324151939283,206.05878532885282,205.4748929362552,205.93167859963125,207.4014129820264,205.92952781529453
204.52992358461785,217.46519929171933,212.48310647303973,215.48751841746426,214.05837963383584,210.2017475599079,209.50260862759785,209.89946422068311,211.40625555904228,209.91010806941347
207.98892132642337,221.14327574496045,216.30233840310973,219.43556423603496,218.02862611576774,214.4002377027158,213.58042452785713,213.9148309790475,215.45934533483126,213.93826189627208
211.4781392160549,224.85365808633145,220.16160760704153,223.4265466178985,222.04346785592992,218.65476067308418,217.70870356660308,217.9781209753221,219.561046201394,218.0143331962018
214.99772569069984,228.59650016431584,224.06117805465462,227.46075641055702,226.10321502949972,222.96581820901082,221.88780320314672,222.08967133019547,223.7117288159309,222.1386617479968
218.547827255715,232.37195359622493,228.00131138871853,231.53848168440976,230.2081746347958,227.33390845967241,226.11807524053017,226.2498147736332,227.9117536261653,226.31158295799736
222.12858845495543,236.1801676559906,231.98226672507673,235.660007461669,234.35865036496008,231.75952610233128,230.39986549879217,230.45887913849342,232.16147856691205,230.5334277001721
225.74015181407765,240.02128925448025,236.00430070968562,239.82561578125853,238.5549425351271,236.24316178683102,234.7335136187779,234.7171873715512,236.46125765925765,234.8045220355199
229.38265783639633,243.89546287297583,240.067667271439,244.03558540700624,242.79734751151318,240.7853018680411,239.11935277775333,239.02505717934199,240.81144066536552,239.12518712030496
233.05624492169414,247.8028303726704,244.17261760243744,248.29019184985472,247.08615842963093,245.3864282996654,243.55770941727653,243.38280083176366,245.21237236160187,243.49573890423312
236.76104929032087,251.74353146513843,248.31940005821306,252.58970822839072,251.42166417528668,250.04701807363088,248.04890298350298,247.79072501308622,249.66439399675286,247.91648768481423
240.49720514553624,255.71770321514276,252.50826000600267,256.93439967436797,255.80414966217955,254.76754324665268,252.59324562007308,252.24913059842115,254.16784119028807,252.387738736092
244.26484430765004,259.7254798065847,256.73943973440987,261.3245341539807,260.2338955518681,259.5484703027979,257.1910418544611,256.75831196329614,258.7230444909078,256.90979127512094
248.06409613716863,263.76699262660895,261.01317836351984,265.7603714504296,264.71117796529506,264.39025967792776,261.8425883965012,261.3185572004772,263.3303295786475,261.48293799473635
251.89508778066508,267.84237036358184,265.3297116129741,270.2421683408312,269.23626870815434,269.2933658159867,266.548173744195,265.9301481907,267.9900165627842,266.1074652170976
255.75794404212508,271.951739020565,269.68927185409353,274.77017747719185,273.80943472175005,274.2582371770019,271.3080779131489,270.59335967944264,272.7024196010635,270.7836531063422
259.65278713484906,276.0952217783601,274.09208784148495,279.3446471490639,278.4309380026664,279.2853152875615,276.12257218568124,275.3084604550176,277.4678462257214,275.5117751497675
263.5797378304817,280.2729386188934,278.53838464747037,283.965821116,283.1010352564858,284.37503430707,280.99191865867965,280.0757078368269,282.2865984404392,280.29209725202884
267.5389100868424,284.4850064661485,283.0283834736374,288.6339385221628,287.8199780977348,289.527821010077,285.91637012630844,284.8953575790431,287.1589710597603,285.1248811387539
271.53042135388966,288.7315391698229,287.56230155184886,293.34923380652015,292.5880131627766,294.7440944073652,290.89616958097645,289.76765352484176,292.0852527388588,290.0103700659828
275.55438205229586,293.01264734410694,292.14035227247797,298.1119363638873,297.40538088635134,300.0242653156872,295.93155000912816,294.69283246980507,297.06572522482236,294.9488152932986
279.61090139444093,297.3284383960132,296.7627445265193,302.9222702724079,302.2723154526058,305.36873572736283,301.0227340093153,299.67112278907734,302.1006626228107,299.9404496650063
283.7000852039387,301.67901632873213,301.4296827398781,307.780454348521,307.1890448681798,310.7778991347702,306.1699335065953,304.7027442493699,307.19033268085917,304.98550009563166
287.82203655109674,306.06448176808345,306.14136705547503,312.68670276953765,312.15579139690243,316.25213927893464,311.37334942300976,309.7879075393951,312.33499172654433,310.0841850503226
291.9768558278298,310.4849318026893,310.89799295948706,317.64122352107574,317.17277110573457,321.7918309104952,316.63317135780653,314.9268142204293,317.5348932534986,315.2367142301109
296.16463966673007,314.9404598926925,315.6997529495329,322.64421833963763,322.24019335939437,327.39733767728563,321.9495772543236,320.1196564805813,322.79027896594016,320.44328779435534
300.38548169614796,319.43115578893514,320.546827160781,327.6958827615946,327.35825999731037,333.0690135282024,327.32273309286467,325.36661694386436,328.1013830451649,325.70409684335056
304.63947316961764,323.95710603971054,325.4394016925978,332.79640649135814,332.5271662159913,338.8072012966743,332.7527925379169,330.66786761160813,333.46843074708124,331.01932260041195
308.92670080406316,328.5183931119539,330.3776502120416,337.9459732460612,337.7470998227659,344.61223173596693,338.23989663969155,336.0235703362118,338.89163848569547,336.38913664128535
313.24724952221413,333.11509532775244,335.361742730102,343.1447605176169,343.0182412129952,350.48442417782934,343.78417348886705,341.4338768935479,344.37121268626777,341.81369978553755
317.60119885226845,337.7472868350872,340.39184380472335,348.3929384024757,348.3407631352793,356.4240865583609,349.38573790962386,346.89892787976623,349.9073505115391,347.2931627238433
321.9886268563978,342.41503812591725,345.46811228486257,353.69067019255726,353.7148304189793,362.431513698202,355.0446911380444,352.4188532682396,355.50023916166845,352.8276654416435
326.4096066258783,347.11841571756145,350.5907012072656,359.0381122490319,359.14059978356386,368.506992180781,360.76112047354707,357.9937702191503,361.1500553042771,358.4173370084077
330.8642091156461,351.8574819232531,355.759757688715,364.4354136425538,364.6182194445496,374.6507770521698,366.53509901816926,363.6237862059665,366.85696544039587,364.0622945177125
335.3525000590293,356.632294476908,360.9754225102678,369.8827160778677,370.14782941934357,380.86313634608416,372.36668531763644,369.308995567629,372.62112649364445,369.76264441724175
339.874541359218,361.44291554027023,366.2378308000547,375.38015369618074,375.7295614441806,387.1443063157157,378.25592302278324,375.0494807857946,378.44268338906363,375.51848089477977
344.4303916582071,366.28937010180846,371.54711094974573,380.92785281131523,381.36353767455176,393.49451281386496,384.20284071985327,380.84531189043105,384.32176906146657,381.32988596416874
