23.478707356628604,23.879762597990123,22.371249010152507,21.74680360844635,22.148723436095693
25.203108909091036,25.636728421047753,24.02324976415469,23.366734334488793,23.78484082293876
27.052090641794138,27.52079259009235,25.795390959488074,25.10561642809171,25.539950162672405
29.034638058911916,29.54113341744023,27.69639674544662,26.97217114398299,27.422692184176473
31.16038037965754,31.707587500395597,29.73562090320341,28.975754793488214,29.442330797172886
33.43963639122859,34.0306966118247,31.923090021737753,31.12640480670692,31.60879780287022
35.88346373526137,36.521757709836976,34.26955517829831,33.43488859988641,33.932740406444
38.50370927415186,39.192875451104946,36.786540154336926,35.91275623758181,36.42557232452455
41.31306841838511,42.05702192487309,39.48639785018166,38.57239664045829,39.09952832721463
44.325141809007334,45.12809498747686,42.382369065051876,41.42709808718347,41.96772284436777
47.55450012734748,48.42098471392303,45.488645534661295,44.491110198381506,45.044210061512906
51.01675225028132,51.95164298943721,48.82043623031286,47.77971727371556,48.34405495649
54.72861798949559,55.7371579772864,52.39404017777046,51.30930725829578,51.883399976987256
58.70800501810555,59.795832135049274,56.226923127187916,55.097452086882086,55.67954277663336
62.9740919066395,64.14726930835765,60.33779845371125,59.162991324646065,59.751017059338835
67.54741762479148,68.81246309830568,64.74671480077552,63.52612163251124,64.11767901990186
72.4499736437169,73.813893523326,69.47514914729226,68.20849108599964,68.80079835593294
77.70530515933663,79.17562922373847,74.54610600406734,73.23330295410152,73.82315842215445
83.3386174025413,84.9234369705469,79.98422308354493,78.62542256217336,79.2091594103796
89.12230743919531,90.82504921473617,85.57146381130764,84.17044809582448,84.74429275516712
94.81798956728159,96.63746259955099,91.07916367323689,89.64312911251069,90.20360537784708
100.43531451520248,102.37092945004936,96.51667683921217,95.05275863584491,95.59646523663811
105.98313171972796,108.03483129545238,101.892623204546,100.40791717564156,100.93149383311369
111.46959531017552,113.63779425271358,107.21498300016519,105.71656467793133,106.21666317975932
116.90223835461762,119.18777060716134,112.4911631980407,110.98610498610289,111.45936405123273
122.28803069564056,124.69210272201164,117.72804939495435,116.22343614123749,116.66645937271772
127.63342731958105,130.15757662254663,122.93204934234922,121.43499255258341,121.84432901631834
132.9444105566509,135.5904687670183,128.1091310383273,126.62678189530405,126.99890898227594
138.22652778871173,140.99658780596857,133.26485685952755,131.80441818036903,132.13572647905028
143.48492559372028,146.3813123417273,138.4044145495144,136.9731517974978,137.25993174177867
148.72438090185108,151.74962531837184,143.53264556837314,142.13789701547847,142.37632710960256
153.94932955044249,157.10614547805673,148.6540711431203,147.3032572737503,147.4893937132241
159.1638925329685,162.45515620904786,153.7729162773257,152.47354850515956,152.6033160409395
164.37190016438996,167.8006320538318,158.8931319122173,157.65282068303614,157.7220045833766
169.57691435709174,173.14626307652745,164.0184154111666,162.84487775918993,162.84911673648756
174.78224916962756,178.495477293129,169.15222950770647,168.05329610599853,167.98807610931001
179.9909897848576,183.85146134474456,174.29781985356468,173.28144161006927,173.1420903801202
185.20601001832955,189.21717950841412,179.45823125267606,178.53248550993897,178.3141677904408
190.42998849941654,194.5953912442254,184.6363227021329,183.80941908119684,183.50713240504362
195.665423611535,199.98866734907324,189.8347813306646,189.11506723151643,188.72363823214675
200.91464731081317,205.39940484908203,195.0561353195215,194.4521011255087,193.96618229154168
206.17983787913923,210.82984073560067,200.3027658540189,199.8230499076087,199.23711668761922
211.4630317096771,216.2820646622536,205.57691821873462,205.23031160803205,204.53865979707177
216.76613420791608,221.75803060170523,210.88071207429113,210.67616294161652,209.87290661737586
222.09092987599655,227.2595673406106,216.21615100153997,216.16276885307468,215.24183836668766
227.43909162216352,232.7883887608571,221.5851313367299,221.6921912169131,220.6473313477902
232.81218923391208,238.34610285584475,226.98945020113143,227.26639690359892,226.09116498452707
238.21169748405873,243.93422014556387,232.43081328513006,232.88726490527444,231.5750296325839
243.63900341492175,249.55416144868965,237.91084180241785,238.5565936103067,237.10053352585348
249.0954131236005,255.2072650494609,243.43107900431875,244.2761070718546,242.66920927278505
254.58215805147447,260.89479330173464,248.9929962213615,250.04746095081794,248.28251987575277
260.1004008777054,266.61793879923664,254.59799850455846,255.87224807243646,253.94186431536417
265.6512402063381,272.377829734892,260.24742953418854,261.75200360064053,259.64858256516254
271.235716938873,278.1755346314145,265.94257696086663,267.68820881988495,265.40396051762633
276.8548176502929,284.0120690814853,271.6846767539719,273.68229771540075,271.2092348736196
282.509478970247,289.8883986105854,277.4749167501982,279.73565997492403,277.0655961320567
288.2005917851837,295.8054425766443,283.31444102872626,285.84964343181696,282.97419313743643
293.9290047564085,301.7640779746611,289.2043532928743,292.0255591065981,288.93613641429477
299.695527623572,307.76514310796483,295.14572026176637,298.264684118249,294.95250139847946
305.5009342544666,313.8094410071634,301.1395746100094,304.56826497605357,301.0243315159563
311.34596566766766,319.89774238194366,307.18691809373274,310.9375200249232,307.15264103144284
317.2313325996769,326.030788115253,313.2887237636493,317.37364213613256,313.33841735866014
323.1577178130673,332.2092916590697,319.44593854327184,323.8778012274938,319.5826235562033
329.12577840167114,338.43394139880087,325.65948558072955,330.4511463895873,325.88620065583115
335.13614796977595,344.7054028297198,331.93026625809006,337.09480806179687,332.25006950226407
341.18943839099563,351.02432049044,338.2591621337905,343.80989996042655,338.6751327530859
347.2862416855012,357.3913198447762,344.6470367528828,350.5975209494909,345.162276676678
353.42713165941984,363.8070088084431,351.0947374482971,357.45875667197106,351.71237275502864
359.6126654768764,370.27197931118076,357.60309667250414,364.3946809932079,358.3262790974842
365.84338492807433,376.7868087206577,364.1729335251851,371.4063577660463,365.0048418818531
372.11981778969255,383.3520611422812,370.80505507590556,378.49484178835974,371.74889667349976
378.4424789999196,389.96828864964937,377.50025771126343,385.6611801962196,378.5592696112976
384.81187188330296,396.636032313982,384.25932802079024,392.9064137933313,385.4367783806829
391.2284889375023,403.3558232618442,391.0830442875247,400.23157784068337,392.38223363871515
397.69281313912046,410.1281836709214,397.97217698111274,407.6377032371777,399.39643938318403
404.205318425787,416.9536276349878,404.9274899900827,415.12581747498757,406.480194336022
410.76647069679143,423.832661747184,411.949741393119,422.6969453162797,413.63429242245724
417.3767286077466,430.76578623109106,419.0396841002665,430.35210994097145,420.8595235956541
424.0365440371613,437.75349513815,426.1980668671399,438.0923332980104,428.1566747349431
430.7463629917682,444.79627734387736,433.42563469708483,445.91863713072837,435.5265299765564
437.50662600728066,451.89461694596446,440.72312956933035,453.8320434015723,442.96987155793124
444.3177686584634,459.048993780994,448.09129121685805,461.8335749330483,450.48748029182195
451.1802224192952,466.2598841031927,455.5308572442615,469.92425611383646,458.0801360812873
458.09441454423023,473.5277607663832,463.04256419513285,478.10511312355305,465.74861842134453
465.0607691558513,480.85309386184844,470.627147335775,486.37717482097395,473.49370676496994
472.0797069538925,488.2363509707484,478.28534179615303,494.7414727621758,481.3161810366422
479.1516462133172,495.6779975049853,486.01788227950965,503.1990420068138,489.21682184823413
486.27700255492084,503.17849714270994,493.8255040487692,511.7509211422671,497.19641106006264
493.456189735577,510.73831193718746,501.70894274256364,520.3981531224778,505.2557318497397
500.68961954361134,518.3579028805767,509.6689351633431,529.1417849774894,513.3955693206873
507.977702388898,526.0377297734909,517.7062191525333,537.9828688723255,521.6167104306196
515.32084727759,533.7782519174866,525.8215342374858,546.9224615601565,529.9199446298212
522.7194622315728,541.5799277842932,534.015621503384,555.9616254916276,538.3060636381997
530.1739543466889,549.4432157686412,542.2892243389175,565.1014282748225,546.7758622416411
537.6847302086907,557.3685738201315,550.6430879843696,574.3429435996786,555.330137925937
545.2521956936253,565.3564600986555,559.0779604845234,583.6872509090786,563.9696914610362
552.8767566361715,573.4073326946015,567.5945921801202,593.1354359857266,572.6953269294253
560.5588183695429,581.5216501419353,576.1937363445879,602.6885909018376,581.5078517314031
568.2987864830137,589.6998712104913,584.8761491540622,612.3478143131,590.4080771043764
576.0970663870164,597.9424553308581,593.6425897686996,622.1142115494426,599.3968177638043
583.9540638600565,606.2498623454574,602.4938207056969,631.9888947786188,608.4748925529259
591.8701848882151,614.6225530370143,611.4306076428679,641.9729833652259,617.6431240518592
599.8458358629538,623.0609888775732,620.453719896806,652.0676033781803,626.9023391330581
607.88142370031,631.5656321202438,629.5639301456094,662.2738885580444,636.2533687167015
615.9773558066961,640.1369462095422,638.7620149128448,672.5929797576628,645.6970480422005
624.1340403159069,648.7753952479252,648.0487542397829,683.0260251628176,655.2342166845315
632.3518859233529,657.4814447004835,657.4249321883178,693.574180759233,664.8657185646949
640.6313023007717,666.2555610141527,666.891336734191,704.2386097441245,674.5924023045311
648.9726997812948,675.0982117215702,676.4487595253155,715.0204833009614,684.4151207892719
657.3764895728691,684.0098657105992,686.0979966013745,725.9209802117975,694.3347316444124
665.8430839759773,692.9909929149908,695.8398478940924,736.9412869606939,704.3520972550555
674.372895931866,702.0420646926028,705.6751173512358,748.0825980704742,714.4680842981476
682.9663396510662,711.1635536223257,715.6046133471866,759.3461156849062,724.683564534102
691.6238302809389,720.3559335686426,725.6291481925701,770.733050095629,734.9994143455478
700.3457838936833,729.6196798283936,735.7495385728009,782.244619426593,745.4165146982373
709.1326178135508,738.9552688554505,745.9666054783672,793.8820496695897,755.9357515921499
717.984750346218,748.3631786890452,756.2811740005785,805.646575098418,766.5580156845209
726.9026009284831,757.8438887264588,766.6940737454636,817.5394378598635,777.2842024193097
735.8865902009384,767.397879492325,777.2061385622208,829.5618878783575,788.1152122003746
744.9371398144226,777.0256332016064,787.8182065734044,841.7151835422206,799.0519500765056
754.0546727068581,786.72763342032,798.5311204038087,854.0005911061925,810.0953260452909
763.2396129172799,796.504364827709,809.3457268209141,866.4193844993853,821.2462549413451
772.4923855817491,806.356313790699,820.2628770940748,878.9728461544089,832.5056561774597
781.8134171728984,816.2839680052822,831.2834269336628,891.6622663527315,843.8744542898319
791.203135307261,826.287816346623,842.4082362648899,904.4889430087047,855.353578576956
800.6619685655522,836.3683492581597,853.6381692576972,917.4541824269279,866.9439628374122
810.1903469807902,846.5260585144968,864.9740947219639,930.5592987312123,878.6465458396813
819.7887017140185,856.7614371083316,876.4168856982253,943.8056136212432,890.4622712051616
829.4574648832807,867.0749794892104,887.967419195513,957.1944570369601,902.3920871128066
839.1970699539061,877.4671814255464,899.6265769576171,970.7271666673721,914.4369462463005
849.0079515591731,887.9385398845377,911.395244910064,984.4050876377005,926.5978063189178
858.8905453735597,898.4895532133388,923.274312940886,998.2295731814095,938.8756295758126
868.8452881990603,909.1207210398766,935.2646754167183,1012.2019841473411,951.2713824876901
878.872618067704,919.8325440826007,947.3672309154174,1026.3236884866737,963.7860365057088
888.9729740654104,930.6255244416895,959.5828820477252,1040.5960623053813,976.4205674996164
899.1467963002995,941.5001654386019,971.9125355288987,1055.0204891008966,989.175955621505
909.3945260861227,952.4569715926856,984.3571023492644,1069.5983597154175,1002.0531855312177
919.7166057773233,963.4964482461777,996.9174974842035,1084.3310717020006,1015.0532463863465
930.1134786723749,974.6191022718699,1009.594639752781,1099.2200307837975,1028.1771315675123
940.5855892353057,985.8254415509316,1022.3894522185913,1114.2666496433121,1041.4258385617723
951.133382924151,997.1159750399389,1035.3028618408796,1129.4723477237014,1054.800369351803
961.757306052511,1008.4912124276998,1048.3357990739764,1144.8385511918293,1068.3017300275508
972.457806048413,1019.9516648202277,1061.4891987033968,1160.3666938468104,1081.9309302785484
983.235331319881,1031.497844195238,1074.7639992216502,1176.0582160873603,1095.6889844616271
994.0903312122566,1043.1302634526667,1088.1611429119466,1191.9145643823003,1109.5769107447695
1005.0232558211009,1054.8494362125873,1101.6815751815775,1207.9371921173763,1123.5957312604805
1016.0345561563706,1066.6558772665205,1115.3262456016225,1224.1275594198637,1137.746471297206
1027.124684276068,1078.5501021728505,1129.096107351683,1240.48713268095,1152.0301605420027
1038.2940930191553,1090.5326272529574,1142.9921171055096,1257.0173835672151,1166.4478323841695
1049.54323594783,1102.6039694991296,1157.015234457647,1273.719790895686,1181.0005237931562
1060.8725672452847,1114.764646839356,1171.166422688692,1290.5958391707525,1195.6892746653873
1072.2825421819725,1127.0151778478007,1185.4466486425533,1307.6470186034085,1210.515128616776
1083.7736166518957,1139.356081680244,1199.8568823053035,1324.8748243870077,1225.4791329613727
1095.3462472369442,1151.7878780678607,1214.3980964548155,1342.2807581996694,1240.5823381324944
1107.0008909303274,1164.3110874750464,1229.0712669886225,1359.8663268276305,1255.825797338071
1118.7380057188614,1176.9262308607567,1243.8773732347363,1377.6330417809752,1271.2105667396738
1130.5580500897277,1189.6338294681361,1258.8173973109294,1395.5824193942533,1286.7377060761678
1142.4614831251183,1202.4344050888308,1273.8923239386017,1413.7159817685547,1302.40827774654
1154.448764219302,1215.3284800891906,1289.1031404221278,1432.0352554363535,1318.2233466967145
1166.5203535346197,1228.316577127363,1304.4508372816658,1450.5417711472853,1334.183980113199
1178.676711667166,1241.3992192058513,1319.936407457746,1469.2370628728609,1350.2912485221939
1190.9182996599147,1254.576929230835,1335.5608462267016,1488.122670525883,1366.5462246354473
1203.2455788124362,1267.8502304482972,1351.325150886908,1507.2001374048768,1382.9499833957823
1215.6590108816033,1281.2196466097841,1367.2303217294534,1526.4710105637694,1399.503601244087
1228.159058043247,1294.685701433623,1383.2773610427341,1545.9368386014112,1416.208157706024
1240.746182741755,1308.2489187388423,1399.4672730869072,1565.5991759317303,1433.0647339574027
1253.4208475163014,1321.9098219407674,1415.801063395224,1585.4595792912735,1450.0744130223866
1266.183515089261,1335.6689344976571,1432.2797405707306,1605.519608398827,1467.2382783774606
1279.034648681708,1349.5267802240594,1448.9043146214485,1625.7808238458629,1484.5574167186364
1291.9747115372852,1363.4838825803924,1465.675797299025,1646.244790283775,1502.0329156511602
1305.0041670298583,1377.5407648524151,1482.5952013734695,1666.9130744331687,1519.6658641477507
1318.1234786296031,1391.6979496947283,1499.663540659823,1687.7872448254063,1537.457351938342
1331.3331089948442,1405.9559594621087,1516.881831550967,1708.8688704683977,1555.4084688013236
1344.6335218960153,1420.3153165955089,1534.2510911750928,1730.1595221408086,1573.5203071643575
1358.0251806512417,1434.7765428921466,1551.7723378147089,1751.6607725930849,1591.7939595333478
1371.5085484957226,1449.3401596780784,1569.4465896026766,1773.3741950730525,1610.2305190504449
1385.0840885445054,1464.0066874074437,1587.2748660209795,1795.301362687249,1628.8310781960115
1398.7522632790153,1478.7766458819103,1605.2581879225168,1817.443848122531,1647.5967298524056
1412.5135349490467,1493.6505546795443,1623.3975763511805,1839.8032257213251,1666.5285680615984
1426.3683661132761,1508.6289324352808,1641.6940528339146,1862.3810689343409,1685.627686276654
1440.317218714181,1523.7122969984387,1660.148637544315,1885.1789503038342,1704.8951777601233
1454.3605543318708,1538.9011650489722,1678.762352478288,1908.1984397571766,1724.3321335646333
1468.498834107213,1554.196052242555,1697.5362193706155,1931.4411083705838,1743.939645855297
1482.7325177919588,1569.5974737224178,1716.4712596693537,1954.9085248546046,1763.7188058612396
1497.0620658582795,1585.1059433467196,1735.568494434294,1978.6022561015964,1783.6707036566972
1511.487937743035,1600.7219738521267,1754.8289425915573,2002.5238642468976,1803.796428029832
1526.0105922623497,1616.4460763237391,1774.2536246428724,2026.6749117931608,1824.0970645924688
1540.6304875662702,1632.2787604608325,1793.843559521874,2051.056957348373,1844.5736998472635
1555.3480806330836,1648.2205354160747,1813.5997652452143,2075.6715563118964,1865.227417682406
1570.1638277564934,1664.2719085482058,1833.5232582750998,2100.520258535169,1886.0593000790122
1585.0781848161982,1680.433385745178,1853.6150527873417,2125.604611275749,1907.070426226246
1600.0916065643721,1696.705471360335,1873.8761632559517,2150.926157572151,1928.2618721258712
1615.2045468114752,1713.0886675836182,1894.3076018380311,2176.4864354197666,1949.634712968081
1630.4174583111146,1729.5834742281706,1914.9103789118215,2202.2869763767694,1971.1900204502776
1645.7307919828747,1746.1903910088997,1935.6855019516638,2228.329306437865,1992.9288633092174
1661.1449987116905,1762.9099150410343,1956.6339761370546,2254.614946825562,2014.8523057277998
1676.6605277927538,1779.742541511223,1977.7568054315325,2281.1454118185393,2036.961408975634
1692.2778272874195,1796.6887636085726,1999.0549906968859,2307.9222081687426,2059.2572314262766
1707.9973439706173,1813.7490720219866,2020.5295300765238,2334.946834223587,2081.7408270719566
1723.8195225583154,1830.923953949192,2042.1814172961579,2362.2207826941203,2104.413245800311
1739.744806743796,1848.2138966982725,2064.011643974406,2389.745537397637,2127.2755309536415
1755.7736391995388,1865.6193842473047,2086.0211986680065,2417.52257334352,2150.3287235661373
1771.9064607435798,1883.1408981449804,2108.2110660486696,2445.5533544188634,2173.573859214917
1788.143710601217,1900.7789174356285,2130.5822270532235,2473.8393376995505,2197.0119682367913
1804.4858263496149,1918.5339183770568,2153.135656556577,2502.3819693704963,2220.6440752944
1820.9332435449028,1936.4063728544452,2175.872327651399,2531.1826852549184,2244.471197679621
1837.4863947389715,1954.396752541221,2198.793208232956,2560.242907363182,2268.494349205939
1854.1457127601795,1972.5055252252125,2221.899261523636,2589.564049603895,2292.714536602198
1870.9116276327572,1990.7331557340167,2245.1914456196764,2619.147513078283,2317.1327601811054
1887.7845673918368,2009.0801058543784,2268.67071197447,2648.994686483502,2341.750012710102
1904.7649580238044,2027.5468342319637,2292.3380089033344,2679.106944782458,2366.5672794404745
1921.853223406649,2046.1337944026552,2316.194278335073,2709.4856475956767,2391.5855399034153
1939.0497836051961,2064.8414391579395,2340.240456421159,2740.132144027199,2416.8057654076733
1956.3550580717374,2083.670216884265,2364.4774726203555,2771.0477674685258,2442.2289194630175
1973.7694638904177,2102.620572452114,2388.90624942334,2802.233836444711,2467.855955987992
1991.2934154087643,2121.6929471303256,2413.5277043586552,2833.6916515652492,2493.6878214141
2008.9273244926226,2140.8877785004142,2438.3427475224134,2865.4224986157647,2519.7254539015216
2026.6716004617037,2160.205498734668,2463.3522820129706,2897.4276479428113,2545.969782238838
2044.5266493918512,2179.6465380515137,2488.5572025444994,2929.70835203443,2572.4217259531733
2062.492874080996,2199.211322179643,2513.9583966286928,2962.2658456476092,2599.082192781857
2080.570676215548,2218.9002726204094,2539.5567447704198,2995.1013417834815,2625.9520831641285
2098.7604538511837,2238.713806686089,2565.3531189724654,3028.21603896507,2653.0322864111395
2117.0626021076687,2258.6523374093513,2591.3483829498405,3061.611114780781,2680.323681309107
2135.4775130999633,2278.716272088468,2617.5433899246896,3095.2877268895927,2707.8271353442165
2154.0055758693297,2298.906014847179,2643.9389862064986,3129.2470114087814,2735.5435034351144
2172.6471745887275,2319.2219652049525,2670.536008773708,3163.4900823130183,2763.473631397256
2191.4026924431055,2339.66451771101,2697.3352849811745,3198.01803414771,2791.618352315366
2210.2725085320603,2360.2340621105086,2724.337632560065,3232.831938190964,2819.978487185397
2229.256998491097,2380.930983249227,2751.543857981728,3267.9328428578865,2848.554844517981
2248.3565344751155,2401.7556599207073,2778.954757523691,3303.3217710834224,2877.348217359847
2267.571485085566,2422.708466514858,2806.571118550817,3338.9997232019314,2906.35938921555
2286.902214483097,2443.789772607308,2834.393716838487,3374.9676750474155,2935.589128855266
2306.349083277477,2464.9999420700765,2862.4233171185533,3411.2265767704275,2965.038191303039
2325.9124491502066,2486.3393333325184,2890.660672261278,3447.777352376206,2994.7073175260475
2345.592665384509,2507.80829928153,2919.106521531723,3484.6208974112587,3024.5972317267924
2365.3900812883803,2529.40718642127,2947.761595394967,3521.7580827852125,3054.708645599832
2385.305042117997,2551.1363356915845,2976.6266108201035,3559.189750682169,3085.0422555156847
2405.3378888422053,2572.9960828514695,3005.702272242066,3596.9167148935276,3115.5987420480487
2425.4889569195534,2594.9867572583075,3034.98927128537,3634.9397594146913,3146.3787699722834
2445.7585794946494,2617.108682170466,3064.4882841081385,3673.259638364839,3177.3829866614933
2466.1470845104873,2639.3621746436115,3094.199976100862,3711.877076633435,3208.61202342236
2486.654795421385,2661.7475449565395,3124.1249981801893,3750.792767706319,3240.0664955524294
2507.282031112791,2684.2650968039143,3154.2639870655134,3790.0073735474866,3271.74700059451
2528.0291058210896,2706.915128166159,3184.617565128287,3829.5215230326185,3303.654118525494
2548.8963280739326,2729.697929958991,3215.186339004346,3869.335813151142,3335.7884108810345
2569.884002355602,2752.6137863300055,3245.9709007306874,3909.450807324426,3368.1504204563967
2590.992428478277,2775.662974551783,3276.9718278221308,3949.8670348461856,3400.740672597146
2612.2219009439327,2798.845764650658,3308.1896817190805,3990.5849903038516,3433.5596731289916
2633.5727091537588,2822.1624191995325,3339.625007956944,4031.6051328342824,3466.607908534611
2655.0451373246965,2845.6131943773125,3371.2783354873072,4072.927885920395,3499.885845455969
2676.6394641105567,2869.1983386651054,3403.150175976328,4114.5536364265845,3533.3939297620877
2698.355962233518,2892.918093098431,3435.2410256320445,4156.482734075902,3567.132587990608
2720.194900145139,2916.7726911578557,3467.5513629156194,4198.71549116692,3601.1022254875215
2742.1565402281744,2940.762358544065,3500.08164881,4241.252181584923,3635.3032264760714
2764.241139222793,2964.8873127938296,3532.832326515248,4284.093040009717,3669.7359537083303
2786.4489481404016,2989.147764215865,3565.803820025196,4327.238261696535,3704.400747672043
2808.780212177473,3013.5439148293044,3598.9965363069077,4370.6880017265685,3739.297927209261
2831.235169820019,3038.075958527222,3632.4108630688343,4414.442375966726,3774.4277884374023
2853.814054501179,3062.744080965589,3666.047168961235,4458.501457211676,3809.790604577429
2876.5170933507434,3087.5484594276186,3699.905803267633,4502.865276926528,3845.38662560866
2899.344507224778,3112.4892625103203,3733.9870952959477,4547.53382410594,3881.21607815633
2922.296510700944,3137.566650569681,3768.291354539807,4592.507045357762,3917.2791647230797
2945.3733119902463,3162.780775139624,3802.818870289503,4637.784844910317,3953.5760635081174
2968.5751125948605,3188.1317789512723,3837.5699111183876,4683.367080693214,3990.1069281342743
2991.9021074067837,3213.6197958211683,3872.5447246623885,4729.253566800127,4026.871887250667
3015.3544851030088,3239.244950539902,3907.7435374065926,4775.444072047875,4063.871044792189
3038.9324274057817,3265.0073588997775,3943.166554384712,4821.938321847201,4101.104479008492
3062.636109207931,3290.9071272583788,3978.813958534036,4868.735994042786,4138.572241561882
3086.46569848321,3316.9443526871873,4014.6859107315618,4915.836718853104,4176.274358142055
3110.4213561866127,3343.119122789413,4050.7825493813775,4963.24007984935,4214.2108277975985
3134.503235890363,3369.4315155885824,4087.103990172138,5010.945613005912,4252.381623038103
3158.7114843756017,3395.881599417129,4123.650326736341,5058.9528105264135,4290.786689929595
3183.046240981278,3422.469433326696,4160.42162798083,5107.261110341657,4329.425945655843
3207.507637669095,3449.1950658566625,4197.417939669736,5155.86990323599,4368.299280061981
3232.095798933189,3476.058535682981,4234.639283612729,5204.778530337062,4407.406554816257
3256.8108417098097,3503.0598714126695,4272.085657360833,5253.98628483439,4446.747604390201
3281.6528753377424,3530.1990914283037,4309.757035372566,5303.492411167796,4486.32223304441
3306.622001390274,3557.4762037781697,4347.653366093007,5353.29609871339,4526.130216490487
3331.71831358331,3584.891206869416,4385.774572748703,5403.396487416108,4566.171301074562
3356.941897738262,3612.4440878162645,4424.120553497956,5453.792665508911,4606.445204545689
3382.292831670074,3640.134823076385,4462.691180839781,5504.483674757473,4646.951614372325
