42445.4590754467,41974.989315184,42256.760077385516,42288.95770695144,42401.1885986049,42011.37256140669,41868.80469188457,41554.96765992146,41655.98665961114
42452.20693372377,41980.76809142669,42262.56787770754,42294.60983142743,42406.352755185304,42016.69115552064,41873.16188256895,41559.02688590939,41660.03768222551
42458.654648168704,41986.28379803003,42268.11065762136,42300.00295569196,42411.27671088969,42021.763962147,41877.31095801466,41562.890323435786,41663.89311524929
42464.815551414504,41991.548398238934,42273.40049733042,42305.148935647514,42415.97162839892,42026.60232911215,41881.26185161614,41566.567410189215,41667.562396330606
42470.702384487384,41996.57331211464,42278.448927556936,42310.05908565705,42420.44815247301,42031.21708126784,41885.02402339125,41570.06712947468,41671.054508270805
42476.327324108075,42001.3694415815,42283.266954215105,42314.74420283896,42424.71643395258,42035.61854453648,41888.606482387506,41573.39803203744,41674.37800089424
42481.70200747798,42005.94719385079,42287.865082973396,42319.21459047817,42428.78615259292,42039.81656882551,41892.017808119854,41576.56825684432,41677.54101185453
42486.83755592274,42010.31650321795,42292.25334102848,42323.480082325616,42432.66653888761,42043.8205498386,41895.26617098799,41579.58555087152,41680.551286492424
42491.74459772491,42014.486852751754,42296.44129933557,42327.55006287852,42436.36639483375,42047.63945015444,41898.35935172594,41582.45728791129,41683.41619674471
42496.43328968522,42018.46729500454,42300.43809283721,42331.43348643922,42439.89411381317,42051.28181890811,41901.30476000884,41585.19048663367,41686.14275901397
42500.91333547898,42022.26647126328,42304.252440721466,42335.1388972566,42443.257699542475,42054.75581086941,41904.109451984514,41587.79182752,41688.73765133686
42505.19401502694,42025.89263026062,42307.892665028725,42338.67444925083,42446.46478398924,42058.06920460809,41906.78014723849,41590.26766918143,41691.20722967308
42509.28419139347,42029.35364589566,42311.36670901559,42342.04792381602,42449.522644666235,42061.22941980232,41909.323244761435,41592.62406384327,41693.55754341324
42513.19233487579,42032.657032163006,42314.68215358439,42345.2667462939,42452.43822105621,42064.243533710716,41911.74483822942,41594.86677208473,41695.79435014229
42516.92653954198,42035.80996654861,42317.846234536555,42348.338002043914,42455.21813027825,42067.1182970911,41914.05073064404,41597.001276871626,41697.923129666415
42520.4945415494,42038.81929643045,42320.865857967954,42351.26845216284,42457.868681992826,42069.86014905598,41916.24644756959,41599.032796915926,41699.94909748969
42523.90373252479,42041.69155847271,42323.74761525651,42354.06454843689,42460.39589279131,42072.47523147692,41918.337251695964,41600.96629937797,41701.87721744184
42527.161175402114,42044.432992327726,42326.49779715951,42356.732447407376,42462.80549962696,42074.969402694594,41920.32815398749,41602.80651202425,41703.71221383725
42530.273619980384,42047.049554089754,42329.122407819115,42359.27802376105,42465.10297284057,42077.34825058091,41922.223926321756,41604.55793471257,41705.458583025655
42533.24751666564,42049.546928023716,42331.62717795989,42361.70688320577,42467.29352853786,42079.61710496808,41924.02911281164,41606.22485035933,41707.12060437921
42536.089029137074,42051.930541271504,42334.01757727101,42364.02437480775,42469.38214038496,42081.7810496607,41925.74804058096,41607.811335400234,41708.70235075136
42538.80404691034,42054.20557443637,42336.29882536851,42366.23560273421,42471.373550842385,42083.844933639935,41927.38483028063,41609.32126973412,41710.207698422884
42541.3981977231,42056.37697040229,42338.47590411991,42368.345437427095,42473.27228193874,42085.81338193112,41928.94340575447,41610.75834618889,41711.640336601035
42543.87685934754,42058.44944840569,42340.553568225325,42370.35852627363,42475.0826454865,42087.69080594368,41930.42750359848,41612.126079532514,41713.00377644387
42546.245170621034,42060.4275131333,42342.536355537886,42372.27930381022,42476.80875280067,42089.48141332225,41931.840681837406,41613.42781504585,41714.30135960734
42548.50804196982,42062.31546380342,42344.42859695203,42374.11200146469,42478.454524039924,42091.18921731894,41933.18632868069,41614.66673669429,41715.53626644377
42550.67016547407,42064.11740370824,42346.23442578959,42375.860656843135,42480.023697082994,42092.81804585193,41934.46767060833,41615.845874919156,41716.7115237815
42552.73602455356,42065.837250911245,42347.95778684342,42377.52912259356,42481.51983599382,42094.37154995098,41935.68777987889,41616.96811399644,41717.83001232997
42554.709903313844,42067.47874381572,42349.60244495067,42379.12107486985,42482.946339072274,42095.853211951995,41936.84958207443,41618.036199100025,41718.89447372818
42556.595895381615,42069.04545100019,42351.1719931851,42380.64002140293,42484.306446636016,42097.26635329118,41937.95586306896,41619.05274300544,41719.90751723964
42558.39791235582,42070.54077863778,42352.6698606983,42382.089309206334,42485.60324825817,42098.61414193068,41939.009275668046,41620.02023247096,41720.87162618783
42560.11969187035,42071.96797789307,42354.09932037351,42383.472131937364,42486.839689814326,42099.89959942251,41940.01234597587,41620.941034311545,41721.78916397611
42561.764805316474,42073.33015189275,42355.46349497441,42384.79153690937,42488.01858016032,42101.12560773665,41940.96747949599,41621.81740118047,41722.662379893874
42563.33666523017,42074.63026248076,42356.765365666106,42386.05043177439,42489.1425974994,42102.29491562434,41941.87696676718,41622.65147706291,41723.49341462563
42564.83853234826,42075.87113665913,42358.00777735039,42387.2515909522,42490.214295443155,42103.41014479454,41942.74298886628,41623.44530254796,41724.28430549178
42566.27352236747,42077.055472754386,42359.19344494125,42388.39766174624,42491.23610883531,42104.4737957868,41943.567622730654,41624.20081977567,41725.03699143703
42567.64461239281,42078.18584630461,42360.324959447666,42389.49117011408,42492.21035924666,42105.48825356637,41944.35284608488,41624.91987719678,41725.75331777271
42568.95464706279,42079.26471550732,42361.40479365136,42390.5345262285,42493.13926023187,42106.45579284654,41945.10054218076,41625.60423409153,41726.43504070965
42570.206344452876,42080.2944266089,42362.43530748596,42391.53002978914,42494.02492236417,42107.37858323354,41945.81250418444,41626.25556486936,41727.08383165521
42571.40230169636,42081.27721901972,42363.418753170125,42392.47987508819,42494.8693580229,42108.258694019605,41946.490439563764,41626.87546316135,41727.70128129233
42572.54500036525,42082.2152301795,42364.35728009091,42393.38615583867,42495.67448595731,42109.09809883667,41947.13597485609,41627.46544571556,41728.28890348632
42573.63681160703,42083.11050018694,42365.25293952717,42394.250869779105,42496.442135634614,42109.89868008035,41947.750658188146,41628.02695610042,41728.84813899314
42574.68000104465,42083.96497625893,42366.1076891355,42395.075923067794,42497.174051424954,42110.662233124574,41948.335963807884,41628.561368246345,41729.38035898857
42575.67673349699,42084.78051691533,42366.92339719274,42395.8631344776,42497.87189651077,42111.39047033062,41948.89329578511,41629.06998979576,41729.88686842738
42576.62907742698,42085.55889602189,42367.70184667444,42396.61423939658,42498.53725668482,42112.08502492273,41949.423990920404,41629.55406529605,41730.368909233235
42577.53900923612,42086.30180665494,42368.44473915369,42397.33089366572,42499.17164394904,42112.74745459747,41949.92932202254,41630.014779247445,41730.827663366814
42578.40841736168,42087.01086477889,42369.153698518654,42398.01467720353,42499.77649994654,42113.37924502946,41950.41050126258,41630.453258999354,41731.26425569119
42579.239106188725,42087.68761275144,42369.830274518274,42398.66709749258,42500.353199227146,42113.98181320295,41950.86868293509,41630.87057750694,41731.6797567403
42580.03279978818,42088.333522683875,42370.47594614334,42399.28959289892,42500.90305239052,42114.556510586066,41951.30496608281,41631.26775595486,41732.07518534272
42580.79114548643,42088.94999963842,42371.09212487042,42399.88353583743,42501.42730903887,42115.104626149885,41951.72039715222,41631.64576625348,41732.45151111831
42581.51571728331,42089.538384663356,42371.680157715055,42400.45023579631,42501.92716061625,42115.62738928736,41952.11597274236,41632.00553341601,41732.80965685422
42582.20801912008,42090.09995772011,42372.241330060526,42400.99094222107,42502.403743119175,42116.125972530914,41952.49264190841,41632.3479378289,41733.150500763564
42582.86948797993,42090.63594046446,42372.77686886655,42401.5068472664,42502.8581396759,42116.6014941927,41952.85130819488,41632.673817391355,41733.47487864578
42583.5014968758,42091.147498900755,42373.28794487676,42401.99908842172,42503.29138300408,42117.05502087333,41953.192831945395,41632.983969571294,41733.78358593052
42584.10535769633,42091.63574591007,42373.775675404264,42402.46875101324,42503.70445775796,42117.48756985199,41953.51803243158,41633.279153355834,41734.07737962238
42584.6823239256,42092.1017436931,42374.24112674701,42402.91687060657,42504.098302774124,42117.900111359755,41953.827689814025,41633.560091107785,41734.35698016072
42585.233593241814,42092.54650604629,42374.68531651047,42403.34443527458,42504.47381318399,42118.29357077768,41954.12254695941,41633.827470332515,41734.62307318554
42585.76030999637,42092.971000580634,42375.10921582862,42403.75238777971,42504.83184245741,42118.66883068254,41954.403311210954,41634.0819453597,41734.876311218
42586.263567601054,42093.3761508249,42375.5137514875,42404.14162765105,42505.17320434106,42119.0267328352,41954.67065610423,41634.32413894127,41735.11731525998
42586.74441078014,42093.76283823311,42375.89980794674,42404.513013166375,42505.498674706716,42119.368080069326,41954.92522299079,41634.55464378398,41735.34667631269
42587.20383774053,42094.13190409623,42376.26822927178,42404.86736324319,42505.80899330942,42119.693638091,41955.167622578054,41634.774023989135,41735.56495683826
42587.64280224388,42094.48415138669,42376.61982098749,42405.20545924334,42506.104865482506,42120.00413719013,41955.39843641656,41634.982816435775,41735.77269212264
42588.062215584665,42094.82034648699,42376.955351817756,42405.52804669489,42506.38696372334,42120.3002738957,41955.61821824149,41635.181532094786,41735.97039159475
42588.462948480425,42095.14122086027,42377.27555538183,42405.835836934944,42506.65592922568,42120.58271251549,41955.827495318976,41635.37065727897,41736.15854007522
42588.84583287669,42095.447472643,42377.58113179637,42406.129508675454,42506.912373338164,42120.85208663339,41956.02676971572,41635.55065483281,41736.337598965016
42589.21166367405,42095.73976816302,42377.872749203634,42406.409709505606,42507.15687895311,42121.10900053122,41956.21651949937,41635.7219652649,41736.508007376484
42589.56120038192,42096.018743386085,42378.15104522668,42406.67705731162,42507.39000182926,42121.3540305435,41956.397199907275,41635.885007824494,41736.67018320847
42589.89516868436,42096.28500530507,42378.416628365994,42406.932141641155,42507.61227185791,42121.587726345955,41956.56924441188,41636.040181530436,41736.82452417536
42590.214261950736,42096.53913325691,42378.67007935449,42407.17552500299,42507.82419426781,42121.81061220159,41956.73306576767,41636.18786614581,41736.97140877887
42590.51914267423,42096.78168017754,42378.91195236594,42407.40774410689,42508.02625076577,42122.02318811971,41956.88905700224,41636.328423105144,41737.11119723459
42590.81044384638,42097.0131738087,42379.14277615468,42407.629311046636,42508.218900635926,42122.22593098326,41957.03759235561,41636.46219640048,41737.24423235706
42591.088770270464,42097.234117845604,42379.36305559909,42407.84071442882,42508.4025817832,42122.41929561906,41957.179028191,41636.589513423,41737.37084040025
42591.35469981443,42097.44499303182,42379.573272317415,42408.0424204499,42508.577711728336,42122.60371581774,41957.31370383506,41636.71068576415,41737.49133185746
42591.60878461671,42097.64625820424,42379.773885969764,42408.234873923866,42508.744688554085,42122.779605303636,41957.44194239598,41636.82600997801,41737.60600222255
42591.851552225125,42097.83835129807,42379.96533522277,42408.418499261694,42508.903891818816,42122.94735867289,41957.56405153972,41636.93576830672,41737.715132713296
42592.0835066928,42098.02169028825,42380.148038704276,42408.5937014107,42509.055683408085,42123.107352265826,41957.680324225505,41637.04022937079,41737.81899096602
42592.3051296253,42098.19667410405,42380.32239592344,42408.7608667433,42509.200408361095,42123.2599450156,41957.79103941652,41637.13964882947,41737.91783168508
42592.516881180185,42098.36368349671,42380.48878815071,42408.92036390988,42509.33839565534,42123.40547925388,41957.896462740726,41637.234270001834,41738.01189727042
42592.71920102188,42098.52308186764,42380.64757922041,42409.07254465179,42509.469958954076,42123.54428147858,41957.99684712887,41637.324324464214,41738.10141841191
42592.91250923382,42098.67521605686,42380.799116363174,42409.2177445769,42509.59539731805,42123.67666308388,41958.092433423364,41637.41003261694,41738.18661465502
42593.09720719039,42098.82041710457,42380.94373094345,42409.35628389947,42509.714995888266,42123.80292106655,41958.18345095444,41637.49160422358,41738.2676949391
42593.27367839326,42098.95900096292,42381.081739192,42409.48846814616,42509.82902653228,42123.92333868231,41958.27011809462,41637.56923892431,41738.344858109034
42593.442289261795,42099.09126918604,42381.21344289032,42409.614588829616,42509.93774845993,42124.03818608497,41958.35264277927,41637.643126724426,41738.41829340519
42593.60338989629,42099.21750958672,42381.339130041946,42409.734924091244,42510.04140881435,42124.14772093268,41958.43122300319,41637.71344845856,41738.48818092541
42593.75731480469,42099.33799686242,42381.45907548889,42409.849739313795,42510.14024323366,42124.25218896586,41958.50604729826,41637.7803762357,41738.55469206635
42593.90438359691,42099.452993191815,42381.57354152047,42409.95928770855,42510.23447638651,42124.35182455677,41958.57729518482,41637.84407385772,41738.617989944534
42594.04490164824,42099.5627488084,42381.68277844488,42410.0638108717,42510.32432248114,42124.44685124109,41958.64513760409,41637.904697220896,41738.67822979637
42594.17916073227,42099.66750254235,42381.78702513747,42410.16353931727,42510.40998575768,42124.53748221201,41958.70973732881,41637.962394697686,41738.73555935879
42594.30743962968,42099.76748233912,42381.88650956008,42410.2586929857,42510.491660945474,42124.62392080127,41958.77124934925,41638.01730749982,41738.790119231395
42594.43000470397,42099.862905756745,42381.981449260646,42410.349481728874,42510.56953370867,42124.706360935576,41958.82982124804,41638.06957002389,41738.84204322102
42594.54711045459,42099.95398043916,42382.07205185904,42410.4361057728,42510.643781068226,42124.78498757152,41958.88559355385,41638.119310180235,41738.89145867179
42594.65900004593,42100.04090456758,42382.158515482304,42410.518756159116,42510.7145718042,42124.85997710926,41958.93870007833,41638.16664970566,41738.938486774525
42594.765905812164,42100.12386729201,42382.241029157696,42410.59761516637,42510.78206683868,42124.9314977927,41958.98926824038,41638.211704462134,41738.98324286531
42594.8680497395,42100.20304914458,42382.31977338722,42410.67285671193,42510.84641960373,42124.99971008129,41959.037419365995,41638.25458472012,41739.02583670826
42594.965643926895,42100.278622428596,42382.3949203535,42410.744646735126,42510.907776388296,42125.06476701218,41959.08326898251,41638.29539542767,41739.06637276476
42595.05889102616,42100.35075159544,42382.46663438566,42410.81314356433,42510.96627667024,42125.126814543684,41959.126927095575,41638.33423646777,41739.10495044959
42595.147984664785,42100.4195936023,42382.53507230709,42410.87849826504,42511.02205343426,42125.18599188273,41959.16849845191,41638.371202902854,41739.141664374285
42595.23310984475,42100.485298253676,42382.60038378496,42410.94085497308,42511.07523347414,42125.242431796156,41959.20808279496,41638.40638520739,41739.17660458055
42595.31444332805,42100.54800852641,42382.66271161973,42411.00035121261,42511.12593768075,42125.29626091195,41959.24577509836,41638.43986948932,41739.209856759735
42595.39215400376,42100.607860884,42382.72219213773,42411.05711819944,42511.17428131669,42125.34759999907,41959.28166579636,41638.47173770074,41739.241502463105
42595.466403238584,42100.66498556952,42382.77895540251,42411.11128113033,42511.220374280136,42125.396564240065,41959.315841000905,41638.50206783826,41739.27161930211
42595.53734521187,42100.71950689058,42382.83312554453,42411.16295945918,42511.26432135169,42125.44326348958,41959.34838270734,41638.530934135015,41739.300281138734
42595.60512723533,42100.77154348995,42382.88482102336,42411.21226716036,42511.30622243405,42125.48780252077,41959.3793689941,41638.558407240795,41739.32755826658
42595.669890060235,42100.82120860364,42382.934154887414,42411.259312980066,42511.34617277898,42125.53028125967,41959.408874206245,41638.584554395675,41739.35351758323
42595.73176816846,42100.8686103068,42382.98123502332,42411.304200675964,42511.384263203894,42125.57079501192,41959.43696913526,41638.60943959451,41739.37822275429
42595.790890051554,42100.91385175051,42383.026164387484,42411.34702924654,42511.420580297796,42125.60943467333,41959.46372118907,41638.633123743595,41739.4017343702
42595.84737847794,42100.957031384634,42383.06904123316,42411.3878931491,42511.455206619576,42125.64628693509,41959.48919455326,41638.65566480971,41739.42411009367
42595.901350747816,42100.9982431721,42383.10995932781,42411.42688250778,42511.488220884195,42125.68143447838,41959.513450346894,41638.67711796198,41739.44540480166
42595.952918936724,42101.03757679374,42383.149008152606,42411.4640833126,42511.519698141754,42125.714956159805,41959.53654676708,41638.69753570672,41739.46567071997
42596.00219012815,42101.07511784347,42383.18627309905,42411.49957760908,42511.549709948435,42125.74692718778,41959.558539228885,41638.716968016524,41739.48495755128
42596.04926663562,42101.11094801431,42383.22183565961,42411.53344367912,42511.578324529175,42125.7774192932,41959.57948049884,41638.73546245203,41739.503312597095
42596.09424621652,42101.14514527652,42383.25577360434,42411.56575621372,42511.60560693255,42125.806500887906,41959.59942082103,41638.753064278295,41739.52078087349
42596.13722227316,42101.17778404759,42383.28816115102,42411.596586477615,42511.63161917888,42125.83423721917,41959.61840803887,41638.769816575776,41739.537405222254
42596.17828404761,42101.20893535295,42383.31906912797,42411.626002466524,42511.65642040166,42125.86069051613,41959.63648770878,41638.78576034574,41739.55322641516
42596.217516806944,42101.23866698127,42383.348565107306,42411.65406905692,42511.680066980836,42125.88592012939,41959.65370320933,41638.80093461056,41739.56828325415
42596.255002020305,42101.26704363192,42383.37671361743,42411.68084814943,42511.70261267161,42125.909982663754,41959.67009584575,41638.81537650934,41739.582612666614
42596.29081752807,42101.294127055764,42383.40357621302,42411.70639880523,42511.72410872661,42125.93293210671,41959.685704948824,41638.82912138858,41739.59624979592
42596.32503770321,42101.31997618913,42383.42921163459,42411.73077737608,42511.74460401241,42125.954819947656,41959.7005679698,41638.842202888976,41739.60922808757
42596.35773360644,42101.34464728349,42383.453675944955,42411.75403762875,42511.76414512032,42125.97569529422,41959.71472057007,41638.85465302772,41739.621579371254
42596.388973133195,42101.36819402603,42383.47702264229,42411.77623086362,42511.78277647324,42125.99560498244,41959.72819670605,41638.86650227657,41739.63333393892
42596.418821154504,42101.39066765726,42383.49930278252,42411.797406027785,42511.80054042556,42126.01459368185,41959.74102871114,41638.877779636656,41739.644520619266
42596.447339651924,42101.41211708255,42383.520565089326,42411.81760982303,42511.81747735977,42126.03270399538,41959.75324737326,41638.88851270936,41739.655166848024
42596.4745878462,42101.43258897852,42383.540856061074,42411.83688680881,42511.83362577837,42126.04997655606,41959.76488200872,41638.89872776399,41739.66529873546
42596.50062232029,42101.45212789434,42383.560220072584,42411.85527950054,42511.84902239132,42126.066450116785,41959.775960533174,41638.90844980197,41739.67494113041
42596.52549713676,42101.47077634953,42383.578699460246,42411.87282846326,42511.86370219948,42126.082161637765,41959.78650952738,41638.9177026181,41739.684117681245
42596.549263949964,42101.48857492559,42383.596334647445,42411.8895724013,42511.87769857436,42126.09714636958,41959.79655430166,41638.92650885861,41739.6928508938
42596.571972113954,42101.50556235447,42383.61316420052,42411.90554824314,42511.89104333399,42126.111437932195,41959.8061189566,41638.934890077064,41739.70116218654
42596.59366878408,42101.521775603,42383.62922492142,42411.92079122381,42511.903766814874,42126.12506839013,41959.81522644063,41638.94286678656,41739.709071943405
42596.61439901524,42101.53724995333,42383.644551932644,42411.93533496191,42511.91589794115,42126.13806832535,41959.82389860597,41638.95045851018,41739.71659956342
42596.63420585552,42101.552019079594,42383.65917875396,42411.94921153393,42511.92746429043,42126.15046690468,41959.83215625984,41638.957683828776,41739.72376350839
42596.65313043551,42101.56611512146,42383.673137367856,42411.96245154465,42511.93849215639,42126.16229194575,41959.84001921494,41638.96456042637,41739.73058134818
42596.67121205377,42101.579568753965,42383.68645830526,42411.975084195015,42511.94900660848,42126.173569979444,41959.847506337,41638.97110513354,41739.73706980382
42596.68848825825,42101.592409253986,42383.69917069554,42411.987137346616,42511.95903154944,42126.18432630936,41959.854635589836,41638.97733396854,41739.74324478852
42596.70499492467,42101.6046645642,42383.71130233913,42411.99863758274,42511.96858976888,42126.194585068464,41959.861424079165,41638.98326217648,41739.749121446686
42596.72076633069,42101.6163613538,42383.722879766516,42412.00961026725,42511.97770299545,42126.20436927382,41959.86788809273,41638.98890426681,41739.75471419108
42596.735835227075,42101.6275250766,42383.733928296206,42412.02007960051,42511.98639194619,42126.213700877466,41959.87404313973,41638.99427404864,41739.760036738255
42596.75023290577,42101.63818002628,42383.74447209004,42412.03006867261,42511.99467637368,42126.22260081596,41959.87990398808,41638.999384664574,41739.76510214195
42596.76398926486,42101.64834938975,42383.7545342061,42412.039599514865,42512.00257511082,42126.23108905738,41959.88548469975,41639.00424862295,41739.76992282532
42596.77713287072,42101.65805529692,42383.7641366504,42412.04869314767,42512.010106113856,42126.239184646154,41959.890798664856,41639.00887782827,41739.77451061128
42596.78969101689,42101.66731886918,42383.773300421235,42412.05736962706,42512.01728650311,42126.2469057456,41959.89585863336,41639.01328361057,41739.778876751596
42596.80168978172,42101.676160265335,42383.782045558444,42412.06564808914,42512.02413260172,42126.25426967919,41959.90067674571,41639.017476752924,41739.78303195444
42596.81315408225,42101.68459872554,42383.79039118665,42412.07354679205,42512.03065997291,42126.26129296885,41959.90526456212,41639.02146751841,41739.78698641056
42596.82410772525,42101.69265261296,42383.79835555681,42412.08108315661,42512.03688345534,42126.26799137213,41959.90963309015,41639.0252656746,41739.790749818545
42596.83457345697,42101.70033945417,42383.8059560863,42412.088273804504,42512.04281719685,42126.27437991776,41959.91379281146,41639.02888051748,41739.79433140819
42596.844573010276,42101.707675976824,42383.813209397245,42412.095134594754,42512.04847468655,42126.28047293924,41959.917753706584,41639.0323208944,41739.797739963564
42596.85412715055,42101.71467814624,42383.82013134669,42412.10168065894,42512.05386878578,42126.28628410693,41959.921525279,41639.03559522561,41739.80098384432
42596.86325571789,42101.72136120014,42383.82673707578,42412.107926434495,42512.05901175691,42126.29182645911,41959.92511657792,41639.038711525245,41739.804071006176
42596.871977668634,42101.72773968179,42383.83304103533,42412.11388569647,42512.06391529146,42126.29711243073,41959.92853621998,41639.04167742053,41739.807009020755
42596.88031111471,42101.73382747164,42383.8390570071,42412.119571588344,42512.068590536604,42126.30215388151,41959.931792410076,41639.044500170494,41739.809805093704
42596.88827336137,42101.739637817656,42383.844798147824,42412.12499665042,42512.07304812046,42126.306962122595,41959.934892960926,41639.04718668388,41739.81246608245
42596.89588094325,42101.74518336405,42383.85027701264,42412.13017284773,42512.0772981764,42126.31154794188,41959.93784531174,41639.04974353588,41739.81499851313
42596.903149658196,42101.75047617861,42383.855505583335,42412.135111596486,42512.08135036645,42126.31592162818,41959.94065654617,41639.05217698457,41739.8174085966
42596.91009460038,42101.75552777928,42383.860495294466,42412.13982378909,42512.08521390242,42126.32009299438,41959.94333340925,41639.054492985844,41739.81970224388
42596.91673019157,42101.760349158976,42383.86525705707,42412.1443198185,42512.08889756729,42126.32407139956,41959.94588232365,41639.05669720814,41739.82188508022
42596.92307021146,42101.764950809884,42383.869801285065,42412.148609600816,42512.09240973501,42126.32786576982,41959.94830940514,41639.058795046294,41739.823962459086
42596.9291278258,42101.76934274609,42383.874137916755,42412.15270259721,42512.09575839002,42126.33148461821,41959.950620476986,41639.060791634794,41739.82593947528
42596.934915613805,42101.77353452502,42383.878276435586,42412.15660783487,42512.09895114477,42126.33493606435,41959.95282108421,41639.062691860425,41739.82782097765
42596.94044559439,42101.77753526848,42383.882225892,42412.160333926826,42512.1019952573,42126.33822785199,41959.95491650663,41639.064500373934,41739.829611580644
42596.94572925099,42101.781353682636,42383.88599492307,42412.16388909106,42512.10489764771,42126.34136736662,41959.95691177215,41639.06622160166,41739.83131567581
42596.95077755595,42101.78499807709,42383.889591771294,42412.167281168506,42512.10766491424,42126.34436165201,41959.95881166808,41639.06785975619,41739.83293744247
42596.95560099253,42101.78847638254,42383.89302430256,42412.17051764051,42512.11030334768,42126.34721742636,41959.96062075284,41639.069418847255,41739.83448085808
42596.960209577104,42101.79179616825,42383.89630002306,42412.17360564514,42512.112818945956,42126.349941097025,41959.96234336693,41639.07090269071,41739.835949708046
42596.964612879805,42101.79496465848,42383.899426095544,42412.17655199301,42512.115217427694,42126.35253877488,41959.963983643625,41639.07231491823,41739.8373475947
42596.9688200446,42101.79798874854,42383.90240935808,42412.17936318271,42512.117504245514,42126.35501628807,41959.96554551841,41639.0736589863,41739.838677946376
42596.97283980823,42101.80087501924,42383.905256336955,42412.182045414236,42512.11968459804,42126.3573791953,41959.96703273867,41639.074938184625,41739.839944025785
42596.9766805181,42101.80362975148,42383.907973255446,42412.1846046032,42512.12176344186,42126.359632798114,41959.96844887279,41639.07615564398,41739.841148938285
42596.980350149846,42101.806258939876,42383.91056605449,42412.187046393985,42512.123745502744,42126.36178215271,41959.96979731861,41639.07731434404,41739.842295638904
42596.98385632377,42101.808768306124,42383.91304040511,42412.1893761721,42512.12563528661,42126.363832081384,41959.97108131146,41639.07841712091,41739.84338693988
42596.98720632098,42101.81116331094,42383.91540171909,42412.19159907587,42512.12743708947,42126.365787183495,41959.972303931965,41639.07946667361,41739.84442551789
42596.990407097976,42101.81344916618,42383.9176551596,42412.193720007854,42512.129155007344,42126.36765184562,41959.97346811371,41639.08046557088,41739.845413920004
42596.99346530154,42101.81563084611,42383.91980565265,42412.19574364598,42512.13079294543,42126.369430251325,41959.97457664995,41639.081416257584,41739.8463545702
42596.99638728214,42101.817713098535,42383.92185790423,42412.19767445341,42512.13235462758,42126.371126390644,41959.97563220038,41639.082321060574,41739.84724977563
42596.99917910798,42101.81970045474,42383.92381640194,42412.19951668855,42512.13384360395,42126.37274406903,41959.97663729744,41639.08318219435,41739.84810173181
42597.00184657656,42101.82159723947,42383.92568542864,42412.20127441437,42512.1352632593,42126.37428691609,41959.97759435293,41639.084001766474,41739.84891252811
42597.00439522704,42101.823407580356,42383.92746907138,42412.20295150778,42512.13661682113,42126.375758393304,41959.97850566305,41639.08478178292,41739.84968415312
42597.006830352075,42101.82513541696,42383.9291712309,42412.20455166758,42512.13790736644,42126.37716180214,41959.97937341429,41639.0855241528,41739.850418499336
42597.009157008506,42101.826784509394,42383.930795629996,42412.20607842288,42512.13913782891,42126.378500291554,41959.98019968888,41639.08623069291,41739.85111736769
42597.01138002781,42101.82835844617,42383.93234581989,42412.20753514104,42512.14031100583,42126.37977686449,41959.98098646921,41639.08690313281,41739.85178247219
42597.0135040262,42101.82986065257,42383.933825192,42412.20892503492,42512.14142956426,42126.38099438504,41959.98173564299,41639.08754311823,41739.85241544412
42597.01553341465,42101.83129439775,42383.93523698104,42412.21025116993,42512.142496046916,42126.38215558504,41959.98244900785,41639.08815221545,41739.85301783582
42597.017472407315,42101.83266280159,42383.93658427433,42412.211516470685,42512.14351287827,42126.3832630697,41959.98312827527,41639.08873191545,41739.85359112453
42597.01932503062,42101.83396884203,42383.93787001767,42412.212723728066,42512.14448236997,42126.3843193237,41959.983775075045,41639.0892836369,41739.85413671648
42597.021095131895,42101.83521536125,42383.93909702344,42412.21387560469,42512.14540672592,42126.38532671709,41959.984390959165,41639.089808730154,41739.85465594963
42597.02278638694,42101.83640507173,42383.94026797467,42412.2149746409,42512.14628804738,42126.38628751002,41959.98497740521,41639.090308480496,41739.855150097515
42597.024402307725,42101.83754056248,42383.94138543255,42412.21602326094,42512.147128338,42126.38720385805,41959.98553582033,41639.09078411094,41739.855620372124
42597.0259462499,42101.83862430461,42383.94245184156,42412.217023777455,42512.14792950797,42126.3880778173,41959.98606754438,41639.09123678567,41739.8560679267
42597.02742141975,42101.83965865641,42383.94346953488,42412.217978397006,42512.14869337839,42126.388911348535,41959.98657385305,41639.09166761266,41739.85649385904
42597.02883088055,42101.84064586878,42383.94444073634,42412.2188892252,42512.14942168604,42126.389706321796,41959.98705596119,41639.09207764624,41739.85689921371
42597.03017755912,42101.84158809014,42383.94536756902,42412.219758270774,42512.15011608641,42126.390464520875,41959.987515025576,41639.092467890034,41739.857284984755
42597.03146425213,42101.842487370835,42383.94625206063,42412.22058745038,42512.15077815819,42126.39118764681,41959.987952147574,41639.09283929916,41739.85765211846
42597.03269363151,42101.84334566779,42383.94709614549,42412.22137859295,42512.15140940657,42126.391877321876,41959.98836837597,41639.093192782566,41739.85800151508
42597.03386824998,42101.844164848895,42383.94790167006,42412.22213344324,42512.1520112664,42126.39253509367,41959.9887647095,41639.09352920561,41739.85833403164
42597.03499054698,42101.844946696765,42383.94867039505,42412.222853666135,42512.15258510608,42126.39316243786,41959.98914209891,41639.09384939149,41739.85865048366
42597.03606285308,42101.845692912655,42383.94940400057,42412.22354085018,42512.15313223002,42126.39376076204,41959.98950144996,41639.09415412409,41739.85895164713
