881.9968045382345,913.0763214904607,961.0220789912673,946.1304402790104,897.5200369795455,903.2280411365716,907.7442716977052,903.5903441541071,902.4502135073619
897.9317863081158,930.7198904677854,979.3970288806667,964.2331656335656,913.5122437597616,919.3052115794435,923.8637278991683,919.7604393628749,918.3938258319529
914.0118282537475,948.5570925820017,997.8977026908537,982.4579085569882,929.5767107110413,935.4532338442714,940.047134890409,935.9968580150353,934.3990348770112
930.2337071931704,966.5849234758209,1016.5168551430299,1000.7973774340526,945.706604605905,951.6651782339707,956.2872777438005,952.2923257003338,950.4587928509911
946.5940592110269,984.8001949975874,1035.2470430115145,1019.2440841206272,961.8949757446236,967.9339998035858,972.5768381251136,968.6394599917371,966.5659546915194
963.0893758757418,1003.1995323287559,1054.080636241358,1037.790355514735,978.1347705209716,984.2525515388718,988.9084072107589,985.0307831316394,982.7132926026942
979.7160089154711,1021.7793268878545,1073.0098296351255,1056.4283448284625,994.4188451535308,1000.6135986150314,1005.2744989798929,1001.4587367403456,998.8935083098672
996.4701702884915,1040.5358391065402,1092.0266552350693,1075.150045046697,1010.7399767923756,1017.0098290524858,1021.667563633868,1017.9156950450462,1015.0992452675016
1013.347930069358,1059.4650995348775,1111.122995234117,1093.9473018300691,1027.0908753328615,1033.433868187205,1038.0800014147544,1034.393977960686,1031.3231037249875
1030.3452326506745,1078.5629598202136,1130.2905954589469,1112.8118272750617,1043.464197280079,1049.8782913120726,1054.5041766443223,1050.8858648980686,1047.5576523907803
1047.4578971894412,1097.8250847635754,1149.521079368973,1131.7352141915921,1059.8525590065558,1066.3356352977096,1070.9324318138242,1067.3836112300037,1063.7954434379922
1064.6815862255712,1117.2469549352954,1168.805962473874,1150.7089497952056,1076.2485494981943,1082.798413019289,1087.3571017572406,1083.8794619361722,1080.0290253259266
1082.0118835161672,1136.8238727686069,1188.1366687676123,1169.7244339351032,1092.6447438337113,1099.259127793645,1103.7705277723703,1100.3656656119779,1096.2509566954734
1099.4442257174092,1156.5509590815266,1207.5045405053345,1188.7729912158352,1109.0337165402095,1115.7102870342633,1120.1650719318654,1116.8344891055604,1112.4538200498537
1116.973942226728,1176.4231579446705,1226.9008604473229,1207.845887965665,1125.40805505429,1132.1444146992644,1136.5331312189892,1133.2782326075621,1128.6302351295394
1134.5962518442427,1196.4352499387592,1246.3168635489696,1226.9343484263982,1141.7603730702458,1148.5540653184091,1152.8671514553073,1149.6892422689953,1144.7728723245532
1152.3062711760494,1216.581852892445,1265.7437524942277,1246.0295714008337,1158.0833231609818,1164.9318357144641,1169.1596412003466,1166.059925904241,1160.8744657288648
1170.0990164542682,1236.8574058115632,1285.172716923839,1265.1227440245593,1174.3696104228925,1181.270386241247,1185.4031846648327,1182.3827669172176,1176.9278263316437
1187.9694046376621,1257.2562196021472,1304.594946921046,1284.2050595921735,1190.6120049961503,1197.5624376039812,1201.5904557233007,1198.6503365580147,1192.9258539216796
1205.9122703307034,1277.7724398899204,1324.0016463419172,1303.267734166851,1206.8033560732722,1213.8008002397746,1217.7142304307274,1214.8553078696284,1208.8615505889497
1223.9223640050125,1298.4000732741852,1343.384056495555,1322.3020220410835,1222.9366020790826,1229.978378666806,1233.7673995632995,1230.9904690555327,1224.728030992641
1241.9943587811374,1319.1329897810674,1362.7334645213232,1341.2992310122308,1239.0047838111068,1246.0881826456794,1249.7429817730167,1247.0487337212685,1240.5185351193109
1260.1228569226832,1339.9649309728952,1382.0412218791266,1360.250740434631,1255.001055689771,1262.1233408292069,1265.6341312863924,1263.0231553067274,1256.22643869338
1278.3023983325077,1360.8895183994186,1401.298758872709,1379.148015150538,1270.9186978294858,1278.0771125881172,1281.4341541793704,1278.9069371992089,1271.8452628399546
1296.5274652547994,1381.900251534613,1420.4976014470597,1397.9826194447892,1286.7511256531516,1293.942899939321,1297.1365153971794,1294.6934435365692,1287.3686862964723
1314.7924893360912,1402.9905291327118,1439.6293820492501,1416.7462322829479,1302.4918998405942,1309.7142553401293,1312.7348493499535,1310.3762091868591,1302.790551712701
1333.0918587167484,1424.1536510111102,1458.6858595273384,1435.4306628353347,1318.13473998284,1325.38489064447,1328.2229708769244,1325.9489505891495,1318.1048772224556
1351.419925096787,1445.382827106002,1477.6589269571814,1454.0278640960591,1333.6735258604338,1340.9486882095582,1343.5948819087391,1341.4055734264941,1333.305862863929
1369.7710099078072,1466.6711813154589,1496.5406233365552,1472.5299442283824,1349.1023134784577,1356.399709443674,1358.8447795086222,1356.7401805559646,1348.3878979397393
1388.1394106836487,1488.011771526801,1515.3231560476902,1490.9291809539664,1364.4153395562932,1371.7322002645742,1373.9670651338424,1371.947080795767,1363.345570281786
1406.5194118142008,1509.3975888248788,1533.9989056597074,1509.2180326195548,1379.6070308648518,1386.940601676331,1388.956349685851,1387.0207945680459,1378.1736687082573
1424.9052889959603,1530.8215703975688,1552.5604395895814,1527.3891483457735,1394.6720085064592,1402.019554801433,1403.8074591417214,1401.9560599066244,1392.8671924409987
1443.2913170299194,1552.2766091966666,1571.00051941976,1545.4353825072449,1409.605095924428,1416.9639066630618,1418.5154412834938,1416.7478413232843,1407.4213530366806
1461.6717760072527,1573.7555621287854,1589.3121144389381,1563.3498026678478,1424.4013232533837,1431.768715733988,1433.0755693095466,1431.3913320770005,1421.831579802592
1480.0409610508866,1595.2512602391794,1607.4884098405096,1581.1256978809358,1439.0559327551716,1446.4292571084457,1447.4833462318118,1445.881955382013,1436.093524411324
1498.3931871662091,1616.7565162322867,1625.522814689523,1598.7565880262916,1453.5643844032222,1460.9410259412216,1461.7345071948344,1460.2153714916606,1450.2030609064313
1516.7227975037963,1638.2641388754573,1643.4089714867903,1616.2362297824034,1467.9223563241983,1475.299741230203,1475.8250226176378,1474.3874791039088,1464.156291755796
1535.0241690681594,1659.7669409441096,1661.1407627372162,1633.5586248054424,1482.1257497366673,1489.5013480313828,1489.7510996928113,1488.3944170006919,1477.9495458569365
1553.2917206584598,1681.2577437825744,1678.7123151965345,1650.718025982438,1496.1706909013283,1503.5420202028324,1503.5091847077324,1502.2325650906914,1491.579381789431
1571.5199191142617,1702.7293962153456,1696.1180072548295,1667.708942999281,1510.0535325345363,1517.4181605628264,1517.0959610874975,1515.898547480041,1505.0425878928247
1589.703286412583,1724.174777190335,1713.3524735122917,1684.5261464233265,1523.7708548139606,1531.1264016899122,1530.5083534000375,1529.389229146819,1518.3361803312546
1607.8364070993598,1745.5868066770029,1730.4106082955184,1701.1646709748088,1537.3194661427276,1544.6636091069872,1543.743519102028,1542.7017158041513,1531.4574055278724
1625.9139327897497,1766.9584554200799,1747.2875691619702,1717.6198190686264,1550.696402263136,1558.0268779648236,1556.7988534501437,1555.8333533676569,1544.40373521975
1643.9305886666589,1788.2827542691325,1763.9787797654094,1733.8871631844847,1563.8989273163381,1571.2135321252656,1569.6719861984457,1568.78172602562,1557.1728673709085
1661.881179641772,1809.5528042004025,1780.479931510658,1749.9625454183256,1576.9245303023922,1584.2211235256707,1582.3607815040355,1581.5446537184052,1569.7627225955175
1679.7605962295895,1830.7617810208571,1796.7869821785619,1765.8420809422223,1589.770922873583,1597.0474304805023,1594.8633355560094,1594.1201891901353,1582.171440679997
1697.5638204297666,1851.902947744447,1812.896156433189,1781.522155602641,1602.4360416577906,1609.6904544352415,1607.1779636886322,1606.5066145682358,1594.3973796746932
1715.2859303043235,1872.9696641496057,1828.8039491192885,1796.9994256933242,1614.9180390848646,1622.148417354062,1619.3032059024035,1618.7024384279282,1606.4391091317898
1732.9221051490472,1893.9553909374113,1844.5071278364965,1812.2708184984158,1627.2152785857984,1634.4197586459168,1631.2378200666042,1630.7063888155958,1618.2954086875454
1750.467630310883,1914.8536992044421,1860.0027199368578,1827.3335272159457,1639.3263439517045,1646.503130679092,1642.9807769801782,1642.5174095167552,1629.965262072061
1767.9179020038246,1935.6582769514303,1875.2880160682203,1842.1850108300673,1651.2500259681008,1658.3973947754068,1654.5312557094057,1654.1346582988403,1641.4478524454175
1785.268430870064,1956.362938876806,1890.3605681963477,1856.8229899016992,1662.9853232200562,1670.1016176020353,1665.8886382668727,1665.5574997370509,1652.7425587804682
1802.5148469982885,1976.9616289192509,1905.2181855404228,1871.2454422058195,1674.5314256136996,1681.61506505135,1677.0525047483147,1676.7854964986047,1663.8489483673488
1819.6529015415513,1997.4484322009916,1919.8589301783672,1885.4506004135933,1685.8877188537747,1692.9371983906556,1688.0226259034512,1687.8184066702247,1674.7667732963453
1836.6784724180998,2017.817576122679,1934.2811132060183,1899.4369453504403,1697.0537847849607,1704.0676665341982,1698.7989575411689,1698.6561768512988,1685.4959632795144
1853.5875649339018,2038.063438370919,1948.4832883285071,1913.2032018324385,1708.0293803964207,1715.0063030402073,1709.381634019784,1709.2989365996718,1696.0366203133556
1870.3763158831866,2058.1805525969985,1962.4642544145208,1926.7483337737813,1718.8144434701208,1725.753119403145,1719.770966256223,1719.7469893851558,1706.389012848579
1887.041002785169,2078.163610984664,1976.2230352564638,1940.0715367294856,1729.4090830571463,1736.3082986713218,1729.9674304195723,1730.0008086864148,1716.5535687479946
1903.5780322619062,2098.007469404434,1989.7588861430086,1953.172233293701,1739.8135750372019,1746.6721897643877,1739.9716604157593,1740.0610301013694,1726.5308699522093
1919.9839516227562,2117.707154086284,2003.071280413084,1966.0500656189265,1750.028357570892,1756.8453008258841,1749.7844443513309,1749.9284445860183,1736.3216452379088
1936.2554481243274,2137.257865969128,2016.159908903069,1978.7048886908026,1760.0540241033636,1766.8282930726582,1759.4067170384415,1759.6039915459808,1745.926764296674
1952.3893505629085,2156.654978287883,2029.024674445408,1991.1367642081354,1769.8913105588117,1776.6219742947055,1768.839551826613,1769.0887519520788,1755.3472310827517
1968.3826303158503,2175.8940439619028,2041.6656764516915,2003.3459522701282,1779.5410961628395,1786.227292837293,1778.0841546589172,1778.3839413410128,1764.5841772489441
1984.23240156301,2194.9707971091857,2054.083202463403,2015.3329048248847,1789.004394816136,1795.6453303150522,1787.1418601366267,1787.4909029295948,1773.6388558503313
1999.9359228529502,2213.8811551817544,2066.2777510435108,2027.0982580881741,1798.2823486405657,1804.8772942902865,1796.0141180049552,1796.4111006631215,1782.5126347202001
2015.490596583476,2232.621220561992,2078.249967555806,2038.6428245810766,1807.37622159335,1813.92451271006,1804.7024922297892,1805.1461129331658,1791.2069901921473
2030.8939693190705,2251.1872795416753,2090.0006890493214,2049.96758608581,1816.2873931700283,1822.788428325363,1813.208650639684,1813.697624793348,1799.723500648782
2046.143731444609,2269.5758154753935,2101.530911023817,2061.073685532939,1825.0173495874524,1831.4705949434428,1821.5343626953058,1822.067420827104,1808.06384046336
2061.2377169756583,2287.7834863445864,2112.841788427689,2071.962419516831,1833.5676893365667,1839.9726634189117,1829.6814911497308,1830.2573798266662,1816.2297734903093
2076.1739022839283,2305.8071446655113,2123.934627853803,2082.635230652922,1841.9400940576315,1848.2963801505039,1837.6519825117296,1838.2694692009998,1824.2231474289774
2090.950405915856,2323.6438315256423,2134.8108760128257,2093.093699791787,1850.1363437018495,1856.4435808467979,1845.4478642340619,1846.105737780897,1832.0458874982228
2105.565486436968,2341.2907719908553,2145.472113679642,2103.3395385346844,1858.1583012751012,1864.4161844375444,1853.0712378169258,1853.76830731099,1839.699990808767
2120.017542182059,2358.7453807350107,2155.920049670964,2113.37458158592,1866.0079079058091,1872.216185383242,1860.5242724300138,1861.2593691025434,1847.1875208589536
2134.3051083625596,2376.0052535322297,2166.156512593753,2123.2007794827914,1873.6871770046905,1879.845649674777,1867.8091995189518,1868.5811773948155,1854.5106013843035
2148.426856937412,2393.068172269161,2176.1834438237515,2132.8201910144835,1881.1981884367244,1887.3067088828416,1874.9283069916205,1875.7360432486423,1861.671411831182
2162.3815909929663,2409.932101839183,2186.002890485097,2142.234976224019,1888.5430857206766,1894.6015536099958,1881.883933915603,1882.7263294267461,1868.6721813097483
2176.1682470484943,2426.59519516741,2195.6169984762673,2151.447389346858,1895.7240681416185,1901.7324285138038,1888.6784647883555,1889.5544446912008,1875.515184093254
2189.7858989730526,2443.0557712172695,2205.028004682511,2160.4597715180007,1902.7433841362042,1908.7016273211161,1895.3143246018408,1896.2228391820363,1882.2027346175237
2203.233737686449,2459.3123279324454,2214.2382308392425,2169.2745445569544,1909.6033286498175,1915.5114886229599,1901.7939740629797,1902.7339983039913,1888.737182291707
2216.5110821789112,2475.3635362237014,2223.2500772221306,2177.8942038669065,1916.3062374651577,1922.1643893744158,1908.119905266281,1909.0904386209377,1895.1209078116144
2229.617373089205,2491.208237577682,2232.0660187125336,2186.321312221231,1922.8544823549832,1928.6627406701048,1914.2946358449387,1915.2947031326703,1901.3563177854173
2242.5521744952985,2506.8454383235653,2240.6885926859213,2194.5584937229987,1929.2504666433974,1935.008982986741,1920.3207055280645,1921.3493573390351,1907.44584137869
2255.315160717965,2522.2743088064153,2249.1203972557387,2202.6084271562904,1935.4966207416612,1941.2055831023172,1926.200671208768,1927.256983801647,1913.391925844051
2267.9061234267865,2537.4941778226157,2257.3640844198057,2210.473840814332,1941.5953979211793,1947.255028066485,1931.9371047646011,1933.020178813707,1919.1970325494067
2280.324963894621,2552.5045307610667,2265.4223543237517,2218.1575065078855,1947.549270379,1953.1598227385036,1937.5325866486783,1938.6415481995498,1924.863633937478
2292.5716920338036,2567.3050014065507,2273.297949646838,2225.66223389563,1953.3607249664324,1958.9224845978997,1942.9897037704397,1944.123704114239,1930.3942090520056
2304.646418308973,2581.895375617774,2280.9936505409873,2232.9908658752083,1959.0322597859788,1964.545540538134,1948.3110461313133,1949.4692610764441,1935.791241203572
2316.549355402816,2596.2755873822084,2288.5122689188315,2240.1462728081433,1964.566380754971,1970.0315241260305,1953.4992024872877,1954.6808330374115,1941.0572141075104
2328.2808220071465,2610.4457019714055,2295.8566460710654,2247.131348190994,1969.9655981637013,1975.3829712197817,1958.5567580515808,1959.7610294943656,1946.1946090894482
2339.8412217329123,2624.40589968867,2303.0296431731567,2253.94900408131,1975.2324231816742,1980.6024172162745,1963.4862917656142,1964.7124530371666,1951.2059026181532
2351.2310524664827,2638.1565839946097,2310.0341413142096,2260.602166038273,1980.369365109696,1985.6923937595411,1968.2903726821455,1969.53769684534,1956.0935627874555
2362.4509002911327,2651.6981485644937,2316.873035046725,2267.093769794915,1985.3789281378292,1990.6554265504362,1972.971558066278,1974.2393413931256,1960.8600478236594
2373.5014355860803,2665.0311989408806,2323.5492288585733,2273.426756652114,1990.2636098169287,1995.4940322205632,1977.532390318954,1978.8199522054783,1965.5078028886646
2384.3834097115932,2678.1564357473494,2330.065633077902,2279.604069743559,1995.0258968594728,2000.2107158958243,1981.9753952652209,1983.2820781775663,1970.0392582959303
2395.0976523558356,2691.074673005146,2336.425160663749,2285.6286508650423,1999.6682636232842,2004.8079688544326,1986.303080000292,1987.6282481067467,1974.4568275718013
2405.6450671309594,2703.7868337580635,2342.6307231782494,2291.503436353349,2004.193170063288,2009.2882663253365,1990.5179308167344,1991.8609697196352,1978.7629048478605
2416.0266284386576,2716.2939431403324,2348.6852274264734,2297.2313544886983,2008.603058962587,2013.654065453008,1994.6224108792294,1995.9827277563522,1982.9598640219278
2426.2433803185672,2728.5971250518483,2354.591572651113,2302.8153223572967,2012.9003543310712,2017.9078034295887,1998.6189591017956,1999.9959823111237,1987.0500562417153
2436.296430031554,2740.6976068503955,2360.352647337877,2308.2582424661296,2017.0874598278472,2022.051895675539,2002.5099884967801,2003.9031664993156,1991.0358089316462
2446.1869450089303,2752.5966980164103,2365.9713267812363,2313.5630009208717,2021.1667565836965,2026.0887339617004,2006.2978844662755,2007.7066855105809,1994.91942428094
2455.9161532544545,2764.2957962825803,2371.4504706276084,2318.732464243088,2025.1406018022772,2030.0206848642108,2009.985003929468,2011.4089155956754,1998.7031775643104
2465.4853402882177,2775.796381645361,2376.7929192453785,2323.7694773105795,2029.0113275673593,2033.850088959056,2013.5736739313604,2015.012202443356,2002.3893166622029
2474.895838626025,2787.1000111597905,2382.0014924192956,2328.67686139018,2032.7812392836518,2037.5792590044216,2017.0661901228775,2018.518860139814,2005.9800602590594
2484.1490323225257,2798.2083148518755,2387.0789864956764,2333.4574115670734,2036.4526143762198,2041.2104788239728,2020.4648163698816,2021.9311706704561,2009.4775974624542
2493.2463499806327,2809.1229919331413,2392.0281737497135,2338.1138954930034,2040.02770122061,2044.7460026251733,2023.7717836866386,2025.2513822279643,2012.8840866578826
2502.189264181601,2819.845806024587,2396.8518002195133,2342.6490514125408,2043.5087184232807,2048.188053955728,2026.9892893583685,2028.4817090185466,2016.2016546532711
2510.979287227948,2830.3785817831094,2401.552583321945,2347.065586364074,2046.8978536526397,2051.5388239544745,2030.1194964210522,2031.6243304561967,2019.432396388453
2519.617969316177,2840.723200840111,2406.133210359313,2351.3661752829266,2050.1972631908116,2054.800471279008,2033.164533264027,2034.6813905890303,2022.5783737996233
2528.1068944524395,2850.881596306542,2410.59633725001,2355.5534591528917,2053.4090707403975,2057.9751221939055,2036.1264931338637,2037.6549973542565,2025.6416158378922
2536.447679082314,2860.8557500274483,2414.9445873615214,2359.6300441501517,2056.5353678048727,2061.064868816064,2039.007432906004,2040.5472227970313,2028.6241176861336
2544.641968261629,2870.647694070156,2419.180550409434,2363.598500619223,2059.5782112610104,2064.0717692702915,2041.8093731121908,2043.36010255412,2031.5278404884064
2552.691434552517,2880.259496687946,2423.3067813824414,2367.4613617407463,2062.539624117476,2066.997846958267,2044.5342985567308,2046.0956351283016,2034.3547112390293
2560.5977750631837,2889.693266282373,2427.3257994451205,2371.221123191089,2065.421595667987,2069.8450903277408,2047.18415720707,2048.755781463262,2037.1066221781973
2568.3627094780686,2898.951145365846,2431.2400871620957,2374.8802420948423,2068.226080340666,2072.6154525777756,2049.7608603106332,2051.3424656943744,2039.785431070688
2575.9879755447682,2908.035307767093,2435.0520897179595,2378.441136382263,2070.954997669714,2075.310851405318,2052.2662823241235,2053.8575748548833,2042.3929607568634
2583.4753290055805,2916.9479563746304,2438.7642143257967,2381.9061845050255,2073.610232151954,2077.933169006515,2054.7022609123683,2056.302958596401,2044.9309992708427
2590.826540874291,2925.691317633325,2442.3788297357432,2385.2777246188957,2076.193633149125,2080.484252090631,2057.070596847358,2058.6804293687255,2047.4012998940161
2598.043395514481,2934.267641740981,2445.8982657077904,2388.5580544971126,2078.707014704739,2082.9659119673142,2059.3730542257285,2060.9917624369364,2049.8055809541206
2605.127688019666,2942.6791960448127,2449.3248126523677,2391.7494311940545,2081.152155446931,2085.379922616605,2061.6113606864956,2063.238696142638,2052.1455262608365
2612.081222932829,2950.9282650628566,2452.6607212195854,2394.854070592433,2083.530799101359,2087.7280240178497,2063.7872074211577,2065.4229319155847,2054.422784945991
2618.905812073195,2959.0171466242864,2455.908202182605,2397.8741476103437,2085.8446540798727,2090.0119201556554,2065.9022494604224,2067.5461347415203,2056.63897182258
2625.6032728052783,2966.9481495128484,2459.069426217166,2400.811795849093,2088.095393890588,2092.233279654245,2067.9581058646904,2069.6099332487643,2058.795667571645
2632.175426365003,2974.723590997017,2462.1465237445323,2403.669107657748,2090.2846571440427,2094.3937359565025,2069.956360099188,2071.6159200381376,2060.8944188509436
2638.6240960507203,2982.345794253878,2465.141585039624,2406.4481342662393,2092.414047827844,2096.4948875809514,2071.898560283205,2073.565652038392,2062.9367387966013
2644.9511058052167,2989.8170863054143,2468.0566601371083,2409.1508856636074,2094.48513553607,2098.5382983150794,2073.7862195556863,2075.460650628206,2064.924107107297
2651.1582786847134,2997.139795686723,2470.893758879599,2411.7793309501,2096.499455573171,2100.525497643647,2075.62081647804,2077.30240240991,2066.857970536974
2657.247435409109,3004.3162504957377,2473.6548511145265,2414.3353984533073,2098.4585096213236,2102.457980969783,2077.403795141761,2079.092359725601,2068.739743176735
2663.2203928716835,3011.348776118092,2476.3418668034324,2416.8209758536705,2100.363766142545,2104.337209992059,2079.136566100806,2080.8319407133285,2070.5708068025374
2669.0789634183366,3018.2396933792124,2478.9566961879073,2419.237910660584,2102.216660241076,2106.164613050877,2080.8205067289587,2082.522529461966,2072.3525113713413
2674.8249527293956,3024.9913168206554,2481.5011901333364,2421.5880103427603,2104.0185938959653,2107.94158554043,2082.4569615753476,2084.165476590887,2074.086175304319
2680.4601590483744,3031.6059533068183,2483.9771603510517,2423.8730427649534,2105.7709366909808,2109.669490321192,2084.0472422530556,2085.762100669862,2075.7730860338656
2685.9863723822514,3038.085899758946,2486.3863797009662,2426.0947365819047,2107.475026721313,2111.3496581346626,2085.5926281697302,2087.3136877719962,2077.4145003716494
2691.4053729035113,3044.4334424432445,2488.7305826025718,2428.2547815354046,2109.132170332282,2112.9833880665874,2087.094367989509,2088.821492250594,2079.0116449812317
2696.718930235068,3050.650854203649,2491.0114653301202,2430.354829017482,2110.743642794521,2114.571948004076,2088.5536791640498,2090.2867371625043,2080.56571687735
2701.928802813285,3056.7403939768774,2493.230686444909,2432.3964924517995,2112.3106886578134,2116.1165751108574,2089.971748709916,2091.7106148525904,2082.077883835075
2707.0367362397933,3062.7043061858385,2495.3898672902337,2434.3813477589315,2113.8345222900625,2117.6184762849425,2091.3497336757464,2093.094287704149,2083.549284945887
2712.0444635317044,3068.544818399373,2497.4905922852313,2436.3109339252087,2115.3163285534442,2119.0788286741654,2092.6887616733165,2094.438888314079,2084.9810310533985
2716.953703293999,3074.264140611404,2499.5344095889295,2438.1867534318776,2116.7572629642764,2120.498780169314,2093.989931677759,2095.7455202167803,2086.3742052751536
2721.7661594878446,3079.86446409837,2501.522831419407,2440.0102728453494,2118.1584523308375,2121.8794498924835,2095.254314199926,2097.0152584161524,2087.72986350512
2726.483520814547,3085.3479605867356,2503.457334659619,2441.7829233512757,2119.5209952620926,2123.221928741335,2096.482951978768,2098.2491499288844,2089.0490348926287
2731.107460031986,3090.7167812808516,2505.339361333783,2443.5061012675296,2120.845962652933,2124.527279880464,2097.676860529955,2099.448214337903,2090.3327223805177
2735.6396333611956,3095.973056197438,2507.170319103965,2445.181168672033,2122.1343982050194,2125.7965392678075,2098.837028679965,2100.6134443403143,2091.5819031859555
2740.0816798426777,3101.118892971902,2508.9515818811497,2446.8094539321737,2123.3873189301385,2127.030716177442,2099.9644191086463,2101.7458062979194,2092.797529324199
2744.4352211459454,3106.1563759496235,2510.6844902876105,2448.3922522986295,2124.6057156647544,2128.2307937145833,2101.0599688902703,2102.846240713069,2093.980528109081
2748.7018610620225,3111.0875666055044,2512.3703522879364,2449.9308265061636,2125.7905535485834,2129.3977293418684,2102.1245900329814,2103.9156628715955,2095.1318026605068
2752.8831848932036,3115.914502034248,2514.010443701044,2451.426407338861,2126.9427724666743,2130.532455400403,2103.1591699655937,2104.954963502517,2096.252232409666
2756.9807591408617,3120.6391946515914,2515.6060087848077,2452.8801942495256,2128.063287952278,2131.6358796288896,2104.16457208335,2105.965009446387,2097.3426736016568
2760.9961308098086,3125.2636316820744,2517.1582608148465,2454.2933559464273,2129.152991432642,2132.708885684812,2105.141636499936,2106.946643487261,2098.4039597948868
2764.9308281468757,3129.7897749223507,2518.6683826314766,2455.667030986626,2130.2127507387177,2133.752333654502,2106.09118062792,2107.9006850128853,2099.4369023561812
2768.786359531567,3134.21956021323,2520.137527243885,2457.0023283864593,2131.2434104890212,2134.767060579025,2107.0139990637826,2108.8279314217843,2100.4422909557957
2772.564213477791,3138.5548966707374,2521.5668183827784,2458.300328209473,2132.24579174629,2135.7538809411276,2107.910864234966,2109.729157981269,2101.4208940471535
2776.265858437369,3142.797666918388,2522.9573510896544,2459.5620821687335,2133.2206948488233,2136.713587198329,2108.7825275932155,2110.6051184006533,2102.373459367114
2779.892742629236,3146.9497270187253,2524.310192284989,2460.7886142151006,2134.1688980519516,2137.646950251593,2109.6297197206177,2111.4565454298,2103.30071438133
2783.446293908174,3151.012905749363,2525.6263813442647,2461.9809211370534,2135.0911584692208,2138.554719971086,2110.4531507425636,2112.2841511564266,2104.2033668044137
2786.927919647179,3154.9890047321524,2526.9069306655274,2463.1399731344327,2135.988212582262,2139.43762565779,2111.253510936612,2113.0886277303916,2105.0821050043814
2790.339006652642,3158.879798076596,2528.152826242195,2464.2667144167476,2136.8607767379135,2140.296376547567,2112.0314710296398,2113.870648051783,2105.9375985346455
2793.680920938009,3162.6870325206755,2529.365028221193,2465.362063767864,2137.7095475590313,2141.1316622788345,2112.7876828298895,2114.6308657352993,2106.7704985073274
2796.955008005479,3166.412427207448,2530.5444714604505,2466.4269151254393,2138.53520244086,2141.9441533572653,2113.52277996688,2115.369915874314,2107.5814381233226
2800.162592894777,3170.057673698624,2531.692066101944,2467.4621381550287,2139.338400171295,2142.734501645862,2114.237377875781,2116.0884155039334,2108.3710330287854
2803.3049793764794,3173.624435967787,2532.808698084147,2468.468578781163,2140.119781035268,2143.503340773802,2114.9320744221604,2116.7869640161543,2109.1398818296566
2806.383451234254,3177.1143503560165,2533.895229741498,2469.4470597896957,2140.8799676542426,2144.251286657433,2115.6074504201833,2117.4661435736593,2109.8885664401305
2809.399271268822,3180.529025679522,2534.95250027377,2470.3983813149325,2141.6195650748746,2144.9789378586556,2116.2640700284246,2118.126519763079,2110.617652573034
2812.3536820913478,3183.8700434870234,2535.981326352635,2471.3233214385846,2142.3391615575183,2145.686876108434,2116.9024810868887,2118.7686419945285,2111.327690087128
2815.247905744973,3187.1389580495397,2536.982502567269,2472.2226366691334,2143.0393286172057,2146.3756666487425,2117.52321585374,2119.393043619917,2112.0192134451654
2818.0831435825608,3190.3372961703403,2537.9568020229626,2473.097062506652,2143.7206218768547,2147.04585873466,2118.1267912231365,2120.000242288873,2112.6927420681004
2820.8605768525617,3193.4665574006044,2538.90497677461,2473.947313934456,2144.3835810396017,2147.6979859728035,2118.713709028163,2120.5907409256474,2113.3487807513384
2823.5813648853373,3196.5282151833076,2539.827758402799,2474.7740859262394,2145.02873066453,2148.332566790479,2119.2844562891296,2121.1650278321163,2113.9878200358276
2826.2466496211946,3199.523716472513,2540.725858439622,2475.578053974462,2145.656580319849,2148.9501047823596,2119.839506016252,2121.7235770151374,2114.6103365717813
2828.8575520122686,3202.4544795547167,2541.5999689192945,2476.359874525606,2146.267625406166,2149.551089133598,2120.3793175316778,2122.2668487110204,2115.2167935175867
2831.415173343476,3205.3218975581763,2542.450762804955,2477.1201855348454,2146.8623465952296,2150.1359949885,2120.904336649004,2122.7952894664763,2115.807640828231
2833.9205951601853,3208.1273381475576,2543.2788944991357,2477.859606861153,2147.4412108337474,2150.705283812596,2121.4149961918183,2123.3093329454423,2116.383315722862
2836.3748797449616,3210.872142752137,2544.0850002858588,2478.5787408037813,2148.004671898657,2151.259403797644,2121.911716120266,2123.809399864383,2116.9442428921143
2838.779070136569,3213.557628048332,2544.8696987864246,2479.2781724998144,2148.5531705428775,2151.7987901539645,2122.3949041972064,2124.29589876132,2117.490834960414
2841.1341903129437,3216.185081444446,2545.6335914298224,2479.9584704087597,2149.0871347695143,2152.3238655485566,2122.864956027982,2124.7692259510927,2118.02349271098
2843.4412454343583,3218.7557706569487,2546.3772628396796,2480.6201867400396,2149.606980309114,2152.8350403494283,2123.3222557319914,2125.2297661327516,2118.542605478802
2845.701221939038,3221.2709355810584,2547.1012813437446,2481.263857856516,2150.113110667554,2153.3327130586968,2123.7671759015298,2125.6778926279153,2119.048551423548
2847.9150880295792,3223.7317925550333,2547.8061992942753,2481.8900047565153,2150.6059178895434,2153.8172705476272,2124.2000782236146,2126.113967577467,2119.5416978473577
2850.0837940582082,3226.13953352697,2548.4925535943826,2482.4991334018514,2151.085782454896,2154.289088461291,2124.6213136370525,2126.5383425095465,2120.0224015083595
2852.208272049331,3228.495327082602,2549.160865985448,2483.0917352059137,2151.553073989608,2154.748531456624,2125.0312225918283,2126.9513585064556,2120.491008878768
