541.3817992600787,481.8827439209999,496.54848377234646,508.74539295302185,509.84147667739194,514.9836670219307,508.20393082030614,496.6575322293187,506.61200889179895,506.24397931652913,502.6938271494489
564.6878025903042,502.4597764522018,517.6226357994759,530.2963875035244,531.5862392570431,537.0487861250087,529.9894033225357,518.1126392687256,528.4391736512841,528.0041568384831,524.3724059353495
588.8945976240469,523.8361476308619,539.5054791667586,552.6707221797913,554.1648292414079,559.9632082273688,552.6121338184412,540.393788188826,551.1120406342203,550.6096096633561,546.8965905011478
614.0284922587377,546.0364156030059,562.2211035997123,575.8926074409054,577.6015558726235,583.7517060518766,576.0963359174044,563.5243707336662,574.6555095002221,574.0857365561556,570.2919632739256
640.1158429828739,569.0853429993448,585.7937315512257,599.9863610375917,601.9207911382213,608.439108173043,600.4662526242295,587.5277235685013,599.0945375533313,598.4580694166187,594.5842521812988
667.1829834822745,593.0078577147569,610.2476657372658,624.9763519834864,627.1469107816882,634.050234581564,625.746087756725,612.4270724522478,624.4540884672945,623.7522143220954,619.7992686734625
695.2561462300907,617.8289846495281,635.6072373861505,650.8869394291345,653.3042282955564,660.6098278227103,651.9599429019117,638.2454349640138,650.7590567857899,649.9937883484955,645.9628465021026
724.3613980258052,643.5737935560078,661.896738180603,677.7424071613295,680.416922962434,688.142476772342,679.1317390737145,665.0055513025316,678.0341957565157,677.208350037351,673.1007734352925
754.5245234390612,670.2673393640293,689.1403542387941,705.5668931836183,708.5089651313194,716.6725433271586,707.2851374995372,692.729802647187,706.3040353168923,705.4213224841723,701.2387152001199
785.770961397397,697.9345891697276,717.3620934693826,734.3843142361904,737.6040364528478,746.2240773589209,736.4434550512332,721.440115039891,735.5928001706515,734.6579198738355,730.4021355253036
818.1256945477732,726.6003501130311,746.5857075982542,764.2182831459972,767.7254400569319,776.8207125935387,766.6295741595727,751.1578651364035,765.9243162550003,764.9430636545394,760.616211109905
851.6131487632083,756.2891913657545,776.834610334043,795.0920284666787,798.8960115553054,808.4855921487167,797.8658489179375,781.9037811533417,797.321917340129,796.301272729425,791.9057401132654
886.2570854177391,787.0253595900305,808.1317900846028,827.0283119687724,831.1380243331157,841.2412586358541,830.1740053895891,813.697837784787,829.8083449565497,828.7565919802344,824.2950466511562
922.0804867856299,818.8326910219466,840.4997189302485,860.0493057023651,864.4730883455902,875.109553778482,863.5750383639954,846.55914783701,863.4056431623303,862.3324807733865,857.8078947761935
959.1054391590451,851.7345180389206,873.9602562112069,894.1765222437353,898.9220521162713,910.1115077747284,898.0891035033878,880.5058524999731,898.1350492302764,897.0517108074016,892.4673408209505
997.3530271475407,885.75357149673,908.5345482867815,929.4307020170543,934.504877107621,946.2672286802706,933.7354020810529,915.5550054411835,934.0168760832231,932.936253611055,928.2956644730585
1036.8431696433738,920.9118783067252,944.2429199616572,965.8317069227347,971.2405461171536,983.5957873312614,970.5320849445503,951.7224528964292,971.0704138722708,970.0071695484712,965.3142416119351
1077.5945268737732,957.2306544002925,981.1047848796171,1003.3984095343635,1009.1469384270545,1022.1150977739355,1008.4961082368617,989.0227218116863,1009.3137832157933,1008.2844895616009,1003.5434229225361
1119.6243572625235,994.730190501944,1019.1385102161269,1042.1485822580491,1048.2407140108799,1061.841790880821,1047.6431258733205,1027.4688994815983,1048.7638241303189,1047.7870940495252,1043.0024126329008
1162.948385587531,1033.429759080098,1058.3613095177438,1082.0987803148046,1088.5371960739528,1102.7911229373326,1087.9873771404539,1067.072501369944,1089.4359795579062,1088.5325912524006,1083.7091455424738
1207.5806647140898,1073.347462898731,1098.7891394804815,1123.2642265182067,1130.050248041946,1144.976789748568,1129.541557795022,1107.8433607547292,1131.3441627712828,1130.5371904023823,1125.6801595501552
1253.5334607988707,1114.5001379787627,1140.4365728334976,1165.6586929555453,1172.7921560745403,1188.4108645228066,1172.316695369483,1149.7895140531903,1174.5006270435156,1173.8155795742018,1168.9304679253546
1300.8170851292698,1156.9032332190463,1183.3166824935502,1209.294382212089,1216.7735074171221,1233.1036461293766,1216.3220537903892,1192.9170795273299,1218.9158700472378,1218.3807914379759,1213.473431700596
1349.4397992888296,1200.5706839414092,1227.4409231139807,1254.1818104299819,1262.0030720661393,1279.0635420071978,1261.5649678727987,1237.2301560946914,1264.5984532060054,1264.2440851832216,1259.3206312637406
1399.4076719138693,1245.514783949447,1272.8190153433889,1300.3296899582929,1308.4876832885523,1326.2969513319795,1308.0507772770852,1282.730690573655,1311.554939235215,1311.4148182265499,1306.4817402921606
1450.7244575817667,1291.7460953888874,1319.458827953793,1347.7448161471377,1356.2321326698193,1374.8081477352314,1355.7826930973044,1329.4184070222927,1359.789748204681,1359.9003248704416,1354.9644006527435
1503.3914812359117,1339.273267254574,1367.3662691106456,1396.4319553763949,1405.239055278857,1424.5991720962556,1404.7616966010842,1377.2906980128428,1409.3050505490496,1409.705796724172,1404.774102385968
1557.4075249197108,1388.102979633798,1416.5451757023707,1446.3937386859275,1455.5088273292079,1475.66972588909,1454.9864418972422,1426.3425400515148,1460.1006550105424,1460.8341700042818,1455.9140695543908
1612.7687287982508,1438.2398005847258,1466.997207828774,1497.630561483068,1507.0394697183492,1528.0170802926564,1506.4531647349063,1476.5664240814917,1512.1739292264347,1513.2860157919836,1508.38514711784
1669.4684958352802,1489.6860813727922,1518.72175177598,1550.1404856874778,1559.8265600707823,1581.6359840589025,1559.1556008483365,1527.9522771747993,1565.5197087362794,1567.059443702395,1562.1856989020714
1727.4974159211642,1542.4418537925935,1571.715828239484,1603.9191550974815,1613.8631527651687,1636.5185848082383,1613.0849148354578,1580.4874209446748,1620.1301945819484,1622.150004349683,1617.3115133413253
1786.8431896358213,1596.5047326779334,1625.9740064023965,1658.9597143364185,1669.1397078347284,1692.6543622298898,1668.2296397746286,1634.1565231320667,1675.9948775946386,1678.5506078638673,1673.7557180604413
1847.4905736177134,1651.8698268589824,1681.4883360993474,1715.2527421133905,1725.6440335402885,1750.0300721238693,1724.575623036159,1688.9415927496768,1733.1005344799255,1736.2514511907598,1731.5086989993097
1909.4213383497413,1708.5296615949733,1738.248275548456,1772.7861900877413,1783.3612398622063,1808.629704439464,1782.1059991613151,1744.82194513398,1791.4311422587862,1795.2399577876238,1790.5580488821386
1972.6142417050955,1766.4741084776915,1796.240641193581,1831.5453365929027,1842.2737049513382,1868.4344527455855,1840.80116296263,1801.7741769897216,1850.9678598563983,1855.5007323515542,1850.88850966477
2037.0450164249864,1825.6903249500247,1855.4495660461366,1891.512752245359,1902.3610555085315,1929.422692705773,1900.6387635303658,1859.77224966639,1911.6890135782558,1917.0155105712615,1912.4819379165529
2102.68637701681,1886.162709882491,1915.8564714260394,1952.668278850243,1963.6001617520456,1991.569998693994,1961.5937125560454,1918.7874837229738,1973.570095639694,1979.7631646303341,1975.3172835689652
2169.5080405370873,1947.8728701827827,1977.440051980801,2014.989023425116,2025.9651466486084,2054.849150572596,2023.6382099161995,1978.7886180710761,2036.5837897413403,2043.7196839405503,2039.3705850209112
2237.4767764427365,2010.799603708022,2040.1762756336989,2078.449364137447,2089.42741458846,2119.2301668461005,2086.741783275102,2039.7418778966053,2100.699999881996,2108.8581894227827,2104.6149760141125
2306.5564603201137,2074.9188916492417,2104.0383911168556,2143.0209747034787,2153.955693130928,2184.6803563216217,2150.8713450918535,2101.611063933804,2165.8859036084914,2175.1489621958112,2171.0207117978093
2376.7081554529996,2140.20390998034,2168.996973554349,2208.672861156257,2219.5160911368093,2251.164385422191,2215.9912669968107,2164.3576487523987,2232.106020503795,2242.5594906719407,2238.5552418768425
2447.890195550927,2206.625061467308,2235.019958985793,2275.3714200962845,2286.0721741312955,2318.6443609863554,2282.0634753019294,2227.9408951063856,2299.3222990019967,2311.054533667434,2307.1832584067542
2520.058326417027,2274.150017430218,2302.0727060305167,2343.080508442043,2353.585054672132,2387.0799315191725,2349.0475334127,2292.3179880390207,2367.494219655673,2380.59619937354,2376.8667169441665
2593.165814374811,2342.7437746704463,2370.1180747589397,2411.7615268616564,2422.01349876714,2456.428401850748,2416.9007948686867,2357.444180554229,2436.5789129407776,2451.1440423384133,2447.5650098763176
2667.163602295958,2412.3687342911635,2439.1165216434256,2481.3735212028346,2491.314054254334,2526.6448662059606,2485.5785264554765,2423.2729531100513,2506.531294680602,2522.655178684011,2519.235061413102
2742.0004730317705,2482.984791781947,2509.026205093706,2551.873302291222,2561.441181737709,2597.6823515304377,2555.034050431349,2489.756183455851,2577.3042154941986,2595.0844117680062,2591.83144670374
2817.623227376173,2554.549449052639,2579.803107859436,2623.2155735900096,2632.347404202168,2669.4919762833024,2625.218915149502,2556.8443284116165,2648.8486282743984,2668.3843777700226,2665.306537647597
2893.9768749375976,2627.017934746803,2651.4011728612923,2695.353076984932,2703.983471319306,2742.0231312521173,2696.0830656911926,2624.4866130762207,2721.1137423477417,2742.5057053618402,2739.610667259868
2971.004837711376,2700.343342501275,2723.7724530010023,2768.2367471234834,2776.298533340905,2815.223650516356,2767.5750281841515,2692.6312233080507,2794.047246172138,2817.397186302581,2814.692300709673
3048.649154204318,2774.4767828163117,2796.8672719369124,2841.815882567317,2849.2403248957744,2889.0400088710876,2839.642103696897,2761.2255210671374,2867.595475953814,2893.005959035783,2890.4982200587997
3126.8507070696446,2849.3675475449463,2870.6343954895037,2916.0383153201615,2922.7553572654588,2963.417521089156,2912.230554924446,2830.216236222857,2941.703625677217,2969.2776912525287,2966.9737180562797
3205.5494464865365,2924.9632852865634,2945.0212164786926,2990.8506019426627,2996.7891154275126,3038.3005480071133,2985.2858337495763,2899.5496823337085,3016.3159573098465,3046.1568050393525,3044.062797382916
3284.6846177224197,3001.2101886108803,3019.9739236770342,3066.198216504615,3071.2862626066344,3113.6327057678145,3058.752764872438,2969.1719547131247,3091.3760147276007,3123.5866683000845,3121.7084076112656
3364.194993874847,3078.0531799719993,3095.43772948053,3142.0257479331867,3146.190847749168,3189.3570792800974,3132.575765798875,3039.0291547874667,3166.826839494619,3201.509803164003,3199.8526217743165
3444.0191109452353,3155.43611699373,3171.3570461284457,3218.277098835517,3221.446515704071,3265.4164355555413,3206.6990516397236,3109.0675735390923,3242.6111863610486,3279.868110440917,3278.4368783497785
3524.0955015545337,3233.3020108617698,3247.6756915352057,3294.8956927631225,3296.9967083252695,3341.7534359715664,3281.0668429009716,3179.2338934430727,3318.671738618583,3358.60308579537,3357.4021970586446
3604.362902826192,3311.593213817858,3324.3370954591974,3371.824686772503,3372.7848762409467,3418.310845322252,3355.6235675638945,3249.475381817303,3394.951320085266,3437.6560361284,3436.6893988195734
3684.760490448084,3390.251641555047,3401.2845027589865,3449.007161158179,3448.754681662157,3495.0317366932136,3430.3140566578277,3319.7400704639776,3471.3931020158207,3516.968293952582,3516.239323424658
3765.228088612099,3469.218982706657,3478.46117449137,3526.3863208115126,3524.850194592538,3571.859690766775,3505.0837366311143,3389.97692589725,3547.940800157532,3596.481427883671,3595.993042818961
3845.7063741382644,3548.4369074966207,3555.8105854250607,3603.905699378131,3601.0160873911746,3648.7389861477554,3579.878810163177,3460.136015378227,3624.538868265743,3676.137447431878,3675.8920688589656
3926.137069365431,3627.847273362015,3633.276616768826,3681.509330364579,3677.197802899944,3725.6147810927505,3654.6464252272212,3530.1686576485704,3701.132682122828,3755.878999895082,3755.8785530047076
4006.4631192110587,3707.392325507354,3710.8037424129116,3759.141965000588,3753.341743710227,3802.4332852612088,3729.33484780301,3600.0275476322577,3777.6687086776437,3835.6495591628163,3835.8954802135568
4086.628864997027,3787.014891007215,3788.337207242846,3836.749210242623,3829.3954241413244,3879.1419206362657,3803.8935993764608,3669.666891262319,3854.0946671268566,3915.3936043812328,3915.8868450069126
4166.580200962912,3866.658564648771,3865.823196072709,3914.277708443398,3905.3076358853677,3955.689469290263,3878.273600226342,3739.0425082955426,3930.3596757559735,3995.0567876488885,3995.797826139483
4246.2647065063675,3946.267885943067,3943.2089938318386,3991.6752910868636,3981.0285697627546,4032.026208333137,3952.4272942476255,3808.111938456508,4006.41438567152,4074.5860889293263,4075.574942721829
4325.63177892985,4025.788505721409,4020.443129874051,4068.891119462689,4056.5099498796917,4108.104032146774,4026.308760120188,3876.8345123044874,4082.2111007701965,4153.929957703731,4155.16619747165
4404.632751404812,4105.167341439843,4097.4755236386945,4145.875815180231,4131.705144798961,4183.876558618901,4099.873808408248,3945.1714255714123,4157.7038831764185,4233.038442249179,4234.52120979392
4483.220966951068,4184.352720456614,4174.257597465231,4222.581577657291,4206.569266071054,4259.299227306259,4173.08006509868,4013.0857923684625,4232.848644444534,4311.863305189041,4313.591330870922
4561.3518719823605,4263.2945099434055,4250.74239422875,4298.962288332977,4281.059257735109,4334.3293727981845,4245.887043150182,4080.5426854413536,4307.603222913967,4390.358123237881,4392.3297454363665
4638.9830782346,4341.944234559386,4326.884675633438,4374.97360169318,4355.133964027,4408.926295055509,4318.256197284986,4147.509167032847,4381.927443929045,4468.478374306424,4470.691559704787
4716.074411371533,4420.255178814883,4402.641005963006,4450.57302242189,4428.754186652927,4483.0513100067965,4390.150967775291,4213.954300591157,4455.783175125592,4546.181509723458,4548.6338773122
4792.587946597552,4498.182480414519,4477.969825033331,4525.719971433541,4501.882732543598,4556.667788360233,4461.5368158735655,4279.849157382137,4529.134353312924,4623.427007390817,4626.115853971741
4868.488028615178,4575.683201007413,4552.831506522422,4600.375844273509,4574.484445245113,4629.741181365325,4532.381231159421,4345.166809313247,4601.947011258608,4700.176429892673,4703.098742869802
4943.74128098541,4652.716392739443,4627.18840476763,4674.504034542792,4646.526224674344,4702.239033958387,4602.6537483033935,4409.882311889071,4674.189286972332,4776.393437626096,4779.54592784878
5018.316601638977,4729.243146460773,4701.004886065082,4748.069976484703,4717.977035536128,4774.130988077117,4672.325937987628,4473.972678012152,4745.8314212368905,4852.043819418287,4855.422941202934
5092.185146866896,4805.226627881439,4774.24735854737,4821.041153249133,4788.807904808433,4845.38877398949,4741.371393945812,4537.416843652869,4816.845746746087,4927.095494851768,4930.697470214678
5165.320306891072,4880.632101423577,4846.884272875605,4893.387103614449,4858.99190901084,4915.986187880074,4809.765709105083,4600.195625711483,4887.206663954936,5001.518510096332,5005.33935216052
5237.697667992289,4955.426941931187,4918.886127375347,4965.079416111858,4928.504151618743,4985.899068652889,4877.486443275939,4662.291673444408,4956.890610354422,5075.285023334496,5079.320558684168
5309.294969314524,5029.580635855668,4990.225458319479,5036.091713576783,4997.321732465029,5055.105259011347,4944.513083777997,4723.689414066563,5025.876020979319,5148.369278860542,5152.615170506836
5380.092051217091,5103.064773669203,5060.87681959449,5106.399628682393,5065.423709131022,5123.584562732003,5010.826998770018,4784.374993922019,5094.1432813495285,5220.747574425047,5225.199343238934
5450.070796419388,5175.853024546788,5130.816755734586,5175.9807828766525,5132.791051421433,5191.318694330148,5076.411385080778,4844.3362145515275,5161.674673979766,5292.398219456836,5297.051265217927
5519.215065738932,5247.92111437315,5200.023766400266,5244.814728629199,5199.406590641364,5258.291223090995,5141.251210655353,4903.5624666586955,5228.454320026671,5363.301487638539,5368.151108362252
5587.510628967727,5319.2467861950345,5268.478264273333,5312.882887880482,5265.254961029169,5324.48751265521,5205.333153109228,4962.044661302043,5294.468115946476,5433.43956149312,5438.480973092423
5654.945091887092,5389.809757638894,5336.162527124361,5380.168556180778,5330.32254057581,5389.894656198276,5268.645535183228,5019.775158923854,5359.703666403654,5502.796472574422,5508.02482730881
5721.507820950917,5459.591670905153,5403.06064381371,5446.656793435481,5394.597385537735,5454.501408540052,5331.178254621197,5076.747697334188,5424.1502140648445,5571.358038681254,5576.768441711119
5787.189861807818,5528.576037407969,5469.15845884783,5512.334407021137,5458.0691628001205,5518.298115723928,5392.922717271798,5132.957319366802,5487.798567270915,5639.111795674044,5644.699321038002
5851.9838626913715,5596.7481777670355,5534.443505346818,5577.189858215099,5520.729080005039,5581.276642745049,5453.8717643091295,5188.4003002710415,5550.641026231934,5706.0469270686,5711.8066326673015
5915.883992168821,5664.095157420846,5598.904945659243,5641.213197181248,5582.569814266234,5643.430300108277,5514.0196003638885,5243.07407568654,5612.671308135341,5772.154191661246,5778.081133087425
5978.885856718349,5730.605719570101,5662.5335017970865,5704.396004142295,5643.5854397527455,5704.753769796382,5573.361721257508,5296.977170443768,5673.884471895946,5837.425850333733,5843.515092888321
6040.986420781056,5796.270215324763,5725.321386914493,5766.7313151930175,5703.771354977007,5765.243031064861,5631.894841921792,5350.109128569803,5734.2768430059405,5901.855588814145,5908.102220967377
6102.183925855534,5861.080532057484,5787.262235161751,5828.213551968006,5763.124210066708,5824.895286748482,5689.6168245244835,5402.470444988727,5793.845939210458,5965.4384459089315,5971.837587988195
6162.477811187276,5925.0300205980575,5848.351031176726,5888.8384518968305,5821.641834643491,5883.7088903394915,5746.526608962098,5454.062499200896,5852.590397616994,6028.170736849436,6034.717551411534
6221.868636094083,5988.11342171038,5908.5840390945195,5948.602995957432,5879.323166204153,5941.683274252334,5802.624143074397,5504.887490586418,5910.509901976766,6090.049979052114,6096.7396798128
6280.358004121654,6050.326792426972,5967.958731168497,6007.505338407168,5936.168182066776,5998.818879615091,5857.9103154298355,5554.948376314586,5967.605112761737,6151.074819782349,6157.902678875411
6337.948489188868,6111.667432703515,6026.47371981261,6065.544737123257,5992.177827051954,6055.117087839782,5912.386889979104,5604.248811585662,6023.87759894973,6211.244963922612,6218.206318791632
6394.643564335036,6172.133812761449,6084.1286869525,6122.721485174912,6047.353951148558,6110.580154350333,5966.056442612249,5652.793092179185,6079.329771524862,6270.561104130883,6277.651363629049
6450.447532810382,6231.725501687435,6140.924317048327,6179.036843948461,6101.699242739913,6165.211144283876,6018.9223000106695,5700.586101844454,6133.964821926251,6329.0248529121645,6336.239502360653
6505.365461850613,6290.443097263194,6196.862231290263,6234.492977938166,6155.217166434221,6219.013870721552,6070.988481031952,5747.633255153362,6187.786656074721,6386.6386766242495,6393.973282305551
6559.40311972477,6348.288157568942,6251.9449233158575,6289.092891437353,6207.911905396908,6271.992835355988,6122.259640411474,5793.940453864348,6240.799840790432,6443.405832035548,6450.856044902956
6612.566915027641,6405.263134094936,6306.175697000615,6342.840367302474,6259.788298097446,6324.153171744693,6172.741015115935,5839.514037481882,6293.009545627863,6499.330305203136,6506.8918640042575
6664.863839046378,6461.371309480555,6359.558606620194,6395.739907982779,6310.851789834849,6375.500591185844,6222.438373229987,5884.360739512627,6344.421489852841,6554.416752921714,6562.0854867736525
6716.3014114294665,6516.616731072183,6412.098399024962,6447.796678985242,6361.108376968459,6426.041331196464,6271.35796538061,5928.487646069323,6395.0418922665185,6608.670447091712,6616.442277163124
6766.8876282558795,6571.004155847812,6463.800458285787,6499.016454542514,6410.564557600902,6475.78210670055,6319.50647901991,5971.902157118683,6444.87742292336,6662.097221283657,6669.9681625956
6816.630913190323,6624.53899075868,6514.670752732245,6549.405565850206,6459.227284627687,6524.730063806817,6366.890994935482,6014.611949933343,6493.935158716191,6714.703420239279,6722.669582428449
6865.540073300766,6677.227238505207,6564.71578442016,6598.970851738999,6507.103920383086,6572.892736164898,6413.518946402544,6056.624945067193,6542.222540672452,6766.49585194224,6774.553440179924
6913.624251062296,6729.075445529117,6613.94254100418,6647.719611804978,6554.202195315296,6620.278004104236,6459.398080830546,6097.949274689431,6589.747334070329,6817.481742534812,6825.627057456069
6960.892890338575,6780.090652357872,6662.3584504953615,6695.659561940702,6600.530167837285,6666.894056013245,6504.536423827424,6138.593252596562,6636.5175913661315,6867.668693603504,6875.898131477472
7007.355694003858,6830.280346384105,6709.971337628382,6742.7987926853,6646.096187113559,6712.749352105324,6548.9422455413915,6178.56534763244,6682.54161705867,6917.064642016765,6925.374694398521
7053.022590506702,6879.652420324022,6756.789383409311,6789.145729253927,6690.9088585698455,6757.852590751048,6592.624028712943,6217.874157812864,6727.827936278673,6965.677822520838,6974.0650755956
7097.903700593652,6928.21512321069,6802.821086615209,6834.709094474996,6734.977010930099,6802.212677031996,6635.590440435319,6256.528387089156,6772.385261931745,7013.5167324989825,7021.977865603073
7142.009306881117,6975.977030033191,6848.075227572881,6879.497873806067,6778.30966571428,6845.838693469564,6677.850304246071,6294.536823398612,6816.222469817832,7060.590099037705,7069.121884360716
7185.349825594292,7022.946998400403,6892.560834945905,6923.521282410868,6820.916009275331,6888.739872344924,6719.412575143147,6331.908319419771,6859.348570611592,7106.906848330641,7115.506149426706
7227.935780397804,7069.134136543457,6936.28715276296,6966.788735273676,6862.805366400616,6930.925570955057,6760.2863158856335,6368.651773841524,6901.7726865042305,7152.476077111889,7161.139847589573
7269.777778278225,7114.547770186082,6979.263611688532,7009.309816821718,6903.987175579119,6972.405248121797,6800.480675838701,6404.776114779315,6943.504028572937,7197.307026250097,7206.032308320443
7310.8864872884205,7159.197412443988,7021.499801553466,7051.094256225595,6944.47096725964,7013.18844252935,6840.004871064875,6440.290284478004,6984.551876729902,7241.4090562883885,7250.1929789766245
7351.272616124605,7203.0927357123455,7063.005445180947,7092.151901716088,6984.266342126277,7053.284752951894,6878.868165708094,6475.203225440846,7024.925560814414,7284.791624735158,7293.631402359868
7390.946895398987,7246.24354545102,7103.790374725118,7132.492697674836,7023.382952482834,7092.703819210701,6917.079855272403,6509.523867726222,7064.6344434108105,7327.464265112365,7336.357195519799
7429.920060487279,7288.659755948182,7143.864509305069,7172.12666354264,7061.830484432311,7131.455307045522,6954.649251319126,6543.261117454532,7103.68790404689,7369.436567604275,7378.38003045209
7468.202835881204,7330.351367865986,7183.2378345212,7211.063873588711,7099.618641718097,7169.548891170528,6991.585667354635,6576.423846405604,7142.095324826587,7410.718161629453,7419.709616364032
7505.805921009713,7371.328447485217,7221.920384300925,7249.31443953136,7136.75713091845,7206.9942417674165,7027.898405946441,6609.020882620615,7179.866077310598,7451.318699416277,7460.355683430336
7542.739976791856,7411.601107595811,7259.922222369588,7286.888493678751,7173.255647914799,7243.801011917125,7063.596747047475,6641.061001947604,7217.009510646226,7491.247841054765,7500.327967886795
7579.015614948008,7451.179489908358,7297.253426829109,7323.796173185625,7209.123865556927,7279.978825585482,7098.689937384745,6672.552920467529,7253.534940760126,7530.515241009688,7539.636198447781
7614.643386371706,7490.073748823503,7333.924075261049,7360.047606205358,7244.371422401836,7315.537267276853,7133.187180819135,6703.505287719123,7289.451640606247,7569.130535717215,7578.29008392077
7649.633772071202,7528.294036723675,7369.944231322849,7395.652899077575,7279.007912713747,7350.485872400191,7167.097629685217,6733.926680651908,7324.76883137514,7607.103332353143,7616.299301965704
7683.997174551603,7565.8504904080255,7405.323932411765,7430.622124590338,7313.042877102434,7384.834118650295,7200.430376966823,6763.8255982907,7359.495674583792,7644.443198609648,7653.67348889978
7717.74391008503,7602.753218752658,7440.07317843575,7464.965311242138,7346.485794299294,7418.59141825806,7233.19444928649,6793.210457012468,7393.6412649672,7681.159653462441,7690.42223048453
7750.884201948296,7639.012291490917,7474.201921592635,7498.692433640502,7379.346073702327,7451.767111031533,7265.398800618884,6822.089586411625,7427.214624349822,7717.262158831389,7726.555053620528
7783.428174345745,7674.637729026194,7507.7200571186,7531.81340358415,7411.633048703694,7484.3704581507845,7297.052306708212,6850.471225689433,7460.224695703259,7752.7601121408115,7762.081418873555
7815.385847084341,7709.6394931899595,7540.637414906482,7564.3380622501145,7443.355970820763,7516.410636642262,7328.163760120373,6878.3635205321925,7492.680338478569,7787.662839523729,7797.0107138051135
7846.767130894127,7744.027478889799,7572.963751967049,7596.276173018838,7474.524004179697,7547.896734510192,7358.741865867725,6905.774520436388,7524.590324072371,7821.979589881748,7831.3522470071075
7877.581823358004,7777.81150695587,7604.708745631306,7627.637415089794,7505.146221177541,7578.837746414609,7388.795237573959,6932.7121764403055,7555.963332068643,7855.719529552743,7865.115242805645
7907.839605393581,7811.001316816426,7635.881987522568,7658.431377776315,7535.231598142072,7609.24256991366,7418.332394134836,6959.184339227977,7586.80794690087,7888.891737557435,7898.308836591326
7937.550038252281,7843.6065610887645,7666.492978095023,7688.667555457174,7564.789011850533,7639.12000220471,7447.361756811999,6985.198757569635,7617.132654991732,7921.5052014794,7930.942070623465
7966.722560978404,7875.636799965604,7696.55112186218,7718.355343064586,7593.827236415771,7668.478737286443,7475.891646796103,7010.763077070735,7646.945842310921,7953.568813817881,7963.0238905980605
7995.366488292307,7907.101496607457,7726.065723162956,7747.50403215742,7622.354940588122,7697.3273635756295,7503.930283110786,7035.884839201293,7676.255792319346,7985.091368807936,7994.563142362185
8023.491008869564,7938.010013002911,7755.04598243336,7776.122807483187,7650.38068556108,7725.674361893347,7531.4857808024435,7060.571480578643,7705.070684262546,8016.081559716464,8025.568569294868
8051.105183989907,7968.371606353783,7783.500993045162,7804.220744004329,7677.912923066567,7753.528103789977,7558.566149596922,7084.83033248053,7733.398591783227,8046.547976515944,8056.0488100350885
8078.217946445417,7998.195425951271,7811.43973833734,7831.80680438048,7704.959993808538,7780.896850194651,7585.179292707,7108.668620564545,7761.247481824392,8076.499103926185,8086.012396541379
8104.838099864166,8027.490510495052,7838.87108950016,7858.8898366791345,7731.530126220798,7807.7887503449065,7611.333005980782,7132.093464775792,7788.625213796546,8105.943319792961,8115.4677525241605
8130.974318178543,8056.265785815215,7865.8038033759185,7885.478572778016,7757.631435529034,7834.211840975869,7637.03497725973,7155.111879423332,7815.539538983945,8134.888893772095,8144.423192164016
8156.6351454055,8084.530062971853,7892.246520884739,7911.581626744002,7783.271923040129,7860.174045834321,7662.292785961114,7177.730773407642,7841.998100168035,8163.34398629575,8172.886919114091
8181.828995632493,8112.292036692728,7918.207765666601,7937.207493723605,7808.4594756725155,7885.683175232238,7687.113902858149,7199.956950590622,7868.008431446753,8191.316647787857,8200.867025755553
8206.56415316298,8139.560284130304,7943.695943026085,7962.364549045544,7833.201865698471,7910.746925979944,7711.505690037191,7221.797110274803,7893.5779582319,8218.814818111527,8228.371492682405
8230.848772934454,8166.343263891671,7968.719339101937,7987.061047560818,7857.50675068162,7935.372881389671,7735.475401017503,7243.257847800858,7918.713997398016,8245.846326226614,8255.408188396003
8254.69088099544,8192.649315338678,7993.286120454089,8011.3051232307325,7881.381673576587,7959.568511479592,7759.030181015808,7264.34565524063,7943.423757594641,8272.418890041012,8281.984869187867
8278.09837516449,8218.486658123504,8017.404333584018,8035.104789016015,7904.834062997244,7983.341173315266,7782.177067339669,7285.066922174272,7967.7143396618285,8298.540116429054,8308.109179193358
8301.079025845285,8243.863391934168,8041.081904878702,8058.4679367259605,7927.871233620748,8006.698111480637,7804.9229899013135,7305.427936544247,7991.5927371755115,8324.21750139726,8333.788650599401
8323.64047691544,8268.787496440511,8064.326640671818,8081.402337276108,7950.500386714628,8029.646458666988,7827.274771835302,7325.434885575465,8015.0658370942165,8349.458430417453,8359.030703992361
8345.790246742145,8293.266831422936,8087.146227440397,8103.915640984346,7972.728610784805,8052.1932363662,7849.239130206649,7345.093856754804,8038.140420494267,8374.270178850986,8383.84264882639
8367.535729279523,8317.309137047887,8109.548232188273,8126.015378025636,7994.5628823211355,8074.345355662496,7870.822676811127,7364.410838861184,8060.823163386861,8398.659912505605,8408.231684013357
8388.884195246268,8340.922034296327,8131.540102947223,8147.708959028987,8016.010066630681,8096.109618096078,7892.031919041702,7383.3917230399675,8083.12063760899,8422.63468829173,8432.204898602718
8409.842793374442,8364.113025524206,8153.129169401902,8169.0036757797025,8037.076918757379,8117.492716610853,7912.87326082139,7402.042303915632,8105.03931177302,8446.201454965583,8455.769272554673
8430.418551720639,8386.889495116997,8174.3226436261875,8189.906702024796,8057.770084470632,8138.501236563934,7933.35300359615,7420.368280737446,8126.585552275126,8469.36705395352,8478.931677593264
8450.618379027102,8409.258710307342,8195.127620916563,8210.425094374303,8078.096101311383,8159.141656790716,7953.4773473783625,7438.375258547209,8147.76562435099,8492.13822024782,8501.698878130139
