11.422839008900958,10.95426971524765,11.143184640890345,11.434223284317149,11.133410951474193,10.717044563945276,11.145984676041753
12.74814508838916,12.226427473684923,12.43881943296965,12.759778146654684,12.427183061534496,11.97591849448509,12.447586702370112
14.22280616651792,13.642558808024699,13.88113986414244,14.235585479917088,13.86813099321158,13.37925089888293,13.897831455982669
15.864395313892194,15.219665254277102,15.48749135372146,15.879292480269552,15.473556686424796,14.944246183411028,15.514320452896815
17.692313686152,16.976532388406287,17.27703600600009,17.71042519808737,17.262620729552083,16.689961681829928,17.31654186038988
19.728054099206226,18.933984092086455,19.27101373142793,19.75064705014251,19.256594775964558,18.63756570634449,19.32613237714304
21.995477121013174,21.115150472487702,21.493016166210694,22.02403262154308,21.479130185153096,20.810611929972023,21.567155025243082
24.521106054122704,23.54575505858002,23.969280597392178,24.55736413846151,23.956549499051526,23.235336042442146,24.06639930310605
27.334446533753418,26.25442672886133,26.729009269650312,27.380454996415043,26.718165404815565,25.94097944289179,26.853710153029553
30.468340101098057,29.273045294928707,29.80472007301596,30.526504332874133,29.7966310474653,28.960149474275514,29.96234877744525
33.95934867783201,32.63711760842261,33.23263455177961,34.03249372898655,33.22833131382895,32.32921261649359,33.42939286699015
37.84818466942279,36.38619868579213,37.053105505295896,37.93961990349901,37.05381132940504,36.08873545112904,37.29618024444321
42.18018575074355,40.56435682743255,41.311092847029634,42.29378114928654,41.31825730845843,40.28397261583434,41.60880218371586
47.005843748443105,45.220692054021825,46.05669234382275,47.14611434747263,46.0720282284948,44.96541194902485,46.41865182547427
52.381390660842065,50.40991079697274,51.345723359471904,52.55359624479874,51.37125056038701,50.18937922601369,51.783035418537594
58.36945171349129,56.19296668253933,57.24038407756507,58.57970810000138,57.278477558729044,56.01871358639453,57.76585092652982
65.03977137654144,62.63777325749314,63.809978045326,65.295177954969,63.863423823874214,62.52351996442796,64.43834881577962
72.4700208513103,69.81999707358048,71.13172522015334,72.77880657189456,71.20378422890934,69.78200701807936,71.87997262853277
80.74669682319833,77.82394073436413,79.29166370362688,81.11838617786354,79.3861446815518,77.88142160932406,80.17929992959075
89.96612006670863,86.74352536166877,88.38565337030178,90.4117233436452,88.50699630567931,86.9190895045148,89.43508923161406
100.23554750135325,96.68338319225244,98.52049281579266,100.76777671032568,98.67386428980072,97.0035751427355,99.75744533265369
111.674402495943,107.76006993997873,109.81516214754521,112.30792292021252,110.00656418439476,108.2559735352589,111.26911715968767
124.4156627998458,120.10343045927564,122.40220382297447,125.16736608193594,122.63860005441586,120.81134971582989,124.1069424744357
138.60737223835162,133.8580887786452,136.42926441079192,139.49670295145512,136.71871955963314,134.82033762790977,138.4234556738164
154.41434658415668,149.18512975640243,152.06079922893366,155.46366567412804,152.41264393188712,150.450929245778,154.38867753072896
172.02005292980778,166.26395321750704,169.4799688862841,173.25505816612383,169.90499152017873,167.89045552367816,172.192104731148
191.6287127060268,185.29434832550677,188.89076962004293,193.0789071330679,189.40141699561116,187.3477949646386,192.0449237054304
213.4676188699457,206.49878426005557,210.5203578890826,215.16685441823375,211.13098535078643,209.05583073213586,214.18247108186097
237.7897175470941,230.12495990994216,234.62166792567507,239.77680666687908,235.34881298258165,233.27418033256222,238.86696898953417
264.8764715107443,256.44863617469593,261.4762970217838,267.19589460355485,262.3389991566054,260.2922301053713,266.3905598502041
295.0410325201352,285.7767754690639,291.39772282197157,297.74373105470295,292.41787953408056,290.43250441083757,297.0786802171168
328.6317579445145,318.45102349803153,324.7348545856858,331.7760422083111,325.9376305524023,324.05440629883475,331.29380164980876
366.03610487600184,354.8515693854421,361.8759770245024,369.6886884825269,363.29027659808787,361.5583665886753,369.4395822381163
407.6849394169627,395.4014184419446,403.25311898880386,411.92211587982365,404.91212370991224,403.39044334386455,411.96546001553776
454.05730235568296,440.5711236458061,449.3468846348426,458.9662857503334,451.2886583938098,450.04741614844374,459.37174684737295
505.68567434835995,490.8840163849751,500.6917970670004,511.3661237466194,502.95998289765146,502.0824243438437,512.2152723661418
563.1617845855797,546.9219809139154,557.8822005325987,569.727543567004,560.5268137300232,560.1111994637216,571.115593236853
627.1430224116599,609.3318319133832,621.5787749174283,634.7240944191213,624.6571049342848,624.8189470052864,636.761877283806
698.3594883703166,678.83235378776,692.5156997696165,707.1042927483563,696.0933542186947,696.967938336384,709.9204840742284
777.6217502782513,756.2220185968662,771.5085756812464,787.6996852605403,775.660644727724,777.4058309368579,791.443311285458
865.8293603142499,842.3875046850917,859.4630873780757,877.433728473959,864.2754915402329,867.0749452350601,882.276974508401
963.9801860890641,938.313009142212,957.3845267720604,977.3315225721431,962.9555536290013,967.0222458841708,983.4728884607084
1057.9910842071579,1030.2062267317351,1051.1377196416145,1072.9948637609677,1057.4895535653113,1062.9409726486615,1080.2748780535303
1136.2887124808726,1106.6712670497188,1129.0587761281936,1152.5120928152146,1136.0767603138206,1142.8823891959237,1160.476765313323
1202.7938034075316,1171.499511956184,1195.0458523121438,1219.8251681384413,1202.5685378318442,1210.66891266186,1228.1233127819648
1260.4494828742509,1227.5577518863718,1252.0431409927237,1277.9195835510438,1259.8907998851432,1269.21393107,1286.2794619630895
1311.4670093331133,1277.0154940333346,1302.2762013152837,1329.0584067329917,1310.26820990865,1320.7396725338876,1337.2695207338522
1357.508757325441,1321.5155053627932,1347.4283273107103,1374.9581053197328,1355.3931854227044,1366.9420403723782,1382.8570742477762
1399.8249828489897,1362.3022241126992,1388.7731977006708,1416.921127310622,1396.5537496326806,1409.1157473464677,1424.3807716252181
1439.3562790466713,1400.3186584852278,1427.2748609756356,1455.936097600951,1434.730460912908,1448.2495056277571,1462.8570214155916
1476.8104400849606,1436.2796054925675,1463.6632023776444,1492.7536477889576,1470.6699988189137,1485.098530103001,1499.0577596449834
1512.720180247271,1470.7270258942215,1498.4909560613623,1527.9438581743643,1504.9410780242902,1520.2398074406087,1533.5693901255252
1547.4865043697914,1504.0719488442949,1532.176801356377,1561.939797957074,1537.9769595824348,1554.1142507587676,1566.8374801681816
1581.411312589436,1536.626197215624,1565.0379545887477,1595.0705436906658,1570.1077867490358,1587.058864942026,1599.200668649593
1614.7219194470222,1568.6264128925593,1597.3148240063306,1627.5862259926407,1601.5851878108808,1619.331296359103,1630.9163967393154
1647.5894977736657,1600.2522575923215,1629.1896664810374,1659.6770362897678,1632.6010018658733,1651.1285756787759,1662.180440168615
1680.1429556652513,1631.6402000052121,1660.800706070489,1691.4876495477777,1663.3015309914272,1682.6014272122973,1693.1417351897533
1712.4793813866054,1662.8939674679941,1692.252823909019,1723.1281763620113,1693.7983948090475,1713.8652000646175,1723.9136401216927
1744.671901966756,1694.0924632561926,1723.6256482572715,1754.682473894334,1724.1767920618183,1745.0082140266895,1754.5824835136996
1776.7756008400224,1725.295770128647,1754.9796820163392,1786.2144592658985,1754.5017949469438,1776.098136377207,1785.214059371424
1808.8319732446043,1756.5497007027693,1786.3609422209106,1817.7729029972234,1784.8231422796293,1807.1868531901555,1815.8585599469407
1840.872278137375,1787.8892483864765,1817.8044731856446,1849.3950701625706,1815.1788910433388,1838.3141928423338,1846.5543233430376
1872.920066576049,1819.3411987961176,1849.337006519668,1881.109482684465,1845.5981950303872,1869.5107642354765,1877.3306781139054
1904.99308237502,1850.9261188828823,1880.9789790425366,1912.9380243882497,1876.1034281019665,1900.8001367467978,1908.2101101921094
1937.104694654968,1882.6598568408335,1912.7460575639648,1944.8975334713746,1906.7117955543185,1932.2004961178486,1939.2099037170321
1969.264976697644,1914.5546834586858,1944.6502955452252,1977.001015305119,1937.4365646948459,1963.7259145592084,1970.3433903456994
2001.4815186744017,1946.620157165564,1976.7010093930426,2009.2585636301046,1968.288002286623,1995.3873204534934,2001.6208984912505
2033.7600395616553,1978.8637792451373,2008.905441693631,2041.6780598155565,1999.2740883773877,2027.193239208511,2033.0504740952633
2066.1048485075944,2011.2914919845443,2041.2692644383378,2074.265704944847,2030.4010607487094,2059.150359979397,2064.638429109151
2098.519192035572,2043.9080554475663,2073.796959517657,2107.0264233705357,2061.673829407784,2091.2639683643915,2096.389757644952
2131.00551569451,2076.717333670403,2106.4921075386246,2139.964169880424,2093.0962927094943,2123.5382773488163,2128.3084527524434
2163.56566124258,2109.7225116761306,2139.3576062456045,2173.0821627425885,2124.6715780663894,2155.9766801998912,2160.397746797775
2196.2010151614963,2142.926260052484,2172.39583623286,2206.383060971451,2156.4022255581813,2188.5819437028963,2192.6602943699863
2228.912620572541,2176.330859787535,2205.608786514897,2239.8690991000494,2188.2903278236495,2221.356356041441,2225.098311380634
2261.7012614414234,2209.938296960142,2238.998149475622,2273.54218932683,2220.337636553318,2254.3018395980725,2257.713680475251
2294.5675262671657,2243.750334498146,2272.5653929756018,2307.403999423893,2252.545643829952,2287.4200373526555,2290.5080314451693
2327.5118555753106,2277.76856665808,2306.311814826401,2341.4560116282782,2284.9156437828065,2320.712378734154,2323.482802155578
2360.5345785565432,2311.994460263678,2340.2385841845307,2375.6995676324555,2317.4487799913622,2354.1801300569596,2356.63928477477
2393.6359394571405,2346.429386210001,2374.346773037082,2410.135902903189,2350.1460813265307,2387.8244333431003,2389.97866148078
2426.8161188714535,2381.074642911137,2408.6373794505284,2444.766172058464,2383.008489723843,2421.6463351991106,2423.5020305497337
2460.07524864922,2415.931474575521,2443.111346088327,2479.5914691992307,2416.036880741939,2455.646809967039,2457.2104274337808
2493.4134235762835,2451.0010848351512,2477.7695736290643,2514.612842457926,2449.2320789783125,2489.8267765210094,2491.104839749285
2526.8307101254923,2486.2846468221082,2512.612930828829,2549.8313054508926,2482.5948711011633,2524.187111517222,2525.1862190985253
2560.327153722562,2521.783311361717,2547.642262559913,2585.2478457802963,2516.1260143932964,2558.7286592606724,2559.4554899613818
2593.902782430074,2557.498213103863,2582.858396256763,2620.863432517792,2549.8262443011563,2593.4522404163554,2593.9135572051
2627.5576113741818,2593.4304739102727,2618.262144831258,2656.6790193436586,2583.696279374078,2628.3586558221464,2628.561309833747
2661.291645866282,2629.5812073397096,2653.8543113649353,2692.6955496008504,2617.7368254316752,2663.448692471616,2663.3996256582045
2695.1048831017606,2665.9515209933106,2689.6356915130464,2728.9139591622534,2651.9485787751055,2698.7231268070773,2698.4293745277337
2728.997313825464,2702.542518193838,2725.607074946084,2765.3351781374977,2686.332228512948,2734.182726828548,2733.6514201551618
2762.9689236509703,2739.355299612301,2761.769247135758,2801.960132684446,2720.8884582360865,2769.828254373901,2769.066621857329
2797.0196937794535,2776.390964288712,2798.1229903450508,2838.789746305434,2755.617947541639,2805.660466568111,2804.675835987844
2831.149601879783,2813.6506105184367,2834.669084422151,2875.8249407093067,2790.521372900589,2841.6801169321407,2840.4799168088844
2865.358622589562,2851.135336447628,2871.4083074541913,2913.0666364348035,2825.599408546226,2877.887956185609,2876.4797171393584
2899.6467275631417,2888.846240512684,2908.3414362492736,2950.5157534945774,2860.8527269469105,2914.2847330099958,2912.6760890238024
2934.0138863215916,2926.7844217601423,2945.4692465498338,2988.1732117253496,2896.281999401056,2950.871194499645,2949.0698841146263
2968.460066006112,2964.9509800967003,2982.792513377846,3026.0399310320136,2931.887896217733,2987.6480864797163,2985.6619539088974
3002.985231656242,3003.347016408512,3020.3120111442418,3064.1168316313697,2967.6710870201073,3024.6161538297156,3022.453150030191
3037.5893464438414,3041.973632742047,3058.02851379313,3102.4048341809876,3003.632240928911,3061.776140642869,3059.444324342565
3072.272371727834,3080.831932445755,3095.9427948931825,3140.904859891844,3039.772026663548,3099.1287903820494,3096.6363290867844
3107.0342670300324,3119.9230199107906,3134.0556276719785,3179.617830584732,3076.091112602117,3136.674845972673,3134.0300169401135
3141.874990171907,3159.248000911305,3172.3677850414715,3218.5446687278936,3112.590167000947,3174.415049867658,3171.6262410643453
3176.794497094206,3198.8079825147634,3210.880039605873,3257.6862974696514,3149.2698578285563,3212.3501440849423,3209.4258551346265
3211.792741982524,3238.604073044187,3249.593163725432,3297.0436406379167,3186.130852891835,3250.4808702266414,3247.4297133524824
3246.8696782743336,3278.6373819544924,3288.5079294118646,3336.617622766675,3223.1738197590666,3288.8079694488843,3285.6386704605898
3282.0252565321166,3318.909020090078,3327.625108306214,3376.4091689702504,3260.3994259213205,3327.3321825753865,3324.053581679082
3317.2594266242945,3359.4200993601517,3366.945471738404,3416.4192050361853,3297.808338601948,3366.0542499380936,3362.675302726323
3352.5720826328907,3400.171732799153,3406.4697906662927,3456.6486573557695,3335.4012249819502,3404.974911417648,3401.504689794748
3387.9633265610933,3441.165034517314,3446.1988355628246,3497.098452885384,3373.1787518791602,3444.0949064448696,3440.5425995153387
3423.4329565385224,3482.401119646662,3486.1333764322144,3537.7695191235753,3411.141585912357,3483.4149739391787,3479.789888909369
3458.98095279778,3523.8811042941884,3526.2741827822647,3578.662784063442,3449.2903932160307,3522.9358522328166,3519.2474154044357
3494.6072639586446,3565.6061057926618,3566.6220235664928,3619.779176145468,3487.6258396256208,3562.6582790799334,3558.916036740828
3530.31183513843,3607.5772417021226,3607.177667140663,3661.119624284077,3526.14859146092,3602.5829916168786,3598.796610963246
3566.094599974087,3649.795630422505,3647.9418812188433,3702.685057744673,3564.8593129662986,3642.7107262337654,3638.889996441794
3601.9554895067977,3692.2623917302753,3688.9154325088066,3744.476405769168,3603.758669999959,3683.0422184826825,3679.1970515321054
3637.8944417230787,3734.978645190292,3730.0990870552414,3786.4945983784473,3642.847327268103,3723.5782038244834,3719.718634913176
3673.9113903977686,3777.945511956193,3771.4936112603796,3828.740565437368,3682.1259476431933,3764.319416003371,3760.4556054135155
3710.0062646900005,3821.164112738731,3813.0997691246425,3871.2152372212977,3721.595196561865,3805.266588842299,3801.4088218493325
3746.1789966331157,3864.6355694654258,3854.9183242818676,3913.9211215108235,3761.2557350190386,3846.4204542971274,3842.579143189443
3782.429520331807,3908.3610126880094,3896.950040837767,3956.8546625325607,3801.108227011513,3887.7817443895956,3883.967932827994
3818.7577574086195,3952.341563898088,3939.1956800875823,4000.0207849278695,3841.1533349274014,3929.351189101751,3925.574556355934
3855.163627151659,3996.578325531961,3981.656003849431,4043.4195965247422,3881.3917185451555,3971.1295185129884,3967.4013344694476
3891.64705509898,4041.0723767257077,4024.331779542543,4087.0517586016226,3921.824039897763,4013.1174608536408,4009.4486822794943
3928.2079649431207,4085.824948923161,4067.2237503441193,4130.918177425267,3962.4509588958067,4055.315743163369,4051.71739071604
3964.846277054599,4130.837113776896,4110.332633651404,4175.019831190103,4003.2731340787254,4097.725164225415,4094.2083741137703
4001.5619069621357,4176.109993484943,4153.659255419211,4219.357631133066,4044.291223653564,4140.346232424612,4136.92247212264
4038.354773671259,4221.644710750619,4197.204365017493,4263.93250658576,4085.5058848790354,4183.179895768083,4179.860541744978
4075.22478839769,4267.442388320589,4240.9686980733695,4308.745386583146,4126.9177743521395,4226.226782645266,4223.023440058554
4112.171870215543,4313.504148829641,4284.953006119696,4353.797199676582,4168.527547408193,4269.487591894459,4266.412023622623
4149.195931880692,4359.831114354109,4329.158039782767,4399.088873776059,4210.335858585788,4312.963112601604,4310.0271484491905
4186.296875425047,4406.424407608936,4373.584548495281,4444.621336102218,4252.343361500918,4356.654030157808,4353.869669456582
4223.474605501303,4453.285164580451,4418.23327943646,4490.395514083192,4294.550708928477,4400.561058566659,4397.940442215331
4260.729031490929,4500.414452141604,4463.105006798977,4536.412332914845,4336.9585521946765,4444.684911752143,4442.240319743572
4298.0600600809985,4547.813407522417,4508.2004420312405,4582.672719788372,4379.567541492459,4489.026303007797,4486.770156701492
4335.467595751731,4595.48321206327,4553.520263412659,4629.177597376001,4422.37832652727,4533.58594332443,4531.530805023092
4372.9515371061825,4643.424943078044,4599.065292736042,4675.927891860275,4465.391553831412,4578.3645428168475,4576.5231168295595
4410.511783411643,4691.639717832357,4644.836284101514,4722.924524227334,4508.607869925839,4623.362810345584,4621.7479432015825
4448.14822920418,4740.128652786561,4690.833945532959,4770.168418318692,4552.027921308004,4668.581475359853,4667.20613393046
4485.860771778136,4788.892863209103,4737.059010933961,4817.660494237619,4595.652352678906,4714.021204286135,4712.898538990403
4523.649314841734,4837.933463902783,4783.512213278764,4865.401672071735,4639.481807654181,4759.682647174193,4758.826004504573
4561.513746929684,4887.2515678704995,4830.194282311235,4913.392872118082,4683.516922978987,4805.566588212094,4804.9893795151265
4599.45394722894,4936.8482866531,4877.105947382251,4961.635011162203,4727.758340333349,4851.673728713204,4851.389509791917
4637.46980819345,4986.724730536058,4924.247936820469,5010.129005155934,4772.206699173168,4898.0047392832785,4898.0272387051755
4675.561220057072,5036.882008313,4971.620982491918,5058.875768728643,4816.862637072822,4944.56031282147,4944.903409313139
4713.728067850414,5087.321227094895,5019.225805902914,5107.876215379152,4861.726789847267,4991.341139597478,4992.018863025714
4751.9702343390445,5138.043503228981,5067.063070173803,5157.131256692815,4906.79978425681,5038.347907936918,5039.374440166592
4790.287603063917,5189.049939388197,5115.13350296414,5206.641802832451,4952.082256234355,5085.581303779009,5086.97097900932
4828.680052771684,5240.341595104595,5163.4378980170695,5256.408762267155,4997.574836325685,5133.042010526173,5134.80931656882
4867.147460588698,5291.91955214897,5211.976921878015,5306.433042199345,5043.2781535877975,5180.730708991772,5182.890288392651
4905.689700311899,5343.785016554384,5260.751281340504,5356.7155481374175,5089.1928335132825,5228.648077404496,5231.214728592629
4944.306652730345,5395.939028480422,5309.7616806303595,5407.257182416947,5135.319495363814,5276.79479128452,5279.783469051246
4982.998199404334,5448.382678688007,5359.008822529837,5458.05884731078,5181.65876529463,5325.171523252327,5328.597339747193
5021.764198871744,5501.117057107572,5408.493406887383,5509.121442135416,5228.211264299687,5373.778940223311,5377.65716988876
5060.604513273324,5554.143253072209,5458.216130527481,5560.445861206048,5274.977611649218,5422.617709646864,5426.963784134919
5099.519017004612,5607.4623542532,5508.177687237227,5612.033002059528,5321.958421627265,5471.688500214989,5476.51800637909
5138.507578215451,5661.075438969552,5558.378767694905,5663.88375851418,5369.154303873152,5520.9919758204405,5526.320660627653
5177.570060553622,5714.983620593105,5608.820059391261,5715.999022565732,5416.565874528467,5570.528789763061,5576.372568059327
5216.706324909373,5769.187846419271,5659.5022464204485,5768.379678092602,5464.193743628712,5620.299609964038,5626.674547693572
5255.916229497234,5823.6893427693785,5710.426007476288,5821.026611332456,5512.038519363798,5670.3050540857885,5677.227408441882
5295.1996333724655,5878.489141073234,5761.592021248174,5873.940708085633,5560.100801499761,5720.54580452964,5728.0319681857845
5334.556403503893,5933.588297311364,5813.000965095018,5927.122850471932,5608.3811927376,5771.022459457329,5779.089038847886
5373.986396996814,5988.987874792697,5864.653504779024,5980.573916307544,5656.880295233659,5821.735710719381,5830.399430330896
5413.489449716214,6044.688934668309,5916.5503100767255,6034.294774091401,5705.598706836659,5872.686193411781,5881.96394573661
5453.065413322089,6100.692534606558,5968.692047230054,6088.286301304699,5754.537022917602,5923.874529980634,5933.783385098242
5492.714143574216,6156.999728575893,6021.079372106329,6142.549368592292,5803.695836295037,5975.301350347072,5985.858552813071
5532.435490401336,6213.6115667269105,6073.712942319213,6197.084844130089,5853.075734804821,6026.9672827535,6038.190247793418
5572.229298366688,6270.52909531128,6126.593414539747,6251.893585067384,5902.677304426857,6078.872951306443,6090.779266602493
5612.095411449786,6327.753356695422,6179.721397864632,6306.97645252776,5952.501130097884,6131.01897810473,6143.626392588095
5652.033666259393,6385.2853889342405,6233.097565994706,6362.3343061109435,6002.547792590732,6183.405997577714,6196.732419201954
5692.0439099193545,6443.126226244824,6286.722583678145,6417.968000782729,6052.817869579298,6236.034588691613,6250.098133562116
5732.125995147917,6501.276896836895,6340.59706226948,6473.878386968515,6103.311935552159,6288.905309751109,6303.724319677651
5772.279747308581,6559.738425904955,6394.7216339904535,6530.066302161959,6154.030563820179,6342.018835016787,6357.6117560259645
5812.50498717652,6618.511835045174,6449.096923873204,6586.532596460249,6204.974324792565,6395.375790028057,6411.761211554532
5852.8015556994815,6677.598140905819,6503.723556895116,6643.2781100176235,6256.14378229345,6448.976733731342,6466.173465140688
5893.169288125516,6736.998354880183,6558.6021493102,6700.303679960656,6307.539498436046,6502.8222594210565,6520.849286813025
5933.608014235339,6796.713481801526,6613.733330579211,6757.610130586253,6359.162031913488,6556.912950348626,6575.789443733705
5974.117560544244,6856.74452232351,6669.117699884899,6815.198291673016,6411.011937925854,6611.249392511237,6630.994690334896
6014.6974745121015,6917.09247219043,6724.755801402112,6873.068989279403,6463.089770139942,6665.832161689709,6686.465787625641
6055.348378878556,6977.758321899285,6780.648248864169,6931.223043772563,6515.396080961041,6720.661838495495,6742.203492110829
6096.0693795690895,7038.743056110828,6836.795717807581,6989.6612714427165,6567.931413477011,6775.738976764318,6798.208555183869
6136.860449313142,7100.047654386037,6893.198776248319,7048.384483773728,6620.696309801502,6831.06416569246,6854.481724416167
6177.721450379713,7161.673103708593,6949.857985164396,7107.393483628521,6673.691308451915,6886.637876292671,6911.023743061575
6218.652203564547,7223.620339555111,7006.773929358613,7166.68907548802,6726.916944294349,6942.4607571799625,6967.835345869817
6259.6525219627665,7285.890399493106,7063.947179655412,7226.272056592952,6780.373748762515,6998.533350155689,7024.917269518461
6300.722235320562,7348.484057388514,7121.3782606204995,7286.143219209702,6834.062250361672,7054.856180033956,7082.270243803916
6341.86114193347,7411.402436942637,7179.067791328678,7346.303350483429,6887.982972348553,7111.429785229917,7139.8949938905525
6383.069036610356,7474.646454038801,7237.016325317778,7406.753235136301,6942.136434763519,7168.254697500073,7197.792240178337
6424.3457374244845,7538.217025621696,7295.224403700965,7467.493653070347,6996.523153774402,7225.331448664574,7255.962700106564
6465.691053295505,7602.115080078012,7353.692570746566,7528.5253747732695,7051.143641625164,7282.660562401853,7314.407088401568
6507.104787256635,7666.341540087658,7412.42147114454,7589.849167342729,7105.998406333814,7340.2425556933595,7373.126109518267
6548.586317476293,7730.897322003573,7471.411331089507,7651.4657923473205,7161.087949778261,7398.077945442293,7432.120465213325
6590.136640452001,7795.783335295406,7530.663009525651,7713.37600570336,7216.4127728518415,7456.1672001273,7491.390852114762
6631.754516283469,7861.000482114197,7590.176908558716,7775.580564648666,7271.973370991167,7514.51081434735,7550.937961611104
6673.439929823283,7926.54965736546,7649.953503320232,7838.080213481604,7327.770235353363,7573.109353861881,7610.762484484597
6715.192752449416,7992.431748552817,7709.9933434409995,7900.875691706335,7383.803852757839,7631.963282554234,7670.8651039557535
6757.012784792356,8058.647635458345,7770.296945504026,7963.967734015851,7440.074705612485,7691.073071772085,7731.246495088917
6798.899819182993,8125.198186837404,7830.864795354319,8027.3570692692865,7496.583269086597,7750.4391983364985,7791.907329550259
6840.853652838576,8192.084269969808,7891.697427075985,8091.0444206587745,7553.33001785761,7810.062142066716,7852.8482736039205
6882.874056207017,8259.306743045636,7952.795200853663,8155.030506591158,7610.3154203814875,7869.942312764556,7914.069988028933
6924.960818092946,8326.866450143236,8014.158727898732,8219.316037519253,7667.539940424714,7930.080235290652,7975.573129533215
6967.113727585443,8394.764237224208,8075.788416521053,8283.90171851623,7725.004037002458,7990.47635177189,8037.358347505895
7009.332566719423,8463.000928863437,8137.684743886755,8348.788248442535,7782.708164316749,8051.131097677462,8099.426286076621
7051.6171150745995,8531.577354873185,8199.848181178158,8413.976319859612,7840.652771694631,8112.044913677015,8161.777583749708
7093.967147889656,8600.494323381596,8262.279171522408,8479.466617382895,7898.838302933137,8173.218229670297,8224.412873210016
7136.382448589263,8669.752644316492,8324.978230514298,8545.259819217248,7957.265197200831,8234.651491837627,8287.332780842446
7178.862794335051,8739.353116210867,8387.945582809203,8611.356598631632,8015.933888951009,8296.34509076771,8350.53792474496
7221.407947852227,8809.29652198828,8451.181892889954,8677.757621180663,8074.844807217388,8358.29945284474,8414.028920360139
7264.017692342697,8879.583639408187,8514.687493842031,8744.463545526785,8133.998375825962,8420.514913825096,8477.806375504018
