42.18377408123979,35.87277810310678,38.22004499746622,39.31341186916757,39.87146959086199,43.14350945295901,42.54676527469728,42.2409714091165,43.20223164828294,41.98862276223978,41.61018639669327,40.71872345269621,40.831459854980096,40.08717097585409,40.32775216079933,39.66882013264683,42.346156323006895,39.478354969808834
43.435590085278314,36.92832548023596,39.35194495355074,40.43424173917684,41.0004976684688,44.31945070076623,43.72422771435746,43.41544222785758,44.39932129270924,43.16328765658407,42.781260794157234,41.87780560478079,41.99700484608515,41.24956273341371,41.49609990111073,40.8312052264712,43.55507643055352,40.647241489307405
44.709420815078566,38.00210854589362,40.5036992007596,41.573074948546946,42.14784974654596,45.512000834174316,44.91896911718689,44.60745333155947,45.61419115593517,44.356005872837436,43.970550654425296,43.05559805893917,43.18106927049375,42.43155892543937,42.68351692101112,42.01298795652153,44.78241716469365,41.83570051306447
46.00640227054823,39.09507180869928,41.67637304795318,42.73089188076678,43.31453741069209,46.72213027747602,46.13193247121235,45.81793250706251,46.84776503008254,45.56768247698871,45.1789463309011,44.2529837949063,44.384548251789994,43.63408183354275,43.890913730100024,43.21507740888072,46.02905083279392,43.04459510479994
47.32759837747839,40.20809940587311,42.87096442542311,43.90860156411158,44.50149736346452,47.95072228153867,47.36397683599338,47.04772453678002,48.10088280199156,46.79914312527189,46.407262675478655,45.47077405718099,45.608264164636346,44.85798244339223,45.11912773056498,44.43831253159112,47.295773839787074,44.27472277151771
48.67401236564947,41.34202453884028,44.08841434150655,45.107052743876594,45.709603195926476,49.19858670409132,48.61589096455348,48.29760488846118,49.37431447621011,48.05114746051487,47.6562517528128,46.70972062025302,46.85297879727709,46.104052650426695,46.36893549662498,45.683473942390954,48.58331941058967,45.52682659123123
50.04659656413877,42.49763761597519,45.329615919421485,46.32704343773173,46.93967560468512,50.46647175884921,49.88840483205395,49.568291376358914,50.66877197439297,49.32440042513608,48.92661362634989,47.97052611364107,48.11940362674476,47.373035547356224,47.64106325866507,46.951293943774516,49.892368299629794,46.80160459479307
51.44626089856811,43.67569339293827,46.595422322987176,47.569329081860744,48.19249099369392,51.755073913849444,51.182199506016666,50.860453866800256,51.984919092424065,50.61956173229609,50.21900533966732,49.25385270107323,49.408208591534404,48.66563419922404,48.93619543447793,48.242464815374355,51.22355788304204,48.09971770304337
52.873880218596945,44.876916994927484,47.88665347191705,48.83462966084098,49.468788987818115,53.06504653274026,52.49791525956368,52.17472256324906,53.32337986965707,51.93725384897675,51.53404857489754,50.560329430045755,50.72002937587227,49.98251881611087,50.254982271342705,49.5576461382496,52.57748960103584,49.42179639631366
54.33030061001277,46.10200922371526,49.204101956204035,50.12363576380571,50.76927885564959,54.39700693087693,53.83615876433838,53.5116950000318,54.684745683322504,53.27806881174321,52.87233609811709,51.89055841481662,52.05547365928355,51.32433310573415,51.59804605454191,50.89747077622704,53.95473550814308,50.76844647902378
55.81634495153517,47.351651145390264,50.54853815603315,51.43701385397431,52.09464502018116,55.75154286274255,55.197509015024785,54.871941936645705,56.06958121079239,54.64257384764237,54.23443718569456,53.245120042407436,53.4151263936801,52.69169947190599,52.96598631897091,52.26254993490903,55.355843619535435,52.140253589817675
57.3328175589579,48.626508045845505,51.92071466833329,52.775410848670205,53.44555178275577,57.12921743889487,56.58252233312063,56.256012325254005,57.47842931455938,56.03131616027894,55.620902210753925,54.62457744902967,54.79955425455516,54.0852233889323,54.35938437479972,53.653477537386046,56.781342404811404,53.53778747066802
58.880508325073166,49.92723285702815,53.321370145479634,54.139457826730286,54.82264748063026,58.53057368169545,57.99173668470486,57.664437582382384,58.91181543094578,57.4448269601652,57.03226654519897,56.02947999165932,56.20930940000164,55.50549716288611,55.778807053955006,55.07083384768257,58.231744635640645,54.96160528358569
60.46019626852776,51.254469135918725,54.75123262016988,55.52977353158288,56.22656787812708,59.95613840984845,59.4256752939371,59.097734976454866,60.37025109190175,58.883624847676515,58.46905364744552,57.46036664079976,57.644932712478095,56.95310306641962,57.22480989628031,56.51518857241801,59.707550584141956,56.412254434781616
62.07265260326602,52.608853661591695,56.211022459028364,56.946967200748006,57.65793924710768,61.406425397156944,60.88484972413199,60.55641079151406,61.854236851801,60.34821866551979,59.93177805322722,58.91776849903896,59.106956356735836,58.428615997795774,58.6979398338526,57.98710346190534,61.20925072045209,57.89027498757261
63.718643380829256,53.99101862762405,57.701454787421525,58.39164113940243,59.117380956688876,62.88193823398673,62.36976248017859,62.04096282067614,63.364264865891585,61.83910989771597,61.420947572922145,60.40221099887075,60.595906182949335,59.93260571859898,60.198737451160866,59.4871345120991,62.73732797810797,59.396201714035655
65.39893183340891,55.40159360012143,59.223241708401225,59.86439278302488,60.60550771845667,64.38317255252696,63.880909214018345,63.551882471844635,64.90082099920315,63.3567946661545,62.937065225567856,61.914215780107455,62.11230364339929,61.46563874082993,61.72773888737062,61.0158338190752,64.29225965388379,60.93056577592362
67.11428030784997,56.84120719874086,60.77709420632809,61.36581651994459,62.12293143075786,65.91061802250533,65.41878058313425,65.08965654970116,66.46438660752332,64.90176547523578,64.48063090625558,63.45430228787228,63.65666738776055,63.02827991838493,63.28547745608927,62.57375116032816,65.8745189920937,62.49389616316062
68.86545203968218,58.310488577917084,62.36372378824237,62.89650541736424,63.67026300844866,67.46476017291019,66.9838638683323,66.65476882222927,68.05544004371143,66.47451260756196,66.0521427859905,65.02298906968403,65.22951461167412,64.62109379443734,64.87248499362364,64.16143530294399,67.48457657092064,64.0867208861128
70.65321265778304,59.810068605396836,63.98384391342792,64.45705256823534,65.24811361381302,69.0460818083779,68.57664429511085,68.24770126206111,69.67445791522914,68.07552529601531,67.65209845243102,66.62079490064205,66.83136225855026,66.24464571190533,66.48929297338056,65.77943509686014,69.12290136786177,65.70956797397608
72.47833143654496,61.340581149968386,65.6381712371199,66.04805224954941,66.8570959784943,70.65506417551502,70.19760613209795,69.8689351309206,71.32191613782376,69.70529269071689,69.28099590559754,68.24823971117378,68.46272797631941,67.89950272509465,68.13643341219293,67.42830037141988,70.78996166896725,67.36296632194089
74.34158243469581,62.90266382554582,67.32742667105033,67.67010093798466,68.49782555827234,72.29218801560961,71.84723362247213,71.51895188332666,72.99829083525381,71.36430480904102,70.93933437026834,69.90584537075459,70.12413093179246,69.58623443441188,69.81443974626617,69.10858278997199,72.48622585050877,69.0474463627148
76.24374544645092,64.49695893537944,69.05233634524117,69.32379825721463,70.17092123526389,73.9579345153678,73.52601189958398,73.19823391655078,74.70405905468675,73.05305317482197,72.62761498617576,71.59413634003319,71.81609251196079,71.30541366852492,71.52384748002686,70.82083647199772,74.21216310848044,70.7635406195198
78.18560699030942,66.12411424600825,70.81363241193118,71.0097477152108,71.8770062870378,75.65278601666319,75.23442760119366,74.90726520484849,76.43969937311715,74.77203138077137,74.34634138020563,73.313640232586,73.5391368928544,73.05761699885531,73.26519467404117,72.56561848323587,75.96824390246148,72.5117841810535
80.1679608430606,67.7847834695292,72.61205378843374,72.72855736646557,73.616709027962,77.37722666111651,76.97296942517602,76.6465318255307,78.20569242999849,76.52173558808755,76.09602016521109,75.06488823001092,75.2937915183547,74.84342516996092,75.03902243562091,74.34348931530984,77.75494039733917,74.29271508757546
82.19160875678756,69.4796269133494,74.44834667234957,74.48084039556059,75.39066327913417,79.13174294076975,78.74212862981196,78.4165224209672,80.00252134173033,78.30266478202975,77.87716128076492,76.84841557423151,77.08058752750134,76.66342350423338,76.84587518241312,76.15501313703923,79.57272681731,76.10687468639284
84.25736101755149,71.20931194018502,76.3232651976961,76.26721560383407,77.19950898416732,80.91682414917682,80.54239926601466,80.21772848661578,81.83067208831423,80.11532136747655,79.69027840727973,78.66476159984839,78.90006003861726,78.51820216176817,78.68630099323896,78.00075814920783,81.42207963641019,77.95480776566961
86.36603682730613,72.97451330404178,78.23757174405378,78.08830783364633,79.04389261886041,82.73296276536486,82.37427876285334,82.05064472919115,83.6906337251605,81.96021156017271,81.535889100541,80.51447023611067,80.7527483956136,80.40835633969348,80.56085217757976,79.88129714110599,83.30347800258423,79.83706277056957
88.51846465272564,74.77591354370489,80.1920372963074,79.94474837081297,80.92446760519111,84.58065480955403,84.2382684420667,83.91576904115558,85.58289863798001,83.83784482642317,83.41451510592685,82.39809001135455,82.63919643961614,82.33448671152334,82.47008486164252,81.79720705233228,85.2174039781491,81.75419192890908
90.71548296503354,76.61420329729937,82.18744204606587,81.83717519472437,82.8418947276777,86.46040002141598,86.13487287796733,85.8136032268343,87.50796270885354,85.74873476019096,85.3266824163662,84.31617444354734,84.55995262402001,84.29719939051391,84.41455938074382,83.74906939649864,87.16434211331047,83.70675133367813
92.95794019779328,78.49008161582678,84.22457536994895,83.76623319319188,84.79684206301769,88.37270214333867,88.06460073707493,87.7446527406326,89.46632546319194,87.69339898039891,87.27292158310811,86.26928207830122,86.51557033244718,86.29710581841915,86.39484037557463,85.73747032760994,89.14478003478396,85.69530099307823
95.24669473476533,80.40425636146594,86.30423657220686,85.73257451466047,86.78998548454294,90.31806908839404,90.02796472103402,89.70942693772317,91.45849013918226,89.67235922933962,89.25376771199538,88.25797662148116,88.50660774710735,88.33482311154134,88.4114969081871,87.763000755652,91.15920833567759,87.72040484646602
97.58261550691194,82.35744381845495,88.42723431223662,87.73685859965136,88.8220087868647,92.2970130582413,92.02548177688274,91.7084390738111,93.4849638736234,91.6861414108223,91.26976068053968,90.28282668740152,90.53362796524156,90.41097402601834,90.46510241760599,89.82625629400955,93.20812066025158,89.78263074559908
99.96658200057489,84.35036932204281,90.59438726615633,89.7797527432487,90.89360384578552,94.31005089832361,94.05767308115549,93.74220635385984,95.5462576051337,93.73527562012518,93.32144480753712,92.34440589785828,92.59719909186128,92.5261869938686,92.55623470285171,91.9278372397433,95.29201364279251,91.88255044212556
102.39948444537026,86.38376725206874,92.80652414073035,91.86193174816671,93.00547073674814,96.35770378006923,96.12506409104137,95.81125000053562,97.642886189724,95.82029619947713,95.40936886257089,94.44329394970677,94.69789424183203,94.68109606709822,94.68547590443993,94.06834854683846,97.41138688470231,94.0207394283855
104.88222382960404,88.45838113289724,95.06448375752606,93.98407813822483,95.15831787340376,98.44049752013714,98.22818459054668,97.91609524934786,99.77536829917983,97.94174158548839,97.53408756381616,96.5800744159369,96.8362915339122,96.87634087517324,96.85341245152713,96.24839976459256,99.56674291823686,96.19777690070912
107.4157119629201,90.57496373277803,97.36911514004272,96.14688234974469,97.35286209184322,100.55896256842664,100.36756869883351,100.05727132563253,101.94422644085924,100.10015452712196,99.69615847556562,98.75533677408427,99.012974064698,99.11256656350388,99.06063499092335,98.46860496173392,101.75858713648037,98.41424563899977
110.00087152202398,92.73427708443164,99.72127750803297,98.35104274881007,99.58982871385291,102.71363403929568,102.5437548566534,102.2353114070751,104.1499869394179,102.29608201283142,101.89614495145288,100.96967535466916,101.22852986861446,101.39042372403117,101.30773829111541,100.72958261843088,103.98742772667309,100.67073188170414
112.63863605719496,94.93709253828584,102.1218402017094,100.5972656595499,101.86995151568757,104.90505172142655,104.75728579958046,104.45075257147205,106.39317988825331,104.53007483998559,104.13461460232762,103.223689415369,103.48355186266976,103.71056829082175,103.59532112493044,103.03195549733177,106.25377555708512,102.9678251889825
115.3299499691756,97.18419077131105,104.57168321635649,102.88626538807785,104.19397278935855,107.1337600632419,107.00870851318385,106.7041357906252,108.67433908954814,106.80268786981824,106.41213960415901,105.51798318396526,105.77863769550662,106.0736614074712,105.92398612386424,105.37635049264638,108.55814406354007,105.30611826353638
118.07576844980015,99.4763618007438,107.07169606735549,105.21876409138588,106.56264336292271,109.40030815469552,109.29857417762783,108.99600573132825,110.99400194027348,109.11447984909117,108.72929657600704,107.85316588956253,108.11439003856732,108.48036938870223,108.29433964294394,107.76339848079485,110.90104911221995,107.6862067796201
120.877057435451,101.81440492796187,109.6227788848914,107.59549245732346,108.97672259756305,111.70524969551929,111.62743809302553,111.32691066245478,113.35270934425247,111.46601341240253,111.08666638601242,110.22985151042919,110.49141575253913,110.93136342106979,110.70699160138149,110.19373415110715,113.28300887153878,110.10868914744228
123.73479349029762,104.19912873061931,112.22584154844907,110.01718844871459,111.4369783696614,114.0491427968621,113.99585959444416,113.69740246371434,115.75100560955863,113.85785473423894,113.48483425091797,112.64865853818233,112.91032648220788,113.42731947878534,113.16255530487598,112.66799581447609,115.7045436647193,112.57416632362776
126.64996370263103,106.63135092988296,114.88180397696566,112.48459821406618,113.94418700056517,116.43255066889822,116.40440196626724,116.10803639247204,118.18943832579063,116.29057352854723,115.92438930790223,115.11020986443349,115.3717381832391,115.96891809916346,115.66164724135896,115.18682517678897,118.1661758048975,115.08324158522456
129.62356555428872,109.1118984460463,117.59159576245663,114.99847564385212,116.49913320313044,118.85604009099495,118.85363231956993,118.55937117428373,120.6685582508625,118.76474293895856,118.40592476657531,117.61513249217944,117.87627105108419,118.55684424135728,118.20488691182722,117.75086718394428,120.66842941370261,117.63652028631617
132.65660675445943,111.64160704053204,120.35615615397496,117.55958234545145,119.1026100140379,121.32018275875794,121.34412154622568,121.05196863708639,123.18891916402198,121.28093935605008,120.93003790303946,120.16405875070446,120.42454939847732,121.1917870415926,120.79289656348988,120.36076968094878,123.21183025438725,120.23460959614461
135.7501050525214,114.22132133026352,123.17643379654572,120.16868778705623,121.75541871039985,123.82555450871449,123.87644406851143,123.58639354327045,125.75107773387558,123.8397424238315,123.4973294128429,122.75762332361106,123.0172013302426,123.87443963607376,123.42630101300887,123.01718330885527,125.79690553142504,122.87811822330076
138.9050880137832,116.85189551442097,126.05338734623503,122.82656918123223,124.45836871975894,126.3727353392717,126.45117788885989,126.16321356425593,128.35559332886632,126.44173441334763,126.1084041501338,125.3964657886719,125.65485874298331,126.60549886368244,126.10572732939863,125.72076104494471,128.4241836628284,125.56765614265068
142.12259292013658,119.53419188615739,128.9879839764513,125.53401094577215,127.2122775034102,128.96230937609076,129.06890420666383,128.78299902429276,131.0030278708916,129.08750043000342,128.76386965904393,128.08122913458925,128.33815761394317,129.38566500911048,128.83180464420582,128.472158147468,131.09419411666258,128.30383427156272
145.4036663175831,122.26908118373046,131.9811996320388,128.29180497713025,130.01797042738113,131.59486450999805,131.7302075230228,131.4463227832463,133.6939456512137,131.77762813271778,131.46433694533044,130.8125597561405,131.06773667829287,132.21564162277008,131.60516379503136,131.27203160663834,133.8074670914894,131.08726416868214
148.74936404436377,125.05744255008915,135.03401893761844,131.1007502862268,132.87628062817384,134.27099247024444,134.43567520771506,134.15375995634435,136.42891313578647,134.51270745393964,134.21041993014603,133.59110729442904,133.844238143498,135.09613508919026,134.42643712504085,134.12104010022762,136.56453339788632,133.91855770870362
152.1607505653118,127.90016323810711,138.14743500325932,133.96165296642755,135.78804884766953,136.991289016598,137.18589757774498,136.9058881067829,139.2084987799238,137.29333035502202,137.00273540269896,136.41752436579847,136.6683070003266,138.02785450965808,137.29625808320563,137.01984340509583,139.36592407358947,136.79832673689097
155.63889907777912,130.7981389555964,141.32244880253683,136.8753260378979,138.75412327343454,139.75635345501917,139.98146748193403,139.70328644125414,142.03327282179123,140.1200908428217,139.84190274577531,139.29246634156266,139.54059104266344,141.01151117483977,140.215261022345,139.9691023154011,142.21217027201016,139.72718270530208
159.18489072949464,133.7522724577586,144.56006913957566,139.8425892462856,141.77535935428003,142.5667880627276,142.8229803174233,142.54653573129005,144.90380705139137,142.9935848523672,142.72854369588578,142.21659134592437,142.46174053679226,144.04781846545194,143.18408073921537,142.96947803754477,145.10380284934084,142.70573629574247
162.7998146968734,136.76347424048674,147.86131210849948,142.86426956610947,144.85261960654492,145.42319859560521,145.71103363583262,145.43621831932,147.820674594738,145.9144093351076,145.66328213701422,145.19055946236057,145.43240795600516,147.13749125969542,146.2033522847749,146.021632063563,148.04135223527342,145.73459706570512
166.4847673801192,139.83266197620281,151.22720083056564,145.9411992560485,147.9867733981569,148.32619385126358,148.64622710697242,148.3729177402004,150.78444968433016,148.88316268375942,148.64674384020964,148.2150328322735,148.45324775199222,150.28124582777943,149.27371034466785,149.12622547042986,151.0253479943761,148.81437300641815
170.24085239779822,142.96076030676497,154.6587650699856,149.07421717012807,151.17869671803732,151.276385547237,151.62916205412023,151.3572184941602,153.7957073840053,151.90044384022534,151.6795562065492,151.29067533305198,151.5249160034287,153.47979919050238,152.39578927157635,152.28391899454587,154.0563186606914,151.9456701501594
174.06917976309686,146.14870060474414,158.1570407693297,152.26416790230843,154.42927193553783,154.27438805424407,154.66044154899458,154.38970576186625,156.85502337961555,154.96685255172795,154.76234796206253,154.41815223513072,154.64807020265533,156.73386900141435,155.5702224197978,155.4953721479346,157.13479125877956,155.12909215168543
177.97086578798147,149.39742046508093,161.72306958649776,155.5119017614087,157.7393875395681,157.32081826675847,157.74067000797749,157.47096514979273,159.96297366160755,158.0829887814584,157.8957490169595,157.59812985263358,157.8233688847554,160.04417284866457,158.79764158620003,158.76124296403617,160.26129133100167,158.36523980661883
181.9470321782919,152.70786348430786,165.3578984187943,158.81827437848696,161.1099378702323,160.4162953537159,160.87045263268826,160.60158235427184,163.12013428172827,161.2494525473689,161.0803899462847,160.83127524152405,161.05147128737912,163.41142813168418,162.0786772260907,162.0821878502045,163.4363421696226,161.6547106340625
185.99880617793795,156.08097906158076,169.0625792115198,162.1841464336755,164.54182281685976,163.56144060312764,164.0503958462864,163.78214293630424,166.32708106162482,164.46684356393234,164.3169021782903,164.11825588772788,164.33303730900948,166.8363512079785,165.41395715517012,165.45886030941352,166.6604647093863,164.99809838194903
190.12731907998233,159.51772163736482,172.83816825747257,165.6103834436999,168.03594751274585,166.75687702843697,167.2811063919593,167.01323208075502,169.58438927030747,167.7357609136113,167.60591687461,167.45973930096997,167.66872666040643,170.31965750026686,168.80410683324502,168.89191153670478,169.93417743771622,168.39599253045958
194.33370669744772,163.01905056738772,176.6857252819487,169.0978553255979,171.59322200711603,170.00322982967026,170.56319112188925,170.29543408960032,172.89263336425947,171.0568027188105,170.9480654086887,170.8563927651449,171.05919916546904,173.86206057998257,172.2497486835154,172.38198908330338,173.25799524428982,171.84897781597996
198.61910803980567,166.58592969497516,180.60631315178017,172.64743607436756,175.2145609257314,173.30112497829708,173.89725722519572,173.62933224422198,176.25238661835874,174.4305657928518,174.3439784054688,174.30888283082382,174.5051135222871,177.46427163738426,175.75150116765013,175.92973656183875,176.6324299928906,175.35763369504986
202.98466472354693,170.21932677521073,184.60099751442974,176.26000353402307,178.9008831030484,176.65118970170823,177.28391110361025,177.01550825523435,179.6642208115121,177.85764526632707,177.7942857702177,177.81787498158113,178.00712781491708,181.12699958083985,179.30997918932604,179.53579353273994,180.05798968422826,178.92253383322586
207.4315209485826,173.9202130846607,188.67084596146375,179.93643899447932,182.65311120127646,180.0540521299269,180.72375872089475,180.4545421895724,183.12870593159465,181.33863414851487,181.29961622608698,181.38403324703103,181.56589838349421,184.85094944514208,182.9257927326209,183.2007941123041,183.5351776701629,182.5442455499586
211.96082169075427,177.68956288716083,192.81692725699668,183.67762662261754,186.47217131162685,183.51034097363836,184.21740514138844,183.94701174997033,186.64640976410476,184.87412332680782,184.8605969398289,185.0080200504405,185.18207986848995,188.63682300395607,186.59954681233413,186.92536742267225,187.06449317795182,186.2233292517837
216.57371334434373,181.5283530109159,197.04031062600242,187.4844538531357,190.35899252583238,187.02068524548162,187.76545365135559,187.49349219758267,190.21789757649165,188.46470053152666,188.47785309438737,188.69049400488126,188.85632465062585,192.4853175087756,190.3318410254338,190.71013627540788,190.64643017809345,189.96033788931942
221.27134165918642,185.43756225251383,201.34206527153702,191.35780949993074,194.31450652855995,190.5857139564476,191.3685063143309,191.09455588036934,193.84373173753974,192.11095045049427,192.15200758255452,192.43211327401565,192.58928244213467,196.39712497080006,194.1232683907195,194.5557167432953,194.28147700884733,193.7558163083844
226.05485191990718,189.41817105290852,205.72325949160629,195.29858466598728,198.33964709941918,194.20605581679752,195.02716294850742,194.75077185239712,197.52447129602007,195.8134539398148,195.8836805280293,196.23353113780757,196.38159974826047,200.37293237371767,197.97441570601623,198.46271798659126,197.97011649826356,197.61030074858024
230.9253877575229,193.47116032798132,210.18495977347334,199.30767145121825,202.4353496557411,197.8823388511932,198.7420207371033,198.46270539118848,201.2606716708934,199.57278815609106,199.67348883180313,200.09539757652558,200.23391954888382,204.41341999612928,201.8858622013341,202.43174076016305,201.71282480793792,201.52431809519464
235.88408999106798,197.597511300695,214.7282303791915,203.3859629440855,206.602550764009,201.61519022415888,202.5136744537931,202.23091774524696,205.05288412822767,203.38952532961028,203.52204584245536,204.01835834850317,204.14688072144688,208.5192617180073,205.8581792172787,206.46337781915858,205.5100714409225,205.4983854261533
240.93209666197373,201.7982048786154,219.35413202904897,207.53435255910273,210.84218757830826,205.40523584363228,206.34271528966437,206.05596556216733,208.90165551428484,207.26423285528986,207.4299610008636,208.00305441680115,208.12111741468294,212.69112393580866,209.89192992987344,210.55821251250083,209.36231887110534,209.53300918449025
246.07054076721386,206.074220777951,224.06372148094002,211.7537335414246,215.15519733594374,209.25309990685037,210.2297309388082,209.93840034931935,212.8075276677611,211.19747272395682,211.397838920094,212.05012161085543,212.157259038995,216.9296646214581,213.98766791960742,214.71681823867306,213.27002138723174,213.62868472257668
251.30055086444293,210.42653700555604,228.85804993020406,216.0449984110445,219.54251678771155,213.1594046126222,214.1753052736577,213.8787685113167,216.77103716488364,215.1898010367542,215.4262792474488,216.16018999165217,216.2559292181944,221.2355334700438,218.14593755982057,218.9397582565079,217.23362558192454,217.78589545035382
256.62324875177234,214.85612896567608,233.7381629974879,220.40903845171857,224.00508158759786,217.12476981437632,218.1800171629953,217.8776104070601,220.79271468113504,219.24176738041785,219.51587635737206,220.33388311148417,220.41774526551524,225.6093701988311,222.36727264596595,223.22758409838247,221.2535692611543,222.00511234798154
262.03974919785884,219.36396885703724,238.70510078377612,224.84674310403705,228.5438256311965,221.14981266902024,222.2444410942108,221.9354597368511,224.87308474625874,223.35391459927138,223.66721863382452,224.57181777207398,224.64331777856896,230.05180463036064,226.65219583677975,227.58083586984495,225.33028077784888,226.28679310498654
267.5511588922404,223.95102480909023,243.75988782901806,229.3589992413258,233.15968060466798,225.23514700910124,226.36914602164848,226.05284334934504,229.01266505164153,227.52677808343287,227.88088776345032,228.87460325855437,228.93325060853837,234.56345569870285,231.00121848841997,232.00004083764438,229.46417925330985,230.6313815928582
273.15857465910256,228.61826035153103,248.90355123364293,233.94669099313353,237.85357530300587,229.38138319226115,230.55469477651093,230.23028119795782,233.2119662173224,231.76088518429057,232.15745849537626,233.24284091559952,233.28813931007946,239.1449302741046,235.41483911494336,236.48571277719623,233.65567340959544,235.03930701066912
278.8630835978198,233.36663316239105,254.1371001479284,238.61069853009042,242.626434515847,233.58912762000338,234.80164434736486,234.4682850536601,237.47149105176283,236.05675502227277,236.4974980863123,237.67712320510464,237.70857114117973,243.79682331210512,239.89354363219468,241.0383517008488,237.90516120429282,239.51098329090829
284.66576033230814,238.19709444227703,259.4615341756472,243.35189781405433,247.47917928074602,237.85898230170775,239.11054460644087,238.767358283754,241.79173431872806,240.41489784127975,240.9015656880245,242.17803356541688,242.19512431551163,248.51971612098782,244.4378040783963,245.65844229927052,242.21302967824715,244.04680827816247
290.5676675004421,243.11058810455512,264.87784070668476,248.17115948385515,252.41272512412,242.1915443513984,243.48193814896305,243.12799533970446,246.17318196888448,244.8358137223247,245.37021176628247,246.74614532653146,246.74836754574267,253.31417619920578,249.04807786042667,250.34645404925152,246.5796538027028,248.64716319349714
296.5698532842521,248.1080499004983,270.38699321569,253.06934897857727,257.42798184926096,246.5874057221396,247.9163600700464,247.5506813733399,250.61631088891318,249.31999264056947,249.90397762088395,251.382021368624,251.3688591624416,258.1807563497945,253.724807575446,255.10283985890288,251.00539646468738,253.31241155680522
302.67335061687555,253.19040581361713,275.9899510783862,258.04732472350054,262.52585310835093,251.04715256741758,252.41433663384683,252.03589142751036,255.12158811801964,253.8679144832249,254.5033950264878,256.0862130834759,256.05714680328464,263.1199933686533,258.46841958524044,259.92803532227686,255.4906078064937,258.0428988786923
308.87917626416987,258.35857245127033,281.68765767970507,263.10593811597914,267.70723436615987,255.57136466643033,256.97638572399603,256.58409014527524,259.689470569227,258.4800476760922,259.1689846055282,260.8592606992807,260.8137664205858,268.13240805984066,263.2793238568281,264.82245834472957,260.03562429539886,262.8389515937177
315.18832852972474,263.6134546782861,287.48103834983834,268.24603259417813,272.973013777154,260.1606154750475,261.6030157528392,261.1957310324821,264.32040426395304,263.1568484943043,263.9012571320645,265.70169161728137,265.6392418942062,273.2185036071912,268.1579129908837,269.7865076531931,264.6407688066077,267.70087635778833
321.6017873079661,268.95594538879976,293.3709999561392,273.4684428496547,278.3240700654516,264.8154711848303,266.2947248759969,265.8712560268538,269.01482397415754,267.8987608307763,268.7007111931872,270.6140194689277,270.5340841168846,278.37876514824103,273.1045612381689,274.82056270857913,269.3063496301531,272.62895949395045
328.12051115921196,274.38692411631973,299.3584305433826,278.7739939110935,283.7612719509348,269.5364898668063,271.0520012155926,270.61109442820435,273.773152518379,272.70621555624393,273.56783255267544,275.596744245055,275.49879112922554,283.6136589631269,278.1196242772412,279.92498244706275,274.0326598751617,277.62346592342624
334.74543732736976,279.9072561084875,305.4441959628908,284.1635004939378,289.2854779773876,274.3242214108869,275.8753215943112,275.4156637752932,278.59580030601614,277.57962989510634,278.5030945450027,280.65035176239104,280.53384594635264,288.9236310989167,283.2034379589429,285.100104487502,278.81997728315173,282.68463871966685
341.47747943012615,285.51779181308024,311.6291396411532,289.6377664800955,294.8975342352353,279.1792074657112,280.76515113416855,280.2853674835672,283.4831646826748,282.5194065828021,283.5069577063009,285.7753118988816,285.63971610865264,294.3091072311179,288.35631781174095,290.3462445877865,283.66856328008214,287.8126981593177
348.3175260865686,291.21936430817334,317.9140809995538,295.19758263027035,300.59827502459774,284.1019802740524,285.7219430597627,285.22059418628635,288.4356294283344,287.525933515631,288.57986772359675,290.97207917860067,290.81685444639743,299.770491179421,293.57855827110984,295.6636954190523,288.578662556193,293.00784102274054
355.26644006159734,297.0127892326427,324.29981423387403,300.84372797194413,306.3885208539627,289.0930619948542,290.74613740782536,290.2217185450096,293.4535641907116,292.59958363555853,293.7222556406363,296.2410898532961,296.06569781154633,305.3081642606635,298.8704316895655,301.0527261164792,293.55050260629815,298.27023987330625
362.3250556867488,302.8988638629487,330.78710634948783,306.57696690510517,312.26907747193445,294.1529645310085,295.83816108531016,295.2891007206331,298.53732373059535,297.7407119966657,298.93453694286,301.58276436837457,301.38666509217546,310.9224845029538,304.23218788956825,306.51358123019315,298.5842929077474,303.6000422918115
369.49417861057253,308.87836689375007,337.3766964664943,312.3980484782455,318.24073582260695,299.2821888890341,300.99842702420074,300.42308428122664,303.6872476281322,302.9496589620934,304.21711128080085,306.99750378038874,306.7801576682966,316.6137853704688,309.6640531360511,312.0464798880578,303.6802245915904,308.99737010479515
376.774583045869,314.95204872555655,344.06929371162875,318.3077064988185,324.30426963898003,304.4812246583642,306.227333233569,305.6239964444533,308.90365935238594,308.2267466035049,309.5703611994888,312.48569057021354,312.24655835935187,322.38237533526706,315.16622945140455,317.65161511518727,308.8384697640323,314.46231873120416
384.1670110531119,321.1206482977583,350.8655764348134,324.30665862502156,330.4604357416283,309.750549146294,311.52526284842213,310.89214726617917,314.1868659301328,313.57227758293095,314.9946521489153,318.0476875572995,317.7862308088883,328.2285366354787,320.7388939038283,323.32915291809655,314.059180914312,319.99495636763004
391.6721706313631,327.38487332456174,357.7661895621861,330.39560389089485,336.7099723459703,315.0906273217773,316.89258299657513,316.227829330649,319.5371572255727,318.98653602750744,320.4903311189425,323.68383613599775,323.3995184629278,334.1525244686427,326.38219779681157,329.07923146687506,319.34249041563714,325.5953232919514
