79.07306419870271,73.73790177145273,72.75821182716116,68.78968131736575,68.50843533244559,69.89037901137235,70.56642508401998,69.18999727843436,67.84752726645797,71.71537750504358,72.12198576554111,69.02066475947545,66.89732610236588,69.30591941624031,68.52484272126411
89.48345680016254,83.47452804630093,82.44407691205936,78.05676434794039,77.72909542069982,79.27990219574106,80.12027609162982,78.52781859481892,77.05794086621226,81.33940699332564,81.88874330492553,78.40526389860807,76.03427810255306,78.71841146894666,77.78724214452824
101.25385588238204,94.48693198489042,93.40970121315083,88.56334424845852,88.18176806671255,89.92113420295213,90.95761230135123,89.11597562126599,87.50888278090045,92.24364230656982,92.96640951522492,89.05469207813346,86.40841026204683,89.39781413176311,88.2902980766012
114.5610324382375,106.9414258567403,105.8232887584371,100.47429972130477,100.03016763800478,101.9800070453181,103.24985355483125,101.12092239358475,99.36642777952883,104.59735019633469,105.52980998108336,101.13831316415238,98.1861527552253,101.51356343170337,100.19915539332833
129.60446708223702,121.02574933023067,119.87488703138241,113.97616810277381,113.45949277057153,115.64417050379721,117.19101497554618,114.73098103716012,112.81857833000208,118.59187537191195,119.7767500397918,114.84783811216676,111.55599664881008,115.25742960846702,113.70063212163997
146.60919802267983,136.95176454241357,135.77915095227345,129.2799174952387,128.67917356244956,131.12575926459323,133.00059647973683,130.15913644564256,128.07807755326374,134.4434325600613,135.93094322003543,130.4001821973381,126.73132733035574,130.84637211784906,129.00598000361163
165.82900560249578,154.95847056132746,153.77844063203744,146.62404953229506,145.92594591396778,148.66448713640432,150.9268268214123,147.64616493775765,145.3855575762169,152.39623551247098,154.24528444370893,148.04066053331348,143.95359512312203,148.52573020038702,146.3539700557116
187.54996679032612,175.31535870234782,174.14627841280802,166.27806639955824,165.46728679182223,168.53111347329872,171.250283947516,167.46412720580915,165.0130543938932,172.72598352530267,175.00550276987047,168.0465497853794,163.49584807659892,168.572785790689,166.01433505656368
212.09441675817322,198.32618413185688,197.1912048335298,188.54634664625274,187.60525494951122,191.031294139329,194.28793174249486,189.92026308599645,187.26792593408842,195.74374340220254,198.53422341524842,190.7310584990503,185.66667873036857,191.3007272758748,188.29160564324854
239.825353909937,224.33311523325776,223.26106912668587,213.77244790486182,212.68075215832698,216.50987398667127,220.39760899679447,215.36132182392373,212.49720600140418,221.80025926168508,225.19547762304296,216.44772799065152,210.81459004978126,217.06305129531054,213.52935980122453
271.15132653841215,253.72137296807,252.74778604216257,242.3438873209907,241.07826029802393,245.35564161281096,249.98300471439615,244.17836004442387,241.09242692633632,251.29072093572364,255.3996881593726,245.5952956687438,239.33283026586378,246.2584219336683,242.11493273939817
306.53183606160184,286.92434550735373,286.0925983682763,274.69742662087344,273.2310763691762,278.0065873642326,283.4991515757232,276.81203229564653,273.4949281054935,284.660020606137,289.6091615962243,278.62305676850144,271.66472017065996,279.336047783632,274.4846032443727
346.4833017550776,324.4292361331311,323.7918912416179,311.32489945807885,309.627084851221,314.9556917413616,321.4584695251739,313.7584495664939,310.20173518818405,322.40853048866427,328.3440982587918,316.0367353285005,308.3094884497857,316.80154573775843,311.1292854984755
391.5856027010757,366.7832622779106,366.4035554690841,352.77959836129753,350.81508549259166,356.75726643636744,364.4373926846784,355.5755332546409,351.7719167762898,365.0984110837421,372.18917526782434,358.4048827724156,349.8286316621313,359.22335456954676,352.60074180070853
442.4892355937769,414.6004322507881,414.553950315477,399.6832482675252,397.4117009195506,404.0338683070588,413.0835517866087,402.8899769266466,398.8335420793676,413.36045815920295,421.80063233929326,406.36580184499127,396.85279597820585,407.23967908250034,399.5183139898734
499.92310140098243,468.5689197715647,468.945466224793,452.73356125599986,450.1088622714014,457.48379198485304,468.12356155803013,456.40475533130274,452.0911621924548,467.90149387622824,477.91391123282665,460.6349765748671,450.0891596204408,461.5659467304448,452.57616581184226
564.70291947815,529.4590314964236,530.3646823265789,512.712370885167,509.6818687145782,517.8891071607959,530.3713501135777,516.9071752259157,512.3338036567734,529.5122633877447,541.3517813359936,522.0129529710578,510.3292574356551,523.0027425073944,512.5510333809535
637.7402565791012,598.1317400437467,599.6910944738652,580.4942968386133,576.9979752223304,586.1242288154017,600.7369927924201,585.2774211869922,580.4434155848087,599.0757911917555,613.0328729508946,591.3936518550111,578.4572389858723,592.4441480147992,580.3103466370579
720.0521183301313,675.5477623513156,677.9063591294299,657.0558822082872,653.0254505844905,663.1649286674755,680.2359573196817,662.4975118613844,657.4036701200059,677.5761021931422,693.980516710335,669.7728825407901,655.4582983140286,670.8863732127886,656.820702267984
812.771031035503,762.7770861614376,766.1039626238942,743.4850820825195,738.8429879520426,750.0976812757666,769.9986213100689,749.6605378070612,744.3089673353204,766.1071713279782,785.331714297459,758.2570100161875,742.4272555913424,759.4365155571048,743.1565002480942
917.1555002085547,861.0088329739017,865.4991756365471,840.9909416818755,835.6493087661147,848.1291746424337,871.2798626977699,847.9799952439918,842.3734356599491,865.8819434614807,888.346004581919,858.0714431174808,840.5769316813582,859.3212083303985,840.5085259691671
1034.6006744227327,971.5612820800523,977.4390915230822,950.9132299067701,944.7727305648606,958.5957428228468,985.4684451147514,958.798958134829,952.9396399213636,978.2410849328371,1004.4139142879155,970.5686652475991,951.2460376696242,971.8948427720267,950.1922369251122
1166.6488852176637,1095.8917953679818,1103.4124725328563,1074.7317077256064,1067.6803840047273,1082.972424213834,1114.0958250411045,1083.5987388902506,1077.4866083073287,1104.6611924988506,1135.0645711171423,1097.235406547405,1075.906166750051,1098.647003700385,1073.6553161993716
1314.9998533184446,1235.6063453131248,1245.0590345953835,1214.074610519564,1205.9866654252821,1222.881188640594,1258.843899310274,1224.0065858088747,1217.6366875188655,1246.7619552733174,1281.971942456759,1239.6983045689249,1216.1672303400255,1241.2084650228799,1212.4840593833226
1481.5200007193284,1392.4682140598734,1404.177684316739,1370.725800144584,1361.4603905879826,1380.0978142100853,1421.5510705831425,1381.8018348582318,1375.1605874978954,1406.3117070043493,1446.9590435207017,1399.727515152061,1373.7807802375728,1401.3552225001638,1368.4079505722045
1668.2503759859953,1568.4052310754778,1582.7331047906923,1546.6298995073932,1536.02997408074,1556.556727752913,1604.2158641973328,1558.9197818453436,1551.9798342712234,1585.2306298666515,1631.9992268201386,1579.2373419521773,1550.640276120118,1581.0096543571976,1543.3016869023052
1877.4124427326112,1765.5149791193799,1782.8599101696313,1743.8945531856573,1731.7857908648848,1754.3529643872848,1808.9971289507885,1757.452404603584,1750.1657051494349,1785.5907545726689,1839.2136509127988,1780.2829259614355,1748.777325597791,1782.2378670337082,1739.1837329697487
2111.4108248596954,1986.0670300500738,2006.8634427435586,1964.788824003123,1950.9787476115475,1975.740231588948,2038.2097603149357,1979.6448681115583,1971.933489699735,2009.6116905120466,2070.863696819222,2005.0518365996536,1970.3527140208298,2007.2420738007559,1958.2103303165838
2372.8320113372265,2232.50121747669,2257.2161253036484,2211.7364775425267,2196.013834626423,2223.123921678197,2294.3145776379224,2227.88656234725,2219.630822060214,2259.6509028511978,2329.337037783584,2255.8492359047946,2217.6409016469097,2258.3467018841243,2202.6637241122517
2664.4377869059185,2507.420745893713,2536.5480339130427,2487.3027992253647,2469.4373318335793,2499.0476669199043,2579.9009332574237,2504.6953550049543,2495.718617690507,2538.1871763366617,2617.125938053786,2535.0751879490276,2493.0065481486113,2537.976790759156,2474.9333191521196
2945.1299425817906,2772.3040283778373,2805.8276926195786,2753.1246589436914,2733.380532954379,2765.399244807278,2855.65275720984,2772.0514608211724,2762.0452249803193,2806.7941162559214,2894.59772120837,2804.7893363483613,2759.6439912933147,2808.871528749316,2739.265960525505
3180.8720343371783,2995.1443070564155,3032.537596684261,2977.2333100934866,2956.272970550305,2990.418580156737,3088.784891705345,2998.279326617024,2987.08362874445,3033.7707299269123,3129.1238082894006,3033.6591390350995,2986.922807150462,3039.940337527318,2965.732809929753
3382.603068147424,3186.0964776848587,3226.8694908550115,3169.6169786144364,3147.9626950549277,3184.0090740677742,3289.459062365022,3193.2410526933336,3180.9398199367647,3229.3374633342,3331.2531858003417,3231.6881779550017,3184.3265459414883,3240.720410641459,3163.4228267995304
3558.561101228891,3352.825893136037,3396.5384114993844,3337.8437746081345,3315.904236590772,3353.6608282844445,3465.3721671473695,3364.392053668361,3351.209866759141,3401.147233482651,3508.877169677883,3406.3754306808632,3359.002875424477,3418.4038008703565,3339.1869577131083
3714.9550890283326,3501.122974537391,3547.388642716738,3487.6515889033053,3465.743889678701,3505.0424701727975,3622.357825391753,3517.3719558519674,3503.6066089304486,3554.934544250509,3667.9031640880794,3563.3459150131125,3516.3421847206037,3578.4178042349436,3498.192766471221
3856.4670306446174,3635.3638505796625,3683.84928622209,3623.3923056048225,3601.7599603893295,3642.4458767915357,3764.839178776816,3656.4485249015956,3642.428023776622,3694.998416070036,3812.755539672282,3706.820648636597,3660.411099321518,3724.8598074551437,3644.339712763253
3986.628651809424,3758.8567916771945,3809.277902955356,3748.367316923397,3727.194935902333,3769.121406643356,3896.1707569307014,3784.852183142978,3770.908243882089,3824.562778215302,3946.74908480567,3839.96786140708,3794.278217522804,3860.8240954961293,3780.571096529591
4108.104575725152,3874.10327609241,3926.220222450812,3865.0813802536168,3844.5065549688816,3887.531053451859,4018.8970368530736,3905.028520564547,3891.4810575539477,3946.045899889534,4072.367930466695,3965.1659052016253,3920.259275777049,3988.647906080157,3909.108824609479
4222.905473635186,3982.994964170274,4036.6066485108895,3975.4348953116187,3955.557785644574,3999.539828302843,4134.948203761451,4018.829105830007,4005.9779118095075,4061.262042396259,4191.474099827094,4084.2002688483644,4040.10186586241,4110.096892508598,4031.630301201285
4332.548645456093,4086.962432794072,4141.901054534465,4080.8696396687774,4061.7606774210003,4106.560546509157,4245.788468468468,4127.655773175469,4115.776797701791,4171.572494739425,4305.463551318929,4198.41131763486,4155.124704996823,4226.505019301191,4149.401813092519
4438.179066349298,4187.087544937768,4243.213512030028,4182.479281910996,4164.1853411080065,4209.663419012021,4352.528493455027,4232.569783990561,4221.914255562369,4277.998756928201,4415.382995189163,4308.805138512994,4266.32269457706,4338.880141886675,4263.379166298745
4540.660674509361,4284.1883825075565,4341.385727824885,4281.093216165623,4263.642541481026,4309.659035747138,4456.0106471133695,4334.374444108297,4325.169669455731,4381.3073947539015,4522.0173825939655,4416.136738054727,4374.446201867773,4447.983722902836,4374.283646521022
4640.645238146609,4378.88345957471,4437.055818436542,4377.340177342682,4360.7463108907905,4407.161220939931,4556.873669899409,4433.677650823235,4426.128723162552,4482.07367470014,4625.955448836521,4520.972510364512,4480.060910712624,4554.3910384323935,4482.659375319097
4738.624323814062,4471.640282761366,4530.707427333474,4471.69652164595,4455.961425238523,4502.634650718192,4655.601736001716,4530.939257212553,4525.231182782515,4580.729298480788,4727.638831644429,4623.737150034134,4583.593011031451,4658.5366629956425,4588.916627627632
4834.968521516386,4562.812089531808,4622.706988079099,4564.522887062211,4549.639420420322,4596.430945953978,4752.561691233086,4626.506952938157,4622.806887569067,4677.598226104084,4827.398889570235,4724.748900739685,4685.363338973217,4760.748841100174,4693.364566323036
4929.957064327822,4652.665638464817,4713.331986543452,4656.092021198558,4642.045905418037,4688.816019977023,4848.031312502208,4720.643439686895,4719.102864215264,4772.923555643924,4925.48431041898,4824.24603686919,4785.613159573116,4861.275472991236,4796.235969517577
5023.800186678085,4741.402242052331,4802.792412616996,4746.6099218644595,4733.381293812504,4779.990817815324,4942.220765522593,4813.547033242919,4814.303754060429,4866.887705079454,5022.081809372737,4922.406768014359,4884.523655938598,4960.30375120652,4897.705928011368
5116.656016265856,4829.173685862967,4891.2470361834185,4836.231893091438,4823.796533924448,4870.107039369506,5035.2888974144635,4905.367269880419,4908.547212012641,4959.6275636050395,5117.331658892005,5019.364203120794,4982.230656162788,5057.975015463588,4997.905977962052
5208.6433328824205,4916.094276778016,4978.815763046682,4925.074740966915,4913.405046876023,4959.2790614080495,5127.3556092539475,4996.21674055534,5001.935514733346,5051.245873339893,5211.339339746692,5115.217600109792,5078.835765403708,5154.395985223193,5096.9347864914325
5299.851203676928,5002.249966408542,5065.589018236349,5013.226045678965,5002.291794412149,5047.59298552462,5218.511254871918,5086.180060454903,5094.5443016709005,5141.81976317337,5304.18427263499,5210.040828176364,5174.414788465508,5249.64725639119,5194.866238856541
5390.346268709667,5087.705256932855,5151.634854879736,5100.751192832817,5090.520148846635,5135.113486574004,5308.823777410692,5175.3206683317785,5186.429183607451,5231.407182275678,5395.926386876395,5303.88872263132,5269.024079664479,5343.789721782201,5291.755537633478
5480.1782449377315,5172.508429561402,5237.0043780082815,5187.698740012598,5178.13713245411,5221.889031416686,5398.344134120158,5263.68599072895,5277.630711582126,5320.051712735852,5486.611035800733,5396.80188035567,5362.7053739264475,5436.869444745926,5387.643843371012
5569.3840833842705,5256.695511095213,5321.735839916926,5274.104476297036,5265.177376552603,5307.955818460984,5487.110419277175,5351.311348636767,5368.178130430295,5407.786193912641,5576.272691178061,5488.810253884812,5455.489415218771,5528.921329214871,5482.561762063872
5657.991112752842,5340.293269376665,5405.857761352573,5359.994516782673,5351.6661371414575,5393.340775755183,5575.1509930862,5438.222925087164,5458.092208985772,5494.635443435543,5664.937714628702,5579.9358604839135,5547.398712704902,5619.971904378151,5576.5319938278235
5746.019416143253,5423.32148574333,5489.391300027354,5445.387653368103,5437.6215835910025,5478.063834036764,5662.486861152389,5524.440016053082,5547.387375508687,5580.618301403143,5752.626437752211,5670.194818670411,5638.449622331953,5710.041430751697,5669.5713339456
5833.4836259037675,5505.794677545915,5572.352048555127,5530.297142429979,5523.05653754537,5562.139651964995,5749.133483214331,5609.9767358400595,5636.07332780316,5665.749166036344,5839.354721530753,5759.598880423811,5728.653921300856,5799.145491216707,5761.692187034729
5920.394283123247,5587.723400715067,5654.751401700763,5614.73206330545,5607.979793079898,5645.5789245240385,5835.10214702409,5694.843313632433,5724.156249340253,5750.0391473501595,5925.135128203283,5848.156583225085,5818.019998234439,5887.296196457304,5852.903710971246
6006.758862718925,5669.115238024929,5736.597594329132,5698.69835301312,5692.397121358608,5728.389377469561,5920.401012441542,5779.04707403394,5811.639725560041,5833.496932662848,6009.977797891443,5935.874116104884,5906.5537539275965,5974.503094092512,5943.212683222069
6092.582550184434,5749.975546954124,5817.896489077757,5782.199591407398,5776.312032165093,5810.576520205754,6005.035904709452,5862.593182286449,5898.5254354478775,5916.129436739956,6093.891106519373,6022.755970180431,5994.259280600765,6060.773856781137,6032.624153810826
6177.868827523961,5830.308025623359,5898.652175428832,5865.237599133361,5859.726353353293,5892.144217773221,6089.010916902719,5945.485208646377,5984.813673271831,5997.942289370119,6176.88215788163,6108.805427386981,6081.139375524716,6146.11480104815,6121.1419390732735
6262.619916870131,5910.115143146503,5978.867424267177,5947.812891915779,5942.6406705558775,5973.095124239273,6172.328868079474,6027.725556299362,6070.503741994588,6078.940200754802,6258.957152204771,6194.024927278755,6167.195928174752,6230.531278628932,6208.768993477757
6346.8371154461975,5989.398463749628,6058.544033233641,6029.925026432822,6025.05466162488,6053.431011684398,6254.991650294079,6109.315785582236,6155.594249848477,6159.127235184284,6340.121660997267,6278.416341213067,6252.430212277977,6314.027971379943,6295.507690020944
6430.521048756678,6068.158892783522,6137.683088538486,6111.572862954691,6106.96735024975,6133.153019159489,6337.000492303469,6190.256859408888,6240.08333351478,6238.507015342103,6420.380832095083,6361.981177837967,6336.843105165246,6396.609112419325,6381.360030620752
6513.671861697703,6146.39686303364,6216.285163985866,6192.754765242048,6188.377298783912,6212.261841427884,6418.356159269227,6270.54932906597,6323.968826362038,6317.0828749549755,6499.739541839845,6444.720736050771,6420.43525256405,6478.278652192788,6466.327803942624
6596.289362872133,6224.112475246458,6294.3504715791205,6273.468752217419,6269.282754269989,6290.757871515861,6499.059104027767,6350.1934742817975,6407.248384549853,6394.857972225274,6578.202507928077,6526.636218863439,6503.207191691818,6559.040382059672,6550.412703022864
6678.373133366402,6301.305604684495,6371.878975828955,6353.712613325852,6349.681759355899,6368.641308534612,6579.10958167845,6429.189409095286,6489.919582391072,6471.835374158623,6655.774372319281,6607.728817517209,6585.159442991328,6638.898026447007,6633.616412716983
6759.922608925124,6377.975981264298,6448.870480084647,6433.483996048095,6429.572236255951,6445.912238921515,6658.507735649941,6507.53716127575,6571.9799827260495,6548.018117954125,6732.459762131499,6687.99977315346,6666.292577964928,6717.8553109738405,6715.940674112031
