2406.3983430368207,2404.1936726146932,2441.221186869911,2443.773656606587,2439.0333210669414
2440.148355218754,2438.6356711246194,2475.6571943821705,2477.637696837199,2472.9768545924567
2472.8926502225127,2472.056679805574,2509.0826003719044,2510.504645897343,2505.9284161979695
2504.749478417156,2504.573259267723,2541.6126817574946,2542.4848990777464,2538.001286409354
2535.8207233956537,2536.2859830113443,2573.3464549724854,2573.6727957072035,2569.292487658334
2566.194183754175,2567.281650276126,2604.3689970355877,2604.1490060932642,2599.885153338488
2595.945536974496,2597.635196522672,2634.753437027928,2633.982550971707,2629.8505429968186
2625.1400265969996,2627.4113273702155,2664.562658142855,2663.2325382982585,2659.249775060492
2653.833923577976,2656.665946050974,2693.8507678298442,2691.949630289726,2688.1353026540346
2682.075772265164,2685.447365943839,2722.6643453289716,2720.1772942944344,2716.552171137904
2709.907468970524,2713.7973621437523,2751.043517694323,2747.9528698424897,2744.5390967974336
2737.365188120273,2741.752076198664,2779.022879921667,2775.3084759293165,2772.129386451521
2764.4801802610277,2769.3427957732224,2806.6322844226374,2802.2717838484105,2799.351723867574
2791.279458093851,2796.596626697709,2833.8975171974407,2828.866675187059,2826.2308412566836
2817.7863866153084,2823.5370704686516,2860.8408777513328,2855.113802006328,2852.7880932540484
2844.0211916870267,2850.184523278034,2887.481675872447,2881.0310640590815,2879.0419472085014
2870.0013963713363,2876.5567046863234,2913.8366572593986,2906.634013778514,2905.008401401646
2895.7421982411765,2902.6690280695607,2939.9203687103322,2931.9362040920214,2930.7013440689543
2921.256792637893,2928.5349189553253,2965.7454708644705,2956.949480293642,2956.132857560951
2946.5566514174666,2954.1660895805553,2991.3230064772115,2981.684233134482,2981.313481238466
2971.651762602827,2979.572775057932,3016.662630689231,3006.1496110213707,3006.252432704295
2996.550836733225,3004.7639373798274,3041.7728048362355,3030.35370078739,3030.9578017602294
3021.2614847560644,3029.7474411024627,3066.660974204181,3054.303689010865,3055.4367112187965
3045.7903682841134,3054.5302032877353,3091.3337013481705,3078.005983482868,3079.695454514758
3070.143337711664,3079.118324962766,3115.79679700635,3101.466332333399,3103.739617346573
3094.3255373754396,3103.517204965843,3140.0554244551795,3124.6899178045137,3127.574177829762
3118.341507375551,3127.7316322753018,3164.1141916060924,3147.6814378744502,3151.203594738388
3142.195266173036,3151.765872558095,3187.977232010268,3170.445178512212,3174.631880211723
3165.890382923542,3175.6237386450503,3211.648259956741,3192.9850636630326,3197.862663885034
3189.4300434664056,3199.3086531124454,3235.1306422473035,3215.3047156637335,3220.8992470274648
3212.817092501151,3222.8237039782657,3258.4274429415836,3237.407493310272,3243.74464877852
3236.0540894375217,3246.1716815444806,3281.541460778991,3259.2965308975754,3266.4016457648245
3259.143349651824,3269.355128023028,3304.4752699338846,3280.974766193306,3288.872806011674
3282.086969923198,3292.3763664776184,3327.231250488123,3302.4449678785368,3311.160518276148
3304.8868631010137,3315.237533854128,3349.8116138514833,3323.709759760114,3333.2670144213475
3327.5447825281744,3337.9406025245526,3372.2184258417483,3344.771638675624,3355.1943940369397
3350.0623438270823,3360.4874020661623,3394.4536269907476,3365.6329909715664,3376.944640559646
3372.4410421609496,3382.879640720289,3416.5190486724114,3386.2961068880263,3398.519636885613
3394.682270086278,3405.118919973168,3438.416427611434,3406.7631923375993,3419.9211783325864
3416.7873305614057,3427.206748738787,3460.1474182631937,3427.0363787944752,3441.150984567403
3438.757448828972,3449.1445552111154,3481.7136033717193,3447.117732600891,3462.2107088783882
3460.593782845069,3470.933697511472,3503.1165029087847,3467.00926262261,3483.1019463824973
3482.2974320365406,3492.5754724813064,3524.3575820850792,3486.7129258523305,3503.8262413068182
3503.869444948135,3514.0711233567345,3545.438258286569,3506.230632284506,3524.3850928995994
3525.3108254995977,3535.421846428882,3566.3599065051626,3525.5642496700502,3544.7799606522226
3546.62254243323,3556.628796081729,3587.1238638002337,3544.715609932642,3565.012268630441
3567.805526665906,3577.6930920605664,3607.731432833885,3563.6865098937024,3585.083409227767
3588.860662521501,3598.615820706507,3628.183888573398,3582.478715154326,3604.9947464898682
3609.788848501805,3619.39804194734,3648.4824786712443,3601.093962473816,3624.7476198897816
3630.5909288638077,3640.0407886132416,3668.6284269259427,3619.5339608637855,3644.34334507169
3651.267736389384,3660.5450704182426,3688.6229357766965,3637.8003951831042,3663.7832172319604
3671.820084520395,3680.9118776618725,3708.467187169073,3655.894929740719,3683.0685118617007
3692.248770925156,3701.142183259199,3728.1623452747276,3673.8192042268715,3702.200485783218
3712.5545789457337,3721.236943741981,3747.7095601057867,3691.5748361263713,3721.180379366737
3732.738279619871,3741.1971003921394,3767.109965867419,3709.163425236466,3740.009419123016
3752.8006318525427,3761.0235811513253,3786.3646801417585,3726.5865528327586,3758.688816607863
3772.7423840614847,3780.717301650036,3805.4748092540312,3743.845781831229,3777.219769558267
3792.564275102409,3800.2791657456273,3824.4414472606836,3760.9426577950667,3795.6034630467107
3812.26703470957,3819.7100669051943,3843.265676506733,3777.87870914372,3813.8410699787605
3831.8513844404856,3839.0108901460826,3861.948568519322,3794.6554484446506,3831.9337514935964
3851.3180392154504,3858.1825099001053,3880.491183779602,3811.2743727509305,3849.8826575215517
3870.667707212442,3877.225792038811,3898.8945738026864,3827.736963548102,3867.688927968205
3889.9010886360325,3896.1415944245127,3917.159779906682,3844.044687432954,3885.353691777065
3909.018878258975,3914.930767270083,3935.287834393015,3860.198996345678,3902.878067613122
3928.0217648773614,3933.5941535588113,3953.2797606986314,3876.201327987751,3920.263164527722
3946.910432299388,3952.1325894890892,3971.1365735796426,3892.053105883392,3937.510082049106
3965.685558863489,3970.5469041945444,3988.859279530203,3907.7557398966646,3954.6199104682555
3984.347817915696,3988.8379204929806,4006.448877059243,3923.3106263653335,3971.5937310207178
4002.8978780106163,4007.0064547438155,4023.906356748695,3938.7191482059875,3988.432615776046
4021.3364030430707,4025.053317300929,4041.2327000362475,3953.9826750971583,4005.1376284005464
4039.6640544965076,4042.979312920011,4058.428881863296,3969.102562254239,4021.709823670986
4057.881499096032,4060.7852401523423,4075.495869881471,3984.080155780198,4038.1502479170263
4075.989381527115,4078.471891573849,4092.4346240283276,3998.916786413793,4054.459939166911
4093.9883081622606,4096.040055259303,4109.246096969162,4013.6137725415065,4070.6399269845956
4111.878913240039,4113.490512739724,4125.9312347229425,4028.172421484386,4086.6912329474217
4129.661924098212,4130.82404081242,4142.490973815099,4042.594027758183,4102.614870416085
4147.337935022897,4148.041411121219,4158.926247178515,4056.8798735511814,4118.411844887598
4164.9075675330905,4165.143389580177,4175.237978815567,4071.031229552009,4134.083153881237
4182.371451923322,4182.130737875811,4191.427086423936,4085.049353110046,4149.62978720811
4199.730211244654,4199.00421169343,4207.494508817344,4098.935492949257,4165.052726863535
4216.984466180879,4215.764562698287,4223.441074395936,4112.69088176558,4180.35294725177
4234.1348323234215,4232.412536818699,4239.267765258401,4126.316740928582,4195.531415152121
4251.181923223646,4248.948875601472,4254.9753905013395,4139.814285935776,4210.589089809311
4268.126347264791,4265.374315615486,4270.564900139818,4153.184717469392,4225.5269230826525
4284.968709973715,4281.68958857109,4286.0371584234335,4166.4292252548175,4240.345859337197
4301.709610550117,4297.895421734498,4301.393029678728,4179.548988482224,4255.046835701628
4318.349651455484,4313.9925370978235,4316.633379495986,4192.545175036597,4269.630781982621
4334.889423051068,4329.981652650465,4331.759066560678,4205.4189420884795,4284.098620778372
4351.329523859923,4345.86348126878,4346.770943534512,4218.171435219726,4298.451267560418
4367.670535786849,4361.638731250501,4361.66985654604,4230.803791049205,4312.689630669208
4383.91304974849,4377.30810683535,4376.456809104494,4243.317134519096,4326.814611441804
4400.057645030318,4392.87230705739,4391.132145487805,4255.712580974845,4340.827104208786
4416.1049030631775,4408.332026957897,4405.697192103657,4267.99123506754,4354.727996379575
4432.0553954693305,4423.687956982243,4420.152578278976,4280.154190975378,4368.518168498072
4447.909698410351,4438.940782902906,4434.4991452477025,4292.202531734687,4382.198494260314
4463.668380804474,4454.091186622855,4448.737706247917,4304.137332564897,4395.769840621453
4479.332006290514,4469.139845097858,4462.8690576936,4315.95965911909,4409.233067768066
4494.901134553576,4484.087431396574,4476.893998154503,4327.670564778246,4422.589029260436
4510.376327312898,4498.934614236543,4490.813319999269,4339.271095752409,4435.83857205421
4525.758136320369,4513.682057502281,4504.627809836991,4350.762287468794,4448.982536544241
4541.047115647291,4528.330420945748,4518.338248582312,4362.145162466092,4462.021756495802
4556.243814583928,4542.880361236881,4531.94541172744,4373.420732076671,4474.957059325379
4571.348778976152,4557.332529260075,4545.4500688806,4384.590003122041,4487.789266022862
4586.362552821614,4571.687572067439,4558.852984005748,4395.653977149818,4500.519191212458
4601.285676512567,4585.946133234358,4572.154915736292,4406.613640395606,4513.147643042473
4616.118686452787,4600.108852109732,4585.356616749134,4417.469971867301,4525.6754235632525
4630.862117320966,4614.176363087137,4598.458834489541,4428.223940251451,4538.103328552254
4645.516500557866,4628.149296798995,4611.462310957046,4438.876506623824,4550.43214760838
4660.082364353509,4642.02828107595,4624.367782727275,4449.428622308698,4562.662664078539
4674.560232924628,4655.813938020429,4637.175980914519,4459.8812299628535,4574.795655363716
4688.950628711868,4669.5068861449145,4649.887631248838,4470.23526346917,4586.831892780595
4703.2540706599875,4683.107740633332,4662.503453862414,4480.491652558573,4598.772141646417
4717.471074830411,4696.617112533366,4675.024164539042,4490.651311135464,4610.617161251192
4731.602154334139,4710.0356082671915,4687.450473356864,4500.715112600761,4622.367705076021
4745.6478189970385,4723.363830727362,4699.783084757701,4510.684014470658,4634.024520711785
4759.608575721113,4736.602380466809,4712.02269897816,4520.5588840957935,4645.588349923619
4773.484929425886,4749.751851663071,4724.170010318758,4530.340601933845,4657.0599286426495
4787.277381371953,4762.812835406759,4736.2257083890245,4540.030046619184,4668.439987154781
4800.98642968955,4775.785918815516,4748.190477703127,4549.628081805701,4679.729250034852
4814.612569694715,4788.6716865810595,4760.064997097314,4559.135567021239,4690.928436170259
4828.15629557147,4801.470719491395,4771.849941284038,4568.553353052039,4702.038258761044
4841.618096425411,4814.183592606462,4783.545979749607,4577.882281358087,4713.059425643867
4854.998459340736,4826.810878015944,4795.15377688966,4587.123187396625,4723.9926390670735
4868.29786892236,4839.353143933153,4806.673992553454,4596.276898181226,4734.838595815166
4881.516807511063,4851.810958281886,4818.10727994864,4605.344232839506,4745.597987253617
4894.655753351641,4864.184881082131,4829.454290223301,4614.326003241949,4756.271499201303
4907.715182455044,4876.475469661488,4840.715665591761,4623.223016874334,4766.859812032019
4920.69556808267,4888.683277774027,4851.892051669803,4632.036074350462,4777.36360118366
4933.597380773027,4900.808856387235,4862.984079418667,4640.765924293996,4787.78353666727
4946.421088745158,4912.8527545048055,4873.992384884012,4649.413400455736,4798.120283277852
4959.167157129227,4924.8155140710505,4884.917592796848,4657.97926279719,4808.374500637687
4971.8360485482335,4936.697674740155,4895.760326247347,4666.46427389209,4818.546842941344
4984.428223051531,4948.49977251163,4906.5212024148,4674.869194554333,4828.637959308817
4996.944138122016,4960.2223419122265,4917.200837479385,4683.194777855744,4838.6484941464205
5009.38424801453,4971.865912911008,4927.799839274132,4691.441767622273,4848.579086649637
5021.749004316004,4983.431010354601,4938.318807878042,4699.610904339461,4858.430371029959
5034.038857034214,4994.918156625113,4948.758344794101,4707.702922735782,4868.20297655626
5046.254253170916,5006.327870811188,4959.119042611707,4715.718544602013,4877.897527244729
5058.395637214745,5017.660671470878,4969.401490169627,4723.658492782593,4887.514642428118
5070.463451063635,5028.91706934463,4979.606275874837,4731.52347447411,4897.05493679682
5082.458132458779,5040.097573470248,4989.733979819386,4739.314199714272,4906.519020101603
5094.380118875175,5051.202689534966,4999.7851807493735,4747.031362461684,4915.907497331149
5106.22984443391,5062.232919908888,5009.760452098662,4754.675659158356,4925.220968751598
5118.007740753212,5073.1887639253855,5019.660362931922,4762.2477716985,4934.460029580663
5129.714236962566,5084.070718395548,5029.4854783484225,4769.748382331338,4943.62527069555
5141.349759384852,5094.879275690531,5039.2363597079475,4777.178161867007,4952.717278397224
5152.914732026855,5105.61492556239,5048.913563805576,4784.537777955695,4961.73663431694
5164.409576609695,5116.278154666901,5058.517642791674,4791.8278935378385,4970.683915538485
5175.834712269035,5126.869446600833,5068.049145341594,4799.049159832729,4979.5596946361675
5187.19055569091,5137.389281087781,5077.508615707267,4806.2022250740465,4988.364539300982
5198.477521185905,5147.838134077462,5086.8965947379265,4813.287754485635,4997.099013232032
5209.696020879226,5158.21648056855,5096.213618328941,4820.30631697183,5005.763675633394
5220.846464120677,5168.524791613496,5105.460218502582,4827.258609137412,5014.359081286343
5231.929258023074,5178.763535277933,5114.636924277428,4834.145214001667,5022.885780631001
5242.944807328085,5188.93317666986,5123.744260208869,4840.966784521576,5031.34431980285
5253.893514419513,5199.034176513865,5132.782746395059,4847.723917565652,5039.735239941198
5264.775779619332,5209.066992676109,5141.752899654694,4854.417218503553,5048.059078973099
5275.592000609852,5219.032081766763,5150.655233868332,4861.047291390575,5056.31637023515
5286.342572781823,5228.929896519833,5159.49025742852,4867.6147294907005,5064.507642876656
5297.027889284569,5238.760886719306,5168.258475720228,4874.12012347632,5072.63342190726
5307.6483409845205,5248.525499218624,5176.960393176243,4880.564057970935,5080.694228232459
5318.204316478978,5258.224177351943,5185.596505798821,4886.9471110332015,5088.6905786891175
5328.696202109883,5267.857361918226,5194.167307647365,4893.2698566387335,5096.62298531147
5339.1243818753355,5277.425491079446,5202.67328904411,4899.532862901046,5104.491956736618
5349.489237522384,5286.9289998921095,5211.114936615051,4905.736692665638,5112.297997906564
5359.7911487680185,5296.368320535498,5219.492733330879,4911.881903476439,5120.041609525797
5370.030493026751,5305.743882328072,5227.807158547905,4917.969049889992,5127.723288378895
5380.207645520597,5315.056112196118,5236.058690623198,4923.998682296044,5135.343527364376
5390.322979292495,5324.305433807181,5244.247800860043,4929.971314551148,5142.902815528538
5400.376865219734,5333.492268057734,5252.374958388555,4935.887518759896,5150.401637651233
5410.369671978761,5342.617033148962,5260.440629019221,4941.747817449141,5157.840474338445
5420.301765541885,5351.680144529441,5268.445275220883,4947.552734102695,5165.219803659149
5430.173510637944,5360.68201491336,5276.389356165634,4953.302791017818,5172.540099351123
5439.985269509892,5369.623054773259,5284.273327773702,4958.998505732496,5179.801831436157
5449.737402287226,5378.503671237947,5292.097640157956,4964.640390307138,5187.005466251962
5459.430266998527,5387.324268986064,5299.862742898897,4970.228952336593,5194.151466484069
5469.064219583988,5396.085250065051,5307.569081960643,4975.764694379893,5201.240291137213
5478.639613907948,5404.787013890742,5315.217099767193,4981.248114687582,5208.272394434155
5488.156801416088,5413.429957266251,5322.807235560421,4986.679705712767,5215.248228836302
5497.616131846154,5422.014474400844,5330.339925015214,4992.059956508527,5222.168242529789
5507.017952928639,5430.540956625557,5337.815598151378,4997.3893512591,5229.032880178335
5516.362610262402,5439.009792891366,5345.234685593738,5002.668369538171,5235.842582953364
5525.650447421403,5447.421369805586,5352.597613299738,5007.897486392322,5242.597788564119
5534.881805966562,5455.776071298383,5359.904804057276,5013.077172698055,5249.2989312877835
5544.057025457621,5464.074278787929,5367.156677507071,5018.207894423734,5255.946441225236
5553.176443389984,5472.316371198566,5374.3536499022275,5023.290113117783,5262.540745872232
5562.240395232518,5480.502724978955,5381.496134310581,5028.324286871172,5269.082269418465
5571.249214669457,5488.63371387232,5388.584541114184,5033.31086844446,5275.571432524606
5580.203233337498,5496.709708647306,5395.619277407663,5038.250306362077,5282.008652544343
5589.102780926386,5504.73107878321,5402.60074721943,5043.143046092502,5288.394343553041
5597.948185190476,5512.698190827687,5409.529351531839,5047.989527753061,5294.728916376387
5606.7397719603005,5520.61140891848,5416.4054889779,5052.790187309134,5301.0127782031195
5615.477865149105,5528.471094800108,5423.229554590457,5057.5454577755045,5307.246332937684
5624.162786597744,5536.2776078405395,5430.001940431594,5062.2557670797505,5313.429982061711
5632.794856511403,5544.031305047869,5436.723035766812,5066.921539024437,5319.564123509379
5641.374393112594,5551.732540368093,5443.393226960388,5071.543194455098,5325.649152083743
5649.901712753812,5559.381666375992,5450.012897520355,5076.121149446593,5331.685459483939
5658.377129928873,5566.97903302187,5456.582428348065,5080.655815972736,5337.673434332379
5666.8009572842275,5574.5249879033245,5463.102197175003,5085.147603058055,5343.613462082837
5675.173505630293,5582.019876323232,5469.572579069057,5089.596915227205,5349.505924360955
5683.495083476426,5589.4640413053885,5475.993946326613,5094.004152935889,5355.351201124182
5691.76599803441,5596.857823610157,5482.366668496814,5098.369713735159,5361.149668787619
5699.98655481303,5604.2015615734335,5488.691112173872,5102.69399090765,5366.901700801345
5708.157057341747,5611.495591387692,5494.967641076384,5106.977373701841,5372.60766767617
5716.277807366078,5618.740247161503,5501.196616728353,5111.220248502674,5378.267937009384
5724.349104858764,5625.935860701919,5507.378397746628,5115.422997715455,5383.882873510507
5732.371248030907,5633.082761623169,5513.513340090188,5119.585999642091,5389.452838456524
5740.344533343117,5640.181277361869,5519.601797082082,5123.709629814675,5394.978190848063
5748.269255516671,5647.231733192215,5525.644118964781,5127.794259949975,5400.459286791329
5756.145707544656,5654.234452181709,5531.640653726307,5131.840257939782,5405.89647949479
5763.974180703115,5661.189755112479,5537.591746866803,5135.847988397829,5411.290119373813
5771.754964246916,5668.097960957173,5543.497741183836,5139.8178127257115,5416.640554061486
5779.488344492943,5674.959386445366,5549.358976915196,5143.750088790967,5421.948128289862
5787.17460873568,5681.774346213697,5555.175791753157,5147.645171267929,5427.213184248987
5794.8140413601695,5688.54315282067,5560.94852069013,5151.503411177228,5432.436061347614
5802.406925077717,5695.266116761485,5566.677496450411,5155.325156327964,5437.6170963039585
5809.953540936532,5701.943546482846,5572.363049179717,5159.1107516344355,5442.756623169228
5817.454168332394,5708.575747590998,5578.005506553156,5162.860538658068,5447.854973349475
5824.909085019302,5715.163024852731,5583.605193794144,5166.574855063762,5452.91247562417
5832.318567120131,5721.705680652138,5589.162433699522,5170.254036126565,5457.929456172125
5839.6828891372825,5728.204015308515,5594.677546660747,5173.898413717554,5462.906238592518
5847.002323963345,5734.658327158575,5600.150850656752,5177.508316493603,5467.8431438876305
5854.277142891746,5741.068912570907,5605.582661299271,5181.08406997531,5472.7404905408675
5861.507613858813,5747.436065960441,5610.9732918439595,5184.625996689624,5477.59859452158
5868.694005069436,5753.760079802916,5616.323053209374,5188.134416064865,5482.417769293537
5875.836583641721,5760.0412446493365,5621.632253906285,5191.609644682567,5487.198325808193
5882.93561438876,5766.279849140437,5626.901200194799,5195.051995954275,5491.940572532887
5889.991360560556,5772.476178504302,5632.1301960917235,5198.461780394445,5496.644815501596
5897.004083854018,5778.630517971244,5637.3195433144465,5201.8393056386785,5501.311358102288
5903.974044422941,5784.743150723964,5642.469541331049,5205.184876445225,5505.940501307869
5910.901500887988,5790.8143577262545,5647.580487378801,5208.4987946453875,5510.532544166897
5917.7867103466815,5796.844418085743,5652.652676184431,5211.781359271299,5515.087783228592
5924.629928383389,5802.833609067579,5657.686400648482,5215.03286655587,5519.606512702883
5931.431409079299,5808.782206108098,5662.681951354049,5218.2536098080855,5524.089023916708
5938.191404657788,5814.690482828496,5667.639616708475,5221.443879708828,5528.535607771165
5944.910164194336,5820.558711048506,5672.559682965774,5224.603964227182,5532.946551181168
5951.587938740452,5826.387160800067,5677.44243418318,5227.734148611928,5537.3221382426245
5958.224976294638,5832.176098861331,5682.288152163905,5230.834715425117,5541.662651919726
5964.8215233863875,5837.925791636297,5687.097116849324,5233.905944275609,5545.968371530324
5971.377825085567,5843.6365043232745,5691.869605983326,5236.9481125353195,5550.23957570221
5977.894125011754,5849.308499726932,5696.6058952313115,5239.961494832113,5554.476539934491
5984.370665343611,5854.942038910886,5701.306258196724,5242.946363216207,5558.679538218994
5990.80768682824,5860.537381210445,5705.970966364189,5245.90298711614,5562.8488420704725
5997.205428790536,5866.094784245324,5710.600289201172,5248.8316333378525,5566.984720876867
6003.564129142561,5871.614503932384,5715.194494213029,5251.7325663541615,5571.087442060182
6009.884024392888,5877.096794498355,5719.753846868196,5254.606048075373,5575.157270771531
6016.165348312736,5882.54190849257,5724.278610645879,5257.452337947382,5579.194469955601
6022.408334636349,5887.950095797042,5728.769047009268,5260.271692916344,5583.199300547954
