13.828967306849034,14.089221039120105,13.864453138973754,14.438697301536443,14.092157933077482,14.109641815234788,14.569095861141482
15.777128693641849,16.095372258194033,15.83145985568237,16.525936900752576,16.124731289365023,16.111940863344714,16.623051701057534
17.997360835982377,18.384621498027318,18.075082385191443,18.91209533904137,18.447800344681482,18.395797317182264,18.963872968201123
20.52707911880841,20.996278516042167,20.633608734706698,21.63924050501476,21.10217885101068,21.00016298277245,21.630982825783743
23.408660331140453,23.97490505265985,23.5504320637134,24.755120710283833,24.13418698691866,23.969175717245605,24.669018070534552
26.690048086987744,27.370957970723126,26.874673640468494,28.31385957073662,27.59632740530167,27.35278983140652,28.128461213464043
30.425415778663083,31.241491221313677,30.661866187915418,32.37671509189594,31.54802239148543,31.20746662682669,32.06632990268412
34.67588656891277,35.65091706834881,34.97469480252448,37.01289814296014,36.05641102430944,35.59692172247775,36.546924145591504
39.51030927338429,40.67182348877918,39.88379372123624,42.30044655541421,41.19720192091392,40.59292736455233,41.64262843974078
45.00608538602302,46.38584119579191,45.468593407539956,48.32714520077673,47.05557038816426,46.27616342363879,47.4347625782457
51.25003815868883,52.88454857958588,51.81820758451948,55.191475810638245,53.72709633936528,52.73710535106753,54.01447054499725
58.33931032727813,60.270403577011976,59.032345466161345,63.003576798118424,61.31870384238366,60.07693463687035,61.48363599115315
66.3822761503265,68.65766593259754,67.22222878710969,71.88617859405238,69.94959174937212,68.40844802741769,69.95579176597856
75.49942561623837,78.17328958360689,76.51147638455119,81.9754695917505,79.75210231646531,77.85692798259947,79.5570026435354
85.82419930500295,88.95773079234932,87.03692078885886,93.42183864345581,90.87247819106543,88.56093660475355,90.4266711719791
97.50371233028547,101.16561567708422,98.94929713220563,106.3904150429465,103.47143648387733,100.67297028184935,102.7182133432366
110.69930662112804,114.96619037798003,112.41373378468687,121.06131334369516,117.72447000894772,114.35990260280761,116.59953195942336
125.58684883685416,130.5434582710097,127.60995603944846,137.62946633882476,133.82176641859724,129.80312269042,132.2531977642221
142.35667334905568,148.0958918739376,144.7320937423529,156.3039081858482,151.96761422179338,147.19825770027626,149.87623253030446
161.2130518190984,167.83557606422116,163.98796350181158,177.30634446865974,172.37913675708762,166.7543475732847,169.67935882465957
182.37304667321374,189.986637270924,185.59767432978256,200.86883400098498,195.28419265449,188.69231509547234,191.88557851466618
206.0645949347637,214.78277901283752,209.79139814533204,227.23039299034414,220.91824702183334,213.24257752116603,216.72790946309664
232.5236554274663,242.4637481968144,236.80612435572303,256.63232946860523,249.5200339407906,240.64161225283155,244.44611119006802
261.9902437750436,273.2705572561755,266.8812281112262,289.3121464465369,281.3258407794202,271.1273143924081,275.2822292703948
294.7032019468021,307.4393145029531,300.2526990385096,325.4958926014963,316.5622859829731,304.93299810140286,309.47481024746685
330.8935740795927,345.1935598823529,337.145919429823,365.388922928737,355.43753375772695,342.27994269424784,347.2516767700599
370.7765226015254,386.73508711889866,377.7669520405281,409.1651509581955,398.13100086299545,383.36846090701624,388.82122582170473
414.54180707912656,432.23335229078197,422.292403060649,456.9550371284803,444.7817584969556,428.3675797589841,434.3623202723063
462.342976292696,481.8137192553273,470.8580722280717,508.8327558092019,495.47602202456227,477.4035746025153,484.0129768365239
514.2855820946594,535.5449853199744,523.5467758438916,564.8032055145816,550.2343331492015,530.5477770521721,537.8582350645793
570.4149114279912,593.426834824756,580.3759291210534,624.7897523336947,608.9992626803752,587.804277547238,595.9177817249357
630.7039286168936,655.3780760233306,641.2856754933817,688.6237861701773,671.6246560435569,649.0983420159521,658.1341062412752
695.0423107280038,721.226679923895,706.1285354966278,756.0372820736306,737.8675797835016,714.2665361982338,724.3621258375045
763.2275933671449,790.7027633631257,774.6616492195724,826.6595556817881,807.3841345684941,783.0496347189102,794.361370748459
834.9595123796877,863.4355870530301,846.5427371211906,900.0192010975766,879.7301710765411,855.0894227233613,867.7917754524626
902.8376307698808,932.065219606229,914.4050765143712,968.7858981278426,947.7056993540626,922.9843992048292,936.9831071333318
961.0930318049443,990.9208251575417,972.5473923047675,1027.441164874617,1005.8538550424357,981.0429052100983,996.0284149608381
1011.5008063969358,1041.7931053372367,1022.7543121862151,1077.848954351272,1055.9748443596495,1031.089631858596,1046.831427703055
1055.5004274996204,1086.13670386502,1066.4752034769704,1121.5218625346301,1099.5313874538997,1074.601917826692,1090.928959199117
1094.259410832772,1125.1334659115632,1104.8873451934733,1159.687556800784,1137.7121701486708,1112.7761219387053,1129.5619254609708
1128.7248373659993,1159.7437338280306,1138.9471400997734,1193.3425963573532,1171.483317818365,1146.5812522207043,1163.732545788624
1159.6650863031014,1190.7479720646272,1169.431661811659,1223.2960628611495,1201.6301778652546,1176.8023297493799,1194.2504516473236
1187.7036513740336,1218.780555558067,1196.9723722850836,1250.2049397222625,1228.7912446822177,1204.07546411687,1221.7698681929276
1213.3465473364083,1244.3572013076036,1222.0824897263576,1274.602804378254,1253.4857084936068,1228.9162297347589,1246.81960287174
1237.0045241115167,1267.89724121235,1245.1792048038626,1296.9230994610273,1276.1358283082066,1251.742625040444,1269.8272357069732
1259.0110741459116,1289.7417080093069,1266.6017166472432,1317.5180086660189,1297.0851030830534,1272.8936505283662,1291.1386344604227
1279.6370307490497,1310.1680222665475,1286.6258762157875,1336.6737687975221,1316.6130312734847,1292.6443432423046,1311.0337000571853
1299.1024043390285,1329.4019212275775,1305.4760762974981,1354.6230921934316,1334.9471003955475,1311.2179449401253,1329.7390718774375
1317.5859794197495,1347.627146702369,1323.3349068734797,1371.555245215968,1352.2725275125629,1328.7957508874033,1347.4383805395541
1335.2330988116744,1364.9933170630493,1340.3509976254713,1387.6242272911911,1368.7401744542342,1345.5250835335862,1364.2805237835305
1352.1619756909108,1381.6223206336908,1356.645386639052,1402.9554081047456,1384.472978384634,1361.5257480052094,1380.3863466727169
1368.4688143866072,1397.6135121723532,1372.3166951482863,1417.650914805635,1399.5711791125734,1376.8952595082083,1395.854034710006
1384.2319651282387,1413.0479350461844,1387.4453313846989,1431.794005174294,1414.1165677454208,1391.71307654369,1410.763468475434
1399.5152950487175,1427.9917533797723,1402.0969069632783,1445.452618088083,1428.1759412264535,1406.0440299688778,1425.1797401841723
1414.3709229420037,1442.499042795536,1416.3250128384043,1458.682257307867,1441.8039087263294,1419.941102122975,1439.1559955410905
1428.8414397926363,1456.6140548061792,1430.1734750664773,1471.5283292671857,1455.0451767028926,1433.4476731605196,1452.7357237636072
1442.96171055042,1470.3730650224215,1443.6781892643094,1484.0280481021528,1467.936404711653,1446.5993490504497,1465.9546157229786
1456.7603364413735,1483.805869403045,1456.8686105903666,1496.211977222406,1480.50771541477,1459.4254360806108,1478.8420582998442
1470.2608424028747,1496.9370042435676,1469.7689657124247,1508.1052840365155,1492.783922970067,1471.950138885254,1491.4223449099363
1483.4826408224465,1509.7867372877397,1482.3992392519656,1519.7287585691029,1504.7855312752386,1484.193530402869,1503.7156527506672
1496.441813493334,1522.3718736569995,1494.7759734810768,1531.0996407838552,1516.5295468072236,1496.1723381406011,1515.7388326224677
1509.1517474671723,1534.7064109837954,1506.9129197946806,1542.2322926565992,1528.0301386790143,1507.9005811694105,1527.5060469821628
1521.62364947035,1546.8020726841169,1518.8215679270916,1553.1387438705406,1539.2991762160718,1519.390086335382,1539.0292854717882
1533.8669647062918,1558.6687404223856,1530.5115762042992,1563.829135094483,1550.346665245703,1530.6509064206703,1550.3187813936438
1545.8897160104525,1570.314806475156,1541.9911210163716,1574.312077744727,1561.1811039828638,1541.6916589167108,1561.3833481270074
1557.6987792187801,1581.747459465378,1553.2671807907288,1584.5949460929278,1571.8097696139005,1552.5198002797035,1572.2306507441174
1569.300105227172,1592.9729167092971,1564.345766621622,1594.684114210246,1582.2389548220262,1563.1418480095024,1582.8674253528434
1580.698902460747,1603.9966118404034,1575.2321094558984,1604.5851482062646,1592.474156833038,1573.563560306643,1593.2996560815957
1591.899781911486,1614.823349074864,1585.9308119201748,1614.3029620331088,1602.5202318317017,1583.790081407885,1603.5327178612035
1602.9068759734537,1625.4574259183314,1596.4459714353459,1623.8419435674314,1612.381520138645,1593.8260589100464,1613.5714915134406
1613.7239339052455,1635.9027338635308,1606.7812797964123,1633.206056925131,1622.061947502819,1603.675738765394,1623.42045646784
1624.35439912599,1646.162839249451,1616.9401039231752,1642.3989247473571,1631.5651070194695,1613.3430413797719,1633.0837655797252
1634.801471350102,1656.2410487796685,1626.9255509928075,1651.4238952561718,1640.8943252947447,1622.8316236737105,1642.5653044456062
1645.0681566240164,1666.1404621744541,1636.7405210348252,1660.284095259792,1650.0527157907788,1632.1449282677852,1651.868741309444
1655.157307407279,1675.864014560896,1646.3877486821061,1668.9824751484755,1659.043221711478,1641.2862240177267,1660.997563781338
1665.0716546500696,1685.4145103825745,1655.8698386717226,1677.5218413372124,1667.868650417942,1650.2586371604557,1669.9551109751083
1674.8138333444117,1694.7946505205591,1665.1892908987581,1685.9048854176433,1676.5317009457815,1659.0651767671802,1678.7445978839453
1684.3864028224975,1704.0070538356122,1674.3485234867182,1694.134206114234,1685.0349858853594,1667.7087555802284,1687.3691356040865
1693.7918626949056,1713.0542742612283,1683.3498894793588,1702.2123268869395,1693.38104857394,1676.192205798517,1695.8317459978211
1703.0326654543967,1721.938814098697,1692.1956907187569,1710.1417097253457,1701.5723773575119,1684.5182920952582,1704.1353752095715
1712.1112262283095,1730.663134588755,1700.8881881607988,1717.9247661922318,1709.61141594636,1692.6897213704742,1712.2829032296027
1721.0299298947239,1739.2296639392282,1709.4296102585895,1725.5638661676044,1717.5005709238646,1700.7091507271082,1720.2771513887838
1729.7911377965652,1747.6408032257882,1717.8221593429785,1733.061344229091,1725.2422190780987,1708.5791935539773,1728.1208884608354
1738.3971906275233,1755.8989316059285,1726.0680163825589,1740.419504711321,1732.8387120361579,1716.3024241437893,1735.8168355717376
1746.8504121109447,1764.0064090277988,1734.169344538969,1747.6406255842826,1740.29237946391,1723.881381255762,1743.3676696477132
1755.153111215054,1771.9655786144003,1742.1282917352953,1754.7269611628333,1747.6055314727555,1731.3185707169753,1750.7760262973031
1763.3075833231592,1779.7787685473775,1749.946992402078,1761.68074413134,1754.7804610526766,1738.6164673850112,1758.0445018933592
1771.3161110493465,1787.4482928896123,1757.627568647856,1768.5041868846658,1761.8194443896996,1745.777516480724,1765.175655174319
1779.18096462777,1794.9764519248595,1765.1721308700369,1775.1994823838204,1768.7247413967418,1752.8041345145386,1772.172008264245
1786.9044018054394,1802.365532345621,1772.5827780187903,1781.7688045889322,1775.4985963013924,1759.6987098703316,1779.0360478056791
1794.4886677122358,1809.6178069937082,1779.861597550946,1788.2143087122454,1782.1432376079704,1766.4636031227362,1785.7702252210258
1801.935994043788,1816.7355344166028,1787.0106651470044,1794.5381310829996,1788.6608775326922,1773.1011471460913,1792.3769575167921
1809.248598959972,1823.7209582828739,1794.0320442358443,1800.742388769224,1795.0537115232019,1779.6136470166407,1798.858627464058
1816.4286862206668,1830.5763066290012,1800.927785454879,1806.8291796952026,1801.3239177359335,1786.0033801322209,1805.2175835738358
1823.478444078636,1837.303791078573,1807.6999260671546,1812.8005817195724,1807.4736562379057,1792.2725957211328,1811.4561403829716
1830.4000451756897,1843.9056057671876,1814.350489094349,1818.6586527557286,1813.505068478357,1798.4235148575835,1817.5765771535005
1837.1956444011605,1850.3839276065955,1820.8814826840876,1824.4054292094484,1819.4202762789555,1804.4583297908982,1823.5811400724533
1843.8673788198432,1856.7409141199082,1827.2948991871758,1830.0429259524533,1825.2213814700926,1810.3792046426152,1829.4720415323413
1850.4173664433745,1862.9787035944537,1833.5927148476417,1835.5731358270614,1830.9104646346455,1816.1882746049168,1835.2514597829154
1856.8477065183683,1869.0994135649207,1839.7768889204444,1840.9980294599472,1836.4895847530875,1821.8876431658095,1840.921538122201
1863.1604777388682,1875.105139642022,1845.8493616596088,1846.3195542491644,1841.960778453344,1827.4793860090385,1846.4843869129872
1869.3577379133542,1880.9979556099956,1851.8120553757033,1851.5396339624797,1847.32605944348,1832.9655489540287,1851.9420823793066
1875.4415228299422,1886.7799118468138,1857.6668731750592,1856.660168359207,1852.5874170904606,1838.3481474276664,1857.2966663137595
1881.4138459747978,1892.453036480707,1863.415698116904,1861.6830327076368,1857.7468166301471,1843.6291668383437,1862.5501471983234
1887.2766979782405,1898.0193330453365,1869.0603929331573,1866.6100772683578,1862.8061986456912,1848.8105619221346,1867.7044993350673
1893.0320458123879,1903.480780533696,1874.602799353081,1871.4431261176483,1867.7674784498793,1853.8942574122534,1872.7616648080489
1898.681832580341,1908.839332804938,1880.0447374252756,1876.183980179951,1872.632545563738,1858.8821474982817,1877.7235501411317
1904.2279767244174,1914.0969183419163,1885.3880050558314,1880.834413930109,1877.403263358495,1863.7760954790692,1882.592030097214
1909.6723721952571,1919.2554395562702,1890.634378722826,1885.3961754110842,1882.0814687242782,1868.5779351855351,1887.3689450537013
1915.0168879704158,1924.316772592807,1895.7856114873473,1889.870987519946,1886.668972580427,1873.289468848026,1892.056103397972
1920.263365667603,1929.2827671821763,1900.8434323866675,1894.260546258811,1891.167557444811,1877.9124666777143,1896.6552805881513
1925.413622377951,1934.1552462281318,1905.8095485287201,1898.5665188584292,1895.578978958148,1882.448671517575,1901.1682199775832
1930.4694493483546,1938.936005057714,1910.6856429353916,1902.7905480120012,1899.9049661361964,1886.8997948673402,1905.596632789653
1935.4326160799392,1943.6268118027435,1915.4733754995523,1906.9342494144698,1904.1472233170539,1891.267521141426,1909.9421983162704
1940.3048465046866,1948.2294077589452,1920.174379638453,1910.9992130532578,1908.3074146462418,1895.553492885765,1914.2065640007752
1945.0878667268871,1952.7455065329293,1924.7902682276876,1914.9870019084062,1912.387195617827,1899.7593403439914,1918.3913479199523
1949.7833573174498,1957.1767942294382,1929.3226278029758,1918.899152468252,1916.388181525797,1903.8866530769353,1922.4981355177342
1954.3929770372326,1961.524929429471,1933.7730211497912,1922.737174771703,1920.3119633458712,1907.9369947209202,1926.528482391222
1958.9183582912042,1965.7915432112545,1938.1429866696765,1926.5025525548117,1924.1601045502316,1911.9118995347262,1930.4839140690983
1963.3611064932606,1969.9782392015447,1942.4340381408592,1930.196743216438,1927.9341410942102,1915.8128739897534,1934.3659266111842
1967.7228003187288,1974.0865936433368,1946.6476656470102,1933.821178501632,1931.6355808138464,1919.641394179527,1938.1759867217481
1972.0049922349974,1978.1181555077628,1950.7853346699019,1937.3772638247242,1935.2659062175153,1923.3989091056467,1941.9155323398375
1976.209209250047,1982.074446557428,1954.8484874295768,1940.866379527372,1938.8265712575485,1927.0868402054234,1945.585972379625
1980.3369511035435,1985.9569616143533,1958.8385407709636,1944.2898808758337,1942.3190054653305,1930.706581201378,1949.1886892613518
1984.3896932655323,1989.7671686510284,1962.756888283957,1947.6490963014012,1945.7446094759998,1934.259499326779,1952.725036572617
1988.3688844232142,1993.5065090158628,1966.6048990993052,1950.945329085453,1949.1047577675652,1937.7469353352096,1956.1963407536239
1992.2759455818791,1997.1763976614125,1970.3839191458428,1954.179859466543,1952.4007995541194,1941.1702013380948,1959.6039014742087
1996.112273897747,2000.7782242377316,1974.0952706651328,1957.3539423816533,1955.6340553895127,1944.53058491366,1962.948992456234
1999.8792414717254,2004.3133508452709,1977.7402526836272,1960.4688086435713,1958.805823378087,1947.829348570706,1966.2328613991344
2003.5781951683757,2007.783114018319,1981.320141022592,1963.5256649913943,1961.9173755180545,1951.067728950079,1969.4567305412515
2007.210457185528,2011.1888260047704,1984.8361885512907,1966.5256946782524,1964.9699587428047,1954.2469379902777,1972.6217970263074
2010.7773251757899,2014.5317734950859,1988.2896249856751,1969.4700575947118,1967.9647950121519,1957.3681629165467,1975.7292332880386
2014.2800724804017,2017.8132181642734,1991.6816590216008,1972.3598903205598,1970.9030820456828,1960.4325671954475,1978.7801886076682
2017.719948200369,2021.0343973851352,1995.0134756545292,1975.196306798763,1973.7859934407513,1963.4412902476545,1981.775787178971
2021.0981793413396,2024.196524167301,1998.286238221395,1977.9803998396342,1976.6146788373092,1966.3954485072697,1984.7171305221184
2024.4159677838018,2027.3007877482105,2001.5010883639402,1980.7132385609332,1979.3902651149729,1969.2961354177096,1987.60529714728
2027.6744929413526,2030.3483538328765,2004.659146347894,1983.3958709134258,1982.1138557217712,1972.1444214753415,1990.441343320793
2030.8749114616767,2033.340364866613,2007.7615112441272,1986.0293233673215,1984.7865316597195,1974.9413553347022,1993.226303222205
2034.0183576934064,2036.2779400186776,2010.8092612053067,1988.6146015534302,1987.409351416304,1977.6879638607393,1995.9611894420473
2037.1059439046248,2039.1621764589127,2013.8034532904653,1991.1526903384536,1989.9833505915378,1980.3852526962241,1998.6469931101988
2040.1387605613347,2041.994150151234,2016.7451249580263,1993.6445542181427,1992.5095441989904,1983.0342064447166,2001.2846854521347
2043.117876523373,2044.7749133122863,2019.6352942163628,1996.0911373926976,1994.9889255758344,1985.6357891027146,2003.8752165101469
2046.0443398098998,2047.5054974831448,2022.4749576729873,1998.493364928218,1997.4224672682556,1988.1909443005516,2006.419516525908
2048.9191781967793,2050.1869130487576,2025.2650933509854,2000.8521427127366,1999.811121282804,1990.7005967357559,2008.918496206797
2051.743397880653,2052.82014961154,2028.006659687194,2003.16835675923,2002.1558193614424,1993.165650600859,2011.3730471822607
2054.517985542634,2055.4061765049064,2030.7005968100111,2005.4428749264935,2004.457473294654,1995.5869914889831,2013.784042322333
2057.2439079579995,2057.9459428925165,2033.3478260613074,2007.6765466417273,2006.7169756945564,1997.96548621305,2016.1523360564984
2059.9221126313964,2060.4403780706034,2035.9492505123367,2009.870203499746,2008.9352005394312,2000.3019834300796,2018.4787646508798
2062.553527903628,2062.8903925223585,2038.5057551543018,2012.0246594062926,2011.1130021042263,2002.597313804135,2020.7641471237484
2065.139063369601,2065.2968772216673,2041.0182078262771,2014.1407109538688,2013.2512152207303,2004.8522903922803,2023.0092850666533
2067.679609932637,2067.660704204372,2043.4874586805756,2016.2191375018128,2015.3506589865603,2007.0677087657718,2025.2149628583102
2070.176041124557,2069.9827278113203,2045.9143402553025,2018.2607025793645,2017.41213368777,2009.2443484554763,2027.3819485041545
2072.6292120786457,2072.2637851888076,2048.2996691847643,2020.2661525878175,2019.4364223980874,2011.382971624907,2029.5109937832067
2075.039960517802,2074.504691949959,2050.644247745013,2022.2362181266942,2021.4242910720404,2013.4843244618392,2031.602834691705
2077.409107094679,2076.706252101258,2052.9488526016094,2024.1716141126985,2023.3764891301903,2015.549137295574,2033.6581916320565
2079.7374557324024,2078.8692490848953,2055.214258578584,2026.0730401806027,2025.2937496341015,2017.5781250111795,2035.6777697288376
2082.0257938951645,2080.994450605612,2057.441215654936,2027.9411809097764,2027.1767895895105,2019.5719873002179,2037.6622593165127
2084.2748928309497,2083.0826080229594,2059.630460966667,2029.7767060895067,2029.0263107344376,2021.5314089432368,2039.6123364782388
2086.485507787561,2085.134456791287,2061.782716534327,2031.5802708467445,2030.8429991189055,2023.4570600075083,2041.5286624782284
2088.6583787918166,2087.150716757633,2063.89868966374,2033.3525167838638,2032.62752438251,2025.3495967329459,2043.4118849305528
2090.7942306529776,2089.132092696188,2065.9790732601305,2035.0940711644678,2034.38054357363,2027.2096611439792,2045.2626377647096
2092.893772771366,2091.0792733497574,2068.0245463225233,2036.8055476686745,2036.102698444758,2029.0378815013958,2047.0815416688142
2094.9577001661187,2092.99293367021,2070.0357734717613,2038.4875467316174,2037.7946167261716,2030.834872761738,2048.869204241651
2096.986693452798,2094.8737340790294,2072.013405720999,2040.140655881261,2039.4569122503924,2032.6012369136567,2050.626220294638
2098.9814192707613,2096.722320993363,2073.958081179832,2041.765449921816,2041.0901854569654,2034.3375631634285,2052.353172056835
2100.942530427678,2098.539326211083,2075.8704252813422,2043.3624911697952,2042.6950236289401,2036.0444281691607,2054.0506300809993
2102.870666195035,2100.3253691664277,2077.7510482853927,2044.93232965051,2044.2720008618708,2037.7223963151075,2055.719152323246
2104.7664525129294,2102.081055416142,2079.600551281044,2046.4755037224102,2045.821679151196,2039.3720201263525,2057.359285347109
2106.630502936894,2103.806977692352,2081.4195209336017,2047.9925403409384,2047.3446074105614,2040.9938405775351,2058.97156423219
2108.4634176134523,2105.5037160547013,2083.208532336923,2049.483954511097,2048.841322830871,2042.5883868105925,2060.556512988755
2110.2657845660706,2107.171838139774,2084.96814872744,2050.950249280256,2050.3123506673737,2044.1561769770528,2062.1146446814123
2112.03817958121,2108.811899590489,2086.6989218835492,2052.3919183698595,2051.7582047057567,2045.6977182525482,2063.6464616824596
2113.7811666309617,2110.4244441254104,2088.401392163253,2053.809444126796,2053.179387386638,2047.213507179723,2065.1524557747057
2115.4952979944014,2112.010003241148,2090.076089045753,2055.2032984790903,2054.5763900819684,2048.704029798126,2066.633109045181
2117.1811145139636,2113.5690978640523,2091.7235304403484,2056.573943130204,2055.949693255559,2050.169761881414,2068.0888935278667
2118.839145683888,2115.102238770628,2093.3442242206365,2057.9218298416063,2057.2997671169487,2051.611169149807,2069.5202705340553
2120.469910618058,2116.60992090893,2094.9386677627026,2059.24740062703,2058.627071617018,2053.0287080201256,2070.9276924307105
2122.073917169684,2118.0926359202394,2096.5073482486864,2060.551087812729,2059.9320557241485,2054.4228251034046,2072.311602639067
2123.65166284971,2119.5508602152076,2098.050742471121,2061.8333148058127,2061.2151591200804,2055.793956592972,2073.6724351295043
2125.2036349142822,2120.9850612559794,2099.5693179989967,2063.094495325295,2062.4768119790674,2057.142530848223,2075.010614995463
2126.7303106288186,2122.3956965347115,2101.0635325294834,2064.335034451564,2063.717434968079,2058.468966962264,2076.326558540046
2128.2321574456746,2123.783213822265,2102.5338344177053,2065.5553284738908,2064.9374394708548,2059.773675211288,2077.620673679673
2129.7096331820626,2125.1480513835522,2103.9806628623664,2066.755765218405,2066.1372278661165,2061.0570573425116,2078.8933598363046
2131.163186144532,2126.490638347345,2105.4044480575717,2067.9367241632817,2067.317193791059,2062.3195067627794,2080.145008447843
2132.5932557188016,2127.8113943150197,2106.8056115290433,2069.0985766298086,2068.477722221868,2063.5614087074887,2081.376002947336
2134.0002721532214,2129.1107301318034,2108.1845661647776,2070.2416859005084,2069.6191898157485,2064.783140372845,2082.5867187768954
2135.384656739489,2130.3890481845237,2109.541715894331,2071.3664077013855,2070.741964896397,2065.9850714221984,2083.777523910438
2136.746822259257,2131.6467428909814,2110.87745709632,2072.4730902343676,2071.8464079755813,2067.1675635538204,2084.9487788202487
2138.08717305319,2132.8841977693655,2112.1921778649307,2073.562073745014,2072.932871610102,2068.3309711267602,2086.100836748251
2139.40610525909,2134.101791996926,2113.4862584002667,2074.6336912423412,2074.001700597158,2069.475641160723,2087.2340437836147
2140.70400691533,2135.2998943614148,2114.760071023443,2075.6882691291903,2075.0532323601465,2070.6019136412715,2088.3487390468877
2141.981258127218,2136.478866485629,2116.013980734899,2076.7261266358623,2076.0877969888024,2071.7101215626435,2089.4452547529563
2143.238231283579,2137.639062393773,2117.248345043873,2077.7475762239746,2077.1057174830685,2072.8005910979077,2090.523916767027
