0.6793285984463646,0.6801374625180228,0.6548323246837638,0.6858947684599086,0.654075539000692,0.6356013447408364,0.6418376113482609,0.6069210478491078,0.5975132865217668,0.6138192274300485,0.6299151227617715
0.754306404029197,0.7553685309271198,0.7271278057132395,0.7614360221958983,0.726074926266545,0.7050713101785906,0.7122020740325087,0.6731807505052325,0.6626938365865223,0.6808150005867925,0.6984611819868193
0.8347264090674802,0.8360885821184758,0.8046691306456946,0.8424100698686174,0.8032538377799081,0.779453467129254,0.7875742503568747,0.7441295788431248,0.732473097764865,0.7525457176795906,0.7718228529280976
0.921125309811691,0.9228416773129178,0.8879809359028596,0.9293573656457802,0.8861302257586608,0.8592377473873851,0.8684533814111636,0.8202415168601458,0.8073173699156854,0.829490444515943,0.850486949960926
1.014070281045393,1.016203259541505,0.9776185307412202,1.0228495743830555,0.9752521489533317,0.9449418504712465,0.955367242815393,0.9020179391386667,0.8877200771178866,0.9121560120492538,0.934968189591892
1.114162947096217,1.116784180079474,1.0741716731841997,1.1234933987902953,1.0712014324906471,1.0371146345054247,1.0488756349252497,0.9899908737830012,0.9742049277131603,1.0010802834060377,1.0258124910860222
1.2220436062744182,1.225234994500008,1.1782686360857368,1.2319347034561183,1.1745976202024173,1.1363397772323922,1.1495741473540688,1.0847265448127503,1.0673293619657875,1.0968357109573128,1.1236005668926148
1.3383956896918119,1.3422505089662242,1.2905805395522902,1.348862909343809,1.2861021930885248,1.2432396803364338,1.2580981718118922,1.1868291663149035,1.167688258115939,1.2000331537028013,1.2289517766518985
1.4639504550773317,1.4685745765671814,1.4118259451480215,1.4750156521308577,1.406423047429828,1.3584796092285512,1.3751271597029329,1.2969449815241358,1.275917886307411,1.3113259470467638,1.342528227721885
1.599491930194169,1.6050051586801966,1.542775723425203,1.6111837148271715,1.5363192420442193,1.4827720750833326,1.501389113121367,1.4157665528187429,1.3927001170074464,1.4314142277111472,1.4650391342198974
1.7458621286212583,1.7523996737779544,1.6842582125291254,1.7582162515062825,1.676606030788337,1.6168814714565434,1.6376653608270324,1.54403730329247,1.5187668914907433,1.561049528329126,1.5972454428120653
1.903966569238562,1.911680665908384,1.837164697894047,1.9170263319418563,1.8281602083241506,1.7616289967647645,1.7847956118544577,1.6825563593508772,1.6549049815304775,1.7010396642252539,1.7399647490299108
2.07478013369519,2.083841827126009,2.002455242747513,2.08859683606895,1.9919257975523463,1.9178978802222533,1.9436833619326919,1.8321837079522911,1.801961059003887,1.8522539373910767,1.8940765300839777
2.259353303050853,2.2699544189546916,2.1811649131626356,2.27398674267405,2.1689201202250317,2.0866389519459636,2.1153015739982948,1.9938456998144256,1.9608471073772467,2.015628688979326,2.060527724093079
2.458818794797186,2.471174107734848,2.374410416847436,2.474337828650545,2.360240269629536,2.268876576340166,2.3006988282721235,2.1685408935997197,2.1325462116320084,2.192173235614327,2.2403386915811816
2.6743986903246335,2.6887483154794647,2.583397229128832,2.690881857207994,2.567070054908734,2.4657150161838564,2.5010058488499602,2.3573463705021873,2.318118747745022,2.382976225160684,2.4346095958360796
2.907412050906152,2.9240240933827097,2.8094272461810563,2.924948292214559,2.7906874561691626,2.6783452599413917,2.7174425512492832,2.5614245084826006,2.518709075312949,2.5892124727611843,2.644527242318789
3.157658257515804,3.1768009409996667,3.052359888313151,3.1763072777297996,3.030906125666863,2.906573904792018,2.949788729580765,2.7806053857244115,2.734112010091938,2.8105970066759993,2.8698463455544765
3.4249524716443895,3.446893633974212,3.312068145506331,3.4447366302644102,3.287547677771456,3.1502112651852117,3.1978263520255243,3.0147210564111107,2.964121027489229,3.046839859145734,3.110320312314348
3.7107623074409157,3.7358008212396863,3.59000180406217,3.731704253946872,3.562025919245543,3.41056800466472,3.4628952425153203,3.265050653123145,3.2099900308191223,3.299220868105999,3.3672481237438747
4.016628805890468,4.045097185572095,3.8876877322637893,4.0387532259398435,3.855828959051124,3.6890232387447686,3.7464047086809726,3.532942590188313,3.47304039775038,3.5690864052071567,3.641996916780183
4.344178143729125,4.376445414584079,4.206741099443475,4.367513164419956,4.170530014409138,3.9870342715300633,4.049843602271654,3.8198239308618147,3.7546701249030696,3.8578588444893023,3.936011541971132
4.695132644063321,4.731607488414129,4.548876084500892,4.719710973786326,4.507797701578692,4.306145866841501,4.374789875152637,4.127209397154747,4.056362620721672,4.167045591159501,4.250823687110409
5.071321625478315,5.112455824417843,4.9159165518194365,5.097181477275764,4.8694062875051305,4.647999489088675,4.722920087719992,4.456710413721652,4.379695535641398,4.498248090942231,4.588060990059855
5.47469234488968,5.52098456213414,5.309806940517588,5.501878227460525,5.257246125446472,5.014342707950848,5.096019073892706,4.810044385059585,4.726349800576363,4.853171030851014,4.949456352603221
5.907321234777054,5.959321129832373,5.7326234854726765,5.9358846042393125,5.6733344314366745,5.407038928864543,5.495989932501462,5.189044298881733,5.098119023404911,5.233631827373741,5.336857552347342
6.3714255322592805,6.4297382629340945,6.18658596019341,6.401425394182754,6.119826536680627,5.8280775276663395,5.9248644273199,5.595668814209867,5.496919311937294,5.641570564521194,5.752237315646003
6.869375438530963,6.934666560900643,6.6740699611691525,6.90087885975548,6.599027659294483,6.2795844933328855,6.38481388007875,6.032012841732545,5.924799601798518,6.079060387712294,6.197703858413236
7.403706796176826,7.476707697871409,7.197619931076971,7.436789495008842,7.113405285977417,6.763833564190752,6.878160597082319,6.500318760971368,6.383952514875849,6.548318516730369,6.675512058563545
7.977134590903402,8.058648217189536,7.759962492204297,8.01188129512005,7.665602299246712,7.283258073635985,7.407390090864449,7.002987992493282,6.876726016437875,7.051717527087149,7.1880749119291725
8.592567063588376,8.68347437147962,8.36402174094587,8.629072170296572,8.258450977793418,7.840463445423342,7.975163793647871,7.542594130921144,7.405635540127019,7.5917982515866305,7.737976616852021
9.253120780786979,9.354387887354644,9.01293397184479,9.291489046536803,8.894987622763583,8.438240585380608,8.584332743908272,8.121895745905574,7.973377087311814,8.17128221881102,8.327985209749176
9.962136980427829,10.0748222988653,9.710064486072882,10.002483696212439,9.578468386063566,9.07957973002049,9.23795210588455,8.743850906379517,8.582841128197218,8.793085820870102,8.961066950898985
10.723198127115918,10.848460894832142,10.459025149356512,10.765650044170423,10.312386105856145,9.767686315995599,9.939296587998607,9.411632353465524,9.237127379476282,9.460335055964174,9.640401321592327
11.540146433775998,11.679255589009381,11.263693158470945,11.584842382264343,11.100488134406474,10.50599614219126,10.69187707178821,10.128643773437705,9.939560773647562,10.176381419264352,10.36939711083696
12.417103266000751,12.571447187019174,12.128231138566456,12.464194880290375,11.94679563724991,11.298193065911398,11.499457680752126,10.898537084766671,10.693707830857466,10.944818635278596,11.151709443168723
13.3584898511849,13.529586963333834,13.05710864218382,13.408142437475552,12.855623718035124,12.148227314316575,12.36607562735685,11.725231147325378,11.503395811705937,11.76950072749612,11.991258223364643
14.369049556168278,14.558559821397392,14.055125169687331,14.421442984460374,13.831604142877618,13.060335119387798,13.296060494059951,12.612931493178277,12.372731152912877,12.654561316354382,12.8922475104015
15.453871652720094,15.663609056371087,15.127434827965,15.509201367953537,14.87970798440588,14.03905967798903,14.294055982875998,13.56615171773278,13.306120501758455,13.604434388313367,13.859187010403167
16.61841675152276,16.850362891781607,16.279572739315054,16.676894795918006,16.005271182078225,15.08927373224947,15.365043061583345,14.589736392730233,14.30829298064575,14.623876304224233,14.896913911752742
17.86854404619251,18.12486284389298,17.517483396570945,17.930400392569716,17.214021473455873,16.216203591117853,16.514364632616275,15.688884893536862,15.384323990057542,15.717989310844093,16.010617212061213
19.210540480646987,19.49359415295584,18.847550963181497,19.276024282462203,18.5121070767727,17.425454935457488,17.74775175058044,16.86917882175765,16.53966042815373,16.892246925727132,17.205863427438068
20.651151878174257,20.96351844872521,20.276631817124407,20.72053305498957,19.90612777817859,18.723040405877672,19.071352024780673,18.136608976154122,17.780148210739316,18.15252122940377,18.488624091021943
22.197616714062196,22.542108761854166,21.812089677438504,22.271187448510233,21.403168002874356,20.115409102885025,20.491760200096763,19.497605603283322,19.11206175183963,19.505111620585254,19.865305229502468
23.85770156082572,24.23738596929468,23.461831755060864,23.935777948888514,23.01083230493728,21.609478307448324,22.016050085115186,20.959070819081077,20.542134820322715,20.95677620021048,21.342779207956394
25.639739643083924,26.05796090113821,25.234351190041277,25.722663553286328,24.737283399500505,23.212667325510136,23.651809488536937,22.528413050249156,22.077594336558917,22.51476470162676,22.928417348369106
27.55267185208614,28.01307531755673,27.13876776451192,27.640813630730918,26.59128290619093,24.932933748505725,25.407177350925856,24.21358386980694,23.726196276251382,24.18685435185798,24.630128797467965
29.606090749006537,30.11264871375473,29.184874858067413,29.699851028916605,28.58223482922896,26.77881214441797,27.29088361528929,26.02311776744803,25.496264313732382,25.981388297206927,26.45639658145727
31.810287627628558,32.36732757179808,31.383188728042995,31.910100000304237,30.720232823487844,28.759455916318373,29.312291754041837,27.966174694031636,27.396730991154257,27.907315421500854,28.416320410409014
34.17630285733993,34.788538580162346,33.74500157246588,34.28263680273802,33.01610964831535,30.8846814827913,31.481444382871477,30.052585222456745,29.437181945734718,29.974235972441026,30.519661025845412
36.71598029758262,37.38854235189374,36.282436583464,36.829343797943835,35.481491136833185,33.16501605612093,33.809112068338656,32.29289931138703,31.627903245728646,32.192447124899445,32.776887810385425
39.44202283302767,40.18049760491378,39.008510950079305,39.562967096209576,38.12885331722724,35.61174874708862,36.30684554809418,34.698438507953526,33.979932089808756,34.57299292133086,35.19922940646863
42.36805825101674,43.17852518125963,41.93719944870011,42.49717980715378,40.97158423602221,38.23698364457411,38.9870315993974,37.28135168945068,36.505111020784646,37.12771849956853,37.7987285730569
45.50870129845821,46.39777419251118,45.083503778582795,45.646647120197244,44.02404924230139,41.0537009829912,41.86295272820388,40.05467475671077,39.21614610437375,39.869327348260796,40.58830036092474
48.87962590636014,49.85449881723609,48.46352699458848,49.02709786432046,47.30166159057768,44.07581668492934,44.948850893952994,43.03239458628322,42.1266685244034,42.81144251492931,43.58179446225866
52.49764050989988,53.56613647446155,52.09455298089636,52.65540024811244,50.820957692824166,47.318250104829495,48.259996017035405,46.229517339065566,45.251301765952,45.968672132569665,46.79406188524624
56.38076883933419,57.55139233444791,55.9951318089062,56.54964304529144,54.59967661353667,50.79699519271635,51.81275921831174,49.66214157876871,48.60573241341885,49.35668041290097,50.241026211140095
60.54833436647493,61.830329639848145,60.18517027259581,60.729222245311654,58.656847852295655,54.5291968228533,55.62468843556666,53.34753648129477,52.20678424158754,52.99226155201326,53.93975956191398
65.02105470918438,66.42446611874243,64.68602909758673,65.21493351518106,63.01288129582775,58.533230087206036,59.714597696127036,57.30422518943469,56.072504962315904,56.8934202580017,57.90856465088931
69.82113829035575,71.3568769599881,69.52062666932996,70.02907099868277,67.68966611343619,62.82879007154338,64.10264912283847,61.55207423495856,60.22224645706474,61.07945728221647,62.167061039265334
74.97238879724442,76.65230451783782,74.71354981960461,75.19553279766589,72.71067552053816,67.43698268111345,68.81045127122411,66.1123887600207,64.67676068954499,65.57106072391359,66.73627779660558
80.50031677931338,82.33727538793761,80.29117273430231,80.7399337374238,78.10107739136147,72.38042321957984,73.86115990034499,71.00801424802921,69.45829822272673,70.39040354071591,71.63875459208953
86.16615878147394,88.165211331674,86.01560450596345,86.42903425151961,83.6358936590887,77.45831369953257,79.04924627772792,76.04188401501129,74.37536626248631,75.34430670447837,76.67698569623249
91.72334005751405,93.88119272567965,91.63992906701053,92.02083568742245,89.08129548130586,82.461635119732,84.16076593624915,81.00821398170669,79.22790860865553,80.23129228534118,81.64509608761114
97.18578433305774,99.49941960840286,97.17732077585572,97.52812474082903,94.44954225582094,87.4010440850075,89.2066256656338,85.91725299401162,84.0258183249778,85.06152467583037,86.55350320394524
102.56597821201913,105.03264650656436,102.63968723491709,102.9624574565877,99.7517420856166,92.286227866914,94.19673086951758,90.77837520352146,88.77816242289744,89.844300261985,91.4117320736299
107.87515146112497,110.49236219417784,108.03782262302138,108.33431008987924,104.99799112402476,97.12602118300761,99.14010683182914,95.60018316433174,93.49327829669343,94.58814979297416,96.22852092041313
113.12341850220322,115.88893066035416,113.38152727655076,113.65319582525545,110.19748145670378,101.92849589281087,104.04499187961409,100.39058660079903,98.17884732257241,99.3009166731403,101.01190175218333
118.31989723298136,121.23170951136636,118.6797080934856,118.92776232199923,115.3585913605609,106.70103577951848,108.91891502453758,105.15686800523564,102.84195616747787,103.98982217699816,105.76926740267699
123.47281225861057,126.5291529186726,123.94046604324765,124.16587651975627,120.48896388667698,111.45040161623527,113.76876347438761,109.90573979657175,107.48915026217449,108.66152226554489,110.5074298962385
128.58958606127862,131.78890263824988,129.17117382432713,129.37469979571856,125.59557661516824,116.18278897731834,118.60084257397796,114.64339524758957,112.1264815046204,113.32215819382205,115.23267241296223
133.6769201662275,137.01786914324228,134.3785453851506,134.5607552033112,130.68480416687424,120.9038801346755,123.42092957605692,119.37555436266727,116.75955129373874,117.97740208702746,119.9507960736239
138.7408677023974,142.22230425343622,139.56869844666534,139.72998791869225,135.76247449756116,125.61889089580072,128.2343221349495,124.10750544369238,121.39354957251288,122.63249821925265,124.6671623073465
143.78689842495479,147.407866308429,144.74721087365788,144.88781973641943,140.83391973812581,130.33261300281504,133.0458821741978,128.8441428719402,126.03329036840076,127.29230052424624,129.38673134620328
148.819957068689,152.5796787387177,149.91917158267574,150.03919827971654,145.90402218320554,135.04945258468285,137.8600756429598,133.59000151524637,130.68324420630066,131.9613067472393,134.11409727118067
153.84451576439523,157.74238275162915,155.08922656229012,155.18864150184507,150.9772559501663,139.77346507072068,142.6810085895836,138.3492881165829,135.34756771650456,136.6436895883289,138.85351997342684
158.86462116120305,162.9001847792875,160.26162052391123,160.34027794599916,156.05772473282562,144.5083869293786,147.51245992088153,143.12590992862474,140.03013069553523,141.34332512002354,143.60895429612754
163.88393680005777,168.05689916796132,165.44023456560046,165.49788319561148,161.1491960382374,149.25766450346782,152.35791117721539,147.9235008798081,144.73454085674996,146.06381873453225,148.38407668255914
168.90578124270343,173.21598670383378,170.6286203384539,170.6649129050769,166.25513226615985,154.0244802830028,157.22057358463005,152.74544548906417,149.46416648772586,150.80852885883314,153.18230950142149
173.9331623952121,178.38058929843643,175.83003095496966,175.84453271053522,171.37871890057735,158.81177678496067,162.1034126866794,157.59490072260604,154.22215720809425,155.5805886435514,158.00684329131286
178.96880839411838,183.55356126873798,181.04744901364813,181.03964536743928,176.52289012382738,163.62227830541661,167.0091707269297,162.4748159843342,159.0114629532079,160.3829257711029,162.86065710230264
184.0151954171286,188.737497544192,186.28361200139355,186.25291534461866,181.69035207781099,168.45851072578404,171.94038702457618,167.38795140316859,163.834851388978,165.21828058766184,167.7465371045659
189.07457273966463,193.93475910357085,191.54103532574712,191.48679111675955,186.883603977488,173.32281954800484,176.89941652315778,172.3368945550124,168.69492385361497,170.08922268467413,172.66709360284284
194.14898528484986,199.14749591863702,196.82203314133272,196.74352539294028,192.10495730095516,178.2173863295444,181.888446663088,177.32407580076296,173.59413000506544,174.99816610375103,177.62477661998042
199.24029394013894,204.3776676571004,202.12873737419423,202.0251934577721,197.35655322151462,183.14424363058558,186.90951274454517,182.3517822604983,178.534781181323,179.9473831819187,182.6218901150841
204.35019385281376,209.62706232638928,207.46311475144947,207.33370981693207,202.64037845211752,188.10528838713896,191.9645119213047,187.42217065220768,183.5190627024917,184.9390172822326,187.66060504881764
209.48023088870275,214.89731312575339,212.8269824554821,212.67084326805113,207.95827960221396,193.10229511001305,197.05521590047226,192.5372790249382,188.54904512924747,189.97509442667462,192.74297132053536
214.6318165180024,220.18991367622425,218.22202230170427,218.0382306198572,213.3119759149318,198.13692697174156,202.183282558442,197.69903751494354,193.62669458064113,195.05753392447363,197.87092877524645
219.8062412959817,225.50623171744883,223.64979305347387,223.43738908742515,218.7030723576592,203.21074494603778,207.35026651228958,202.90927815475828,198.75388221610376,200.18815816265385,203.04631702348118
225.00468621896064,230.84752093850068,229.1117429301466,228.8697277438339,224.13306980517166,208.32521791869698,212.5576287748126,208.16974364913088,203.93239283379327,205.368701412983,208.27088475230119
230.2282350615119,236.21493367565705,234.60921946258526,234.33655706106913,229.60337324832503,213.48173228001804,217.80674489645526,213.48209623483518,209.16393289410033,210.60081800314066,213.54629807748734
235.4778826567775,241.60952919859162,240.14347906083532,239.83909895923043,235.11530236139217,218.68159871777706,223.0989144551038,218.84792522749132,214.4501382029901,215.8860903866688,218.87414824041733
240.75454434564787,247.0322836520105,245.71569587777722,245.3784955596616,240.6701001139482,223.92605893284994,228.43536663825336,224.26875311429512,219.79258024602893,221.22603548917093,224.25595832404508
246.0590638993684,252.48409819842533,251.32696957597864,250.95581555454913,246.2689391351665,229.2162919725991,233.81726764875052,229.74604128302784,225.1927710661701,226.62211009853803,229.69319069188214
251.3922206088052,257.96580633359645,256.9783325312544,256.57206186978044,251.91292824935718,234.55342381129572,239.2457266580176,235.281198338533,230.65217153895162,232.07571779887311,235.18725155098446
256.75473572557576,263.4781806053078,262.67075612093254,262.22817802026105,257.60311828621366,239.93852710668094,244.72180116570155,240.87558345119612,236.1721947174375,237.5882144239011,240.73949713422618
262.1472782798928,269.0219384857291,268.40515666577085,267.9250534637904,263.340510801639,245.37262873361527,250.2465021861206,246.5305119887958,241.75421132332252,243.16091219043358,246.35123851353197
267.5704702531424,274.59774793398344,274.18240080058575,273.6635293483643,269.12605837797855,250.85671525957164,255.82079859854935,252.24725901970945,247.39955305707537,248.79508447747412,252.0237461017587
273.0248914036742,280.2062323032319,280.0033103009451,279.44440256119503,274.96067181882455,256.3917354926623,261.4456211998845,258.0270633807565,253.10951678023469,254.49196821040618,257.75825384237976
278.51108333556874,285.84797469855323,285.86866628367846,285.2684302612381,280.84522385286965,261.97860473774944,267.121866714333,263.8711346900915,258.8853713015071,260.25277039743935,263.5559629192287
284.02955345145233,291.5235220017038,291.77921335593953,291.13633379311796,286.7805529580335,267.6182082460475,272.85040113390784,269.7806532629399,264.7283570681143,266.07867218571005,269.4180453096531
289.5807782690591,297.23338842777156,297.7356631170572,297.0488021993548,292.76746691078483,273.3114038670435,278.63206272022194,275.7567722046173,270.63968865337284,271.97082657507366,275.3456470007179
295.1652067165834,302.9780587991987,303.7386974594002,303.0064953963361,298.80674551609695,279.05902569998085,284.4676649717686,281.80062393386527,276.620560901525,277.9303654744454,281.3398911448381
300.7832625072928,308.7579915527066,309.7889714670021,309.01004654529225,304.89914370903995,284.8618857758808,290.3579994727903,287.91332097795157,282.67214975485007,283.95840248805496,287.4018798394016
306.43534759403,314.57362107526683,315.88711595928913,315.0600654543591,311.04539415625624,290.72077679897416,296.30383790853955,294.0959583678006,288.7956146853561,290.05603372999,293.53269776790995
312.1218434702414,320.42536043153524,322.03374056663966,321.15714143179883,317.2462094079413,296.6364742466035,302.30593449204616,300.3496160182851,294.9921010233227,296.2243407051192,299.73341382292165
317.8431137881194,326.31360337297633,328.2294351449359,327.30184350258816,323.50228418589677,302.60973830681564,308.36502752572756,306.67536082276644,301.26274204521565,302.46439223674804,306.0050831212011
323.5995052599939,332.2387262765902,334.47477204604337,333.49472385749095,329.81429717341655,308.6413155609776,314.4818409981923,313.0742485493572,307.6086608648713,308.7772463526356,312.3487492163172
329.3913499212267,338.2010899121536,340.7703080382423,339.73631931092734,336.1829129857677,314.7319407940939,320.65708642079477,319.54732537857103,314.030971984614,315.1639519747,318.7654457200817
335.21896746373847,344.20104098536194,347.11658589152984,346.0271528303359,342.608783637209,320.88233831460394,326.8914653780576,326.0956296132653,320.530783023814,321.6255503698331,325.25619768919506
341.0826655025345,350.2389135538634,353.51413585004974,352.36773507034036,349.09254994463066,327.09322328016316,333.18566958820594,332.7201931055671,327.10919603778734,328.1630767986326,331.82202329197213
346.98274106419854,356.31503035259846,359.96347698463796,358.7585656957526,355.63484285098997,333.36530301617984,339.5403825255536,339.42204262008045,333.76730892394113,334.7775616710495,338.46393487167535
352.9194820246097,362.4297039074394,366.46511843027355,365.2001345085885,362.23628465052855,339.69927808917765,345.95628063237285,346.2022009050005,340.50621663201645,341.4700317701813,345.1829414915513
358.8931672103047,368.5832376877338,373.0195604782145,371.6929225276102,368.8974901315694,346.0958433358843,352.434033989246,353.0616878798037,347.3270122828493,348.2415113439777,351.9800480875947
364.9040672236864,374.7759267036427,379.6272955561614,378.2374030289933,375.6190675357659,352.5556882712316,358.97430724874164,360.00152167501915,354.23078823967046,355.09302312009186,358.8562574770784
370.95244619741425,381.00805892745126,386.2888092458527,384.83404244250386,382.4016194362789,359.0794990598588,365.57776141283773,367.0227195699399,361.2186369985539,362.0255892950863,365.8125713833781
377.0385632426021,387.2799155735573,393.00458106265285,391.4833011548767,389.24574351075745,365.66795849632234,372.2450545482376,374.1262988283146,368.29165212466,369.04023237770224,372.8499912248443
383.1626735187433,393.59177196462,399.7750851929316,398.18563423998626,396.15203340896267,372.32174675255874,378.9768403689469,381.3132774511807,375.4509291160064,376.1379759682724,379.9695189035177
389.3250238527623,399.94389813413915,406.6007911799363,404.9414921230541,403.12107932323755,379.0415422454419,385.77377110833265,388.584675162162,382.69756585022253,383.31984549019035,387.17215755855625
395.5258575401197,406.3365594380325,413.4821643033287,411.75132117297187,410.1534685900937,385.8280221562013,392.63649705351577,395.94151369952124,390.0326636893949,390.5868688433966,394.4589122264491
401.7654144870968,412.770016840932,420.41966636108197,418.6155642666859,417.2497863971968,392.68186265892473,399.5656676664457,403.3848178030011,397.4573279188629,397.94007703032,401.8307905422207
408.04393098748005,419.2445275896076,427.4137562270947,425.53466128315415,424.41061605925165,399.6037398446272,406.5619318204847,410.9156154818005,404.9726682552536,405.38050472115174,409.2888031701649
414.3616403031663,425.7603456414837,434.4648903673591,432.50904954997,431.6365396060557,406.5943301102805,413.625938144807,418.5349386517512,412.5797996161685,412.90919081020024,416.83396445641574
420.71877402069913,432.3177218944086,441.5735230664102,439.5391642457038,438.9281382203538,413.6543103173159,420.75833545379055,426.2438237014258,420.2798424744196,420.52717883295657,424.46729287512613
427.11555879163404,438.9169045850345,448.74010684437997,446.6254387751285,446.28599251693277,420.78435829802714,427.9597731611671,434.0433117094004,428.07392317451337,428.2355174411245,432.18981151521325
433.5522154698373,445.55813956408826,455.9650927208777,453.76830509144474,453.71068291121287,427.98515318826765,435.23090158776796,441.93444916086344,435.9631747198176,436.03526082577696,440.0025482909539
440.02897724902533,452.2416705598107,463.24893079465676,460.96819400650526,461.2027900917652,435.25737572855826,442.57237236687416,449.9182880238435,443.9487368108383,443.9274690703825,447.90653683438217
446.5460621252859,458.96773944511136,470.5920699750304,468.2255354574979,468.762894997219,442.60170855504373,449.9848385473972,457.9958863218068,452.0317563348388,451.9132085022225,455.9028165360347
453.10369064037167,465.7365863844723,477.99495856121973,475.54075875378373,476.3915794675803,450.018836425161,457.4689548956086,466.1683083165171,460.2133881329675,459.99355202985384,463.99243261443485
459.7020820812012,472.5484501368049,485.45804465796914,482.9142927972419,484.0894259927019,457.50944646069274,465.0253782740194,474.43662495244786,468.49479479250977,468.1695794517263,472.17643684513644
466.34145456351376,479.4035681524679,492.9817767508604,490.346566286266,491.8570184211216,465.07422839928915,472.6547677561756,482.8019139165813,476.8771467699125,476.4423776659177,480.4558874952159
473.0220248635251,486.30217673364115,500.56660321915984,497.83800788788324,499.69494164713507,472.7138748384198,480.3577847614072,491.26526015203956,485.36162316221515,484.8130409990046,488.83184993312864
479.74400913825446,493.2445111736055,508.21297167702545,505.389046421971,507.60378223380707,480.42908104449026,488.13509335521127,499.82775576629126,493.94941172881147,493.282671382407,497.3053964708961
486.50762238987534,500.2308058843219,515.9213306783787,513.0001110004814,515.5841281761734,488.2205455475362,495.98736012430163,508.4905005817438,502.64170918537565,501.85237857653374,505.87760698329316
493.31307931038094,507.2612944733234,523.6921290302164,520.6716311310424,523.6365693762198,496.08897024967644,503.91525454009553,517.2546020028589,511.43972138520775,510.52328040848107,514.549568838706
500.1605937708031,514.33620998853,531.5258162029104,528.4040368012797,531.7616974725962,504.03506040068874,511.91944900017967,526.1211754999746,520.3446635417577,519.2965029092687,523.3223771282028
507.0503791278117,521.4557848308411,539.4228423916102,536.1977586885055,539.9601062225528,512.0595246324633,520.0006190016461,535.0913445123869,529.3577603961584,528.1731804475105,532.1971349337979
513.9826482039765,528.6202508601997,547.3836585166634,544.0532281729477,548.2323913018778,520.1630752849591,528.1594432553857,544.1662408425753,538.4802463137928,537.1544560704095,541.1749533614911
520.9576133991508,535.8298395526443,555.4087163224095,551.9708774510088,556.5791507672824,528.3464269382808,536.3966037171604,553.347004575098,547.7133655732704,546.2414813999294,550.2569508786171
527.9754867807496,543.0847820197304,563.4984684688625,559.951139664949,565.0009847348879,536.6103036479726,544.7127856733755,562.6347844042405,557.0583727165995,555.4354169570119,559.4442579691729
535.0364801196113,550.3853089944233,571.6533685961332,567.9944488187829,573.4984957739451,544.9554249925158,553.1086781303546,572.0307375402884,566.5165321530345,564.7374322340785,568.7380081089045
542.1408048853125,557.7316508643296,579.8738713644443,576.1012399498682,582.0722887910309,553.382520501634,561.5849731977323,581.5360301741857,576.0891178924645,574.148705662396,578.1393470562707
549.2886829541476,565.1240379411133,588.1604325147789,584.2719492155175,590.7229710552025,561.8923210632038,570.1423668030311,591.1518370324802,585.7774149628611,583.670425013761,587.6494283291888
