164.38355903751057,166.25124157679258,168.54362963396352,168.32262474733284,169.06521925920342,170.52416935748775,170.89513398182055,170.61548326646604,171.38489687941558,170.73679265698036
166.3101697053038,168.19853299216362,170.49864150747553,170.28337820927405,171.03215821656465,172.507928975637,172.90412725306052,172.60052606950808,173.37233422614523,172.7160635133861
168.22708872666934,170.13594411077543,172.44356266680316,172.23370057687166,172.98821806591687,174.48059526717907,174.90211291544156,174.57343155837498,175.34690772162702,174.68172726803695
170.1343242320586,172.0634849052315,174.37840806769879,174.17360741401953,174.93341594526007,176.44218714860054,176.8891037866627,176.53422487380783,177.30864755289244,176.63381879288008
172.0318847510452,173.98116574743943,176.3031929824146,176.10311464093581,176.8677694288838,178.3927239381615,178.86511318084163,178.4829317232664,179.25758459094422,178.57237381363515
173.9197792606463,175.88899738092394,178.2179330550913,178.02223863111257,178.79129659860223,180.33222540644545,180.8301549707397,180.41957844928393,181.19375042030765,180.4974289243697
175.7980172127148,177.78699100900081,180.12264431024641,179.9309962329993,180.70401606279572,182.2607118278612,182.7842436072791,182.34419202183864,183.11717737636775,182.4090215817153
177.66660857143245,179.67515839970972,182.01734319898512,181.8294047789612,182.60594695610018,184.17820399899458,184.72739421318485,184.25680005519288,185.0278985112861,184.30719016587915
179.5255637982588,181.5535117499315,183.90204656896418,183.71748207772524,184.49710906691163,186.0847232433186,186.65962245833015,186.1574308229033,186.92594770119268,186.19197393851016
181.37489387675714,183.4220637708123,185.77677172866927,185.5952464271397,186.37752258600122,187.98029143633627,188.58094490206946,188.04611326619406,188.81135988444737,188.06341304610638
183.2146103188427,185.28082775145373,187.64153645118316,187.46271662122157,188.247208385391,189.86493100105824,190.49137856547387,189.92287698747953,190.68416857310405,189.92154850959236
185.04472515973353,187.1298174555439,189.49635892424922,189.31991196013763,190.1061882225057,191.73866491407014,192.39093995178916,191.78775226069106,192.5444114164479,191.76642219608266
186.86525096484738,188.96904712947628,191.34125784946534,191.16685223892335,191.95448345269773,193.60151670745054,194.2796485325776,193.64077003335134,194.392125890999,193.5980768314161
188.67620082696476,190.79853159693704,193.1762524149088,193.00355776421873,193.79211572919806,195.45351046689905,196.15752342499698,195.48196189604266,196.22734853135447,195.41655595537682
190.47758836270876,192.61828617403188,195.00136199004285,194.83004933528724,195.61911000828624,197.29467082400555,198.02458372803142,197.31136009702243,198.0501176721544,197.22190390818278
192.26942770463285,194.42832661999822,196.81660753721727,196.64634824746298,197.43548932720984,199.12502295191078,199.88084975037455,199.12899750536005,199.86047226964794,199.014165863213
194.0517335032914,196.2286692658447,198.62200680812737,198.45247627431402,199.24127754357107,200.94459255986325,201.72634227948095,200.93490761622493,201.65845187296435,200.7933877376122
195.8245209095333,198.01933092862907,200.41758345535018,200.24845566809623,201.03649938085746,202.75340587759004,203.56108272847243,202.72912453363722,203.44409678379736,202.55961621546564
197.58780557870193,199.80032889633222,202.20335813091657,202.03430914653043,202.8211800413456,204.55148965653186,205.38509320143797,204.51168296787228,205.21744790726027,204.31289872218906
199.3416036571987,201.5716809141947,203.9793522250756,203.81005988803886,204.59534513239126,206.3388711536193,207.19839635788568,206.28261821686397,206.97854736398153,206.05328338410447
201.08593178008908,203.33340528170794,205.7455879817602,205.57573153475667,206.35902089362673,208.11557812778545,209.00101542178854,208.04196616239233,208.7274362537864,207.78081904580878
202.82080706329484,205.0855210067977,207.50208785683557,207.33134816773014,208.11223407070318,209.88163882982704,210.79298113372738,209.78976325527336,210.4641584975794,209.49555522672276
204.54624709656773,206.82804692748036,209.24887483707812,209.07693431580753,209.85501405278796,211.63708199349654,212.57429727132356,211.52604648949455,212.18875487326116,211.1975421150025
206.26226993690844,208.56100244172464,210.98597216890676,210.81251494398813,211.58738197778266,213.38193682699196,214.3450098465261,213.25085341366486,213.90127275659228,212.88683055020604
207.9688940989717,210.2844081428449,212.71340367935508,212.5381154301088,213.30937275846316,215.11623300081712,216.1051372402699,214.96422209677294,215.60175606332467,214.56347199648022
209.6661385548146,211.99828401388848,214.4311948590504,214.25376157789907,215.02101208549647,216.84000064630754,217.8547035873287,216.66619112723038,217.2902491552465,216.22751852977126
211.35402272055273,213.70265133529585,216.13936622872063,215.95947963544262,216.72232849342566,218.55327034003454,219.5937379773208,218.35679959645043,218.9667977627682,217.8790228155201
213.03256644341855,215.39753150497515,217.8379464014578,217.65529616237362,218.4133533083561,220.2560730879561,221.322266873179,220.03608708518433,220.63144808987562,219.51803809278448
214.70179001095866,217.0829461707877,219.52696024169327,219.34123822705553,220.0941154551272,221.94844033387062,223.0403177205492,221.70409365410032,222.28424679341245,221.14461815835702
216.36171413130256,218.7589173125286,221.206430213088,221.01733322701318,221.76464530192985,223.63040393712558,224.7479185941882,223.360859833596,223.92524097497437,222.75881734817682
218.01235992353753,220.42546788671078,222.8763857142768,222.68360890391932,223.42497354087027,225.3019961615025,226.44509808695219,225.00642660585706,225.55447832566074,224.36069051889666
219.65374892156873,222.08262047323487,224.53685182924448,224.34009347846188,225.07513129812398,226.96324967609655,228.13188529310227,226.64083540110101,227.17200710643795,225.9502930248307
221.28590305925252,223.73039883670543,226.1878550426216,225.98681538896824,226.71515011355757,228.61419753952703,229.80830977501802,228.26412807880308,228.77787637629604,227.52768071220228
222.9088446660529,225.36882667412345,227.82942221788394,227.62380355445174,228.345061932987,230.254873195217,231.4744024409107,229.87634692167444,230.37213311748468,229.09290990300278
224.5225964577159,226.99792814949717,229.4615806425157,229.25108717377776,229.96489961876932,231.88531045655787,233.13019146098608,231.47753461954844,231.95482668343737,230.6460373580249
226.12718153098393,228.61772802829216,231.08435774831446,230.8686957010609,231.57469473209017,233.50554350267845,234.77571035312008,233.06773425941685,233.5260104505687,232.18712028146754
227.72262336008228,230.2282508664468,232.69778145650704,232.4766591464617,233.17448161683564,235.1156068746179,236.41098791461232,234.64698931508184,235.0857324745383,233.71621630977387
229.30894578197837,231.82952252929593,234.3018818464753,234.07500780860198,234.76429168631728,236.71553545430572,238.03605616994372,236.21534363422222,236.63404336051784,235.23338346573172
230.88617299472304,233.42156656319514,235.8966817038802,235.66377206906947,236.34415803853653,238.30536446460735,239.65095005775797,237.77284142566992,238.17099410750706,236.7386801668247
232.4543295515516,235.00440935121298,237.48221576960393,237.24298276741786,237.91411854507095,239.88512946290268,241.25570059381624,239.31952725172732,239.69664371401032,238.23216521798233
234.01344034953107,236.57807965523537,239.05850975877712,238.81267120862478,239.47420592061135,241.45486632396526,242.85034057270894,240.85544601911482,241.21102090912095,239.71389776348443
235.56353062572177,238.14260279759273,240.6255927032521,240.37286895899385,241.02445440088334,243.0146112381015,244.43490338804565,242.38064295702614,242.7142019789167,241.18393729456346
237.10462595233352,239.69800526643306,242.18349683456185,241.92360737329167,242.56489910493448,244.56440070746146,246.00942283801726,243.89516361534885,244.20622916657376,242.64234364510605
238.63675222322732,241.24431438053904,243.73225094663786,243.46491872905585,244.09557539566956,246.10427152055053,247.57393301821145,245.39905386547161,245.6871546423042,244.08917694400455
240.15993565200282,242.78155768888462,245.27188453885424,244.99683541364615,245.61652103346518,247.6342607571895,249.12846837573352,246.89235986129682,247.15703421572223,245.5244976210655
241.67420276373093,244.30976823810758,246.80242809130243,246.51938999859226,247.12776564543643,249.15440577624832,250.67306377909625,248.37512804746845,248.6159197785957,246.9483664161489
243.17958039340672,245.82895831814642,248.3239120608512,248.0326150577012,248.62935156708465,250.66474421623286,252.2077542980805,249.84740515859534,250.0638648032554,248.36084430501057
244.67609567664977,247.3391730118759,249.83636740375823,249.53654390058102,250.12131403239806,252.16531399144776,253.73257583253113,251.30923818668563,251.50092302849762,249.76199252571013
246.16377603227096,248.8404347987287,251.33982620094312,251.03120995492162,251.6036872208382,253.65615324590144,255.24756427475154,252.76067438030373,252.92714844161762,251.1518725532456
247.6426491674974,250.33277073135127,252.83431807139863,252.5166466777069,253.07651042661345,255.13730038069812,256.7527534002896,254.2017612422078,254.34259913424154,252.53054614004145
249.11274306744795,251.81621303468924,254.3198721984154,253.99288777082592,254.5398202130192,256.6087940353172,258.2481812474465,255.63254651353054,255.74731829651375,253.89807519521338
250.57408601138462,253.2907902198644,255.79652361682523,255.4599674813243,255.99365403131205,258.07067310720265,259.7338865767061,257.0530781568342,257.1413720526193,255.25452183976623
252.02670652261534,254.7565319282508,257.26430543043017,256.91792016350274,257.43804956011184,259.52297671614554,261.20990474526394,258.46340436450834,258.52481136668837,256.59994837911006
253.47063338695546,256.21346813733936,258.72324793870087,258.36677991686565,258.8730447214475,260.9657441712223,262.67627302485687,259.86357354961353,259.89768727733673,257.93441735738884
254.90589564509278,257.6616290443992,260.17338342834387,259.80658165483834,260.29867766573943,262.39901500410264,264.13302901147455,261.2536342929807,261.26006167557625,259.2579914152061
