0.3942054334645525,0.4074527140040362,0.4435273426014911,0.43060147521916803,0.4317272977690958,0.3950580373355157,0.39666817805139876
0.44332938034750125,0.45946896178844776,0.5007129811597022,0.4855881632885737,0.48734727177246406,0.44590185154546724,0.4478290742508771
0.49840462888451587,0.5179287960017016,0.5650716426336582,0.5474290955700459,0.5499582586981374,0.5031617621678512,0.5054637453266715
0.5600692730175065,0.5835257330220252,0.6374051326513797,0.616912748858734,0.6203626323850262,0.5675913331819854,0.5703349792799248
0.6291367546607848,0.657163186077516,0.7187320609568066,0.6950038152827952,0.6995540113687861,0.6401057488030452,0.6433689794611405
0.7065162492379589,0.7398527562759165,0.8101949741651507,0.7827844999948682,0.7886478012082629,0.7217335029875774,0.7256069832746093
0.7932246151894562,0.8327281183601036,0.9130763749529966,0.8814694548760021,0.8888968425102739,0.8136308916626999,0.8182200059837877
0.8903996867866873,0.937060482602195,1.028816589757808,0.9924224532374246,1.0017088896602429,0.9170982390225263,0.9225253569599865
0.9993150813892608,1.054275840456889,1.1590337286610846,1.117175029495513,1.1286661581263493,1.0335980781826675,1.0400051514639714
1.1213967113251844,1.1859742193354044,1.3055460015614677,1.257447314918084,1.271547202195789,1.1647755268189617,1.1723270662192453
1.258241185839734,1.3339511967962863,1.4703966811074984,1.4151713610949725,1.43235139209922,1.3124811344007226,1.3213676158819796
1.4116363510521717,1.5002219076332692,1.6558820424905931,1.5925172288848897,1.613326317101435,1.4787964349027507,1.4892382278295817
1.5835842113007348,1.6870479534128877,1.8645825567538163,1.791922108085672,1.8169984973302944,1.666062687697774,1.6783144890868837
1.7763264849867835,1.896967360446919,2.099397903773093,2.016123015408965,2.04620765516762,1.8769129479742772,1.891268927247705
1.9923730568351183,2.1328281014076294,2.3635859890384285,2.2681931816917666,2.304145114779992,2.1143080083520878,2.131107642836884
2.2345338225622817,2.397825503209974,2.6608065572433386,2.5515827371514677,2.5943966797737996,2.381576618716936,2.4012113725349398
2.5059540037814827,2.695543950167279,2.9951699172949335,2.870164147622542,2.920990505705552,2.6824604101762395,2.70538136084047
2.810153507767351,3.0300033890005684,3.371291243931952,3.228282819047954,3.28845050670317,3.0211640792611347,3.0478906000364074
3.1510707524750914,3.405711084151328,3.79435106038431,3.630813471591394,3.7018558483501565,3.4024113317392572,3.433540986885177
3.5331113136839756,3.8277191898496556,4.270162534574165,4.083222823778943,4.166907152059328,3.831507227359991,3.8677270393821823
3.961201913477543,4.3016886871343605,4.805246230672868,4.5916392091926355,4.69000004456561,4.314407512083296,4.356506760094958
4.44085029727151,4.833960225610348,5.406912978810679,5.162929755137755,5.278306659493857,4.857795614762686,4.906680361606997
4.978211471695143,5.431632672352297,6.083355586617898,5.8047857869548185,5.939865985340804,5.469167984938517,5.5258775378882685
5.580160919394199,6.102649728838652,6.843750086550397,6.5258171202361615,6.6836834535473475,6.156928464763709,6.222654021491346
6.2543753368388,6.855895533357177,7.698367221549129,7.335655902421281,7.5198407667591685,6.930492414314648,7.00659805824781
7.0094214791528975,7.7012994478287276,8.65869481012385,8.245070644544054,8.45961615070816,7.8004011687082135,7.888447648849851
7.854853702558408,8.649951558131681,9.737571610893909,9.266091042186671,9.515616622041083,8.778447582347988,8.880218972426595
8.801320794402368,9.714227817173368,10.94933309762655,10.412143913712175,10.70192103906783,9.87781304838369,9.995346696264228
9.860682126303733,10.907926763311897,12.309969498669453,11.698200902624631,12.034235887165242,11.113216511177226,11.248836470187053
11.046134795270932,12.246417279426113,13.837296119260223,13.140937781190647,13.530062980365994,12.501075344785992,12.657429786368379
12.372350172590183,13.74679746448183,15.551135675527465,14.758905279159706,15.20887890633637,14.05967847687343,14.239781059323342
13.855621323484442,15.428064401371154,17.473511870176438,16.572710885419788,17.092325541810915,15.809370761794057,16.016646396570227
15.514020825290038,17.311294096989002,19.628852949830115,18.605210983739536,19.204410351522682,17.772747490004512,18.011082828628854
17.367568195564424,19.41983006020538,22.044203126335844,20.88171049809199,21.5717141621171,19.974857963722677,20.24865650154454
19.43840611733345,21.7794787626735,24.74943886539438,23.430168882539228,24.223603463446977,22.443414895616954,22.757656854387793
21.75098406533189,24.418709965868164,27.777485869913964,26.28140809598105,27.192444248024785,25.209006330135793,25.569313111104126
24.33224705394374,27.368855804130888,31.16453116038761,29.469317998971253,30.513808935818695,28.30530492579667,28.718007946553996
27.21182635606081,30.66430580158839,34.9502228136365,33.031052708963294,34.226672219144056,31.769268396484243,32.24148154169374
30.422228161195953,34.34268990235021,39.177848375568715,37.00721021200618,38.37358480760867,35.641322307000294,36.18101732409518
33.99901470568132,38.44504115140229,43.89447991035956,41.441984714518036,43.00081388056641,39.965514834304074,40.581598183211625
37.98097121630879,43.0159276192275,49.151071981517795,46.383279410593474,48.1584362418263,44.7896311077408,45.492020232829425
42.410250618262936,48.103540378966414,55.00249499050284,51.88276513683138,53.90036744006837,50.16524970112711,50.96494695519877
47.33248316574379,53.75972267456922,61.50748462965797,57.99586606427044,60.284306438307,56.14772456345272,57.056885079952885
52.79684139420923,60.039921597648096,68.72848401369218,64.78165311912102,67.3715738403264,62.79607000593353,63.82806022755108
58.85604384098083,67.00304277367336,76.73135465277667,72.30262187593212,75.22681911272133,70.17272446092255,71.34216620085235
65.56628013398465,74.71118316490606,85.58492524555287,80.62432937454741,83.91756849556823,78.34316710368623,79.66596169725524
72.98704042490203,83.22922121414857,95.3603574475326,89.81486415617174,93.5135879261033,87.37535957992256,88.86868562241928
80.87160561617458,92.26952994274536,105.71690866287292,99.55555882484961,103.68175329467911,96.96187622958308,98.63291121911891
88.95967215896047,101.53152616854581,116.30166337576696,109.5154604820236,114.07692237114965,106.78213300886725,108.62744895170502
97.29047903115494,111.05941259715931,127.16472728691126,119.74194847305573,124.74804238183685,116.88263903882641,118.89917327731493
105.90061379489413,120.893707610374,138.3512280717033,130.27779270088774,135.7391689898908,127.30599758913577,129.49106728460595
114.82427647244805,131.07156337590803,149.90174905233553,141.1615789360017,147.08988859066167,138.0911893529905,140.44249644775803
124.09348471220247,141.62700953889637,161.852667181715,152.42804208824882,158.83564694800657,149.2737819659722,151.78941102701594
133.7382276562492,152.5911325766195,174.2364096487338,164.1083210518216,171.0079981761081,160.88607564439695,163.56448662468395
143.78657385468546,163.99219862003528,187.08164048781063,176.23014586978925,183.63478526972594,172.9571927644456,175.79721038637575
154.26473759436757,175.85572649612817,200.41338713378718,188.81796651123395,196.74026202183325,185.51311836076425,188.51391952652045
165.1971074979146,188.20451721605917,214.25311611285943,201.8930317660879,210.34516540248896,198.57669824857302,201.73779861152588
176.6062410378505,201.0586459339194,228.61876656482164,215.47342622699261,224.46674706880228,212.1676014012282,215.48884198840378
188.51282848975112,214.43542230600508,243.52475006832748,229.5740730632382,239.1187723830778,226.30225337400122,229.7837879306325
200.93562992726217,228.34932524989648,258.9819250087859,244.20671004265236,254.3114951668942,240.99374769486172,244.63603121284217
213.8913888002724,242.81191805130288,274.9975536023806,259.37984613233186,270.05161612650227,256.25174237772956,260.055521089555
227.39472569249688,257.8317498383076,291.57524945034555,275.0987057655151,286.34223284351634,272.0823488005562,276.0486517440764
241.45801710576762,273.4142505081361,308.7149234355876,291.36516785520007,303.18278928829983,288.4880204341874,292.61815253403324
256.09126308302916,289.5616239890367,326.412735397182,308.17770634832436,320.56903160690183,305.46744884773955,309.76298532372874
271.301945556765,306.2727471999136,344.6610588655917,325.531339041142,338.49297762816485,323.0154747198286,327.47825644051613
287.09488763207605,323.54308003373586,363.4484653076029,343.41759056505964,356.94290657259506,341.12302013010395,345.7551495630702
303.47211179563016,341.36459403793435,382.7597339726721,361.82447574781213,375.90337492595745,359.7770503236662,364.58088742513166
320.43270886002426,359.7257239799506,402.57589272283116,380.73650815985053,395.3552633650362,378.96056907320536,383.93872674331493
337.97271591236665,378.611347657868,422.874295026484,400.13473903890076,415.27585867172417,398.6526554998938,403.80799357096157
356.08501452191257,398.0027998373073,443.62873263690574,419.9968285667718,435.6389760956776,418.82854342438355,424.1641609058423
374.75924938210784,417.8779238550777,464.80959689574695,440.29715697556156,456.4151200079483,439.45975219722163,444.97897742419985
393.98177326919995,438.21116198668176,486.38407369426284,461.00697012229205,477.57168606212645,460.51426389739447,466.2206407674039
413.73562340727716,458.97368996329016,508.31638531231323,482.0945657632361,499.07320757931825,481.9567506486234,487.85402150080625
434.00053493880773,480.1335928831972,530.5680660404291,503.525518191596,520.8816353572338,503.7488496559332,509.8409357790282
454.75298697538057,501.6560845236378,553.0982895578977,525.2629397145823,542.9566573781083,525.849488998336,532.1404644640683
475.9662909607147,523.5037688866673,575.864209886787,547.2677740276954,565.2560490313042,548.2152474135314,554.7093107535974
497.61071877119235,545.636930421896,598.821343624013,569.499121447177,587.7360439509132,570.8007547224787,577.5021963433128
519.6536734818982,568.013878882764,621.9239667145093,591.9145887036277,610.3517389314643,593.5591210688503,600.4722858596471
542.0599066526765,590.5912974207574,645.12553035162,614.4706518911992,633.0574916635335,616.4423819044086,623.5716284174003
564.7917390521743,613.3246288923413,668.379076155754,637.1230473129405,655.8073378071306,639.4019581510377,646.7516224315261
587.8093722157718,636.1684728741689,691.6376653234956,659.8271482556055,678.5554013585279,662.3891246713742,669.9634702467536
611.0711861955143,659.0769909064961,714.854780557664,682.5383549969954,701.2562942237139,685.3554601456293,693.1586374763576
634.5340796145119,682.0043121759667,737.9847238030795,705.212472127049,723.8655004682951,708.2532934904059,716.2892956136942
658.1538287465469,704.9049323867898,760.982990391243,727.8060719387751,746.3397372883489,731.036122916549,739.3087386166064
681.8854580333187,727.7340984165128,783.8066131216285,750.2768375331823,768.6372865650653,753.6590011706953,762.1717766798753
705.6836203929164,750.4481721579909,806.4144735886705,772.583880844173,790.7182918425559,776.0788895596631,784.8350879365603
729.5029798686119,773.0049676952616,828.767576788115,794.688029874964,812.545021620394,798.2549698926321,807.2575391285495
753.2985744356382,795.3640567775219,850.8292847169712,816.5520825077815,834.0820894984278,820.1489047324178,829.4004445182017
777.0261814473868,817.4870387190396,872.5655095268505,838.1410240532132,855.2966320839068,841.7250551825089,851.2277933538182
800.6426565565223,839.3377714085424,893.9448623634371,859.4222070226231,876.1584494174978,862.9506524242181,872.706422303271
824.1062491773172,860.8825615791657,914.9387620555235,880.3654927793906,896.6401014994426,883.7959149122057,893.8061410466258
847.3768896070444,882.0903152662295,935.5215020038243,900.9433532787756,916.716965714812,904.2341226416288,914.4998118114088
870.4164431979664,902.9326461916046,955.6702791305072,921.1309388691662,936.3672579116883,924.241647761254,934.7633837685252
893.1889295527698,923.3839452064085,975.365186771727,940.9061082047485,955.5720183386725,943.7979429717036,954.575887459578
915.6607051297756,943.4214116064963,994.5891751894508,960.2494268738135,974.3150665235131,962.8854944742122,973.9193925306706
937.8006072703288,963.0250501603614,1013.3279826508256,979.1441353895383,992.5829303981423,981.4897415190375,992.7789310272956
959.5800621593548,982.1776360761398,1031.5700431700525,997.5760912820014,1010.3647481771384,999.5989689856672,1011.1423938281392
980.9731554257424,1000.8646515521923,1049.3063719519103,1015.5336876002851,1027.6521550483628,1017.2041766756483,1029.0004035698323
1001.9566679812235,1019.0741990958394,1066.5304346675393,1033.0077518285825,1044.4391512877307,1034.2989309001941,1046.3461682388731
1022.5100800552343,1036.7968912998665,1083.238002324936,1049.991429487855,1060.7219591326063,1050.879200669676,1063.1753206070844
1042.615544625803,1054.0257277473931,1099.426998393322,1066.4800529573174,1076.4988708751666,1066.9431859763677,1079.485747417741
1062.2578342532665,1070.7559561042447,1115.0973379885022,1082.471003248714,1091.7700914443385,1082.491139718778,1095.2774120553754
1081.4242655451258,1086.9849246550991,1130.250764282211,1097.9635642270662,1106.5375781611997,1097.5251864036904,1110.5521744864677
1100.1046029382223,1102.711928310405,1144.8906842451906,1112.9587729896807,1120.804880916932,1112.0491420510994,1125.3136111737838
1118.290946550701,1117.9380512036025,1159.022005933612,1127.459269212136,1134.5769836888198,1126.0683369512474,1139.566837639709
1135.9776064253383,1132.6660082161488,1172.65097926726,1141.4691450926475,1147.8601502723666,1139.5894436062295,1153.3183359220657
1153.1609674120962,1146.899988489034,1185.785041902477,1154.9937984637697,1160.6617752530663,1152.6203113768463,1166.5757886727642
1169.839346924775,1160.6455016042928,1198.4326719835196,1168.0397896678628,1172.9902415205695,1165.1698093449938,1179.347920967593
1186.0128485937496,1173.9092289154976,1210.6032475777474,1180.6147037767357,1184.8547850553437,1177.2476783815532,1191.6443511039015
1201.6832141808434,1186.6988810072162,1222.3069143417083,1192.7270194617092,1196.2653680693247,1188.8643924528856,1203.4754512015627
1216.8536759095289,1199.0230621973199,1233.5544624937152,1204.3859847873591,1207.2325603162894,1200.0310312048161,1214.85221756892
1231.528811035992,1210.8911427953128,1244.357212264453,1215.601500640391,1217.7674291407552,1210.7591613261984,1225.7861515093743
1245.714400215368,1222.31313958053,1254.7269067507054,1226.3840120237885,1227.8814383175927,1221.060728859834,1236.2891501755155
1259.417290916289,1233.2996052098042,1264.6756171526363,1236.7444073721517,1237.58635511505,1230.9479616083067,1246.3734075007178
1272.6452668756097,1243.8615251591643,1274.2156534893118,1246.6939262199367,1246.8941686549333,1240.4332816812855,1256.05132502838
1285.4069243429965,1254.0102249212907,1283.3594851968392,1256.2440742456838,1255.8170078095432,1249.529224952145,1265.335431628025
1297.7115554613476,1263.7572839354743,1292.1196695895505,1265.4065464566993,1264.367080998102,1258.2483732960845,1274.2383124351281
1309.569039942041,1273.1144589157566,1300.5087879787854,1274.1931575264282,1272.5566099359612,1266.6032914153939,1282.7725458814728
1320.9897439267875,1282.0936130332402,1308.5393892489487,1282.6157807547872,1280.3977780567955,1274.6064732193217,1290.9506483352864
1331.9844268316544,1290.7066556948153,1316.2239399032405,1290.6862892425904,1287.902682782695,1282.2702947082491,1298.785026644849
1342.564155815845,1298.9654864171039,1323.574780581323,1298.4165106843882,1295.083294325178,1289.6069736659813,1306.2879364366806
1352.7402283497236,1306.8819464879698,1330.604088642912,1305.8181812614603,1301.95142021574,1296.6285352578254,1313.471446605491
1362.5241025155099,1314.4677762742028,1337.3238454522875,1312.9029089300761,1308.5186746516079,1303.3467824534432,1320.3474100601902
1371.9273316168224,1321.7345786361448,1343.7458092907193,1319.682140458809,1314.7964526891537,1309.7732725985752,1326.9274383003956
1380.9615098734255,1328.6937870381416,1349.8814924039848,1326.1671332981723,1320.7959087210315,1315.9192971706345,1333.2228811743435
1389.6382207462862,1335.3566385331565,1355.7421420803055,1332.3689319112646,1326.5279386501072,1321.7958661232706,1339.2448105267904
1397.9689927088025,1341.7341509859539,1361.3387253616227,1338.2983478201004,1332.00316554662,1327.4136954589735,1345.0040072988552
1405.965259950699,1347.837104176081,1366.6819170520423,1343.9659432068763,1337.2319285847586,1332.7831981532042,1350.5109518426016
1413.6383286054188,1353.6760243376677,1371.7820903071365,1349.3820176400907,1342.2242745027047,1337.9144776000164,1355.775816998896
1420.9993472658596,1359.2611723272712,1376.6493109241587,1354.5565978539066,1346.989951623024,1342.817323463013,1360.8084636203798
1428.0592818484636,1364.6025334175297,1381.293332268005,1359.4994294376384,1351.5384059916987,1347.5012097283225,1365.6184382278093
1434.8288943298537,1369.709810725703,1385.723593326017,1364.2199719711534,1355.8787792037574,1351.9752945031244,1370.214972495671
1441.3187249863909,1374.5924203475367,1389.9492182459348,1368.7273948717316,1360.01990886672,1356.2484213763269,1374.6069843554565
1447.5390778044625,1379.2594884664009,1393.9790173948709,1373.0305757987617,1363.970328801779,1360.329122110894,1378.8030804459495
1453.5000087385224,1383.7198501594746,1397.8214896585669,1377.1381003558647,1367.7382720457447,1364.2256204823266,1382.8115597256474
1459.2113165003009,1387.9820496876068,1401.484825959411,1381.0582629848602,1371.3316741496521,1367.9458370528725,1386.6404180620873
1464.6825356962167,1392.0543420615163,1404.9769136897899,1384.7990694076211,1374.7581775408219,1371.49739474908,1390.2973536314767
1469.9229318638027,1395.9446956866154,1408.3053419769958,1388.368239863779,1378.0251366935427,1374.8876250831852,1393.7897729920714
1474.9414983714978,1399.6607959906814,1411.4774076229244,1391.7732130294462,1381.1396238892528,1378.123574902459,1397.1247976992263
1479.746954867064,1403.2100497960557,1414.5001215665573,1395.021150798882,1384.1084355026517,1381.212013552437,1400.3092713496303
1484.3477470878252,1406.5995903720311,1417.380215839543,1398.118943810166,1386.938098721313,1384.159440361177,1403.3497669495846
1488.7520478742183,1409.8362830446276,1420.1241508399671,1401.0732173220451,1389.6348785781486,1386.9720923625064,1406.252594565472
1492.9677592189453,1412.9267312537065,1422.7381229028742,1403.8903374692927,1392.2047852508585,1389.655952159455,1409.0238090927478
1497.0025151897078,1415.8772829227305,1425.2280719658045,1406.5764179087632,1394.6535815358957,1392.2167558936271,1411.669218174404
1500.863685612943,1418.6940372320148,1427.5996896142024,1409.1373266878013,1396.9867904191917,1394.6600013486127,1414.1943901626173
1504.5583803970599,1421.3828514439717,1429.8584269029861,1411.5786932772892,1399.2097027613686,1396.9909558591398,1416.6046620795307
1508.0934544069287,1423.9493479648931,1432.0095023481836,1413.9059157585616,1401.3273849664465,1399.2146643612336,1418.9051475483889
1511.4755127049198,1426.3989214852681,1434.0579099218594,1416.1241680468497,1403.3446866758745,1401.335957269841,1421.1007446542167
1514.7109163369225,1428.7367461781082,1436.008426954091,1418.2384071703466,1405.2662482258347,1403.3594582814903,1423.1961437024195
1517.8057881340997,1430.9677828775684,1437.86562196761,1420.2533805398934,1407.096508504598,1405.2895920445044,1425.1958348591452
1520.766018959234,1433.096786253352,1439.6338623900203,1422.1736331685715,1408.8397120569489,1407.1305916784036,1427.1041156461522
1523.597274005784,1435.1283119158913,1441.3173221454085,1424.0035148663171,1410.4999165097167,1408.886506135717,1428.9250982775252
1526.3049992411666,1437.0667234476819,1442.9199890981834,1425.7471870728307,1412.0809997258953,1410.5612073851619,1430.6627168246955
1528.8944279124435,1438.916199325808,1444.4456723342282,1427.408630313024,1413.5866667914706,1412.1583974085545,1432.3207341985626
1531.3705870908975,1440.6807397279026,1445.898009264059,1428.9916504954417,1415.0204568682357,1413.6816150057775,1433.9027489427435
1533.7383042001652,1442.364173202518,1447.280472537214,1430.4998858424078,1416.3857498000384,1415.1342424008108,1435.4122018311264
1536.0022135261029,1443.970163172209,1448.5963767781132,1431.9368133800401,1417.6857726216667,1416.5195116468126,1436.8523822666953
1538.1667626681242,1445.5022143200388,1449.848885110026,1433.3057552927053,1418.923605824288,1417.8405108265792,1438.2264344824741
1540.236218912954,1446.963678779203,1451.0410154912167,1434.6098851448776,1420.1021894478065,1419.1001900540098,1439.5373635168621
1542.2146755171234,1448.3577621860977,1452.1756468456051,1435.8522338430716,1421.224328974588,1420.3013672491804,1440.7880410280013
1544.1060578802558,1449.6875294171505,1453.255524970955,1437.0356955275024,1422.2927010278997,1421.4467337455976,1441.9812108796189
1545.9141296046578,1450.9559105186547,1454.2832682816552,1438.1630332136676,1423.3098588804928,1422.5388596394405,1443.119494541607
1547.6424984048056,1452.1657059735585,1455.2613733254393,1439.2368842765559,1424.2782377678209,1423.5801990910975,1444.2053962282396
1549.2946218985842,1453.3195921051051,1456.192220138785,1440.2597657455308,1425.2001600109688,1424.573095189451,1445.2413080509953
1550.8738132545795,1454.420126233962,1457.0780772044504,1441.2340794201227,1426.0778399559297,1425.5197848308594,1446.2295146711708
1552.3832466794415,1455.4697516328852,1457.9211066680878,1442.1621168084296,1426.9133887117475,1426.4224033290534,1447.1721980156028
1553.8259627781413,1456.4708023498806,1458.7233689195373,1443.0460638871295,1427.7088187256109,1427.2829888566935,1448.0714417140427
1555.204873607181,1457.4255077769553,1459.486827098613,1443.8880056863281,1428.4660481769054,1428.1034867097721,1448.92923538569
1556.5227680004198,1458.3359971477785,1460.2133515570945,1444.6899307035628,1429.1869051928145,1428.8857534017889,1449.7474787262754
1557.7823161232163,1459.2043038123347,1460.904724040793,1445.4537351532358,1429.8731319487242,1429.631560589431,1450.5279854656567
1558.9860743443503,1460.032369364467,1461.5626417081826,1446.1812270377764,1430.5263882694258,1430.3425988503495,1451.2724871468804
1560.1364897715941,1460.8220476061501,1462.1887210475475,1446.8741300758682,1431.1482559435835,1431.0204812799848,1451.9826367512705
1561.2359046567317,1461.5751083614973,1462.7845014721631,1447.5340874676422,1431.740241720249,1431.6667469529414,1452.6600121746067
1562.2865606650146,1462.2932411394922,1463.3514489509816,1448.1626655069854,1432.303780978324,1432.2828642474583,1453.3061195592663
1563.2906029374808,1462.9780586513464,1463.890959380606,1448.7613571124502,1432.8402409814462,1432.870234017627,1453.9223964867701
1564.250084098891,1463.63110018633,1464.4043618436222,1449.3315848297243,1433.3509240078706,1433.4301926297342,1454.5102150329517
1565.1669680522677,1464.2538348518353,1464.8929217026234,1449.8747046021126,1433.8370703408268,1433.9640148730132,1455.0708846978816
1566.043133657294,1464.847664675206,1465.3578435774039,1450.3920083654411,1434.299861197429,1434.472916743524,1455.6056552064747
1566.8803782688603,1465.4139275799507,1465.8002741916675,1450.8847270573024,1434.740421384601,1434.958058107396,1456.1157191902307
1567.6804211426982,1465.9539002454417,1466.2213050862285,1451.3540334691197,1435.1598219602238,1435.4205452486806,1456.6022147547394
1568.4449067115108,1466.468800838421,1466.6219752163902,1451.8010449147632,1435.559082781776,1435.8614333063501,1457.066227933725
1569.1754077344924,1466.9597916621656,1467.0032734323524,1452.2268257720837,1435.9391748740518,1436.2817286024488,1457.5087950364623
1569.8734283247136,1467.4279815165883,1467.3661408481878,1452.6323899423273,1436.3010227221982,1436.6823908686094,1457.9309048960047
1570.540406860151,1467.8744283489468,1467.7114730972921,1453.0187032125964,1436.6455064623522,1437.0643353766914,1458.3335010141395
1571.1777187701443,1468.3001413963452,1468.0401224990276,1453.3866854594148,1436.973463971347,1437.4284349675358,1458.7174836151112
1571.7866792216769,1468.706083362174,1468.3529001138913,1453.7372127862486,1437.285692861258,1437.7755219957285,1459.0837116083317
1572.3685456971177,1469.0931725759558,1468.6505777314337,1454.0711196050636,1437.5829523877105,1438.106390189212,1459.4330044645699
1572.9245204645817,1469.4622849974235,1468.9338897102668,1454.3892005564537,1437.8659652643519,1438.421796420797,1459.7661440032668
1573.455752973992,1469.8142561290879,1469.2035346328394,1454.6922123720096,1438.1354193981203,1438.7224624182163,1460.0838761118728
1573.9633419630295,1470.149882870862,1469.4601774849325,1454.980875699479,1438.3919695442773,1439.009076300697,1460.3869123786571
1574.4483380054828,1470.4699252839134,1469.7044507263722,1455.2558767266062,1438.6362388855848,1439.2822942733833,1460.6759316654827
1574.9117452287173,1470.7751082094983,1469.936956118711,1455.5178688656754,1438.868820532591,1439.542741987389,1460.9515815701661
1575.354523489286,1471.0661229619468,1470.1582661614248,1455.7674742810798,1439.090278963623,1439.7910159644925,1461.2144798774898
1575.7775902721,1471.343628810757,1470.368925502504,1456.00528536404,1439.301151394993,1440.027684961687,1461.4652159666039
1576.1818225275128,1471.608254472335,1470.5694522698805,1456.231866146643,1439.501949110065,1440.2532912489162,1461.7043520179066
1576.5680584270694,1471.860599495584,1470.7603393493955,1456.4477536444588,1439.693158594605,1440.4683518284767,1461.9324243135793
1576.9370990866173,1472.1012356059632,1470.9420556502819,1456.6534591598147,1439.8752428326404,1440.6733596202967,1462.1499444151739
1577.2897101354347,1472.3307079844883,1471.1150472218337,1456.8494694452647,1440.0486425115898,1440.8687845558843,1462.3574002906328
1577.626623270176,1472.5495364878489,1471.2797382993426,1457.0362478412135,1440.2137768879786,1441.0550746541637,1462.5552574098228
1577.948537782342,1472.7582168128981,1471.4365324829516,1457.214235666052,1440.3710449374612,1441.2326570379912,1462.7439597615853
1578.2561219438928,1472.95722161292,1471.5858136659504,1457.3838528971319,1440.5208263193383,1441.4019389033865,1462.9239308318924
1578.5500143763325,1473.1470015590226,1471.72794701985,1457.545499386603,1440.6634823077443,1441.5633084426506,1463.0955745712258
1578.830825350978,1473.3279863720818,1471.8632798851565,1457.6995557888886,1440.799356664436,1441.7171357144216,1463.259276275954
1579.0991380339497,1473.5005857483939,1471.992142646644,1457.8463844767898,1440.9287764901428,1441.8637735247348,1463.415403448629
1579.3555096788389,1473.665190238858,1472.114849548806,1457.986330412863,1441.0520530463555,1442.0035581801458,1463.56430661582
1579.6004727677284,1473.8221723936626,1472.2316994955372,1458.1197219888395,1441.1694824877457,1442.1368102855656,1463.7063201093697
