12.424449939421562,12.463193134524797,12.717706978216684,12.185564524681052,11.632281004407364,10.990049244255987,11.086341253589724,11.085500692170193,10.855191589102352,10.363765402777481,10.261473470050568,10.109040508988347
14.11278385204416,14.131698271934773,14.413641654630535,13.803309766146679,13.179659913191268,12.478334935895809,12.581523618461624,12.59045052286886,12.336874549886549,11.782712340095316,11.691630686767928,11.515537260713332
16.029502210713034,16.0224753542593,16.33460549093965,15.634761663581692,14.931915243660107,14.167325189558063,14.277487185807086,14.298836586265285,14.01995559642932,13.395109555096276,13.320298969633589,13.116952039145948
18.205413349340354,18.165058280103473,18.510380438495083,17.70808016024107,16.916106400548678,16.084015438750846,16.201122591198782,16.23808242517551,15.931732446947745,15.227256148575236,15.174945341570886,14.940213512556765
20.675451019500834,20.592877578604366,20.974662691534093,20.055110889002435,19.162843093116557,18.259007102864707,18.382897084143472,18.439282486315907,18.103176006013072,17.309000019666293,17.28680726045634,17.015941745047627
23.479219640189832,23.343768345960196,23.765571020395264,22.711862014746146,21.706745865116535,20.726983353305634,20.85732437090642,20.937686239098472,20.5694180815982,19.674210426139638,19.691402399954576,19.37894670431011
26.661609069114498,26.46054200563284,26.92621893864502,25.71904068896287,24.58696423396252,23.527245610899467,23.66349413364123,23.77324542728733,23.370301626052303,22.361311140331438,22.42910477843547,22.06879177188707
30.273487127648597,29.991629916769604,30.505358172550416,29.122656233891046,27.847759912077997,26.70431797589589,26.845668311696954,26.991229903864657,26.55100094641716,25.413881519728506,25.545795106345594,25.13042969840337
34.37247893366967,33.99180651755656,34.55810173282072,32.97469771328375,31.53916187479893,30.30862752737511,30.453951909683816,30.64292089000769,30.162719820509295,28.881333384037788,29.093594012298013,28.614919595953225
39.023842757310305,38.52300128334868,39.146735426493,37.3338944298057,35.71770185949232,34.397269173029926,34.54504677444409,34.78639018176264,34.26347678140625,32.81967241390792,33.13168740102479,32.580234097249374
44.30145301494012,43.65520906626736,44.34162755794469,42.26656788608755,40.44723902434367,39.034864464862295,39.183097451289505,39.48737480090148,38.91898661497293,37.29235287002665,37.7272538689871,37.0921666431461
50.28890181798366,49.46750989430663,50.222247177994106,47.84758565538905,45.79988331356076,44.294524451056006,44.440638935184154,44.820257071729166,44.20364906590349,42.37123605949674,42.956505087630276,42.22534872324087
57.08072961493286,56.049206993320915,56.87830198754273,54.16142716732397,51.85702757257384,50.25892617288177,50.39965701565441,50.869160841457656,50.20165390399235,48.13766263421069,48.9058494815886,48.06438898543621
64.78380083644691,63.50109869156151,64.41100643665114,61.30337213246082,58.71049935815685,57.02151372668496,57.15276987115031,57.72917485312718,57.008215100374,54.68364940523194,55.67319115478594,54.705143854925026
73.51883185045972,71.93689125356214,72.93449499942263,69.38082335923241,66.46384306043744,64.68784469501743,64.804547901086,65.50771470293904,64.730944605925,62.113220988674996,63.369374539568476,62.25613182815607
83.42208746525372,81.48476817758247,82.57738745038901,78.51477361446271,75.23374409782099,73.37707085722788,73.47297473621725,74.32603466990751,73.4913769055372,70.54388869582968,72.119783958962,70.84010152200435
94.64725673584297,92.28912605001072,93.4845229162377,88.8414328872279,85.15160638548919,83.22359064882669,83.29106629888508,84.32089872398231,83.42665483289916,80.10828440419752,82.06611214350264,80.59576246105549
107.3675174114006,104.51248746540195,105.81887059821315,100.51401854064292,96.36529182886721,94.37886517128666,94.40865641720072,95.6464185677484,94.69138599595873,90.95595892933343,93.36829767258493,91.67968525781961
121.777798410944,118.33760065485092,119.76362768296976,113.70472525086942,109.04103549448413,107.01341601351874,106.99435622501761,108.47608303367377,107.45967677291702,103.2553521862095,106.20663851582145,104.26837919290594
138.09724345277624,133.9697321032733,135.52451198724037,128.60687838656725,123.3655392609505,121.31900457504716,121.23769429846735,123.00494723639258,121.92734670238026,117.19593673846944,120.78408331501922,118.56054060179568
156.57187547566463,151.63915533915463,153.33224931740395,145.4372759069591,139.54825150063613,137.51099983188342,137.3514393500227,139.45202131256593,138.31432675504368,132.99053469156996,137.32868734445572,134.77947097972873
177.47745054168033,171.60383055108085,173.4452554112868,164.43871944397006,157.8238327835686,155.83092922101264,155.5741014740281,158.06282867442187,156.86722537416446,150.87779816888667,156.09621953907913,153.17564729635313
201.12250882916135,194.15227263394374,196.1525196347644,185.8827264869151,178.4548028952426,176.54920059223625,176.1725973018072,179.11212743366846,177.8620558092647,171.12482835982564,177.3728905125643,174.0294177742793
227.8515363109412,219.60657617092303,221.77663228875787,210.07240337789648,201.73435068881892,199.96797528622338,199.44508508092198,202.9067687035021,201.60708994121222,194.0299404401809,201.47815453197032,197.6537816765939
258.04825743234835,248.3255735879298,250.6769696123808,237.34548629551625,227.9892916229008,226.424160171148,225.7238814679015,229.78865260691086,228.44579747841593,219.92546036286407,228.7675207509041,224.3971906746911
292.13894374636016,280.708074333103,283.2529629133137,268.07744612279345,257.58312829514773,256.29246452227517,255.37847403320757,260.13772350253413,258.75980795233494,249.18056332169772,259.6352981579163,254.6462858605688
330.59566188734345,317.19611272469626,319.9473894665506,302.6846674433183,290.91916171183175,289.98845031224084,288.8185145500579,294.3749240291166,292.97180599277027,282.20401972950026,294.5171122244154,288.8284672434518
373.939353029473,358.27810802308136,361.24960477867336,341.62758003846574,328.4435763148723,327.97147752975616,326.4967166476871,332.96499811519436,331.54824942615,319.44674729979965,333.89208153805083,327.4141146594569
422.74252453658016,404.49181020837744,407.6985722802467,385.41364986806076,370.6483925694822,370.7474105570772,368.91154219601583,376.41900185340273,375.00174613846303,361.4040102739157,378.2844192228988,370.91830007955747
477.6314071327944,456.42685817189437,459.88554846637044,434.60008257735393,418.0741548028135,418.8709249326322,416.60947061471,425.2963336030298,423.89290512178786,408.61707469082904,428.2642172456821,419.9017268804372
539.2872701587385,514.7267552140305,518.4562105718439,489.7960645284474,471.3121886538201,472.94718177906566,470.18669639574046,480.2060572181085,478.8314103117905,461.6740712471708,484.4471025108554,474.9706059575634
608.4465902648257,580.0899696406827,584.1119768576957,551.66431140373,531.0061768436201,533.6326235895021,530.2899622079915,541.8072352960069,540.4760254358966,521.2097783928954,547.4923974133507,536.7751178603824
685.8997040055879,653.269891127505,657.6102104672586,620.9216511568974,597.8528379833812,601.6345588174632,597.6162394724258,610.8079308460993,609.5331865947472,587.9039726800887,618.0993620235821,606.0060507004268
763.3038522472494,726.4637918362965,731.1414807046044,690.3506046978512,664.9563570097575,669.9517879778163,665.0903061159182,679.90994048985,678.7327016993758,654.8220848388285,688.8595450109035,675.4149637581711
833.1336854001414,792.60991590404,797.6406531379347,753.405289343345,726.0381174230274,732.2002712843769,726.3121894849835,742.5384152586128,741.5175969007341,715.700851087256,753.117108550851,738.4944304414436
897.1131459980569,853.3070722015934,858.712581733277,811.5633474393993,782.4938763457573,789.7862693542677,782.7457434580976,800.222493251054,799.4035715891551,771.9806273212745,812.4238333252983,796.7741044163583
956.6008440423833,909.815914512328,915.6201362920563,865.9865268701224,835.4253493011032,843.8237333546795,835.5431992017463,854.1621240102991,853.5819779574401,824.7950754566986,867.9979410829374,851.4536991638475
1012.6677290162513,963.1307492672381,969.3573703313897,917.5885205600309,885.7025070524567,895.1953983227113,885.6118082987916,905.2991927868243,904.9894799183861,875.0367289169308,920.7958763108941,903.4743030893142
1066.158025316674,1014.0358739784338,1020.706801015683,967.0880140844099,934.0124685247835,944.6009200189395,933.6660418730606,954.3730824223005,954.3625625715672,923.4083649520919,971.5684624123985,953.5740993301201
1117.7371475867412,1063.149890362395,1070.2843698234171,1015.050278572568,980.8979752406241,992.5948914718597,980.2685674382574,1001.9641690689701,1002.2802727188612,970.4633326500127,1020.9049059764493,1002.3319728844026
1167.9294239380706,1110.9606058046752,1118.574783489656,1061.919829455127,1026.7877098529566,1039.6169032660237,1025.8624541355603,1048.5279098771878,1049.1977667527424,1016.6372419887775,1069.2673077088746,1050.201666950114
1217.147814700947,1157.8525422967984,1165.9593150714838,1108.0460904409254,1072.0202058535178,1086.015327752916,1070.796500143303,1094.421573633494,1095.4726579209337,1062.2728772025912,1117.0177399838951,1097.5385483136747
1265.7173339470767,1204.1286277040924,1212.7376833837402,1153.703569953393,1116.8627111254596,1132.0661438029588,1115.3451581231343,1139.9252091636567,1141.3857149531386,1107.639788441771,1164.439497315381,1144.6205859942202
1313.893512488141,1250.0273041547239,1259.1452772343766,1199.107727729481,1161.526074069814,1177.9878392415465,1159.7242141988727,1185.2580973359445,1187.1571261245545,1152.9497009926433,1211.7537761408803,1191.6647962578998
1361.8769543322721,1295.7360239984582,1305.3667170531735,1244.4274546990837,1206.176492978083,1223.9532088951207,1204.1031269617545,1230.5916607132121,1232.9592805879388,1198.3686355622597,1259.1327690064818,1238.8401355306974
1409.8248153150198,1341.4018982835541,1351.5465341274407,1289.7948894157248,1250.9447894826794,1270.0986966864089,1248.6147396156675,1276.05959533153,1278.9268127757061,1244.0264431588953,1306.7099435666414,1286.2776076247505
1457.859853993556,1387.1400974418111,1397.797581469556,1335.31314181464,1295.9337299190656,1316.5317913954277,1293.3629231809748,1321.7658218772804,1325.1644977726605,1290.024304531025,1354.5881150610905,1334.0781902255462
1506.07757097253,1433.0404817695119,1444.2076587534234,1381.0623696900993,1341.2238048044958,1363.3368834105702,1338.428594040843,1367.7907271551474,1371.7534573019927,1336.440630813826,1402.845784143267,1382.3190493786965
1554.5518400298706,1479.1728337949555,1490.8447313566307,1427.1045605981844,1386.8777917548553,1410.579902368852,1383.8744504887109,1414.1960640537573,1418.7560379711829,1383.3357054512678,1451.5421159578457,1431.0584140857138
1603.3393509680923,1525.5909887437815,1537.7610413872276,1473.4872941961046,1432.9443579071121,1458.3119884588123,1429.7487020526437,1461.02879742843,1466.21964678341,1430.7553362331912,1500.7208504684852,1480.339398977257
1652.4831151370447,1572.3360948276784,1584.996351357556,1520.2467068529845,1479.4609058584733,1506.5724027138242,1476.0880055298958,1508.3241272758305,1514.1797678850264,1478.7337283991837,1550.4133794157165,1530.193006969851
1702.0152309060022,1619.4391868613734,1632.5804887119516,1567.4098194890353,1526.455815685063,1555.3908263693763,1522.9197758245105,1556.1078536963007,1562.6623307670504,1527.2957479165398,1600.6411590611103,1580.640480044936
1751.9590702145583,1666.9232220975045,1680.5353690140198,1614.99637549155,1573.950223710688,1604.7891861849416,1570.2640093380705,1604.3982475829152,1611.6855801459938,1576.4586989022541,1651.4176140926006,1631.6951502530262
1802.3309969617658,1714.8046788957483,1728.8765766662689,1663.0202864197938,1621.9594197612269,1654.7830983486035,1618.1347114762134,1653.207510000392,1661.2615408180034,1626.2337255905595,1702.749635085522,1683.3638944369527
1853.1417350806614,1763.0948331818765,1777.6146182231546,1711.4907672952845,1670.4939546828016,1705.3830110922545,1666.5410323815915,1702.5429237468536,1711.3971738533955,1676.6269162355172,1754.6387545071655,1735.6482714183744
1904.397442557392,1811.8007567105124,1826.755909858123,1760.4132382389075,1719.5605139374093,1756.5951114072786,1715.4881542231399,1752.4077582480809,1762.0952865164493,1727.6401729087108,1807.0820842958956,1788.5454306396607
1956.1005627389718,1860.9261110308048,1876.3035565983246,1809.7900303927247,1769.162608245682,1808.4220461691477,1764.9779931532967,1802.8019813041658,1813.3552497033247,1779.2718956274864,1860.0730506627742,1842.0488189761088
2008.2504981734028,1910.4717744134668,1926.257968392329,1859.620942809896,1819.301119659975,1860.8634881574708,1815.0097527867497,1853.7228209239317,1865.1735642833828,1831.5175294187052,1913.6019788241506,1896.1487448573075
2060.8441447377672,1960.4363389591035,1976.617346683025,1909.9036839166624,1869.97473318143,1913.9165901945169,1865.5803616222088,1905.1652074083822,1917.5443087935655,1884.369989560609,1967.6565600128451,1950.83282621048
2113.8763154200196,2010.8165041989403,2027.3780695508049,1960.63421938001,1921.1802785071868,1967.5763438318286,1916.684818807842,1957.1221239103954,1970.4594946837701,1937.8200044750565,2022.222224677189,2006.08634882534
2167.3400774016854,2061.6073897553883,2078.534997605622,2011.807048659683,1972.913002569715,2021.835866622655,1968.316468234632,2009.5848837797037,2023.9093489629427,1991.8563868189353,2077.282444583206,2061.8925553297286
2221.2270208645186,2112.8027841017993,2130.081716646574,2063.4154229067262,2025.1667812316068,2076.686630489501,2020.4672165456461,2062.5433530704017,2077.8825380265926,2046.4662527504884,2132.8189769348337,2118.2328790869037
2275.527474066508,2164.395342788993,2182.010729865275,2115.4515196052507,2077.9342945830344,2132.1186445250187,2073.127706330539,2115.986125755244,2132.366352148243,2101.6351978853095,2188.8120666227924,2175.0871380652557
2330.230675044392,2216.3767471514366,2234.313613000222,2167.9065818228164,2131.2071623353045,2188.1206047869814,2126.287455813409,2169.900667621744,2187.3468503657673,2157.3474414417783,2245.2406144501565,2232.433695921309
2385.324913956392,2268.7378315669566,2286.981137907888,2220.771029203263,2184.9760534177362,2244.680012713611,2179.9349718140156,2224.27343212109,2242.8089817410937,2213.5859457670194,2302.08231825084,2290.2495978552674
2440.7976438740648,2321.4686871787453,2340.003372510616,2274.0345495216748,2239.2307756607443,2301.783275851102,2234.057841957901,2279.08995566289,2298.7366851357883,2270.332516528352,2359.313796733047,2348.51069198417
2496.635577038084,2374.5587451995752,2393.369763045386,2327.6861705487017,2293.9603479871066,2359.4157875556084,2288.642809720148,2334.3349383970744,2355.112973495396,2327.567888712215,2416.910697685815,2407.191731838628
2552.824761003497,2427.9968456493366,2447.069199056254,2381.7143246458522,2349.153060372485,2417.561998113655,2343.6758384569875,2389.992310300715,2411.9200060865983,2385.271801768534,2474.847791076947,2466.2664715034666
2609.350644282898,2481.7712948863746,2501.090069786434,2436.1068942358056,2404.7965238145835,2476.205474257065,2399.1421634652324,2446.0452903293262,2469.1391516701106,2443.4230667927454,2533.0990607094395,2525.7077547378626
2666.198131602853,2535.869913454517,2555.420310454069,2490.851257783803,2460.877712851304,2535.3289508346575,2455.0263442617656,2502.4764380782644,2526.751045114046,2501.9996282021802,2591.637784096284,2585.487596077077
2723.3516366673493,2590.2800769163487,2610.0474415400686,2545.9343263104406,2517.383000461902,2594.9143769794414,2511.31229949738,2559.267699941365,2584.735638658646,2560.9786209818644,2650.436609703517,2645.5772626267235
2780.795118612102,2644.9887519731033,2664.958603358313,2601.3425758008766,2574.298193228249,2654.942958965771,2567.98334862774,2616.400451536626,2643.072250209457,2620.33642495202,2709.467630189422,2705.9473415293755
2838.5121237389576,2699.982527189871,2720.1405860079717,2657.062075940885,2631.6085631461046,2715.395205662162,2625.022245506524,2673.8555383637645,2701.73960891167,2680.048718815592,2768.7024585037175,2766.5678250679825
2896.4858216839248,2755.247641112131,2775.579856330102,2713.0785161375384,2689.298878451042,2776.2509572284252,2682.4112129803816,2731.613312896183,2760.715898992663,2740.090531993093,2828.1122940191976,2827.408180180408
2954.6990372134615,2810.7700083954046,2831.2625830746083,2769.377231294655,2747.353410627018,2837.4894290821353,2740.13197257826,2789.6536726911127,2819.9788029170604,2800.436297283978,2887.6679894932604,2888.437422320445
3013.134281698267,2866.5352437659985,2887.1746579566466,2825.943224583021,2805.7559659004255,2899.0892478563965,2798.165776565529,2847.9560936689063,2879.505544948607,2861.059901984465,2947.340123260012,2949.6241893717415
3071.7737829245775,2922.528684788852,2943.301721130814,2882.7611896678754,2864.4899232777343,2961.02848707908,2856.493435840731,2906.499671152381,2939.272930156775,2921.9347405685226,3007.0990658521628,3010.936816531249
3130.5995124990623,2978.7354125529164,2999.629181838379,2939.8155329963693,2923.5382592226333,3023.28470459582,2915.095359180901,2965.2631531578536,2999.2573894607744,2983.033767914516,3066.915046114421,3072.343403622245
3189.5932156879694,3035.1402750835587,3056.142237877856,2997.0903946502485,2982.8835249769086,3085.834979006957,2973.9515770941766,3024.2249772093023,3059.4350218338695,3044.3295555732475,3126.7582184927314,3133.811894738727
3248.736439172917,3091.727905620689,3112.825889909209,3054.569669852041,3042.5079527671096,3148.655948698209,3033.041773892184,3083.3632986606985,3119.781636737072,3105.794334608258,3186.5987271513777,3195.31015163226
3308.0105579922906,3148.482744039823,3169.6649647859426,3112.237030056664,3102.3934090407793,3211.723852887058,3092.3453154809163,3142.656031273601,3180.2727972253024,3167.4000642652163,3246.4067761546494,3256.806024107541
3367.396802665438,3205.3890568538604,3226.644127780315,3170.0759441191176,3162.521450420648,3275.0145708448595,3151.841270028888,3202.080893698356,3240.8838678934953,3229.1184889006618,3306.152685547072,3318.267424665951
3426.876289525223,3262.4309567968985,3283.74792258499,3228.06969954422,3222.8733394830515,3338.5036551405597,3211.5084804579556,3261.615433314454,3301.590043786337,3290.921178654061,3365.806962491787,3379.6623912157993
3486.430031133414,3319.592425181895,3340.9607721383586,3286.201423721533,3283.4300677249416,3402.1663664932503,3271.3255597209404,3321.237065846605,3362.3664149083834,3352.7795968048076,3425.3403573604082,3440.9591727925417
3546.0389942544834,3376.8573295720207,3398.2669971484906,3344.4541056867424,3344.1723918207863,3465.977738630087,3331.2709375054474,3380.9231168628153,3423.1879892773013,3414.665153107084,3484.72392765976,3502.1262890925464
3605.6840991697295,3434.2094439912007,3455.6508449677613,3402.8106175951284,3405.080855942101,3529.9126054089534,3391.322892708119,3440.6508560199045,3484.029757511462,3476.5492624592534,3543.929098639115,3563.1326122639957
3665.3462575137237,3491.6324706635155,3513.0965011623757,3461.253736833077,3466.135810660542,3593.9456380735137,3451.4595808709682,3500.3975329917357,3544.8667256758963,3538.4033935573852,3602.927716324474,3623.947404937446
3725.0063952776036,3549.1100602435317,3570.5881108196936,3519.766165606521,3527.3174524029996,3658.051402381423,3511.6590759699266,3560.140415116988,3605.6739508831897,3600.1991380808004,3661.692104205902,3684.540407920651
3784.645480663132,3606.6258273409712,3628.1097966528814,3578.330557143531,3588.6058401338432,3722.2043901873494,3571.899402299905,3619.856823181215,3666.426605295568,3661.9082520032553,3720.1951157181657,3744.881894858975
3844.2445509714535,3664.163370009448,3685.6456786542094,3636.929534156263,3649.9809312341404,3786.379066413839,3632.1585672355372,3679.5241695975183,3727.0999954520807,3723.502718155828,3778.4101884221463,3804.9427363145223
3903.78473613598,3721.7062989751757,3743.1798935804804,3695.5457122031594,3711.4226031775124,3850.5499105851145,3692.414596666804,3739.1199928671194,3787.6696314657825,3784.954795729108,3836.3113870535262,3864.69444608429
3963.247284592832,3779.238254357828,3800.696607500673,3754.1617192831336,3772.9106850920057,3914.6914609893447,3752.6455679872165,3798.6219961042643,3848.1112424215726,3846.2370721493107,3893.8734525804466,3924.109234729407
4022.6135889734765,3836.7429207551595,3858.180040954223,3812.76021928318,3834.4249792868413,3978.7783577397267,3812.8296425065682,3858.008078784994,3908.4008192504452,3907.322514824211,3951.0718399414636,3983.160069885681
4081.8652079255194,3894.2040484234585,3915.6144830366948,3871.323933758671,3895.9452964398643,4042.7853834805887,3872.9451015529153,3917.2563706083956,3968.5147059811497,3968.1845193359486,4007.8827634946515,4041.8207231943
4140.983891235239,3951.605472104963,3972.984316885806,3929.8356635391206,3957.4514837831202,4106.6875055824585,3932.9703774582194,3976.3452659465493,4028.4295277632837,4028.796957406511,4064.283223082587,4100.065816133414
4199.951604112986,4008.931132748595,4030.2740294166306,3988.278307417578,4018.9234482379425,4170.459916817155,3992.884085749819,4035.253456187531,4088.1223392634256,4089.134212638174,4120.251041383882,4157.870839472042
