1365.421236205629,1363.1115012298756,1393.0284303147705,1390.6358421588634,1394.6171463729358,1407.4552409239268,1403.2317647739808,1413.2992347750005,1404.4742986180881,1401.4744791961784,1395.0683954055005,1396.810855172597
1373.3351756577529,1371.1116568323505,1401.6182695412804,1399.2140783699783,1402.872676884549,1415.843692449175,1412.205743907296,1422.4108467517372,1413.2443549397713,1409.9836987787023,1403.4087856697324,1405.0479601124205
1381.1003219312647,1378.9626420032862,1410.0557020705437,1407.6399409887792,1410.9736821469005,1424.075724693643,1421.023501065081,1431.3645136096732,1421.8566145540804,1418.334018870105,1411.5885039396426,1413.1228814661918
1388.7190232249504,1386.6667699257835,1418.342899740172,1415.9156051655154,1418.9225469099867,1432.153711142009,1429.687111136917,1440.1623017934783,1430.3132830367106,1426.5277911480823,1419.610005310618,1421.038166000775
1396.1936138079195,1394.2263406707389,1426.4820253791186,1424.0432351976747,1426.721629446844,1440.0800118472557,1438.1986467847742,1448.806277183768,1438.616560318737,1434.5673582714464,1427.4757350004163,1428.7963486067895
1403.5263881304031,1401.6436207015352,1434.4752307795468,1432.0249854742767,1434.373287459864,1447.856971374379,1446.5601774609772,1457.2985037392,1446.7686405019117,1442.455052685288,1435.1881268792467,1436.3999509151777
1410.71965130061,1408.920882391851,1442.3246558431429,1439.8629977082383,1441.87985044592,1455.486919068182,1454.7737676877787,1465.6410424412063,1454.771709488554,1450.1931950805483,1442.7496032810718,1443.8514804839947
1417.7756676550887,1416.060363189555,1450.0324285070042,1447.559401093283,1449.243632694432,1462.972168509019,1462.8414769820406,1473.8359500993342,1462.6279452960566,1457.7840942156558,1450.162568644149,1451.153429412272
1424.6966853588242,1423.0642853149063,1457.6006625476334,1455.116311596667,1456.4669293661238,1470.3150154937623,1470.7653576509585,1481.8852781124924,1470.339515685576,1465.2300438151972,1457.4294187781245,1458.3082739073125
1431.4849312127847,1429.9348507504,1465.031457718278,1462.5358315097933,1463.5520162977275,1477.5177384889773,1478.5474553365605,1489.7910719393553,1477.9085783303753,1472.5333249468542,1464.5525293524254,1465.3184693387589
1438.1426096259725,1436.674241161583,1472.3268994886926,1469.8200473182367,1470.5011488177538,1484.582596286041,1486.189805754108,1497.5553696706393,1485.3372787669578,1479.6962018597542,1471.5342601041432,1472.1864568783635
1444.6719024982222,1443.284616778218,1479.4890575801483,1476.9710311895465,1477.3165616084962,1491.5118296221235,1493.69443690977,1505.180200877709,1492.6277502821576,1486.7209229736454,1478.3769531298053,1478.9146548371245
1451.0749692385625,1449.7681165844147,1486.5199861420983,1483.9908386257644,1484.0004683538468,1498.3076586441937,1501.0633653295727,1512.6675858813294,1499.782113001832,1493.6097196190326,1485.0829318590922,1485.5054615451568
1457.353945702688,1456.1268580076637,1493.4217219023556,1490.8815077807167,1490.5550612863497,1504.9722833283527,1508.2985969507126,1520.0195355469505,1506.802472791083,1500.3648050081522,1491.6544999430043,1491.9612544178658
1463.510943552427,1462.3629360667494,1500.1962856219682,1497.6450609688793,1496.9825090134634,1511.5078824792304,1515.4021258735224,1527.238049272542,1513.6909209450475,1506.988374806451,1498.0939415654582,1498.28438859075
1469.5480514909202,1468.4784218953405,1506.8456798201973,1504.2835024959718,1503.2849582731862,1517.9166134510842,1522.3759334974266,1534.3251158923003,1520.4495330564216,1513.4826047975998,1504.4035191544658,1504.4771962026455
1475.4673345404701,1474.4753653176165,1513.3718892161637,1510.798820293221,1509.4645333497829,1524.2006119604841,1529.2219879371164,1541.282709598124,1527.080368691988,1519.8496500151518,1510.58547272861,1510.5419861878026
1481.2708301102427,1480.3557924637016,1519.7768800655977,1517.1929770560637,1515.523339999252,1530.3619911478813,1535.9422445052105,1548.1127943729957,1533.5854706750706,1526.0916464231314,1516.6420215843395,1516.481043125873
1486.9605557303303,1486.1217064471957,1526.0625997115485,1523.4679267064791,1521.463439306504,1536.4028409960968,1542.5386404982041,1554.8173187299433,1539.9668647541396,1532.210708887494,1522.5753616382544,1522.296625447482
1492.5385012757597,1491.7750849962433,1532.2309769276367,1529.6255971717687,1527.2868998767356,1542.3252291781084,1549.0131032780985,1561.3982175762458,1546.2265576884427,1538.2089337964508,1528.3876666103624,1527.9909683652413
1498.0066321233107,1497.317884492551,1538.2839202530877,1535.6678985511126,1532.9957453612105,1548.131199946278,1555.3675412030038,1567.8574108043044,1552.366538085135,1544.0883836079174,1534.0810823834775,1533.5662808273244
1503.3668891611492,1502.7520355883194,1544.223318193508,1541.5967211014488,1538.591979945071,1553.8227730111707,1561.6038473026651,1574.1968032422556,1558.3887765923637,1549.8511167911915,1539.657736623457,1539.0247469621145
1508.6211877313199,1508.0794452938383,1550.0510399684952,1547.4139349238164,1544.0775835650263,1559.4019453684368,1567.7238982556257,1580.4182830446425,1564.2952239263595,1555.4991570684513,1545.1197284554232,1544.3685193438896
1513.7714183550863,1513.3019960722115,1555.7689362687713,1553.1213898464155,1549.4545103101987,1564.8706894757183,1573.7295534575699,1586.5237222513326,1570.0878114261275,1561.0345083415489,1550.4691331412462,1549.5997313806474
1518.8194462887968,1518.4215441484423,1561.3788286132783,1558.720915593739,1554.7246908251884,1570.230953543685,1579.6226552661976,1592.5149762400347,1575.7684500706234,1566.4591513235248,1555.7080007007128,1554.720484337137
1523.7671116988286,1523.439926213748,1566.882530652947,1564.2143197563714,1559.8900306526398,1575.4846615397068,1585.4050286279955,1598.3938829473118,1581.3390304014815,1571.7750432589273,1560.8383556909505,1559.7328535012225
1528.6162287483448,1528.3589520280443,1572.2818264864236,1569.603389500701,1564.9524081263114,1580.6337130749057,1591.0784791423134,1604.1622628155292,1586.8014225027812,1576.9841179577083,1565.8621975167105,1564.6388867190599
1533.3685852217397,1533.18040556808,1577.5784815300033,1574.8898914108368,1569.9136835644683,1585.6799816160042,1596.6447942750733,1609.821918523221,1592.1574755320335,1582.0882847366568,1570.7814983230262,1569.440602099367
1538.0259460833424,1537.9060469032315,1582.774239791972,1580.0755751208724,1574.775683941496,1590.6253169898707,1602.1057435836033,1615.374634544271,1597.4090172308997,1587.0894290703854,1575.5982050872628,1574.139994239669
1542.5900500813696,1542.537612702989,1587.8708238944164,1585.16215026185,1579.5402140810013,1595.4715444266144,1607.463077125592,1620.8221753767202,1602.5578542254743,1591.9894140388576,1580.314238555823,1578.739027307075
1547.0626107724245,1547.0768145946338,1592.8699349976748,1590.1513328228618,1584.2090529587824,1600.2204661722371,1612.7185266501235,1626.1662878788397,1607.6057714571043,1596.790071787208,1584.9314931171139,1583.2396370506326
1551.4453166467329,1551.5253378527425,1597.7732535976374,1595.0447988932701,1588.7839539854112,1604.873850883169,1617.8738012800034,1631.4086998540947,1612.5545319294893,1601.4932195829379,1589.451836315946,1587.6437329493676
1555.7398311845677,1555.8848511800597,1602.582437653441,1599.8442073298693,1593.2666463762018,1609.433455339031,1622.9305950578291,1636.5511234652724,1617.4058776151467,1606.1006438953284,1593.8771097910908,1591.9531968174017
1559.947792856897,1560.1569884454948,1607.2991231266174,1604.5511956718315,1597.6588347571328,1613.9010028627822,1627.8905793667977,1641.5952355687007,1622.1615276454427,1610.614107776984,1598.209128372414,1596.1698778008843
1564.070815673748,1564.343363702651,1611.9249255973878,1609.1673794965666,1601.9621981864084,1618.2781938983971,1632.7554063325313,1646.542716967338,1626.8231775881793,1615.035350469416,1602.4496804295063,1600.295600439093
1568.110489043181,1568.445566924966,1616.4614385611903,1613.6943527469662,1606.1783907357822,1622.5667045656896,1637.526708087705,1651.3952129827428,1631.392503240088,1619.3660859722959,1606.6005276706533,1604.3321592366772
1572.0683775479886,1572.4651637129432,1620.910234203614,1618.1336883342835,1610.3090417144685,1626.768185990979,1642.2060965316853,1656.1543527617007,1635.871157336713,1623.6080047998346,1610.6634057901947,1608.281323148531
1575.9460211739686,1576.403696717046,1625.2728620057294,1622.486937138239,1614.3557555605144,1630.8842648225943,1646.7951633306686,1660.821745519215,1640.2607702249484,1627.7627715923988,1614.6400244643341,1612.1448321710159
1579.7449369135666,1580.262684349449,1629.5508515574277,1626.7556270132177,1618.3201122348464,1634.9165430002845,1651.295480249279,1665.3989796974663,1644.562949892048,1631.8320272289868,1618.532065133027,1615.9243989319243
1583.4666172754412,1584.0436217063152,1633.7457100053693,1630.9412627059587,1622.203667523415,1638.8665978347806,1655.7085979919768,1669.8876240375598,1648.7792821555113,1635.8173882184624,1622.3411842687115,1619.6217065251274
1587.1125291943986,1587.7479804429158,1637.8589233013145,1635.0453418207562,1626.0079526323157,1642.7359835099091,1660.0360466845839,1674.2892274983853,1652.9113305441315,1639.7204441583372,1626.069012381331,1623.238413195682
1590.6841178747245,1591.3772088373612,1641.8919555487553,1639.069322753719,1629.7344744285087,1646.5262299311273,1664.2793368878863,1678.6053182139042,1656.960636404768,1643.5427634819857,1629.7171580965014,1626.7761482404708
1594.1828046543444,1594.932732097753,1645.8462499180105,1643.0146491535684,1633.3847160096343,1650.238840872699,1668.4399603840943,1682.8374042345067,1660.9287187185132,1647.285889550696,1633.2871866323371,1630.236514064455
1597.6099938061018,1598.415949838317,1649.7232292121319,1646.8827433251179,1636.9601375651519,1653.875297360076,1672.5193805431368,1686.986974532153,1664.8170708894816,1650.95134156602,1636.7806635778147,1633.6210861733355
1600.9670417276918,1601.828243215057,1653.5242930977179,1650.675006196937,1640.4621743411374,1657.4370577712368,1676.5190523178626,1691.0554954404183,1668.6271705022207,1654.540614664529,1640.1991116870263,1636.931412627797
1604.2553188282116,1605.170969030667,1657.2508265763402,1654.3928189805301,1643.8922376295118,1660.9255563545737,1680.4404024083983,1695.0444131314348,1672.3604761238378,1658.0551802981245,1643.5440326894886,1640.1690157587936
1607.4761487693563,1608.4454618321988,1660.9041859464025,1658.0375407102722,1647.2517171673924,1664.34220406223,1684.2848392149122,1698.9551537515365,1676.0184137106908,1661.4964864200874,1646.8169030608583,1643.3353914017016
1610.6308386875999,1611.6530342018475,1664.485710952717,1661.6105123829263,1650.5419790336473,1667.6883885910188,1688.0537504407475,1702.7891233287123,1679.6023926829344,1664.8659573443879,1650.0191741867575,1646.4320090329177
1613.7206736543417,1614.7949766168917,1667.9967191219957,1665.1130514372626,1653.7643695882618,1670.9654749711772,1691.7485034445103,1706.5477086175472,1683.1137991318105,1668.1649942848062,1653.1522731242635,1649.4603128015685
1616.7469167834934,1617.8725581506367,1671.4385086071788,1668.5464561343629,1656.9202002217387,1674.174805323256,1695.37044687149,1710.232275696988,1686.5540004407374,1671.394975157563,1656.2176022570118,1652.421720609958
1619.7108093731463,1620.8870264388931,1674.8123554517988,1671.9120043241755,1660.0107784928607,1677.317699527489,1698.9209095182282,1713.8441705641576,1689.9243410272215,1674.5572553035865,1659.2165384115224,1655.3176253171528
1622.613572500484,1623.8396074448656,1678.119518602985,1675.2109530012149,1663.0373776220163,1680.395454990921,1702.4011992251624,1717.3847193794784,1693.2261442399172,1677.6531677954763,1662.1504357932365,1658.1493931174405
1625.4564054675252,1626.731507274915,1681.3612357550862,1678.4445385626896,1666.0012520233734,1683.4093470771625,1705.8126048815116,1720.8552283165604,1696.4607132664007,1680.684022532299,1665.020628040604,1660.9183658874117
1628.2404844586783,1629.5639110356371,1684.5387249910266,1681.6139804830811,1668.9036344701383,1686.3606298951413,1709.156396775573,1724.256983996909,1699.629330433115,1683.6511051490259,1667.828410143841,1663.6258625272949
1630.9669674169327,1632.3379824459057,1687.6531846946777,1684.720476994203,1671.7457362239188,1689.2505361130072,1712.4338213741662,1727.5912535481543,1702.7332568671727,1686.5556824541493,1670.5750761444274,1666.2731767480445
1633.6369914629036,1635.0548631307993,1690.7057939935053,1687.7652071874086,1674.52874768005,1692.0802760863235,1715.646109105014,1730.8592846331978,1705.7737303772137,1689.39899812234,1673.2618821637582,1668.861578269127
1636.2516735069905,1637.7156784815118,1693.6977130165885,1690.7493310088948,1677.2538389291085,1694.8510375896708,1718.7944703598496,1734.0623052436758,1708.7519720450318,1692.182274445457,1675.8900652220168,1671.3923129421958
1638.8121104924721,1640.3215323516897,1696.6300826119882,1693.6739891637371,1679.9221583913525,1697.563990764279,1721.8800971307273,1737.2015242635864,1711.6691789359502,1694.906712011302,1678.4608397537934,1673.8666035139495
1641.319379587716,1642.8735094415179,1699.504025022014,1696.5403038605114,1682.53483314281,1700.2202836521492,1724.9041639279585,1740.2781325349108,1714.5265320322658,1697.5734905828513,1680.975397800115,1676.2856493686343
1643.7745388768906,1645.3726749932403,1702.3206442650562,1699.3493787176913,1685.0929722795504,1702.8210442477148,1727.8678192569748,1743.2933012991455,1717.3251910781123,1700.1837690054144,1683.4349096551648,1678.6506273102361
1646.178627058822,1647.8200750968801,1705.0810250099394,1702.1022983150394,1687.5976641609752,1705.367380258598,1730.7722038052566,1746.2481816405787,1720.0662962657223,1702.7386852593481,1685.8405245359368,1680.9626915847746
1648.532664272032,1650.2167374084688,1707.786235199964,1704.8001304599773,1690.0499775459893,1707.8603795646015,1733.6184327520334,1749.1439079691131,1722.7509682638051,1705.2393573424406,1688.193369153686,1683.222974144002
1650.8376518437515,1652.5636707568588,1710.437324458854,1707.4439246002182,1692.450961823911,1710.3011105918608,1736.4076048618347,1751.9815957944104,1725.380308555213,1707.6868828814872,1690.494548008678,1685.4325857073134
1653.094572961108,1654.8618660257393,1713.0353224972662,1710.0347103908357,1694.8016474174156,1712.6906223663182,1739.1408007699151,1754.762342469306,1727.9553997871712,1710.082339381186,1692.7451469914795,1687.5926154820104
1655.3043928973711,1657.1122958192595,1715.5812431103607,1712.573500505272,1697.1030457322288,1715.0299448767555,1741.8190831183592,1757.4872283996326,1730.4773058043745,1712.4267858454907,1694.9462304921335,1689.7041304832787
1657.468059240819,1659.315915065176,1718.0760832508122,1715.0612921314805,1699.3561498460288,1717.320089393205,1744.4434972879496,1760.1573112028743,1732.9470718882399,1714.7212616764639,1697.0988426318645,1691.7681752531792
1659.586501223893,1661.4736613434127,1720.5208222250303,1717.4990640669857,1701.561934569413,1719.5620483348885,1747.015071193514,1762.773638238998,1735.3657251617703,1716.9667851990203,1699.2040074783577,1693.7857771145434
1661.6606302668945,1663.586455482467,1722.9164224836607,1719.8877785128857,1703.7213566103492,1721.7567966463112,1749.534814207118,1765.3372345826222,1737.7342742547892,1719.164356430139,1701.2627295342077,1695.7579414329546
1663.691342557433,1665.6552013051705,1725.2638296389127,1722.2283807615177,1705.8353547792947,1723.9052911254096,1752.0037198361754,1767.8491091170845,1740.0537108985154,1721.3149586908892,1703.2759936775174,1697.6856540024633
1665.6795167481155,1667.6807831990977,1727.5639728836886,1724.521799534186,1707.904850206217,1726.0084704973692,1754.4227643989775,1770.3102537868447,1742.3250090246281,1723.4195557801834,1705.244765862874,1699.5698807145498
1667.6260149076084,1669.6640713080785,1729.8177652804286,1726.7689474735448,1709.930747892625,1728.067253461114,1756.7929082567655,1772.7216435161972,1744.5491240084507,1725.4790937607802,1707.169993277538,1701.4115681029682
1669.5316829031092,1671.6059199792935,1732.0261035370486,1728.970720975568,1711.913935482747,1730.0825452068032,1759.115091963465,1775.0842368013086,1746.7269933742011,1727.4945006940138,1709.0526044582712,1703.2116438011944
1671.3973506661152,1673.5071668290402,1734.1898689168406,1731.1280007351988,1713.8552821359144,1732.0552325319302,1761.3902445970332,1777.3989755890698,1748.8595401966506,1729.4666871214943,1710.893509579805,1704.9710165985657
1673.2238322063781,1675.3686339896199,1736.3099268525045,1733.2416517169484,1715.7556417996989,1733.9861857188882,1763.6192760413012,1779.666784554763,1750.9476695190624,1731.396546422973,1712.6936007047466,1706.6905769563805
1675.0119262817182,1677.191127895987,1738.387127315335,1735.3125235620334,1717.6158526916022,1735.876258456768,1765.8030810059224,1781.8885734939386,1752.9922702304941,1733.2849548543427,1714.4537532236207,1708.3711972158258
1676.7624163460644,1678.9754397198892,1740.4223055618127,1737.3414508566666,1719.4367366227382,1737.726288141911,1767.94253850211,1784.065235931661,1754.9942147885063,1735.1327720261545,1716.1748247662,1710.0137320782956
1678.4760708396661,1680.7223457191471,1742.4162818837265,1739.3292532731007,1721.2190998376168,1739.5370962880024,1770.0385119056173,1786.1976497339917,1756.9543596200792,1736.9408410868157,1717.857654041803,1711.6190186448641
1680.1536433111191,1682.4326072097706,1744.369860089837,1741.2767352590938,1722.9637329686188,1741.3094887182292,1772.0918495658473,1788.286676985928,1758.8735454887346,1738.7099889511767,1719.5030646847874,1713.1878770353474
1681.7958727691962,1684.106971186598,1746.2838308627447,1743.184685629561,1724.671411513354,1743.0442557047843,1774.1033852338917,1790.3331649240836,1760.7525974990876,1740.4410266835334,1721.111863651748,1714.7211090841513
1683.4034847089379,1685.7461702566188,1748.158970788063,1745.0538809979425,1726.342896065921,1744.7421724406981,1776.0739372655964,1792.3379455456507,1762.592325514014,1742.1347498085966,1722.6848415978043,1716.2195012355787
1684.977190230341,1687.350923086159,1749.9960420861548,1746.8850829122155,1727.9789323743944,1746.4039994782675,1778.0043078428193,1794.301836155724,1764.39352431096,1743.7919369651918,1724.22277286127,1717.6838236809767
1686.5176851484953,1688.9219344926414,1751.7957928510764,1748.6790390887159,1729.5802518974388,1748.0304819843846,1779.8952868633673,1796.2256391113785,1766.1569738177054,1745.413352638977,1725.7264163383702,1719.11483541096
1688.025653371075,1690.4598957381354,1753.5589576563834,1750.43648339456,1731.1475721474053,1749.6223513022937,1781.7476491635034,1798.1101423626847,1767.8834394647213,1746.9997466265881,1727.1965154103189,1720.51325977709
1689.5017651269336,1691.9654840472365,1755.28625755989,1752.158136401969,1732.6815960471085,1751.18032450033,1783.5621557001655,1799.9561201220727,1769.5736723883124,1748.5518537981068,1728.633798205014,1721.8798340555966
1690.9466776047936,1693.4393634920134,1756.9784002041117,1753.8447052217186,1734.1830133411977,1752.7051029718393,1785.3395534715137,1801.764332066216,1771.2284085600227,1750.0703943138215,1730.038978084032,1723.2152611532406
1692.3610350687154,1694.8821861667916,1758.636080396946,1755.4968839524659,1735.6525001955342,1754.1973763870208,1787.0805757406,1803.5355236213836,1772.8483701327832,1751.5560743339893,1731.4127537622337,1724.520233742276
1693.7454690079048,1696.2945910420208,1760.2599799608945,1757.1153539351144,1737.0907180176027,1755.6578202788946,1788.785942556406,1805.2704273935374,1774.4342665460413,1753.0095859026933,1732.7558094802298,1725.7954298535797
1695.1005985260904,1697.6772057094934,1761.850768065449,1758.700783736632,1738.498317067526,1757.0871026968991,1790.4563604496786,1806.9697622912274,1775.9867932309405,1754.4316073363916,1734.0688151832833,1727.0415132920293
1696.427030289214,1699.030640684314,1763.4091013352072,1760.2538294037088,1739.8759341361401,1758.485855655495,1792.092523267141,1808.6342340368726,1777.5066321764702,1755.8228035332002,1735.352427492331,1728.2591336444543
1697.725359451907,1700.355501618571,1764.935624053343,1761.7751345457561,1741.224196913416,1759.8547320936736,1793.69511174175,1810.264534962018,1778.9944523901809,1757.183826079121,1736.6072895461084,1729.4489268899358
1698.996168679636,1701.6523776096176,1766.430969099048,1763.2653313241606,1742.5437068476836,1761.1943505086447,1795.264794250736,1811.8613451120632,1780.4509100056232,1758.515313379056,1737.8340304779958,1730.6115156717565
1700.2400299386782,1702.921847256071,1767.89575720368,1764.7250399777815,1743.8350737323688,1762.50532210125,1796.8022265706463,1813.4253316516927,1781.87664837507,1759.817890908494,1739.033265341032,1731.7475087318992
1701.457502937949,1704.1644777616912,1769.3305961041394,1766.1548681525203,1745.0988819868764,1763.7882459673879,1798.3080523787096,1814.9571493717012,1783.2722985934001,1761.0921723609536,1740.2055982565528,1732.8575013516484
1702.6491370694955,1705.3808251003602,1770.736083403309,1767.555412016514,1746.335707554802,1765.0437093424075,1799.782903443605,1816.4574407432972,1784.6384794357616,1762.3387587897591,1741.351619797425,1733.9420772114936
1703.8154700277476,1706.5714340178506,1772.1128052309064,1768.9272574595416,1747.5461149011985,1766.2722876714615,1801.2273980347695,1817.9268359950465,1785.9757975957375,1763.5582378768684,1742.47190841796,1735.0018069922653
1704.9570293559766,1707.736839014596,1773.461336600183,1770.270978743216,1748.7306571706745,1767.4745448371216,1802.6421447064522,1819.3659543135986,1787.2848478237854,1764.7511861643538,1743.5670300400443,1736.0372503308138
1706.0743315553264,1708.8775638628936,1774.782241562165,1771.5871392772451,1749.8898764208525,1768.6510338465546,1804.0277399610577,1820.775403016609,1788.5662134769482,1765.9181689351503,1744.6375390076635,1737.0489495870852
1707.1678830616709,1709.9941209913663,1776.07607340876,1772.8762919132191,1751.0243039475424,1769.8022963730616,1805.3847690692414,1822.155776942319,1789.8204668377766,1767.059739654568,1745.6839777899943,1738.0374430227257
1708.2381800106527,1711.0870126497107,1777.3433747174868,1774.1389783487145,1752.1344604554001,1770.9288618193461,1806.713805953609,1823.5076599235936,1791.0481685898387,1768.1764404957914,1746.7068774441389,1739.0032523370626
1709.2857084455572,1712.1567320463787,1778.5846778181394,1775.3757305985853,1753.2208552319532,1772.0312505768443,1808.01541384907,1824.831625559908,1792.2498671790993,1769.2688024241295,1747.7067577244193,1739.9468891429265
1710.310944955496,1713.203761962284,1779.8005047844317,1776.587069709889,1754.2839879356695,1773.109971987615,1809.290145134843,1826.128236030318,1793.4261018807779,1770.3373457728737,1748.6841273961147,1740.8688540086052
1711.314355955058,1714.2285813824026,1780.9913676248261,1777.7735074772966,1755.3243482061662,1774.1655251870898,1810.5385416426384,1827.3980428937293,1794.577400729116,1771.3825800344664,1749.63948421868,1741.7696364394774
1712.2963985830786,1715.231636665148,1782.1577687258791,1778.9355451741271,1756.3424156639514,1775.1983999199265,1811.761134893526,1828.6415869456468,1795.7042814697759,1772.405004293394,1750.5733157103446,1742.6497152036543
1713.2575209480678,1716.2133986175618,1783.3002004091763,1780.0736749788068,1757.3386600733195,1776.2090723013482,1812.958446161765,1829.859398873351,1796.8072512684264,1773.405107380082,1751.4860991083046,1743.5095587398052
1714.1981620290653,1717.1743072454985,1784.4191460782595,1781.188379122823,1758.3135417106994,1777.1980141942367,1814.1309866674942,1831.0519990158589,1797.8868074341171,1774.3833680091059,1752.3783010082577,1744.3496254406023
1715.1187516966108,1718.1147984504694,1785.5150790534979,1782.2801307961806,1759.2675113948449,1778.1656843761139,1815.2792575567696,1832.2198977556438,1798.9434372992662,1775.3402549470409,1753.2503771749343,1745.1703629497244
1716.0197116395302,1719.035299557325,1786.5884642752612,1783.3493938572112,1760.2010108467546,1779.1125331124722,1816.403750958491,1833.3635955827374,1799.9776184488205,1776.276227232653,1754.1027751195606,1745.9722095910774
1716.901454222447,1719.9362292910048,1787.6397568620062,1784.3966231392012,1761.1144726817233,1780.0390015103042,1817.504949339996,1834.4835833496286,1800.9898189468886,1777.191734898222,1754.935932032353,1746.7555940431694
1717.764383970134,1720.8179975958421,1788.6694038516769,1785.4222647938325,1762.008320680576,1780.9455215307987,1818.5833252681405,1835.5803421581172,1801.980497457099,1778.0872184350108,1755.7502759075426,1747.5209354811982
1718.6088967567728,1721.6810061918272,1789.6778428347998,1786.4267559124346,1762.882969861876,1781.8325161988487,1819.6393415254684,1836.6543442950394,1802.9501033931185,1778.9631080691329,1756.5462252697066,1748.2686438477117
1719.4353804121292,1722.5256486614585,1790.6655035895296,1787.4105256049913,1763.7388267959693,1782.7003998595287,1820.673453356372,1837.7060528770476,1803.8990770683247,1779.8198260997385,1757.3241898466772,1748.999119959039
1720.2442148270015,1723.3523108920956,1791.6328067476625,1788.3739938841877,1764.5762897175468,1783.5495786837268,1821.6861063658728,1838.7359218088152,1804.8278504651473,1780.6577859825304,1758.0845702228844,1749.7127558706543
1721.0357720864058,1724.1613707239303,1792.580165292857,1789.3175732833997,1765.3957483873044,1784.38045026713,1822.6777377234127,1839.7443948472057,1805.7368466756589,1781.477392476499,1758.8277585905396,1750.4099348966138
1721.8104165975242,1724.9531972849811,1793.5079837249061,1790.2416674851988,1766.197585019206,1785.1934032282152,1823.6487757091556,1840.7319086412915,1806.626479229446,1782.279041733475,1759.5541385053855,1751.0910319136995
1722.5685053704856,1725.7281533036917,1794.41665887133,1791.1466725712385,1766.9821735456,1785.9888191723912,1824.5996404695697,1841.6988909258903,1807.4971539435248,1783.0631217253901,1760.2640851715169,1751.756413257071
1723.3103880519586,1726.486593788894,1795.306579799635,1792.0329769492491,1767.7498807154577,1786.7670714538424,1825.530743820661,1842.645760929752,1808.3492687917328,1783.8300121727061,1760.957965735416,1752.406437414867
1724.036407041378,1727.2288665314509,1796.1781277848897,1792.9009613417002,1768.5010653008733,1787.5285282382285,1826.4424894044216,1843.5729297503033,1809.1832133632024,1784.580084834755,1761.63613939607,1753.0414547226787
1724.7468977971935,1727.9553119842558,1797.0316768144303,1793.7509988155152,1769.2360783324418,1788.2735401143373,1827.3352730340966,1844.4808002856234,1809.9993693799206,1785.3137037820543,1762.2989574292087,1753.6618076120849
1725.4421887103636,1728.6662637445866,1797.867593217866,1794.5834555719753,1769.9552638660484,1789.00246496152,1828.2094826542957,1845.3697674867346,1810.7981106785173,1786.0312253028694,1762.9467633484353,1754.267831192307
1726.1226014837155,1729.3620485301592,1798.686236236009,1795.398689883784,1770.6589586050925,1789.715643683561,1829.0654985083468,1846.240218516109,1811.579803635725,1786.7329982006243,1763.5798932396062,1754.8598529086266
1726.7884511108014,1730.0429862643073,1799.4879578705313,1796.1970534714283,1771.3474926124113,1790.413412522691,1829.903693307033,1847.092532776369,1812.3448068956454,1787.4193638684947,1764.1986759112942,1755.4381930889033
1727.440046046625,1730.7093903278362,1800.273103172913,1796.978890762242,1772.021188931116,1791.0961006753023,1830.7244323720076,1847.92708238948,1813.0934720484383,1788.0906565162775,1764.80343292752,1756.0031646688362
1728.0776883641006,1731.3615676659501,1801.0420103769245,1797.7445393417559,1772.680363863727,1791.7640302836237,1831.5280741011074,1848.7442319617965,1813.8261433590128,1788.747203345442,1765.3944788095123,1756.5550735063803
1728.70167385857,1731.9998187700626,1801.7950109751894,1798.4943301028275,1773.3253271043732,1792.417517058916,1832.314969579435,1849.544338999914,1814.543157996666,1789.3893244712551,1765.97212116894,1757.094218439308
1729.3122921861018,1732.6244380650521,1802.5324299184645,1799.2285873732856,1773.9563819098848,1793.0568698813304,1833.0854620728828,1850.3277536859846,1815.244846317971,1790.017333402266,1766.5366608705533,1757.6208920326726
1729.9098269719375,1733.2357138167054,1803.2545856924949,1799.9476289379413,1774.5738251908856,1793.6823915179511,1833.8398890067415,1851.0948193784607,1815.9315318429003,1790.6315369239935,1767.088392164718,1758.1353801080925
1730.4945559712323,1733.8339283838332,1803.9617903976266,1800.6517663487004,1775.1779477089497,1794.2943782045568,1834.5785807862255,1851.8458720073877,1816.603531504807,1791.2322354050036,1767.6276028267512,1758.637962048537
1731.0667510230453,1734.4193581802342,1804.6543500002451,1801.3413049171663,1775.7690338619677,1794.8931196298693,1835.3018612861167,1852.5812414713796,1817.261155742375,1791.8197226427696,1768.154574293475,1759.128910950897
1731.62667847462,1734.9922739158833,1805.3325642441257,1802.0165438181568,1776.3473624871772,1795.4788996426896,1836.0100477345595,1853.3012508988686,1817.904708134688,1792.3942862791519,1768.6695817893406,1759.6084937666542
1732.1745991076273,1735.5529403453852,1805.9967269679782,1802.6777763149057,1776.9132063612942,1796.0519960547126,1836.7034511653853,1854.0062169062026,1818.5344864989315,1792.9562074424787,1769.1728944825463,1760.0769714159212
1732.710768241085,1736.1016172232785,1806.647126075595,1803.325289770135,1777.4668325750868,1796.6126810367002,1837.3823761975814,1854.6964497723466,1819.1507823736642,1793.50576180428,1769.6647755865404,1760.5345989244977
1733.2354357078011,1736.6385587180166,1807.2840437133061,1803.9593657384553,1778.0085026133659,1797.1612212605842,1838.0471214656488,1855.3722534912454,1819.7538812298944,1794.0432189542523,1770.1454824987013,1760.9816255918543
1733.7488463321001,1737.1640136731708,1807.9077563704082,1804.5802801870423,1778.5384723954066,1797.697876473569,1838.6979795964912,1856.033926015431,1820.3440626544486,1794.5688426918223,1770.615266921972,1761.4182950451018
