2907.8026718186397,2923.1948073119183,2925.271851002943,2913.337769194245,2899.9584333349285,2904.603731189037,2929.5606974774137,2924.45544499423,2928.104198964343,2941.4776858491696,2931.574731055066
2940.0078829980703,2955.8791410658746,2958.473190317517,2946.7142156987966,2933.921145526421,2939.0341004642473,2964.618682810744,2960.580516970676,2964.993030198158,2978.2758978104257,2967.307290706284
2972.218757826587,2988.577988189692,2991.699107016383,2980.123324817776,2967.93510284306,2973.527003073239,2999.7463624271704,2996.7994189792175,3001.994109010803,3015.1733689993457,3003.121647725872
3004.434328777149,3021.290384917914,3024.9486118411696,3013.5641304600713,3001.999360955649,3008.081516606139,3034.942790630769,3033.1111294178404,3039.106473410453,3052.168919549774,3039.0167913800365
3036.653628248486,3054.0153657512355,3058.2207128608816,3047.035665407121,3036.1129695935906,3042.6967116531587,3070.207006333151,3069.514688600559,3076.3291469488167,3089.26135935202,3074.9917005743737
3068.87568803039,3086.7519642270654,3091.514415500192,3080.5369568345864,3070.2749737062245,3077.371652093674,3105.5380498800837,3106.009118823138,3113.6611118546252,3126.4494831454513,3111.0453436910466
3101.0995398475816,3119.499199023071,3124.828722632013,3114.067030329151,3104.4844106185765,3112.1053763281934,3140.9349414251537,3142.593288692636,3151.101401201837,3163.73207150976,3147.176679556348
3133.324215385281,3152.256125749507,3158.1626348295604,3147.6249068395355,3138.740312354757,3146.8969818778546,3176.396693074695,3179.266192794382,3188.6490464848775,3201.1078911362456,3183.3846568804743
3165.5487463844497,3185.0217379645774,3191.5151505741037,3181.2096042166554,3173.0417089031553,3181.74546433649,3211.9223250486084,3216.0267871216574,3226.3029112269514,3238.575694705054,3219.6682146434428
3197.7721647988487,3217.795146312997,3224.8852660829825,3214.8201382360944,3207.3876214934526,3216.6499248699592,3247.510902117305,3252.8740075562514,3264.0619803599834,3276.1342212876243,3256.026281946593
3229.9935027018023,3250.5753305929597,3258.2717437740002,3248.455071429323,3241.777065805337,3251.609322911866,3283.1613295231123,3289.806777550555,3301.92520009075,3313.782196194443,3292.4577782546453
3262.2117926171313,3283.361273170952,3291.674271105739,3282.1147509494926,3276.2090538967414,3286.6226888577685,3318.8726072852314,3326.824013422959,3339.8914947209096,3351.518330524217,3328.9616138298584
3294.4260676715016,3316.1520383806815,3325.0911245797165,3315.796857423516,3310.6825957519054,3321.6890590404937,3354.6437371487978,3363.9246158885744,3377.959775383839,3389.341322820441,3365.536689473203
3326.6353610692954,3348.9466528186304,3358.5215591579095,3349.5008233644403,3345.1966909446696,3356.807442519561,3390.473690754886,3401.107475889081,3416.128940102755,3427.2498603816703,3402.1818965171083
3358.838707758848,3381.744142901257,3391.9645865920165,3383.225684911061,3379.750335630607,3391.9768469937785,3426.3614379348796,3438.371474830385,3454.3978713605557,3465.242615730395,3438.8961174968435
3391.0351419032077,3414.543534626543,3425.419118663076,3416.970399416487,3414.3425259963083,3427.196269269794,3462.305936328036,3475.7153400801144,3492.7654370360688,3503.3182475434523,3475.6782261903027
3423.2236999644674,3447.3438540241855,3458.8841750958227,3450.7338454197484,3448.9722495246087,3462.464705360274,3498.3061418467796,3513.138355814386,3531.2304923262946,3541.475402609346,3512.5270868108796
3455.4034191977426,3480.144127058813,3492.3587396818093,3484.515422896269,3483.6384884773274,3497.7811407559634,3534.3609995214006,3550.638930346559,3569.7918811405493,3579.712715507843,3549.441555042868
3487.5733379062494,3512.9433799121757,3525.841795165244,3518.3136902214555,3518.3402221763336,3533.1445592709138,3570.46944883785,3588.2160945489413,3608.448432807809,3618.0288083620567,3586.4204778822623
3519.7324960948895,3545.740366918925,3559.3323234023364,3552.1278243648785,3553.0764305980583,3568.5539355648148,3606.630424318306,3625.868627583191,3647.1989635999053,3656.422291161992,3623.4626946140097
3551.8799346012033,3578.5349301122023,3592.829305370005,3585.95685881793,3587.8460816562038,3604.0082424391862,3642.8422801012184,3663.5953552912124,3686.042253645642,3694.8917601089024,3660.5670356807823
3584.014696589497,3611.3252711710215,3626.331721462855,3619.7996696453315,3622.6481418852795,3639.5054576442644,3679.1056344522394,3701.3950907672324,3724.977141755547,3733.4357753926383,3697.7323229149097
3616.135825837606,3644.1107152920404,3659.8385515745877,3653.6552781657942,3657.48157845838,3675.0474190467417,3715.4177361856996,3739.2666319469763,3764.0023487838434,3772.0529261845995,3734.9573702592006
3648.2423689589523,3676.8902844283575,3693.348773034529,3687.5226801155604,3692.3453508926764,3710.630368372877,3751.7780203669877,3777.2087674150775,3803.1167144151686,3810.7418936063696,3772.2409836399183
3680.3333735911656,3709.6629882950665,3726.8613530638195,3721.4008586621226,3727.2384142812302,3746.2539913125383,3788.185413226317,3815.220275349157,3842.318987686677,3849.5010891197953,3809.5819627263063
3712.40789016051,3742.4278688736235,3760.375280744173,3755.288796247283,3762.1597210501723,3781.917321323845,3824.6387952712244,3853.2999249583163,3881.60781582222,3888.329064920734,3846.979097642292
3744.464971171209,3775.1839576365705,3793.8896107209694,3789.185474069719,3797.108221171866,3817.6193473967965,3861.137064862192,3891.446476187115,3920.981981257012,3927.224377968281,3884.4311715764848
3776.503669791996,3807.9302871924874,3827.403222940196,3823.0898725033585,3832.082862448206,3853.3589242173416,3897.6791078517017,3929.6586797611153,3960.4401983185244,3966.185547577856,3921.9369603388864
3808.5230428515965,3840.665891506631,3860.915101675476,3857.000970918606,3867.0825879135064,3889.1350192358304,3934.263804588122,3967.9352773349538,3999.981173832169,4005.211082668117,3959.4952327893457
3840.5221506813878,3873.3898059236026,3894.424249555836,3890.917748234655,3902.10633879084,3924.9465599172936,3970.8900303033415,4006.275001324425,4039.6035977258125,4044.2994846639995,3997.1047516817816
3872.5000531676296,3906.1010673092082,3927.9296470279996,3924.8391622582703,3937.15305373513,3960.7924698662378,4007.556654040917,4044.6765747679397,4079.306152283092,4083.449241925491,4034.7642713495143
3904.455814270948,3938.7987142314373,3961.430274774878,3958.764241151707,3972.2216655002007,3996.6716691595293,4044.262541891897,4083.138716151904,4119.087506725444,4122.658834081971,4072.4725399470426
3936.3885030967326,3971.4817868497303,3994.9251145343715,3992.6919010396896,4007.3111088436704,4032.5830728694327,4081.0065541466074,4121.660131290015,4158.946317567279,4161.926731945714,4110.22829901655
3968.297187569365,4004.1493272713856,4028.413148364265,4026.6212038960184,4042.420314907594,4068.525592709563,4117.78754688293,4160.239519829256,4198.881233703443,4201.251397044873,4148.030284305238
4000.1809398400546,4036.8003795728678,4061.8933598595268,4060.5510489672165,4077.54821287249,4104.4981361377195,4154.604370366302,4198.875573527967,4238.890313865621,4240.63128150611,4185.877225353421
4032.0388383869877,4069.433990040715,4095.3647335121373,4094.480434344988,4112.693727033104,4140.49959305695,4191.455872339992,4237.566974235484,4278.973900476818,4280.064829309568,4223.767844853559
4063.8699603918503,4102.049208573001,4128.826231891944,4128.408342528684,4147.855781211976,4176.52891881671,4228.340893881459,4276.312398665307,4319.128896076901,4319.550454074624,4261.7008599330275
4095.673387015696,4134.645084612691,4162.276896564202,4162.333751540568,4183.03329856934,4212.584982124715,4265.258274385333,4315.110509970132,4359.354456010673,4359.086625791418,4299.674981942851
4127.448207520441,4167.220669344136,4195.71565172249,4196.255639766188,4218.225199703796,4248.666634051487,4302.206845015548,4353.959976699836,4399.649255685896,4398.671701604762,4337.688917641871
4159.19350869016,4199.775021597259,4229.141563682702,4230.172986268209,4253.430403321827,4284.772799954823,4339.185439633213,4392.859449584458,4440.011783037352,4438.304228522271,4375.741367503537
4190.908382613847,4232.307196849475,4262.5535818528415,4264.084761678933,4288.647826097279,4320.90236826269,4376.192885794719,4431.807573351853,4480.440646502288,4477.982480842567,4413.831026795987
4222.591928405799,4264.81625665004,4295.95067984826,4297.989964819258,4323.876384084315,4357.054225640375,4413.228003303197,4470.802994111717,4520.9344104798165,4517.704859870796,4451.956585866394
4254.243245186885,4297.3012665971455,4329.3318724672,4331.887566327125,4359.114991680997,4393.227254718721,4450.289616200427,4509.844337448878,4561.491629831473,4557.469782850023,4490.116730294969
4285.861436311681,4329.761289438802,4362.696157360415,4365.776604715877,4394.3625620651,4429.420337377177,4487.376537746493,4548.930236389798,4602.110850151495,4597.275631677895,4528.310142295601
4317.445609320626,4362.195396257072,4396.042534466116,4399.655985268046,4429.618008957557,4465.63235162915,4524.487582321985,4588.059312595664,4642.790607959315,4637.120782094199,4566.5354976322615
4348.994876946039,4394.602657738342,4429.370005996293,4433.524689109159,4464.880243413407,4501.862173772694,4561.621563538645,4627.230166540966,4683.5294307713775,4677.003604870553,4604.791468460258
4380.508355680418,4426.982137282568,4462.677576385289,4467.381730827016,4500.1481763379015,4538.108678245348,4598.777286300959,4666.441423273019,4724.325837196215,4716.922463022853,4643.0767227612505
4411.98516612066,4459.33291600204,4495.964140312166,4501.226098006357,4535.420718057545,4574.370697738865,4635.953552306548,4705.691670411555,4765.178338260946,4756.8757145111285,4681.389924511319
4443.424433829816,4491.6541466145245,4529.229043586476,4535.056781224343,4570.696779369206,4610.647214677836,4673.149151521209,4744.979588916563,4806.085436543226,4796.861712518855,4719.729734773042
4474.825287690264,4523.944883372673,4562.470959851146,4568.872770729339,4605.975270350266,4646.936979090187,4710.362951234508,4784.30365186167,4847.045625872127,4836.8788042716515,4758.0948112042015
4506.186861115157,4556.204149054272,4595.689004690991,4602.673061323259,4641.25510032554,4683.238943017799,4747.593694206424,4823.6624811589645,4888.057392466002,4876.9253322126015,4796.483806626167
4537.508294117209,4588.43108177989,4628.882259980293,4636.456646687077,4676.5351790146115,4719.551912307743,4784.840155078285,4863.054671958065,4929.119216154947,4916.999635235623,4834.8953713149
4568.788730974648,4620.624780010282,4662.049671199028,4670.222524880819,4711.81441627402,4755.874774723474,4822.101154709709,4902.47880200573,4970.229567504186,4957.100046263947,4873.328152491497
4600.02731983964,4652.784344623319,4695.1902911391635,4703.969696028947,4747.091722233796,4792.206394195081,4859.3754854350545,4941.9334445961495,5011.38691084013,4997.224882161361,4911.780794498294
4631.22321208084,4684.90888250902,4728.303148112165,4737.697162149855,4782.3660076476535,4828.545633727053,4896.66193863388,4981.417170061234,5052.589703491434,5037.372490787543,4950.251940987926
4662.375567375304,4716.997502194995,4761.3872738485825,4771.403928016605,4817.63618358731,4864.8913554869405,4933.959303892403,5020.9285431527105,5093.836396150797,5077.5411334791615,4988.7402310511525
4693.48354927385,4749.0493187826505,4794.441703344065,4805.0889986787115,4852.901161862621,4901.242421047654,4971.266369739569,5060.466125238718,5135.125432890561,5117.729339823728,5027.244301832613
4724.546326302325,4781.063450881477,4827.465475531803,4838.751372890041,4888.159855135628,4937.5976914836,5008.581923420985,5100.028474306195,5176.455251611122,5157.935179389222,5065.762788658268
4755.563071072505,4813.038829159316,4860.457633105987,4872.390077472331,4923.411177036373,4973.956027520557,5045.90475146433,5139.614144929797,5217.824284174086,5198.157038169226,5104.294324978521
4786.532962990879,4844.975158029585,4893.4171177506305,4906.004198884954,4958.654042227965,5010.316289673299,5083.233639591879,5179.2216886683145,5259.2309552734505,5238.393243329365,5142.837542823161
4817.455186252968,4876.870978267231,4926.343292471613,4939.592665509346,4993.887366001737,5046.677338426025,5120.567372927629,5218.849653673258,5300.673687537967,5278.6421034658015,5181.391073698504
4848.328930479556,4908.725649992544,4959.23486073779,4973.154482514017,5029.11006589409,5083.038034470889,5157.904736161175,5258.49658128766,5342.150895156796,5318.901926349026,5219.953546257148
4879.153391289545,4940.538312426042,4992.091034358762,5006.688711446837,5064.321060585409,5119.397238432301,5195.244323261864,5298.161012529902,5383.660989747415,5359.171017452983,5258.52358871521
4909.9277693372005,4972.30808167886,5024.910957569578,5040.194380734056,5099.5192703767425,5155.7538115736,5232.585489793926,5337.841483855545,5425.202375146051,5399.447681526875,5297.099828411272
4940.651271156712,5004.034125409345,5057.693589274391,5073.670523414087,5134.7036173246515,5192.106615680403,5269.926437627824,5377.536657723466,5466.77345389272,5439.730221839258,5335.680891996672
4971.32310904948,5035.715600028275,5090.437980777021,5107.116173134384,5169.873025159872,5228.454512397072,5307.2661660938875,5417.244886356041,5508.37262080931,5480.016941399423,5374.265406135716
5001.942501497242,5067.351667066174,5123.1432475437705,5140.530370055401,5205.026419406872,5264.796365621866,5344.603479640575,5456.96475551306,5549.998269684747,5520.3059857215,5412.85199703837
5032.508672585843,5098.941493366995,5155.808472113241,5173.912136713001,5240.162728287549,5301.1310388430375,5381.937096291382,5496.69481987389,5591.648786798835,5560.596123380767,5451.439290433298
5063.02085248917,5130.48425113259,5188.43273926142,5207.26052982603,5275.280882042587,5337.457397194294,5419.265836659801,5536.4336112671635,5633.322560732997,5600.885169434141,5490.025912405118
5093.478277525675,5161.9791168344145,5221.0151402630745,5240.57469128936,5310.379813310625,5373.774306943447,5456.588487780861,5576.179661682919,5675.017970766531,5641.1716395359235,5528.610489350211
5123.8801902088435,5193.425273065455,5253.554756253192,5273.853620692678,5345.4584572608055,5410.080635252105,5493.903837496666,5615.931501287278,5716.733396690206,5681.4538044598185,5567.191648170438
5154.2258385049045,5224.82189565696,5286.050711882834,5307.096294904935,5380.5157514589355,5446.375251032421,5531.210674704596,5655.687633720391,5758.467214425711,5721.729960516688,5605.768016893568
5184.514477322384,5256.16827239695,5318.502092190831,5340.301838280119,5415.55063638097,5482.657025479002,5568.507789746693,5695.44663601553,5800.21779607273,5761.998422108519,5644.338223922256
5214.745368079425,5287.463497518936,5350.908122456115,5373.4693192858995,5450.562055581504,5518.92483130258,5605.793974458843,5735.206962802228,5841.983514873824,5802.2574971842005,5682.900898942023
5244.917778469895,5318.706766412975,5383.267774827543,5406.59781353258,5485.548955545424,5555.177543004688,5643.068022232993,5774.967364104543,5883.762737979887,5842.505495677289,5721.454672948791
5275.0309827176925,5349.897327943866,5415.580187428944,5439.686395487173,5520.510285928918,5591.41403712842,5680.328727207662,5814.726120615791,5925.553826682337,5882.74072973632,5759.998178434788
5305.08426043866,5381.034394264984,5447.844517851891,5472.734143974987,5555.4449996904805,5627.633192355903,5717.574868158131,5854.481817260896,5967.355155353649,5922.961514021181,5798.530049594555
5335.076898347224,5412.117194730237,5480.059899848555,5505.740142963907,5590.35205258631,5663.833890010376,5754.805276691227,5894.233011820437,6009.165149267446,5963.1661658656185,5837.048922525591
5365.0081905471325,5443.1449529909805,5512.225474533119,5538.703480079843,5625.230404622518,5700.0150135048125,5792.018819960973,5933.978236704277,6050.982066183786,6003.353005677582,5875.553435375599
5394.8774373903325,5474.11690393288,5544.340382608498,5571.623314261467,5660.079019329219,5736.175448578123,5829.214189163963,5973.716024312716,6092.804289572913,6043.520357202105,5914.042228585625
5424.683946002199,5505.032291669475,5576.403768201523,5604.4987580430125,5694.896863968942,5772.3140844773525,5866.390187390467,6013.444894820613,6134.630201682555,6083.666547939892,5952.51394507131
5454.427029546895,5535.8903636420055,5608.414801776726,5637.32880019822,5729.682909726424,5808.4298129565095,5903.545660585834,6053.163395411566,6176.45816412412,6123.789909546814,5990.967230418316
5484.106007944867,5566.69037366934,5640.372630036081,5670.112604138517,5764.436131708239,5844.521528815158,5940.679420465911,6092.870042945837,6218.286538566956,6163.888776648742,6029.400732845652
5513.720209007014,5597.431580527389,5672.27646478059,5702.849297985334,5799.155508157857,5880.588130014837,5977.790282698372,6132.563462227039,6260.113686972116,6203.961488453605,6067.8131037382755
5543.2689669823185,5628.1132454081235,5704.1255093921545,5735.538008882143,5833.840023101183,5916.628506682296,6014.877063987387,6172.242205449995,6301.937971427353,6244.006390259776,6106.202997789898
5572.75162310513,5658.7346580002795,5735.91883433,5768.177863747381,5868.488664362536,5952.641576714466,6051.938587380779,6211.9046587583125,6343.757755178138,6284.021831494615,6144.569073056104
5602.167525248749,5689.295135845801,5767.655675125052,5800.767997111105,5903.100424272765,5988.626221944727,6088.973674879382,6251.549453266542,6385.5714023260925,6324.006166901269,6182.90999116774
5631.51602797341,5719.793906414282,5799.33523174335,5833.307551596532,5937.6742997935235,6024.581445095551,6125.981156225126,6291.175141662792,6427.377278292569,6363.957756736029,6221.2244173102135
5660.796493859049,5750.230237330706,5830.956708993903,5865.795643237407,5972.2092920930845,6060.506143185578,6162.959863804918,6330.780277335444,6469.173750233418,6403.874952158821,6259.511020970841
5690.008292228309,5780.603467429795,5862.519310147896,5898.231462816968,6006.704406658137,6096.399117014971,6199.908633257941,6370.363416598328,6510.959186394877,6443.756160121511,6297.768475685876
5719.150799593246,5810.912895539868,5894.022251213912,5930.614240904165,6041.158655308561,6132.259351824053,6236.826219819121,6409.923118738396,6552.731948317599,6483.599749824098,6335.995459348166
5748.223399443559,5841.157840927076,5925.4647409126665,5962.94305491858,6075.571054305414,6168.085782981287,6273.711715001071,6449.457946777501,6594.4904389176645,6523.40413804463,6374.190654041437
5777.225481890447,5871.337621715612,5956.846020115321,5995.21703816625,6109.94062508233,6203.877345432267,6310.563714770007,6488.966468810746,6636.233060205379,6563.167621035782,6412.352746637203
5806.156445424728,5901.451557709691,5988.165332073199,6027.435414146373,6144.266394364061,6239.632973162602,6347.381157586184,6528.447256239311,6677.958092561332,6602.888646296601,6450.48042913573
5835.015695423619,5931.498988432488,6019.421978624224,6059.597364369258,6178.547393167612,6275.351607133927,6384.162955874453,6567.8988845366,6719.66396428941,6642.565622286378,6488.572398464088
5863.8026446300755,5961.479250223201,6050.615094327787,6091.7020810511785,6212.782658538087,6311.03219326905,6420.907886108682,6607.319898500776,6761.349064499771,6682.1969656472575,6526.627356756006
5892.516712842762,5991.391673299408,6081.743961065917,6123.74875578431,6246.971233773314,6346.673643724499,6457.614849843176,6646.708922495676,6803.011782358977,6721.781094983176,6564.644010901932
5921.1573254328105,6021.235646709687,6112.807857977807,6155.736591781437,6281.112167399522,6382.274965485174,6494.282719316573,6686.064626046132,6844.650509604617,6761.31644237148,6602.621074174036
5949.723918431144,6051.010573784291,6143.806056253908,6187.664787748519,6315.204513735325,6417.835202641863,6530.91037180436,6725.385471780908,6886.263642409462,6800.8014415577345,6640.557265302228
5978.215934027385,6080.7157377009535,6174.737832743955,6219.532559690485,6349.247333003796,6453.353201900442,6567.496689337419,6764.670108255952,6927.84958077515,6840.234541477146,6678.45130894015
6006.632821931951,6110.350534469208,6205.6024668363825,6251.339199409653,6383.239689605117,6488.827914565573,6604.040559627146,6803.917009734227,6969.4067301054765,6879.61419714112,6716.301935488039
6034.974039416285,6139.914356390318,6236.399250967981,6283.083917679938,6417.180656068806,6524.258359131636,6640.540876199973,6843.12518081332,7010.933500261605,6918.938579298124,6754.107881533154
6063.23905135309,6169.406595815026,6267.127475009321,6314.765857009825,6451.069310647871,6559.643518225375,6676.996537967489,6882.292796170945,7052.427704870889,6958.207041029304,6791.867890486946
6091.427329861082,6198.826648618026,6297.786446019377,6346.384309693623,6484.9047376850995,6594.982378116167,6713.406449203089,6921.418686505674,7093.889559439275,6997.417147959994,6829.5807121414555
6119.538349723148,6228.173920383002,6328.375526894517,6377.938529740577,6518.686027887197,6630.273930907135,6749.769520609945,6960.50158534647,7135.315694800333,7036.567746472945,6867.2451030374805
6147.571601089047,6257.447821456382,6358.894027079641,6409.427778457127,6552.412278188953,6665.517170405801,6786.084668481166,6999.539964103889,7176.705149700779,7075.657357177333,6904.859825698461
6175.5265786433065,6286.647773030163,6389.341204928191,6440.85131644223,6586.082590244658,6700.711078398145,6822.350747187837,7038.532442307462,7218.056362669393,7114.684421252732,6942.4236507487285
6203.402784727886,6315.773201703258,6419.716437753394,6472.2084135444575,6619.696075023899,6735.854717109984,6858.566886020535,7077.477729301436,7259.36776009728,7153.6473052017855,6979.935355649258
6231.199729373495,6344.823524190989,6450.019068910071,6503.498350755052,6653.251849137031,6770.947170766682,6894.731806042596,7116.374481819559,7300.637800351609,7192.545096304818,7017.393725217095
6258.916930330894,6373.798199707407,6480.248449322886,6534.720389504282,6686.749035978424,6805.987336705834,6930.844582842545,7155.221364457449,7341.864939819723,7231.375766946338,7054.797551273343
6286.553913062475,6402.69672564242,6510.403938452524,6565.873844740939,6720.186765823797,6840.974243171731,6966.904151715087,7194.017044737161,7383.0476418999015,7270.138101827186,7092.145633011174
6314.110203378796,6431.51849845689,6540.484900747286,6596.958081560164,6753.564175106223,6875.9069630340055,7002.909372848771,7232.760204528901,7424.184376948967,7308.830696259306,7129.436778374866
6341.585345451531,6460.262976094326,6570.4907103576725,6627.972336356975,6786.880406533161,6910.7845388331925,7038.859257465461,7271.4495301604875,7465.27362374273,7347.452006977707,7166.669802823874
6368.9788869769345,6488.929646652326,6600.420750278399,6658.915903282612,6820.1346119275295,6945.60602033925,7074.7527801854385,7310.083715841857,7506.313866078082,7386.000685004148,7203.843529923541
6396.2903833449745,6517.517991278875,6630.274408825526,6689.788132148522,6853.325949374696,6980.370459309535,7110.588920899147,7348.661462709506,7547.303597499957,7424.47533133006,7240.95679114314
6423.51939765932,6546.027493986627,6660.051063376141,6720.588354424211,6886.453584210578,7015.0769204708,7146.3666608581125,7387.181449897072,7588.241319045812,7462.874557873081,7278.008424871908
6450.665500757348,6574.457651298757,6689.750150718812,6751.315905140864,6919.516689110526,7049.724451200529,7182.084986992233,7425.642412504824,7629.1255390881015,7501.196986985099,7314.997280247928
6477.728271230129,6602.807961128607,6719.371127090015,6781.970131655643,6952.514442601944,7084.312138348714,7217.74289809524,7464.043195292674,7669.954775347366,7539.441237014106,7351.922214156553
6504.707289078411,6631.077935124102,6748.91334029774,6812.550382698524,6985.446031461762,7118.83915200858,7253.339381588734,7502.382439451641,7710.727554366284,7577.605982638688,7388.7820922547635
6531.602150410859,6659.26708969812,6778.376219339564,6843.056020421048,7018.310650893007,7153.304542550953,7288.873458778041,7540.658827233052,7751.442410243004,7615.689869740359,7425.575789120182
6558.412456425718,6687.374932395688,6807.759219585742,6873.48637397372,7051.1075030506045,7187.707307775126,7324.344214243246,7578.871167804448,7792.0978859443885,7653.691676529359,7462.30218584637
6585.137815613396,6715.401017325114,6837.061787857325,6903.840929757635,7083.835797745505,7222.046615073104,7359.750669023312,7617.018225843841,7832.69253496762,7691.609928665517,7498.960175744549
6611.77784413838,6743.34492097797,6866.283374769472,6934.118968071973,7116.494752524523,7256.321577722076,7395.091754918196,7655.0987710298605,7873.224920023566,7729.4433922985,7535.548660306104
6638.332165848718,6771.206134988056,6895.423443268057,6964.3198790380475,7149.08359026614,7290.531320724698,7430.3665748110225,7693.111587705275,7913.693612780609,7767.190782433401,7572.066550355049
6664.80041228551,6798.9842118747565,6924.481459444365,6994.443166323169,7181.601544468465,7324.674966059934,7465.574181341221,7731.055462608998,7954.097194815589,7804.850823163527,7608.512766219561
6691.182217845881,6826.678728130986,6953.456899786112,7024.488131007358,7214.047855877969,7358.75165057829,7500.713634031914,7768.929199172337,7994.434257615431,7842.42225607792,7644.8862360010935
6717.477230317211,6854.289255785766,6982.3492359048105,7054.454209113495,7246.421772952954,7392.7605101180225,7535.784002695528,7806.731457955762,8034.703401655088,7879.90383191972,7681.18589888855
6743.685104061421,6881.815146658677,7011.157997210717,7084.3408314485205,7278.722552151476,7426.700716940213,7570.7843611852395,7844.461508160994,8074.9032221803745,7917.294320190036,7717.410704197936
6769.80550037957,6909.2566503706885,7039.882649922105,7114.147431647036,7310.9494576895295,7460.571367253891,7605.713795513546,7882.117693177211,8115.032384066577,7954.592488670252,7753.559610714593
6795.838088161145,6936.612701687328,7068.522714119989,7143.8734441346905,7343.101759632136,7494.371785933254,7640.571399864306,7919.699063685823,8155.089567729151,7991.797155162091,7789.6315872472915
6821.782543884606,6963.883109338078,7097.077745984938,7173.5183185276655,7375.178739529252,7528.100999381871,7675.356276035271,7957.204528837047,8195.073290209042,8028.907091991852,7825.625611557092
6847.638551617932,6991.06750020339,7125.547205226618,7203.081503947091,7407.179685789012,7561.7582019359115,7710.067507664054,7994.6328168967175,8234.982240820109,8065.921231416197,7861.540671444416
6873.405799039407,7018.16549119878,7153.930652000694,7232.562464766539,7439.103895040043,7595.342608783366,7744.7042422637305,8031.982846596299,8274.81510244699,8102.838318468906,7897.375766542355
6899.083985435338,7045.176682214087,7182.227628437946,7261.960670229522,7470.9506721922735,7628.853420253425,7779.265679992663,8069.25350774122,8314.570556783165,8139.6571775874045,7933.129906092123
6924.672817656545,7072.100715114246,7210.437682760648,7291.275588741443,7502.719329262773,7662.289842137881,7813.75086037246,8106.443692858917,8354.247288276953,8176.376712103878,7968.802109815415
6950.172009120979,7098.937228274627,7238.56037393641,7320.506709122305,7534.409185743796,7695.65108649769,7848.158930202313,8143.552307904878,8393.843995272846,8212.995806718829,8004.3914074066415
6975.581280698818,7125.685867600742,7266.59526529536,7349.653571695918,7566.019572480382,7728.936380028366,7882.489065140215,8180.578265305196,8433.359391346301,8249.513352984432,8039.89683767283
7000.900360704727,7152.346285747335,7294.5419318613085,7378.715641072817,7597.549827345721,7762.144929049534,7916.74043132835,8217.520493716711,8472.792157348114,8285.928266639507,8075.317452756991
7026.1289848901415,7178.918143276878,7322.399954409184,7407.692404532125,7628.999296681131,7795.276000920532,7950.912198868742,8254.37785230854,8512.141094544371,8322.239466127096,8110.652314517627
7051.266892987536,7205.401108718542,7350.168763206382,7436.583399986949,7660.3673353492895,7828.328908983351,7985.003551254156,8291.149520009994,8551.405023294976,8358.445896321058,8145.900495683891
7076.3138349457,7231.794857636341,7377.848431265789,7465.3881550499045,7691.653306787472,7861.302827032843,8019.013676514226,8327.83421358983,8590.582552434995,8394.546513183503,8181.061079856349
7101.269569075437,7258.099080796119,7405.438083788436,7494.10620146634,7722.856578779556,7894.197013136724,8052.941777147893,8364.431032785495,8629.672502246196,8430.54028751772,8216.133158894785
7126.133859808447,7284.313464315522,7432.937492156132,7522.737083503631,7753.976532510886,7927.010764878753,8086.787054446556,8400.93895310833,8668.67366749307,8466.426205101485,8251.115839302296
7150.906478837044,7310.4377037423965,7460.346305161616,7551.28034774982,7785.012557056671,7959.743367822946,8120.548735895693,8437.356897259278,8707.584844927767,8502.203265305148,8286.008237373646
7175.587205098269,7336.471512248943,7487.66414107258,7579.735554732038,7815.964049522809,7992.394110755202,8154.226032647339,8473.683916070098,8746.404846722979,8537.870474018575,8320.809480594302
7200.175824757996,7362.414584876181,7514.890611750796,7608.102268310916,7846.830415685439,8024.962297129938,8187.818240809365,8509.919028610704,8785.1324928115,8573.42687264989,8355.518707725172
7224.672128369499,7388.266664189864,7542.025378633553,7636.380052700362,7877.611070033493,8057.447231770986,8221.324580460625,8546.061263661397,8823.766622068582,8608.871580458434,8390.135066554292
7249.075915267861,7414.0274511826065,7569.068096624644,7664.568510147427,7908.305434417769,8089.848235550351,8254.74425874111,8582.109666308188,8862.3060191479,8644.203561449795,8424.657718323531
7273.38699374568,7439.6967061060395,7596.01843564637,7692.667229269804,7938.912936716329,8122.164624063502,8288.076574877066,8618.063286363438,8900.74973223743,8679.421909652105,8459.085835613543
7297.605177799302,7465.274149284039,7622.876058773935,7720.675801705294,7969.433019261276,8154.395753650615,8321.320806062198,8653.92119251106,8939.096438456321,8714.525732075275,8493.418602080394
7321.730288445005,7490.759537165654,7649.640641564401,7748.59383370051,7999.865130619199,8186.540947128479,8354.47623519804,8689.682464108717,8977.345147081805,8749.514142318953,8527.655212892452
7345.762153695396,7516.152627836176,7676.311876703358,7776.420939414248,8030.208728098154,8218.59958647509,8387.542159718245,8725.346191868935,9015.49475544722,8784.386262867849,8561.794873279308
7369.700608535794,7541.453174582792,7702.88943911448,7804.156742894529,8060.463277778263,8250.571050650811,8420.517880266192,8760.9114788875,9053.544089257202,8819.141235336945,8595.836800320985
7393.545492784686,7566.660947516275,7729.373053017673,7831.8008727533,8090.628254542293,8282.454645566775,8453.402713976897,8796.37738744544,9091.492133118241,8853.778213981013,8629.780224051541
7417.2966536887325,7591.775727781897,7755.762398651392,7859.352966647732,8120.703138271136,8314.249784490708,8486.195984015822,8831.743198779626,9129.337830146433,8888.296374002657,8663.624385386187
