1140.0051597984943,1242.9100434225975,1216.4845921231247,1199.606166174419,1180.0487380082475,1204.2853430506498,1186.8492539562324,1183.6886235873164,1218.974753872999,1182.0072360262584,1197.0786625114972,1197.8425174145098,1194.459371243446,1169.9075855102074
1156.0596719188961,1260.7206550957967,1234.132647373277,1217.6354192725469,1197.5276703123038,1222.0215196700644,1204.9400644753919,1201.9946742332759,1237.0617818778076,1199.4799797915628,1215.4912036566616,1216.172834273553,1212.7511424502832,1187.9400776162934
1172.0161405384597,1278.4236232518715,1251.6768794433276,1235.5758702703235,1214.915746734329,1239.6557532192955,1222.9422265827766,1220.211974525932,1255.0259888835603,1216.8372954232866,1233.792918010516,1234.3926334753698,1230.923436847965,1205.8407033204683
1187.8727443969067,1296.0164810805468,1269.1146173781603,1253.4244432034998,1232.210174636583,1257.1851007641687,1240.8522291913105,1238.3366120437786,1272.863672325781,1234.0757610304859,1251.9795080373954,1252.4977617237423,1248.971858940034,1223.6046337211028
1203.627706537324,1313.4968374550538,1286.4432693119613,1271.1781365353315,1249.4082336886504,1274.6067050127017,1258.6666453609182,1256.364808840335,1290.571192332091,1251.1920716951338,1270.0468064543238,1270.4841918273116,1266.8921607740056,1241.2272226859793
1219.2793193345244,1330.8623919296397,1303.660335230985,1288.8340240127334,1266.5072763854455,1291.9177945666434,1276.3821331211643,1274.2928203340557,1308.1450888691948,1268.1830408962896,1287.9907777479084,1288.3480251684,1284.6802424119057,1258.704010000761
1234.825932532604,1348.110903984733,1320.7633814456735,1306.3892459731928,1283.504724890154,1309.1156868899172,1293.9954461151733,1292.117041733142,1325.5820249676758,1285.0456018439922,1305.8075230379345,1306.085493685481,1302.3321553592605,1276.0307240863433
1250.2659560333207,1365.2402249300821,1337.7500676588534,1323.8410664756711,1300.3980965315657,1326.197788346179,1311.5034184726228,1309.833957705014,1342.8787999336157,1301.7768080109236,1323.4932810842238,1323.692963275928,1319.8441047951026,1293.2032841948862
1265.5978610313448,1382.2482825093973,1354.6181344962285,1341.1867620108214,1317.1849559551613,1343.1615989319164,1328.9029826220344,1327.4401560302515,1360.0323500661675,1318.3738376616552,1341.0444295530513,1341.1669338485653,1337.2124516037002,1310.2178023694519
1280.8201803372608,1399.1330848008752,1371.3654065636892,1358.4237352848097,1333.862964465971,1360.0047022683577,1346.191163512737,1344.93232898029,1377.0397467055914,1334.833987615677,1358.4574872844123,1358.5040423884375,1354.4337121959434,1327.070584469905
1295.9315070361918,1415.8927261406507,1387.9897921650331,1375.5494591712438,1350.429855414243,1376.7247756811698,1363.3650806008754,1362.3072725912082,1393.898207748272,1351.1546795356846,1375.7291166640625,1375.7010633083075,1371.5045609470026,1343.7581252414163
1310.930493307908,1432.5253674757128,1404.4892840577943,1392.5614905756838,1366.883441671037,1393.3195877949574,1380.4219492040163,1379.5618951430638,1410.6050848192626,1367.3334579788757,1392.8561218557318,1392.7549094917715,1388.4218293500442,1360.2771383994254
1325.815852749755,1449.0292570309966,1420.861963496805,1409.4574688715559,1383.2216152420178,1409.7869992269757,1397.3590822727485,1396.6932106210852,1427.1578673074976,1383.3679911548438,1409.835454201885,1409.6626340816147,1405.1825126587967,1376.6244977360855
1340.5863589723338,1465.402724992955,1437.1059924359936,1426.2351177651547,1399.4423468339476,1426.1249626660885,1414.173888821066,1413.698336514719,1443.554180183142,1399.2560703238632,1426.6642060731958,1426.421429141611,1421.7837651005234,1392.7972949444415
1355.2408454442068,1481.644181168525,1453.2196139864309,1442.8922455161983,1415.543687389937,1442.331522610631,1430.863882188551,1430.5745294113008,1459.7918031031118,1414.9956073696128,1443.3396241084424,1443.0286283333107,1438.2228964942985,1408.7928096807752
1369.778205036926,1497.7521124884659,1469.2011760474052,1459.4267458803517,1431.523766680059,1458.4048214689244,1447.4266716206382,1447.3191162713017,1475.8686285631404,1430.5846410257002,1459.85909402024,1459.4817043232092,1454.497375881261,1424.6085141419155
1384.19739624226,1513.7250887233063,1485.049080971305,1475.8365982970026,1447.3807948328079,1474.3430812099589,1463.8599647860185,1463.92956354015,1491.7827021144435,1446.0213304974122,1476.2201473219454,1475.7782708989864,1470.6048371030122,1440.2420713603972
1398.497429285686,1529.561756556013,1500.7618351420135,1492.1198720521982,1463.1130683915067,1490.1446211187288,1480.161564563494,1480.4034431239654,1507.5322001417387,1461.3039534862605,1492.4204602842422,1491.9160804673347,1486.5430619309254,1455.6913317713706
1412.677375237341,1545.2608423307734,1516.3380233962134,1508.2747154190533,1478.718955318382,1505.8078528077037,1496.3293979482464,1496.7384408692794,1523.1154328728094,1476.4309075896674,1508.457858192426,1507.8930256815831,1502.309994796389,1470.9543399368708
1426.7363636159894,1560.8211503873026,1531.7763145749732,1524.2993648294441,1494.1969066256158,1521.3312780500794,1512.3614562152186,1512.9323550390059,1538.530845192362,1491.4007139723826,1524.3303029787855,1523.7071358681712,1517.9037325985057,1486.0293207685313
1440.6735812761108,1576.241562314098,1547.0754652524383,1540.1921417145008,1509.5454525830355,1536.7134882918688,1528.2558545579382,1528.9830944659695,1553.777011378772,1506.2120041051048,1540.0359035783358,1539.3565789462598,1533.322527131046,1500.9146790936666
1454.4882726411474,1591.52103619767,1562.23430031222,1555.9514549129526,1524.7632019324462,1551.953165966533,1544.0108015507692,1544.8886859773836,1568.852631507099,1520.8635297133133,1555.57290798762,1554.8396568747844,1548.5647819219266,1515.6089995891919
1468.1797381421036,1606.6586059306878,1577.251731351426,1571.5757949756485,1539.848842870477,1567.049081032722,1559.6246049335211,1560.6472642807294,1583.7565393473376,1535.354155999966,1570.939704803207,1570.1548075140468,1563.6290438554292,1530.1110444998053
1481.7473338309267,1621.6533798964265,1592.126754006643,1587.0637389046285,1554.8011412691476,1582.0000914899363,1575.0956716047845,1576.2570651984245,1598.4876906020343,1549.6828597257854,1586.134820231625,1585.300599759163,1578.5140120633855,1544.419744674783
1495.190471726856,1636.504541873062,1606.8584422112294,1602.4139468845538,1569.6189407672916,1596.805146595284,1590.4225060041654,1591.716479747522,1613.0451679368252,1563.848729257228,1601.156913977111,1600.2757348071664,1593.2185233129983,1558.534200025928
1508.5086160107733,1651.2113459212896,1621.4459407976099,1617.625162155288,1584.301160739324,1611.4632700263526,1605.6037097208282,1607.0239428054979,1627.4281744588322,1577.8509605365666,1616.0047813144074,1615.0790413773875,1607.7415580829372,1572.453674719411
1521.7012858011612,1665.7731213770116,1635.8884830216775,1632.6962110748525,1598.8467958401875,1625.9735785321348,1620.6379795331252,1622.1780421144267,1641.6360278506686,1591.6888615094822,1630.6773459427352,1629.7094762884465,1622.0822482464273,1586.1775934093682
1534.7680586446645,1680.1892679091814,1650.185372464736,1647.6260012604,1613.254921852654,1640.335272333404,1635.524109426364,1637.1774618959018,1655.6681639966748,1605.3618391659184,1645.173666927019,1644.1661197139106,1636.2398542418455,1599.7055331274892
1547.708555991711,1694.459251846775,1664.3359882753311,1662.4135217213266,1627.5246846974817,1654.547633310258,1650.2609869120115,1652.0209928373743,1669.5241314256546,1618.8694008887128,1659.4929286591173,1658.4481752606644,1650.213766224943,1613.037224605149
1560.522453506301,1708.5826052705004,1678.3397786957694,1677.057839989875,1641.6553028061282,1668.6100220158712,1664.8475983098972,1666.707530462566,1683.2035883010556,1632.2111700897217,1673.6344412346016,1672.5549651421456,1664.003505756715,1626.1725500896755
1573.2094771302588,1722.5589355927425,1692.1962733521666,1691.5581017074614,1655.6460683441428,1682.5218786771918,1679.283013872641,1681.2360718609807,1696.7063034054736,1645.3868450180912,1687.597631666252,1686.485929884073,1677.6087221128628,1639.1115265325686
1585.769401983866,1736.3879190790994,1705.9050694261591,1705.9135354719772,1669.4963443510765,1696.2827260876384,1693.5663973583564,1695.6057221274577,1710.0321489755877,1658.3962341736785,1701.3820480248382,1700.2406234723053,1691.0291870954236,1651.8543106586799
1598.2020520549552,1750.0692923240879,1719.4658339413431,1720.123446317722,1683.2055650420884,1709.8921572625811,1707.6970022419732,1709.8156829412462,1723.181097464514,1671.2392356092919,1714.9873535382537,1713.81871265454,1704.2647931244776,1664.4011923570288
1610.5072980851573,1763.6028534483812,1732.87830015756,1734.1872093927568,1696.7732324208393,1723.3498375375234,1721.6741690272893,1723.865253816488,1736.1532260727772,1683.915838251285,1728.4133241065865,1727.2199722263422,1717.3155490780102,1676.7525883784895
1622.6850578979452,1776.9884637031723,1746.1422688117177,1748.1042774032196,1710.1989167792851,1736.65552225069,1735.497324684021,1737.7538285974492,1748.9487036731261,1696.4261169076913,1741.659846656563,1740.4442838385316,1730.1815746109867,1688.9090387646845
1634.735294730453,1790.2260437921357,1759.2576091113729,1761.8741754843982,1723.4822554749535,1749.8090263030242,1749.1659812013543,1751.4809090829974,1761.567792948502,1708.770234777071,1754.7269138169206,1753.491631460298,1742.8630984256238,1700.8712024490937
1646.6580151227702,1803.31558242025,1772.2242498995652,1775.4965013573108,1736.6229498910948,1762.8102425971113,1762.679732319219,1765.046070925486,1774.010847071136,1720.9484371483156,1767.614622008184,1766.362099823935,1755.360455716483,1712.6398491953896
1658.4532693690662,1816.2571139833083,1785.0421851457593,1788.9709221755866,1749.6207654013997,1775.6591230328909,1776.0382527308932,1778.4489923869382,1786.2783070674514,1732.9610481208192,1780.3231668537906,1779.0558701298405,1767.67408334498,1724.2158580869595
1670.1211569743461,1829.0507369997006,1797.7114691341683,1802.297172852515,1762.4755376268522,1788.3556910863836,1789.2412971275012,1791.6894375203399,1798.3706966307132,1744.8084695229395,1792.8528415897529,1791.5732180424247,1779.8045188424576,1735.6002093368843
1681.661811044863,1841.696603418856,1810.2322156299356,1815.4750586026673,1775.1871545833353,1800.9000350813715,1802.2886962010894,1804.76725749664,1810.2886202785348,1756.4911798571604,1805.204041774316,1803.9145096567067,1791.7523943423055,1746.793983352203
1693.0754071237322,1854.1949191969804,1822.604595677355,1828.5044473190778,1787.7555667486347,1813.2923074807773,1815.1803564077836,1817.682387014674,1822.0327606646676,1768.0097272452365,1817.3772412874134,1816.0801991790938,1803.518427491052,1757.7983563347518
1704.3621607126804,1866.5459425610788,1834.8288351227507,1841.3852723808907,1800.1807835282627,1825.5327213145931,1827.9162659260683,1830.4348413782063,1833.603875546593,1779.3647303184898,1829.3730066565818,1828.070825096004,1815.103425994314,1768.6145936814637
1715.5223255244953,1878.7499814715695,1846.9052171548387,1854.1175375768491,1812.4628714131086,1837.6215497041471,1840.4964743860712,1843.0247207632406,1845.0027934701761,1790.556874123541,1841.1919877250934,1839.8870076066812,1826.5082795417236,1779.2440410889235
1726.5561930180784,1890.8073947646744,1858.8340800239368,1866.701297872659,1824.6019525196261,1849.55912474883,1852.921105275832,1855.4521987314654,1856.2304116522464,1801.5869087383119,1852.834914314561,1851.5294450404483,1837.7339576448198,1789.6881250789206
1737.464090312772,1902.7185889607651,1870.6158082638694,1879.1366717100111,1836.5982028084773,1861.3458333919762,1865.1903494173982,1867.7175245387205,1867.2876951163803,1812.455645042688,1864.3025946323835,1862.998911031941,1848.78150638366,1799.9483493367811
1748.2463798381834,1914.4840158033187,1882.2508385136625,1891.4238357929733,1848.4518512882646,1872.9821193816401,1877.3044634587272,1879.8210200577207,1878.1756687883908,1823.1639520337123,1875.5959109186265,1874.2962512488932,1859.652043959086,1810.026285552035
1758.9034590655162,1926.104171899011,1893.739655022011,1903.5630236655868,1860.1631774983452,1884.468477792304,1889.263767875687,1891.7630805687731,1888.8954175436454,1833.7127582677824,1886.7158158618245,1885.4223803177506,1870.3467562823832,1819.9235718227283
1769.4357563730637,1937.5795989975159,1905.082789088433,1915.5545230591974,1871.7325113013226,1895.8054551361295,1901.0686459554458,1903.5441653700168,1899.4480850547134,1844.1030430403484,1897.6633295463625,1896.3782788672872,1880.8668936431834,1829.6419079044194
1779.8437350567456,1948.9108783160505,1916.2808165815263,1927.3986756883007,1883.1602313832332,1906.993646606954,1912.7195408290893,1915.1648015693224,1909.8348659166327,1854.3358373792057,1908.439536367945,1907.164990260292,1891.2137710286472,1839.1830515207148
1790.1278879139531,1960.0986325232634,1927.3343571450284,1939.0958746941246,1894.4467622905058,1918.0336948464487,1924.21695077021,1926.6255794020058,1920.057007408238,1864.4122197092424,1919.045586902149,1917.7836179230994,1901.388763483889,1848.5488147038345
1800.2887380072955,1971.1435227932952,1938.2440717151676,1950.646562379912,1905.592574106297,1928.9262883772712,1935.561430743293,1937.927150360258,1930.1158045528666,1874.3333180137417,1929.4826838410818,1928.235321946009,1911.3932956414055,1857.7410600381706
1810.3268373187755,1982.0462483170302,1949.0106613423416,1962.05123123528,1916.5981802041647,1939.6721600450887,1946.753596365836,1949.0702237347723,1940.0125979933202,1884.1003014027197,1939.7520869289078,1938.5213166825197,1921.228846015531,1866.761693146264
1820.242765558394,1992.8075441766973,1959.6348660483518,1973.3104200737987,1927.4641362035125,1950.2720826791924,1957.7941077802154,1960.055566346921,1949.7487704036964,1893.7143826092345,1949.8551090972535,1948.6428672552747,1930.8969410772188,1875.612662541031
1830.0371294453855,2003.428179143416,1970.1174620300194,1984.4247125036054,1938.1910386461323,1960.7268696499682,1968.6836761698116,1970.8839970968504,1959.3257443258494,1903.176813454151,1959.7931112857298,1958.601287429637,1940.3991531420397,1884.2959549587963
1839.7105617478735,2013.9089565378015,1980.4592607138209,1995.394735960735,1948.7795237528817,1971.0373768720647,1979.423061449407,1981.5563869394152,1968.744981503421,1912.488879012944,1969.5675013518721,1968.3979360463295,1949.7370962185573,1892.8135917844002
1849.2637199732749,2024.2507111591508,1990.6611122705672,2006.2211594511134,1959.2302634531331,1981.2044953349866,1990.0130689826797,1992.0736635743554,1978.0079803914432,1921.6519046552671,1979.1797304657382,1978.0342151703248,1958.9124238664817,1901.167625657602
1858.6972845993712,2034.4543075387112,2000.723894369084,2016.9046923861854,1969.5439662084084,1991.2291494768215,2000.4545482016713,2002.4367924754172,1987.116268018966,1930.6672422975862,1988.6312905399113,1987.5115664778955,1967.9268257018198,1909.3601371743787
1868.011959167863,2044.5206387219016,2010.6485171494119,2027.4460831425276,1979.721378826697,2001.1122986688283,2010.7483903374768,2012.6467884231213,1996.0714035824337,1939.5362789790502,1997.9237117555294,1996.8314696653197,1976.7820245908774,1917.3932317747801
1877.208472410205,2054.450628442773,2020.4359197124572,2037.8461175808184,1989.7632801421007,2010.854933549932,2020.8955273049503,2022.7047071902314,2004.8749734059588,1948.2604265759103,2007.0585588407246,2005.9954388268623,1985.4797738149678,1925.2690362748542
1886.2875706255472,2064.2452225822058,2030.0870697991031,2048.105615552611,1999.6704787109336,2020.4580757063973,2030.8969302755752,2032.611646249217,2013.5285899899482,1956.8411231983978,2016.0374289260317,2015.0050211009898,1994.021855364539,1932.9896963139158
1895.2500211372515,2073.9053945025626,2039.602961852997,2058.225431151028,2009.4438153910905,2029.9227753646444,2040.7536050796891,2042.3687415032387,2022.0338890285077,1965.2798315452592,2024.8619521243363,2023.8617930726432,2002.4100767695718,1940.557373373059
1904.0966100873131,2083.4321407484344,2048.9846155707883,2068.2064549339652,2019.0841592182326,2039.2501101147814,2050.4665921441833,2051.9771652914296,2030.3925277157143,1973.5780368476032,2033.5337843522998,2032.5673596394213,2010.6462680944667,1947.9742419270447
1912.8281418510733,2092.8264805755643,2058.2330746266507,2078.0496051456444,2028.5924077503105,2048.4411831513285,2060.0369650943835,2061.4381241612796,2038.606182281776,1981.7372442496057,2042.0546071591284,2041.1233504623176,2018.7322792884243,1955.2424870825007
1921.4454382840913,2102.089454507841,2067.3494051807693,2087.7558300584956,2037.9694848410184,2057.497121851517,2069.4658288894484,2070.7528572529172,2046.6765461603811,1989.7589767459463,2050.4261244939,2049.5314190386234,2026.6699787589923,1962.3643021963394
1929.949337567226,2111.2221223140064,2076.334694811253,2097.3261058351627,2047.2163396220635,2066.419076578813,2078.754319042213,2079.9226338867534,2054.6053279430216,1997.6447757088386,2058.65006216308,2057.7932392204225,2034.461250507555,1969.3418866810196
1938.3406935189255,2120.2255625670664,2085.190050619466,2106.7614355565215,2056.3339449600735,2075.208218407674,2087.9035957647106,2088.9487515301553,2062.3942500165012,2005.39619629597,2066.7281651773064,2065.9105044791354,2042.107991703653,1976.1774426634095
1946.6203745409493,2129.1008741117294,2093.916598824095,2116.062847775058,2065.323296239073,2083.865738257411,2096.9148494887027,2097.8325342333387,2070.0450458266923,2013.0148076870655,2074.66219409017,2073.8849245110578,2049.6121128511495,1982.8731737246057
1954.7892628536656,2137.8491701151893,2102.5154823806115,2125.2313947488833,2074.1854104766953,2092.3928479270203,2105.7892908513777,2106.575332709612,2077.5594607145385,2020.5021894163517,2082.4539240657564,2081.718224675085,2056.9755321301036,1989.4312826903724
1962.8482539115112,2146.471579466214,2110.9878645470053,2134.268151500255,2082.921323933455,2100.7907755703577,2114.528155701038,2115.178520410849,2084.9392456910114,2027.8599319349487,2090.1051432096187,2089.412142703969,2064.200175633913,1995.8539694366036
1970.7982547656643,2154.9692450918506,2119.334918750125,2143.1742140643464,2091.5320918236994,2109.0607637126213,2123.1327005396165,2123.643489999409,2092.1861594151264,2035.0896327779176,2097.617650399976,2096.968428296606,2071.2879752605636,2002.1434297287713
1978.640184146246,2163.3433240909744,2127.557834959329,2151.9506984239274,2100.018788920811,2117.2040708510863,2131.604199782202,2131.9716547634916,2099.301965593101,2042.192898147694,2104.9932538151315,2104.3888399501984,2078.240866823408,2008.3018522713585
1986.3749719090615,2171.5949853401567,2135.657814762981,2160.598739283669,2108.382506920107,2125.2219681594925,2139.9439495456063,2140.164445499781,2106.288431188319,2049.1713396626033,2112.233768607779,2111.675144690694,2085.06078826306,2014.3314182025333
1994.0035596200369,2179.7254087395545,2143.636072081398,2169.1194884054357,2116.624349817348,2133.1157395987743,2148.153259336059,2148.2233096542573,2113.1473259524787,2056.026573888942,2119.3410154387866,2118.8291150369523,2091.749678096024,2020.2342990057482
2001.5268943808167,2187.7357847497133,2151.493831590354,2177.5141133632646,2124.745438481171,2140.886680156659,2156.233456402665,2156.1497092909344,2119.8804197393515,2062.7602203270844,2126.316819236046,2125.852528854343,2098.309474048322,2026.0126551184685
2008.9459341877812,2195.6273130413156,2159.2323276153425,2185.783799385503,2132.74690547272,2148.5360948465905,2164.185881335666,2163.94511983341,2126.489482410286,2069.373900604548,2133.1630074877726,2132.747166459591,2104.7421110387013,2031.668634578928
2016.2616433375993,2203.401201710407,2166.8528032775616,2193.9297436457773,2140.6298963937897,2156.065297486738,2172.0118872366666,2171.6110283425733,2132.9762816337125,2075.869236678678,2139.8814084251926,2139.5148105831395,2111.049520702236,2037.2043717467618
2023.4749917982622,2211.0586663715885,2174.356509338678,2201.9531556021175,2148.39556800527,2163.4756097411873,2179.712839656736,2179.1489322375946,2139.34258232127,2082.2478502052063,2146.473850008164,2146.1572436403194,2117.233628955376,2042.6219860789042
2030.5869661208117,2218.600929222148,2181.7447032703863,2209.855256580541,2156.045087263377,2170.76835995593,2187.2901131091703,2186.5603378258684,2145.5901453360198,2088.511361194872,2152.942158098127,2152.676247987633,2123.296355413382,2047.9235808787657
2037.5985428029098,2226.0292181173263,2189.018648495804,2217.6372749587335,2163.579630410244,2177.9448823752937,2194.7450907784873,2193.8467593744317,2151.72072640342,2094.661387216699,2159.2881561830745,2159.0736026873637,2129.2396120830144,2053.1112430217304
2044.5107141675308,2233.344765831285,2196.179613609465,2225.3004641054804,2171.0003819831836,2185.006515951013,2202.0791638206506,2201.0097170659037,2157.7360750187486,2100.6995423115886,2165.5136628314453,2165.3510841535963,2135.065304219847,2058.1870403530083
2051.3244739365205,2240.548809783116,2203.2288708189635,2232.846062893203,2178.308533933536,2191.9546041973776,2209.2937306319127,2208.0507377705635,2163.637933422424,2106.62743623168,2171.620491503809,2171.510464123837,2140.7753185147903,2063.153021948671
2058.0408201362106,2247.6425903649915,2210.1676971049687,2240.275332999652,2185.505284575912,2198.7904931491275,2216.390194882171,2214.971350517698,2169.4280363479884,2112.4466733130644,2177.610449238211,2177.553508108549,2146.3715439841462,2068.0112176158523
2064.66075414247,2254.627350630336,2216.997370376345,2247.589538443235,2192.591838291308,2205.5155308598096,2223.369965527814,2221.773088160427,2175.1081089994377,2118.158851868753,2183.4853354697952,2183.4819762670004,2151.8558490198034,2072.763637718285
2071.1852802069375,2261.504335278874,2223.719171255877,2254.789949288344,2199.569403822744,2212.1310665342526,2230.2344550947387,2228.457484749325,2180.6798669006103,2123.7655630349204,2189.246941213325,2189.2976195981964,2157.2300913292556,2077.412265421268
2077.615404872824,2268.274790716032,2230.3343807441356,2261.877840363526,2206.4391954560197,2218.6384504200328,2236.985078481676,2235.0260755203417,2186.145015345919,2129.268390388141,2194.897048064101,2195.0021820760876,2162.496115180546,2081.9590710127814
2083.9521364586526,2274.9399633576963,2236.8442803649396,2268.8544906044467,2213.2024287205454,2225.0390318508835,2243.6232523190124,2241.480395265973,2191.5052480955474,2134.668908760601,2200.437427289694,2200.597397304249,2167.6557503121267,2086.4059961257512
2090.1964843307346,2281.5011001079893,2243.2501512837994,2275.7211819472377,2219.860322952059,2231.3341599133973,2250.1503935688406,2247.8219776350816,2196.7622473854863,2139.9686842716283,2205.8698392159076,2206.084988915195,2172.7108121763426,2090.7549609371404
2096.349458763743,2287.959446465109,2249.553273608712,2282.47919855095,2226.41409849107,2237.525181273282,2256.567919552956,2254.052353687526,2201.9176820011603,2145.169272463219,2211.196032198138,2211.4666700693588,2177.663099607495,2095.007862216713
2102.4120702924192,2294.3162469732188,2255.7549256980406,2289.129826396016,2232.864977588059,2243.6134404019367,2262.8772459899205,2260.1730518150252,2206.9732085524724,2150.272219150139,2216.4177413282496,2216.7441412677604,2182.514394941208,2099.166572674566
2108.385329265923,2300.5727441836643,2261.856383746678,2295.674351934188,2239.2141821569467,2249.600278714398,2269.0797875212043,2266.1855965008895,2211.930469324636,2155.279058750948,2221.536688974618,2221.9190918595523,2187.266464248782,2103.2329414817095
2114.2702453109328,2306.730178185437,2267.858920857496,2302.1140624147906,2245.4629347719465,2255.4870339544823,2275.1769558466463,2272.091507127247,2216.7910925592632,2160.191313962101,2226.5545837551067,2226.9931969575578,2191.9210557167376,2107.2087916058313
2120.0678273626313,2312.7897860521653,2273.763807377019,2308.4502436017456,2251.6124562849673,2261.2750395582207,2281.1701597956853,2277.8922982428694,2221.5566916177213,2165.0104962326354,2231.4731192584068,2231.968118822026,2196.47989992682,2111.0959219455226
2125.7790824714066,2318.752801367435,2279.5723088321115,2314.684180341989,2257.6639664968893,2266.96562402141,2287.0608040969955,2283.5894777540007,2226.228864670385,2169.738103464857,2236.293974065697,2236.8455053938987,2200.944707974006,2114.8961065141543
2131.405016123889,2324.6204536556575,2285.285686718292,2320.81715557862,2263.618683165033,2272.5601104521133,2292.8502889824804,2289.184546828892,2230.809194491614,2174.3756216726406,2241.0188113081535,2241.626989505901,2205.317173488601,2118.6110953727225
2136.946631231415,2330.3939680559597,2290.9051974630056,2326.8504497704103,2269.4778214898997,2278.0598164451044,2298.5400093311805,2294.678999096343,2235.2992474284824,2178.9245226921917,2245.64927796882,2246.3141896792827,2209.598969878434,2122.242606280214
2142.4049285213014,2336.0745646947844,2296.432091835924,2332.785340262427,2275.242593581488,2283.466052563273,2304.1313542780144,2300.0743198788005,2239.7005737366076,2183.386264970795,2250.187004441797,2250.908707772991,2213.7917513424395,2125.7923414463976
2147.7809053855467,2341.663458356509,2301.8676147572182,2338.6231007283186,2280.9142079107737,2288.780122638207,2309.625706456776,2305.3719862165967,2244.0147074478054,2187.7622930748603,2254.63360433556,2255.4121306527145,2217.8971521585026,2129.261970605846
2153.075556011898,2347.1618585371107,2307.213005226648,2344.3650005350582,2286.4938687429717,2294.00332321613,2315.0244417237636,2310.5734656675063,2248.243163947759,2192.05403662589,2258.9906737873016,2259.826028034421,2221.9167866649204,2132.653139239812
2158.289870958485,2352.5709680145324,2312.469495140425,2350.0123047342095,2291.9827760886164,2299.136943322681,2320.328927844882,2315.680215448982,2252.387443814571,2196.2629112775708,2263.2597919854993,2264.151953136431,2225.8522487823334,2135.9674672706888
2163.4248368979856,2357.8919830707127,2317.638309327118,2355.566272820486,2297.3821247997507,2304.1822633718457,2325.540525538164,2320.6936827890117,2256.4490284770227,2200.3903169597615,2267.4425190827524,2268.391442436611,2229.705111007088,2139.2065487262107
2168.4814361343306,2363.126093311356,2322.7206651512406,2361.0281586308924,2302.6931041396074,2309.140555384716,2330.6605862008023,2325.615304549341,2260.4293820277876,2204.4376389029367,2271.540397277928,2272.5460144381195,2233.4769261361153,2142.3719517523136
2173.4606465907086,2368.27448144879,2327.7177722388615,2366.399209983464,2307.9168975754437,2314.0130824984676,2335.6904525574314,2330.4465058900537,2264.3299512343488,2208.406246767854,2275.554950994869,2276.6171708916563,2237.169227016175,2145.465218279602
2178.363441715973,2373.338322220127,2332.6308320913176,2371.680668211486,2313.0546826152668,2318.8010986977424,2340.6314586100066,2335.1887004455234,2268.1521645519306,2212.297494356074,2279.487685615298,2280.6063949268873,2240.783520180647,2148.487864687943
2183.190789369078,2378.3187827223023,2337.461037684843,2376.873768573025,2318.107629884617,2323.5058483323896,2345.484927761345,2339.843289887885,2271.897432691369,2216.112720184007,2283.340087775192,2284.5151521973144,2244.321298904208,2151.4413833402205
2187.9436521228763,2383.217021966236,2342.2095732001,2381.9797353854037,2323.0769034075815,2328.128565858269,2350.252174222102,2344.4116636153262,2275.567147571362,2219.8532461690993,2287.1136250064724,2288.344890039012,2247.7840300951143,2154.3272356814823
2192.622987136938,2388.0341906690724,2346.8776139958163,2386.999790678844,2327.963659333515,2332.670475458357,2354.934501296645,2348.895198352689,2279.1626830856585,2223.52037874709,2290.8097456377923,2292.097037231233,2251.173160631598,2157.1468654496766
2197.229746130546,2392.7714309789135,2351.4663263985403,2391.93514485001,2332.7690468862284,2337.132791580027,2359.533201558904,2353.295257771477,2282.6853933959314,2227.1154077055585,2294.4298790110815,2295.77300459696,2254.4901162895376,2159.9016861627197
2201.7648744947355,2397.429876076032,2355.9768665703773,2396.787000954767,2337.494207090919,2341.516717576161,2364.0495570555045,2357.6131921741867,2286.1366157736984,2230.63960657259,2297.975434980045,2299.3741837548896,2257.7363014204757,2162.59308749494
2206.229311484978,2402.010649987328,2360.410381071754,2401.5565533792633,2342.140272996164,2345.823445363224,2368.4848378461857,2361.8503388111885,2289.5176686742357,2234.0942327082394,2301.44780401603,2302.901948324299,2260.913099414472,2165.2224341828746
2210.6239900030487,2406.514868116872,2364.7680069868634,2406.2449876519486,2346.708369288409,2350.054156541669,2372.840303008161,2366.008021165,2292.8298517945327,2237.4805268528526,2304.8483572205273,2306.357652694915,2264.021872407689,2167.79106618085
2214.9498364520414,2410.9436359777396,2369.0508709861697,2410.853479883095,2351.1996119128216,2354.210021449639,2377.117199531164,2370.087547751549,2296.074446217005,2240.7997133683816,2308.17844597392,2309.742632613408,2267.063960162431,2170.300299428648
2219.2077705436245,2415.298048951131,2373.2600895651785,2415.3831965520735,2355.6151078020125,2358.292198741534,2381.3167622310707,2374.0902137484545,2299.252714711627,2244.0530000205063,2311.439402915268,2313.0582052233,2270.0406827413494,2172.7514254162834
2223.398705081411,2419.579193197053,2377.3967686013048,2419.8352950790063,2359.955954955876,2362.3018355072873,2385.4402142534004,2378.0173001386297,2302.365901420853,2247.241578027526,2314.632540691273,2316.3056686962204,2272.953338720056,2175.145710308771
2227.523545778642,2423.7881450174204,2381.4620033806277,2424.210922649594,2364.2232419969287,2366.2400671625514,2389.488765651915,2381.87007313481,2305.4152320267804,2250.3666220362115,2317.7591510411294,2319.4863025382137,2275.8032057285754,2177.4843981130134
2231.5831912995445,2427.9259703735484,2385.456878440404,2428.51121635029,2368.4180479988895,2370.108017243552,2393.4636143862604,2385.649784319604,2308.401913866909,2253.4292901270037,2320.8205082742397,2322.6013673967745,2278.5915403282334,2179.768708761705
