0.3364987399176058,0.3519359279323884,0.37311883076602786,0.34714893089651505,0.3558475932226371,0.38320112939348916,0.3756833924509017,0.3734450457008385,0.36717800986326876,0.34401374026501486
0.3703810853617463,0.3873485785478815,0.41086657377239055,0.3823279459013417,0.3918361715155596,0.4216400451608351,0.41351253533718113,0.41138784120403876,0.4044986054697294,0.37918103727866315
0.40680735032153265,0.4254226958928895,0.4514847491981928,0.4202136722801955,0.43056411203796896,0.46294634754834574,0.45418106949903964,0.452209151565384,0.44464540050318446,0.4170406613409011
0.4460322560334306,0.46642471764603477,0.49525974330494293,0.4610792979722426,0.4723055941277795,0.5074042423605145,0.49797104581782886,0.49619309979993675,0.4878977885930983,0.4578606588508515
0.4883274411116871,0.5106387188273922,0.5424969565689469,0.5052164070211673,0.5173530539163518,0.555316358384164,0.545183023663982,0.5436426757586694,0.5345538204270786,0.5019273402860434
0.5339833078597682,0.5583683523288939,0.5935229408706193,0.5529370728013929,0.5660192391652774,0.6070058072771061,0.5961381238845774,0.5948818224718928,0.5849322349526758,0.5495472547622164
0.583311018894573,0.6099389429342643,0.648687696040207,0.6045761056266138,0.618639417569689,0.6628183958556328,0.651180236873582,0.6502576789225691,0.6393746507115149,0.6010493274509128
0.6366446394926462,0.6656997343200939,0.7083671266567864,0.6604934588559986,0.6755737399481673,0.7231249930982496,0.7106783890753433,0.7101429836022046,0.6982479189572963,0.6567871551539759
0.6943434372768682,0.7260262975804276,0.7729656697500733,0.7210768040266566,0.737209766728992,0.7883240584738079,0.7750292738638611,0.7749386449806586,0.7619466454859483,0.7171414731102759
0.7567943443420504,0.7913231092081187,0.842919103097701,0.7867442756011331,0.8039651700856659,0.85884434141475,0.8446599571008586,0.8450764898662464,0.8308958823695951,0.7825227996179228
0.8244145959238639,0.8620263123036268,0.918697550113542,0.8579474262276635,0.8762906254041343,0.9351477659831329,0.9200307713503468,0.9210222041206213,0.9055540307722112,0.8533742734581564
0.8976545600861743,0.9386066768729115,1.0008086993364504,0.9351743731233448,0.9546729098288407,1.0177325173652814,1.001638415480656,1.0032784829384176,0.986415919549233,0.9301747003702323
0.977000775482119,1.0215727767716838,1.0898012583408292,1.0189532353904212,1.0396382276773544,1.1071363484517767,1.0900192779776117,1.092388409545942,1.0740161487930273,1.0134418271873162
1.0629792159881597,1.111474403144141,1.1862686642750484,1.1098557313052995,1.1317557839229866,1.2039401271166952,1.1857530048895553,1.1889390837821945,1.1689326480690565,1.1037358643052142
1.1561588146929211,1.208906270713482,1.2908530755810563,1.2085011638497332,1.231641629524819,1.3087716470115685,1.2894663599199803,1.293565523990842,1.2717905697372156,1.2016632856381908
1.2564928455610371,1.3138008706514317,1.4034663421715128,1.314812931582804,1.339212349827186,1.421558906022435,1.401088047065038,1.4062064695636205,1.3825578769303526,1.307211526027494
1.3639447275613528,1.426101588156359,1.5240326774373052,1.4287273249841064,1.4543952771341229,1.5422417752004631,1.5205586841003302,1.526813584385657,1.5012159108815832,1.4203810752512869
1.4791584682148098,1.5464813012518248,1.6532791964698688,1.5509481425563996,1.577886739423474,1.6715303001134028,1.648587476296483,1.6561069293461577,1.6284753059605839,1.541862896474307
1.6028158345463899,1.6756515840464554,1.7919739539551003,1.682219708009031,1.7104227597002655,1.8101745624903893,1.7859238317698436,1.7948472977081393,1.7650879429093673,1.6723892333213866
1.7356410352604201,1.8143676512140696,1.9409314234763104,1.823332240380914,1.852784264195889,1.9589698779050624,1.9333625879199183,1.9438415990567854,1.9118522077883533,1.8127387519177378
1.8784054444989509,1.9634333235620054,2.1010179653649455,1.975127238721956,2.0058022984888133,2.1187619859386833,2.0917492364952657,2.1039482321844485,2.069618268040247,1.9637417314813588
2.031932460436573,2.123706121239775,2.2731574035876885,2.1385029974096654,2.170363356828724,2.2904523489039765,2.261985261740831,2.2760825680034302,2.239293476381757,2.126285394743251
2.197102542706861,2.2961025298077753,2.4583367755447196,2.314420301931605,2.347414899936198,2.475003632501103,2.4450336657887743,2.461222594395582,2.421847956739959,2.301319459828745
2.374858512431884,2.481603520960241,2.6576123431846783,2.503908399292941,2.537971118765725,2.673445401929085,2.641924712174828,2.6604148257001174,2.618320465007282,2.4898619492601988
2.5662111151989824,2.6812603531846553,2.8721158836606557,2.7080712656880777,2.7431189827290434,2.8868801283402226,2.853761985804308,2.8747804810715607,2.8298245281636953,2.6930053190012533
2.772244938554449,2.8962007000971584,3.10306132939293,2.9280942326770316,2.9640246099031944,3.1164894993006107,3.081728763329168,3.10552202641676,3.0575549671600974,2.911922920346679
2.994124495131214,3.1276350967289215,3.3517517390120073,3.1652509421144512,3.2019400675782848,3.3635411312738084,3.3270947865475593,3.353929933486037,3.3027945936139793,3.147875932443839
3.2331011917367416,3.376863849166125,3.6195868662328006,3.4209108655221643,3.458210504415885,3.6293954771470034,3.5912232589900426,3.621390232297223,3.5669218737390955,3.402220615788963
3.4905200773945846,3.6452844568930005,3.9080709369396516,3.6965472615147767,3.73428180335655,3.9155137190540605,3.875578770879959,3.9093920885097297,3.851418339617288,3.6764161311930295
3.767827536561188,3.9343992719461527,4.218821155147877,3.9937455304030447,4.03170874046697,4.223465460717107,4.18173513908309,4.219536126513644,4.157877045590993,3.972032916218744
4.066579344815973,4.245823955564801,4.553576738538673,4.3142123533052,4.352163657894724,4.554937421255272,4.511384150491841,4.5535433028123,4.488011382540792,4.2907615237463315
4.388449285156109,4.581296375625291,4.914208485940492,4.6597853420553985,4.697445829246218,4.911742586025561,4.866344834446729,4.913264327325867,4.843664590900292,4.6344222641849395
4.73523838421105,4.942686183129803,5.30272916949011,5.0324434254926995,5.06949113040466,5.295829967793593,5.248573339934726,5.300689765122785,5.226819807383063,5.004975102002015
5.108884795628812,5.3320050083235015,5.721304229984178,5.434317931718992,5.470383234967771,5.7092950589290625,5.66017349674178,5.717960816186324,5.639610975013839,5.4045312376395085
5.51147441331787,5.751417422821703,6.172264215262166,5.867704478600314,5.90236450910068,6.154391025518789,6.103408165099514,6.1673809253160865,6.0843343856999095,5.835364194501261
5.945252168162108,6.203252673278157,6.658116766479074,6.335075766422404,6.367848408618627,6.6335406756787965,6.580711345113119,6.651428073120364,6.563461110138812,6.299922680137227
6.412634211583932,6.690017215433344,7.181560434684828,6.839095195229728,6.869432578394178,7.149349280680264,7.09470115866778,7.17276806367274,7.079650417275596,6.800844044029187
6.91622098444665,7.214408243811504,7.745499139262767,7.382631554890217,7.409912897442643,7.70461827208986,7.64819374628268,7.734268743953397,7.635763676604073,7.340968760667083
7.458811216060077,7.779327832308656,8.353057656751917,7.9687745561827965,7.99229826394283,8.30235999315899,8.244218144894583,8.339015237879865,8.234880309043966,7.923355624330997
8.043416421466327,8.387898922764013,9.007598171619067,8.600852121959544,8.619827004004257,8.945813303187363,8.886032366395796,8.990325703169198,8.880313517605252,8.551298838187883
8.673277826455173,9.043481284583132,9.712738236221611,9.282447872224518,9.295983939934693,9.638460427755039,9.5771396759386,9.691769690845573,9.575627951712365,9.228345446349092
9.351882645537344,9.749689467928546,10.472369586920749,10.01742070478351,10.024518761149277,10.384045001496595,10.32130833329014,10.447185854094672,10.32465851360353,9.958314433251868
10.082982787418992,10.510411718754472,11.29067855683648,10.809925423455168,10.809465736223817,11.186591300179124,11.122589627506471,11.260702182774107,11.131530348690891,10.745317036519548
10.870614455816202,11.329830102175489,12.172167833893557,11.664434733314161,11.655164849702212,12.050424701535336,11.985339411581945,12.13675725355816,12.000680169442248,11.593778621958624
11.719119129011363,12.212442230713624,13.121679681969944,12.585763026969305,12.566284287374293,12.980193658332533,12.914240237199838,13.080122982444538,12.936879322336795,12.508461926664783
12.633165711319636,13.163084322289123,14.144420751579663,13.579091547777512,13.54784451976446,13.980893318926409,13.9143253020818,14.095928474413252,13.945258048492484,13.494491922466558
13.617774993809675,14.186955852063942,15.245988541612064,14.6499952963674,14.605243950474199,15.05788975326973,14.991002998254814,15.18968642812213,15.031331575332146,14.55738240343305
14.678344705007433,15.289645850067549,16.43239963156838,15.804471791566469,15.744286306564824,16.21694814568853,16.15008553418517,16.367320417880872,16.201027906572772,15.703064282810807
15.820676891601604,16.477160921071032,17.710119732386588,17.048971731110388,16.971209837583096,17.464259768187105,17.397816263646206,17.63519414796247,17.460717430497883,16.93791577419012
17.051006841131827,17.755955032009187,19.086095686523382,18.390431579484748,18.292718327302364,18.80647270764348,18.740900984061163,19.000142658726823,18.817244398398294,18.268794522905193
18.376033986338157,19.13296144683573,20.567789439740707,19.83630824687326,19.716014216366915,20.250724082460255,20.186540518372375,20.46950558352362,20.27796040813942,19.703071779480076
19.8029546462765,20.615626232114863,22.163214151255346,21.394615918974168,21.24883327780907,21.804674168846134,21.742465335290454,22.051162300042726,21.850759957986135,21.24866870886244
21.339496819796835,22.21194415764867,23.88097245654547,23.073965151010952,22.899482796922236,23.47654244956112,23.416972181035447,23.75356926829825,23.544118148997306,22.914094644040063
22.993957071917507,23.93049662697217,25.730297268407007,24.883604176713114,24.67687998555133,25.2751462337652,25.218963175189216,25.585799510595706,25.36713063367237,24.70848782563346
24.775239600811556,25.78049181785386,27.721093604484132,26.833462655230434,26.590594200209836,27.20994118969243,27.157986923876905,27.55758438129442,27.32955571352226,26.64165935527317
26.69289752774547,27.771807099167134,29.863986468136567,28.934197864655125,28.650890955601824,29.291064286670604,29.244282078814848,29.679357672486365,29.441858990406004,28.72413734553757
28.75717638972137,29.915033790265646,32.17036546039218,31.19724329100125,30.868778245822085,31.529379358660112,31.488823231492766,31.962301943146255,31.715260422410466,30.967215512880585
30.97906019902787,32.221524494512664,34.652436589847426,33.63486012004054,33.25605550475408,33.93652346009834,33.90336912108186,34.418397449139846,34.16178370682421,33.383003341224295
33.37031913803959,34.703441751955545,37.32327440194801,36.26018865563754,35.8253648184647,36.52495961377483,36.50051362451428,37.060473040373466,36.79430676410619,35.984478858324074
35.943560798127834,37.37381090438363,40.19687780068022,39.08730872754041,38.590244596000915,39.30802678587729,39.29373917747526,39.90226098504739,39.62661896154464,38.7855443287859
38.58008281422728,40.10780539524257,43.13687943255144,41.98075198734743,41.421779952805316,42.157272251040744,42.153828009826654,42.8122345594237,42.527741425975975,41.65664942993111
41.15711015053021,42.77661606592859,46.00293493468448,44.80108273536457,44.18702808387859,44.94031778597743,44.94759052145148,45.65492117343748,45.36249911673216,44.4637979641982
43.68138257099605,45.387513301721086,48.80325444515752,47.55661628743444,46.89368849249838,47.66480374246572,47.68273993744997,48.43829140254639,48.138586731950916,47.21445827549366
46.15912774565753,47.947202032021465,51.54537726984444,50.254996009873096,49.548845462110805,50.337757550563715,50.36636965452263,51.16964838944046,50.86307000414348,49.915500708925975
48.596107640233825,50.46187358806196,54.23623530639465,52.90325627357424,52.15902585419424,52.965651927523595,53.00501202578774,53.855692654380135,53.542445638882114,52.57325368436561
50.997658200666066,52.9372500746027,56.88220726755459,55.507876523836764,54.73024850031476,55.55445433055142,55.60468840506952,56.502577340755415,56.182692419524656,55.19355163230365
53.36872455650909,55.378623702335325,59.489166636637584,58.07482922040572,57.268067896411296,58.109670566453076,58.17095332515542,59.11595694911478,58.789316341320486,57.78177741065215
55.71389279975587,57.79089225433829,62.06252478473964,60.609623005224464,59.777613513007566,60.636383957208665,60.70893419434156,61.70103104823413,61.36739115978094,60.34290047424109
58.037418916889465,60.17859133380776,64.60727005373843,63.11734187057731,62.26362545536098,63.13929083259653,63.22336727733837,64.26258380164712,63.92159512429666,62.88151150689098
60.34325524397839,62.54592381177361,67.12800333051864,65.60268083806729,64.73048695246254,65.62273284413956,65.71863045478442,66.80501985883699,66.45624439937586,65.40185397647396
62.63507471547471,64.89678678083342,69.62897050547038,68.06997853235697,67.1822540271238,68.0907264622129,68.19877312422753,69.33239702247647,68.97532354272039,67.90785295438481
64.91629312486117,67.23479626481613,72.11409212957196,70.52324695985453,69.62268263409301,70.5469899461311,70.66754353459444,71.84845602327135,71.48251334167642,70.40314147458214
67.19008958041466,69.56330989184585,74.5869905409454,72.96619875838537,72.05525350643174,72.99496803023239,73.12841380084829,74.35664768533918,73.98121626139259,72.89108466541677
69.45942531682383,71.88544771834061,77.05101469190811,75.40227214714841,74.48319492119556,75.43785453600037,75.58460281246641,76.86015772693136,76.474579726502,75.37480185594237
71.7270610077591,74.20411135948822,79.50926289449524,77.8346537908328,76.9095035675947,77.87861310682882,78.03909722708457,79.36192942316735,78.9655174306163,77.85718684935355
73.99557269666221,76.52200157351245,81.96460363686047,80.26629973737946,79.33696369482469,80.319996207617,80.49467071382307,81.86468429613352,81.45672886016658,80.34092649647984
76.26736646908776,78.84163443491087,84.41969468944916,82.69995463068305,81.76816465540927,82.76456256472216,82.95390159952359,84.37094105725004,83.95071715417878,82.82851774879215
78.5446919754155,81.1653562070199,86.87700060246908,85.13816931851767,84.2055170353128,85.21469317245922,85.41918906385936,86.88303290677814,86.44980550346325,85.3222832997385
80.8296548662209,83.49535701902866,89.3388087524699,87.58331699986044,86.65126743554919,87.67260596109092,87.89276798976367,89.40312336338296,88.9561521552384,87.82438592858016
83.12422828353436,85.83368346848303,91.80724405802454,90.03760803759255,89.10751204913915,90.14036929703676,90.37672259551255,91.93322074399057,91.47176417603313,90.33684168755096
85.43026342659817,88.18225019879242,94.28428248405793,92.50310354545881,91.57620912483213,92.61991435131269,92.87299894460507,94.47519141047641,93.99851006821342,92.86153199228143
87.74949929699113,90.54285056401137,96.77176341244513,94.98172785237018,94.05919040973302,95.11304646334747,95.38341643021563,97.03077189225198,96.53813133664252,95.40021472225423
90.08357168093703,92.91716644325608,99.27140101305478,97.47527993821373,96.55817165649903,97.62145557649802,97.90967831466186,99.60157996273996,99.09225309516896,97.95453441467653
92.43402142873074,95.30677727719858,101.78479463659774,99.98544392820648,99.07476227230342,100.14672582041156,100.45338141218733,102.18912479611649,101.66239379311628,100.52603162300622
94.80230209040923,97.71316837288936,104.31343838080059,102.5137986919296,101.6104741742065,102.69034431600802,103.01602495368307,104.79481624035607,104.24997413442708,103.11615151374441
97.18978693171252,100.13773856300246,106.85872987014633,105.06182670019659,104.16672991038963,105.253709236725,105.59901875163439,107.41997330782624,106.85632523647155,105.72625174098226
99.59777543614511,102.58180724747773,109.42197829290558,107.63092221626405,106.74487014593869,107.83813724727146,108.20369071051326,110.0658319617254,109.48269615085027,108.3576096967957
102.02749927209483,105.0466208774383,112.0044118473479,110.22239844600563,109.34616064429503,110.44487030854901,110.83129373735227,112.73355231429653,112.13026084868491,111.01142916080059
104.48012784789694,107.53335902252195,114.60718426114494,112.83749454857727,111.97179815642393,113.0750819613506,113.48301177537903,115.42422485687692,114.80012417658499,113.68884640131729
106.95677332819761,110.04313955687556,117.23138125814351,115.47738192038241,114.62291658505647,115.7298831091909,116.15996590681365,118.1388767111794,117.4933279406294,116.39093591680842
109.45849520810074,112.5770240257146,119.87802616961196,118.14316987069941,117.30059219915033,118.41032702539175,118.86321956836056,120.87847694622539,120.2108561655308,119.11871514817574
111.98630481285153,115.13602217840904,122.54808514656796,120.8359108038857,120.00584846798546,121.11741450598375,121.5937834215637,123.64394154825473,122.95363991092249,121.87314962012687
114.54116919681958,117.7210963210187,125.24247187509766,123.55660515561576,122.73966052684989,123.85209820430762,124.35261970822647,126.43613797926801,125.72256164083464,124.65515716131478
117.12401483966445,120.33316513453329,127.96205201364891,126.30620590888958,125.50295915343165,126.61528677878832,127.14064662059938,129.2558894339726,128.51845948567257,127.46561184587961
119.73573092226306,122.97310707912499,130.70764774004874,129.08562248993846,128.29663468540554,129.40784847413755,129.95874205151173,132.1039787107677,131.34213095574898,130.3053476345549
122.37717225878251,125.64176447226554,133.48004037129684,131.8957242857457,131.12154109398344,132.23061447988178,132.8077466135542,134.9811513102725,134.19433626907522,133.17516169523017
125.04916274115877,128.33994611786662,136.27997447767436,134.73734434298484,133.97849764757427,135.08438256772675,135.68846719740756,137.88811895826484,137.07580137557235,136.07581720754146
127.75249784404372,131.06842967419166,139.108160869939,137.61128239494934,136.86829289329052,137.96991995887075,138.60167978176128,140.8255624323749,139.98722103588247,139.00804747857907
130.48794621042026,133.827964767704,141.965279316123,140.51830768874612,139.79168711314702,140.88796505973755,141.54813208266165,143.79413419969222,142.92926138741095,141.972556518076
133.2562526454962,136.61927538048846,144.85198135233173,143.4591616136847,142.74941474872838,143.83923069746444,144.52854599607412,146.79446085628382,145.9025623408421,144.97002260598302
136.05814004059545,139.44306155073423,147.76889244811187,146.4345600952833,145.74218653971616,146.82440621339103,147.5436198338584,149.82714533957872,148.9077397926259,148.0011002748367
138.89431123226436,142.30000227698267,150.71661422397352,149.44519572876877,148.77069167048865,149.84415948612445,150.5940303486526,152.89276894438996,151.945387638943,151.06642225063803
141.76545062947565,145.190756448046,153.69572653965582,152.49173989033352,151.8355995446817,152.89913870644781,153.6804346518132,155.9918931935604,155.0160796153334,154.16660111149508
144.67222595928175,148.11596497425828,156.7067892803551,155.57484442309143,154.93756154450926,155.9899741686223,156.8034718578674,159.1250614718253,158.1203709958059,157.302231303298
147.61528957862507,151.0762522475908,159.7503440365142,158.69514340691399,158.07721259647454,159.11727984017705,159.96376470099813,162.2928005734671,161.25880010130285,160.4738902478019
150.59527988319462,154.0722275970499,162.82691553155746,161.85325449688622,161.25517257466623,162.28165475497582,163.1619208633198,165.4956221251875,164.43188973129787,163.6821399082155
153.61282253992977,157.1044866000988,165.9370130357777,165.04978064811715,164.47204764857923,165.4836842729032,166.398534461926,168.73402383691257,167.6401483694817,166.92752804653372
156.66853162463303,160.17361226680032,169.08113188720898,168.2853111711602,167.72843140722296,168.72394147430626,169.67418735509176,172.0084906691527,170.88407156628978,170.21058936929398
159.7630106768499,163.28017594834458,172.25975467327646,171.5604230207667,171.02490596970185,172.00298799463673,172.98944976916036,175.31949587025514,174.16414286005678,173.5318465704121
162.89685336964058,166.42473843597864,175.4733518755052,174.87568148070085,174.3620429577865,175.32137517375807,176.34488159642933,178.6675019366003,177.48083474185046,176.89181136840693
166.07064475777685,169.60785157326677,178.72238301978294,178.23164114835956,177.740404346063,178.67964492343862,179.74103283258074,182.0529614774439,180.83460932453946,180.29098499276648
169.28496193231305,172.8300578742597,182.0072975046995,181.62884733338086,181.1605434992869,182.07833053620453,183.1784454025714,185.4763180224456,184.2259194116259,183.72985953300153
172.54037460358404,176.0918919464102,185.32853546167485,185.06783649665212,184.62300561300336,185.51795744578374,186.65765307776815,188.9380066227748,187.65520940081393,187.20891830494583
175.83744585930955,179.39388105014683,188.6865286242088,188.54913691084042,188.12832865738682,188.9990439220655,190.17918236525162,192.43845461941038,191.12291557634686,190.72863647846685
179.17673280894599,182.73654584621673,192.08170088364037,192.07326928820774,191.67704369482618,192.52210175361407,193.74355313042454,195.97808218241155,194.62946687495582,194.28948185636614
182.5587869799863,186.12040083879043,195.51446887844497,195.64074745844152,195.26967551451574,196.08763673813075,197.35127903829655,199.55730281198103,198.17528540753312,197.89191525468647
185.98415486344885,189.5459549648742,198.98524252587032,199.25207868881262,198.9067428507543,199.69614912668575,201.00286809421488,203.17652380616897,201.76078676899294,201.5363908908584
189.453378408645,193.01371195626362,202.49442544364916,202.90776452110515,202.58875966037107,203.3481340152082,204.69882342704264,206.8361466910084,205.38638075778888,205.22335711106393
192.96699532475446,196.52417084362477,206.04241547743564,206.6083008164113,206.3162347536474,207.04408174079185,208.4396432057777,210.53656753689071,209.05247174648477,208.95325644129824
196.52553942921477,200.07782629860841,209.6296050421846,210.3541784102386,210.0896723469255,210.78447858209577,212.22582133085257,214.27817738368276,212.75945895342971,212.7265260754519
200.12954120174243,203.67516896000555,213.25638161259377,214.14588311654848,213.9095723161856,214.5698068600698,216.0578474683202,218.06136246385216,216.50773658509195,216.54359813938152
203.77952718690995,207.31668574061823,216.92312784293313,217.98389608337774,217.7764305734801,218.40054513513542,219.93620735861833,221.88650445571523,220.29769433157838,220.40489992544101
207.4760217764952,211.0028601105484,220.63022203053652,221.86869410146193,221.69073911393383,222.27716856958187,223.86138314807934,225.75398080858793,224.12971736694894,224.31085418444965
211.21954601823225,214.73417228026773,224.37803821471664,225.800749808509,225.6529863731662,226.2001490925775,227.83385359864818,229.66416459339285,228.0041867612751,228.26187926377156
215.01061843837152,218.511099417149,228.1669464106733,229.78053192174883,229.66365754140963,230.16995558678587,231.85409430389086,233.61742529509644,231.92147962361673,232.25838927337347
218.84975508748764,222.33411583308134,231.99731290966844,233.8085053049715,233.72323436221563,234.1870540180296,235.92257781365402,237.61412835526187,235.8819693251995,236.30079422518577
222.73746957538037,226.2036931774096,235.86950028868887,237.88513116917017,237.8321954265647,238.25190773987185,240.03977376483058,241.65463557770903,239.88602552000972,240.38950021123028
226.6742732788951,230.12030041321032,239.7838676864285,242.01086702677657,241.99101620451404,242.36497749366396,244.20614888770385,245.7393050963342,243.93401434906164,244.52490946088477
230.66067539308003,234.0844038715378,243.7407708595586,246.1861668370282,246.2001690319478,246.52672155049316,248.42216717495307,249.86849163931808,248.0262984079278,248.7074201137687
234.69718298149957,238.09646772147948,247.74056222237024,250.41148105020812,250.46012329283954,250.73759566493402,252.68828988660346,254.04254639616522,252.16323688131968,252.93742682610952
238.78430104299355,242.1569536703168,251.783591149931,254.68725663207272,254.77134543357084,254.99805315448327,257.00497562625577,258.26181717524014,256.34518560027686,257.2153204521135
242.92253257832726,246.2663210865335,255.87020370454184,259.01393705930684,259.1342989549786,259.3085448868956,261.3726803881939,262.52664836182,260.57249707997784,261.5414881046282
247.1123784239624,250.4250270537138,260.0007430601918,263.39196236813666,263.5494444005591,263.66951942708715,265.79185748298767,266.8373809391947,264.845520519832,265.9163131689105
251.35433727198654,254.63352634639023,264.1755491338398,267.82176904080654,268.0172393194158,268.08142299828904,270.26295758679,271.19435248347037,269.1646018764745,270.34017526546756
255.64890591861595,258.8922714496007,268.3949589777654,272.30379001426553,272.53813817116287,272.5446995150305,274.7864286840977,275.5978968022537,273.53008375699824,274.8134502494381
259.9965789374503,263.2017125126695,272.659306443327,276.8384546091344,277.1125923289384,277.0597904700758,279.3627160346113,280.04834474752533,277.94230547854306,279.33651022107244
264.39784871980083,267.56229734040306,276.9689224672904,281.42618841410047,281.741049980821,281.62713492912843,283.9922621232346,284.5460235216605,282.40160298661885,283.9097233437015
268.8532053646005,271.97447130687306,281.32413480153764,286.06741328107535,286.42395606494904,286.24716944656126,288.6755065839793,289.091258372278,286.90830881490524,288.533453809917
273.36313667120993,276.4386773409884,285.7252682067412,290.76254714544314,291.1617521750261,290.92032801667045,293.4128861212169,293.6843644636752,291.462752078994,293.2080618125684
277.92812795999447,280.9553557878562,290.17264420866155,295.51200398239735,295.95487645964795,295.6470420063377,298.2048344497789,298.3256628233122,296.06525835657726,297.93390342495695
282.548662020166,285.52494442873586,294.666581238347,300.31619365646753,300.803763463927,300.42774007628384,303.05178216400276,303.01546425712866,300.7161496729425,302.71133050609
287.22521898153883,290.1478782667714,299.2073943628245,305.1755217442989,305.7088440661187,305.26284809481336,307.95415663076255,307.7540777350362,305.41574438608257,307.54069059215743
291.9582761738559,294.82458948518104,303.7953954975459,310.09038954505303,310.6705452614443,310.1527890016678,312.9123818715182,312.5418080208295,310.1643571089733,312.4223267485163
296.7483080310117,299.5555073191107,308.43089300834185,315.0611937323037,315.6892900740455,315.09798274804024,317.92687833246634,317.3789556999752,314.962298635753,317.3565775333543
301.5957860832306,304.3410579777659,313.1141919176201,320.0883263744307,320.76549737971567,320.09884609513756,322.9980630845383,322.2658175189791,319.80987579741117,322.343776770267
306.50117789507334,309.1816644862904,317.84559365662113,325.17217463852614,325.8995817367643,325.1557925672844,328.12634921039387,327.20268615398896,324.70739140706377,327.3842534819828
311.4649487830072,314.0777464939945,322.6253959500633,330.31312067243243,331.09195324516105,330.26923223648356,333.31214610962985,332.18984924510676,329.65514410159284,332.4783316872189
316.48755972391416,319.02971963652215,327.4538928819649,335.5115414300158,336.3430173288442,335.4395716445408,338.5558590192067,337.2275901209898,334.6534282550877,337.6263301112595
321.5694681544878,324.0379972457141,332.33137453668485,340.767808424489,341.6531745762727,340.66721360855,343.8578888361207,342.31618757424064,339.70253384489365,342.82856256757003
326.7111276001759,329.10298770773556,337.25812717275977,346.08228762320243,347.02282053802173,345.9525570583953,349.21863237291734,347.45591553379916,344.80274631186535,348.0853374747464
331.91298744749884,334.22509600963645,342.23443283740096,351.45533913997656,352.4523455156821,351.2959969269108,354.63848142141364,352.64704227058434,349.95434645679296,353.39695721026226
337.17549276218006,339.4047230073695,347.26056946808785,356.8873171453453,357.9421343802103,356.6979240431193,360.1178234332319,357.88983296932344,355.1576102639288,358.7637181585851
342.49908405807514,344.6422650982871,352.3368106320018,362.3785695274958,363.4925663396991,362.15872463235974,365.65704058047015,363.18454588101946,360.41280879349466,364.1859111711432
347.8841968271394,349.9381147425273,357.4634254266459,367.92943779753114,369.10401472760975,367.6787806252131,371.25651033853353,368.5314345640505,365.72020801342734,369.66382110201187
353.3312623236325,355.2926588748669,362.6406784006035,373.5402566998608,374.77684679543233,373.258469198136,376.91660440276354,373.9307472951971,371.08006865674474,375.19772608275764
358.840706365915,360.7062796108832,367.8688292855072,379.2113542471442,380.5114234584518,378.89816233473834,382.6376890205621,379.3827262625795,376.49264607762,380.7879020362277
