128.18941305770363,127.56316328091098,129.20058856407783,127.39514470500959,132.0172828471151,127.24443878864261,125.71151881548865,126.28497990354535,127.89289434136657,126.71207101200011,127.49998782044779
143.06101714328437,142.45681784789852,144.47361305395248,142.43314947005055,147.94062412778973,142.54754172924436,140.74969276236132,141.47309328527098,143.22560261178154,141.89724115475153,142.85866621578393
159.5488971012856,158.96992692303874,161.41416929904508,159.11251382674791,165.5946348585491,159.51637396977756,157.42884797944603,158.31836078627714,160.2261023776709,158.73420962257381,159.88383566365542
177.80261104060304,177.2498268011302,180.17074167569794,177.5798660704091,185.12047966563938,178.28914967369906,175.8892406566413,176.95977147269508,179.0339162569225,177.36136669957972,178.71102926708775
197.97937002412982,197.4504196716304,200.89697590028507,197.98713501783115,206.65944936733348,199.00510718055088,196.2737373421253,197.53783554414755,199.790121228368,197.91872854761914,199.47583737043894
220.24289773494556,219.73075037340396,223.74979248973446,220.48975369403996,230.34985002545307,221.8016958588357,218.72538919482966,220.19188132769006,222.63466535596876,220.54528496984517,222.31092110641032
242.77938998252597,242.2755161414823,246.86481905969833,243.2614663601351,254.25939367926404,244.82334934600883,241.43309695616873,243.1161122686711,245.75197956080405,243.44547052688026,245.4031013249176
263.8276872280486,263.32722226133865,268.44215522282997,264.537922855724,276.5471888571881,266.29939573228893,262.65754261090757,264.57663294515595,267.398687116532,264.89562675374117,267.0225183748825
283.60721611731645,283.1067344373099,288.7084114114112,284.54097253925374,297.4541843844561,286.46217717030174,282.6200930132304,284.79105133787084,287.7931464225627,285.1129047998954,287.3939425093377
302.3053442565496,301.80240122084007,307.85715052673106,303.45987189038374,317.18596817434707,305.5097711113781,301.5094756769891,303.9454050472064,307.1217663462824,304.28258314323375,306.70857609647027
320.08204052254564,319.5748081619744,326.05366137805566,321.4560253086288,335.9178697349008,323.6109597031222,319.48651834576526,322.1986567681765,325.54359539141126,322.5626578940488,325.1289573223575
337.07384318719517,336.56082411759934,343.43903194216375,338.6670256333877,353.79932141660294,340.90947289780104,336.68819359859515,339.68654373060116,343.1942459383258,340.0877659734293,342.7931428406031
353.39724872734433,352.877054183006,360.1336331942565,355.2101058825912,370.9575913235936,357.52761666749507,353.2310763602302,356.5248793042112,360.1892554640443,356.97254368054354,359.8182803000259
369.15160923523894,368.622789178845,376.2401012222758,371.1850904235659,387.50097950201445,373.56937658927126,369.21430104297485,372.8123859809852,376.6269668076303,373.31450321177266,376.30366071191315
384.42161064101884,383.88252585166725,391.845890374926,386.67691866853016,403.52155440598534,389.12307255771054,384.722090808993,388.63312620306885,392.5909962612376,389.1964962895434,392.3333261860628
399.2793926224934,398.7281204030027,407.0254591274579,401.7578032022549,419.0974954069916,404.26362924274156,399.8259206214191,404.05858784159005,408.15234815487855,404.6888238976817,407.9782974088631
413.7863618976727,413.22062851890496,421.84214126474996,416.4890750560006,434.29509762137843,419.0545175044266,414.5863668191834,419.1494730073978,423.37122621560314,419.85104256771695,423.29847600077505
427.99474320857735,427.4118775045689,436.3497476039243,430.922761368512,449.1704875462302,433.5494143123346,429.05468844436433,433.95723223113976,438.29858497002755,434.7335107409134,438.3442689495858
441.9489060067493,441.34580946678557,450.5939369341122,445.1029342797252,463.7710912180138,447.7936219461095,443.2741791524292,448.5253802591164,452.97745852339006,449.378712517961,453.15797571362305
455.6864990888994,455.0596289590526,464.61338941824926,459.0668640338516,478.13689037615353,461.8252813107652,457.28132311610636,462.89062436665483,467.44409847277973,463.82239089640035,467.77497292204
469.2394211178966,468.58478329679264,478.44081093419186,472.84600484753355,492.3014974424712,475.67640923915525,471.106782841672,477.08383206910156,481.72894855002437,478.09451775366745,482.2247255320603
482.6346508371129,481.9478004428682,492.10379285813656,486.46683784173104,506.2930756060001,489.3737857375226,484.77624444772,491.13086129821016,495.85747937227256,492.22012462164446,496.5316514342645
495.89495697568015,495.1710044526267,505.62554796354505,499.95159163035237,520.1351259761257,502.9397122396296,498.311139960927,505.05327215745183,509.8509037041779,506.22001360432427,510.7158594645474
509.0395061906159,508.27312770104004,519.0255405957303,513.3188590493746,533.8471622745964,516.3926611838259,511.72926538969887,518.8689384847402,523.7267894654676,520.1113671650418,524.7937804815143
522.0843826586909,521.2698334660377,532.3200265269263,526.5841241794026,547.445287927896,529.7478310649044,525.0453094531284,532.592572085334,537.4995849513015,533.9082699138594,538.7787069371705
535.0430329926232,534.1741629418177,545.5225140769506,539.7602134763814,560.9426907634568,543.0176219020914,538.2713059740731,546.236173197722,551.1810693401349,547.6221561538225,552.6812544682434
547.9266470151338,546.9969174409092,558.6441606980278,552.8576817954284,574.3500669210626,556.2120423974649,551.4170212488134,559.8094174337041,564.7807391116359,561.2621936609681,566.5097567500795
560.7444838370825,559.7469853590285,571.69411229103,565.8851428708463,587.6759844792946,569.339058889828,564.4902849836545,573.3199884407051,578.306139600121,574.8356130709874,580.2706026342906
573.5041503887516,572.431621355358,584.6797954486971,578.8495518475003,600.927194440636,582.4048937522052,577.4972773904817,586.7738633672627,591.7631499864406,588.3479900027995,593.9685301581944
586.2118411083003,585.0566857859751,597.6071635868598,591.7564476134389,614.108899097676,595.4142825259397,590.4427689560256,600.1755595781984,605.1562255442104,601.8034882256811,607.6068702762566
598.8725417903893,597.6268486171393,610.4809131143454,604.6101611499563,627.2249799065032,608.3706921171413,603.3303317605985,613.5283448974275,618.4886136494565,615.2050670210452,621.1877629117249
611.4902078572751,610.1457680241822,623.3046663142927,617.4139936934101,640.2782000245497,621.2765148497376,616.162518048706,626.8344244600546,631.7625281390779,628.5546648265073,634.712339903595
624.067910713889,622.6162362476811,636.0811290024186,630.1703675520338,653.2703672858521,634.1332245828235,628.9410143724135,640.0950926422299,644.9793084108043,641.8533483213705,648.1808825844525
636.6079693481429,635.0403103870706,648.8122258135409,642.8809586845384,666.2024842209172,646.9415200560402,641.666773748961,653.3108721659906,658.1395524778104,655.1014484444742,661.5929575747066
649.1120604217887,647.4194224143148,661.4992163342058,655.546808870681,679.0748725912891,659.7014441909546,654.3401292201054,666.4816306778873,671.2432334084799,668.2986746046346,674.9475337129936
661.5813134187061,659.7544740265157,674.1427956765929,668.1684221117782,691.8872825147726,672.4124883934769,666.9608924471972,679.6066827672156,684.2897980528741,681.4442141025698,688.2430828051691
674.0163917929618,672.0459172834526,686.7431798044295,680.7458475612793,704.6389850160231,685.0736811466751,679.5284371131798,692.6848771539155,697.2782536426564,694.5368171893706,701.4776674135741
686.4175633126731,684.2938244314726,699.300179897312,693.2787510890616,717.3288531119655,697.6836655955053,692.0417718723476,705.7146732540626,710.2072421433147,707.5748712789182,714.6490153556651
698.784760208604,696.4979477876354,711.8132661429166,705.7664766690723,729.9554314116845,710.2407662363216,704.499603027611,718.6942072018944,723.0751045901005,720.5564651024254,727.7545853185684
711.1176308919053,708.6577710938177,724.2816227050763,718.2080992048004,742.5169962974021,722.7430465990724,716.9003885953275,731.6213492157477,735.8799367489436,733.479444204167,740.7916233523125
723.4155847316806,720.7725536284335,736.7041951979539,730.6024705841703,755.0116080388354,735.1883590902921,729.2423849981807,744.4937535371807,748.619637957447,746.3414590704975,753.7572118402951
735.67783033648,732.841368668216,749.0797322105154,742.9482585258384,767.4371562582335,747.5743890295884,741.5236877198444,757.3089022366038,761.2919522389916,759.140007306856,766.6483119343271
747.9034084341405,744.8631357021906,761.4068187580982,755.2439807306215,779.7913984416682,759.8986913273853,753.7422653698321,770.0641425317507,773.8945051222875,771.8724696481572,779.4618011170678
760.091220633403,756.8366488731308,773.6839094380592,767.488034337646,792.0719942558319,772.158723703131,765.8959911212045,782.7567202743567,786.4248351253894,784.5361417591431,792.1945045145599
772.2400539821359,768.760601366829,785.9093537345099,779.678721510622,804.2765348272463,784.351875058328,777.982668518078,795.3838086917741,798.8804212147462,797.1282618751349,804.8432233245832
784.3486021751164,780.6336065900956,798.081418874654,791.814270139637,816.402568249124,796.4754901858653,790.0000541142031,807.9425337209242,811.2587066535364,809.6460347761036,817.4047590800621
796.4154840341718,792.4542151072736,810.1983098311194,803.8928555273923,828.4476217936652,808.526891350937,801.9458772266044,820.4299960450115,823.5571198555181,822.0866528307415,829.8759348342835
808.439259278567,804.2209327577579,822.2581868990532,815.9126140456792,840.409221047485,820.5033968683362,813.8178572001982,832.8432904525971,835.7730923085672,834.4473139624738,842.2536131100177
820.4184423538535,815.9322315780292,834.2591803891851,827.8716590914019,852.2849066865494,832.4023376473941,825.613718186156,845.1795228336297,847.9040742293537,846.7252378765543,854.5347128305993
832.3515147433623,827.5865629575004,846.1994037858083,839.768093170454,864.0722488267511,844.2210713480783,837.3312020552055,857.4358250872837,859.9475479621965,858.917679814084,866.7162218154822
844.236935057963,839.1823675914613,858.0769650628687,851.6000185338902,875.7688589398741,855.9569948105402,848.9680795676292,869.6093678697109,871.9010400524328,871.0219426511449,878.7952097480457
856.0731474180672,850.7180839961751,869.8899765808532,863.3655463617889,887.372401482335,867.6075545973167,860.5221601210268,881.6973720466488,883.7621318640222,883.0353871820964,890.7688381251663
867.8585901922493,862.1921560630885,881.6365636819772,875.0628055171345,898.8806031910846,879.170256107418,871.9913001008172,893.6971183238484,895.5284675896137,894.9554408631232,902.6343681553834
879.5917027757564,873.6030400338523,893.3148719489808,886.689949231238,910.2912602375856,890.6426728136782,883.3734095987204,905.6059568344555,907.1977621949658,906.7796071252411,914.3891690767309
891.2709311920469,884.9492100176748,904.9230735233537,898.2451613075928,921.6022455052868,902.0224517515945,894.6664589398652,917.4213133755153,918.7678078301369,918.5054702945267,926.0307221740225
902.8947333438915,896.22916289698,916.4593733036193,909.726661172705,932.8115139867983,913.3073202044692,905.8684844947938,929.1406965274249,930.2364782985821,930.1307023000165,937.5566311457952
914.4615821926724,907.4414225308495,927.9220138878645,921.1327078410862,943.9171070685815,924.4950906331949,916.9775929382731,940.7617030030661,941.6017369208037,941.6530672702027,948.964622951673
925.9699730849462,918.5845426058313,939.3092790662462,932.4616072540946,954.9171593885665,935.583664322827,927.991964186417,952.282021751015,952.8616369243473,953.0704252692351,960.2525495301053
937.4184257522876,929.6571125475505,950.6194979553904,943.7117113477286,965.8098981058807,946.5710364291335,938.9098553423697,963.6994404845283,964.0143254996732,964.3807365581816,971.4183927727638
948.8054840403977,940.657757813369,961.8510480393586,954.8814227060338,976.5936474669003,957.4552980250021,949.7296030930269,975.0118455931794,975.058046621209,975.5820639947018,982.4602658363799
960.129722414947,951.5851419358481,973.0023575420516,965.9691974001478,987.2668304917347,968.2346381729549,960.449625580595,986.2172264680104,985.991143251393,986.6725748445417,993.3764141051379
971.3897468974035,962.437969898957,984.0719081500574,976.973546824584,997.8279706184125,978.9073455748968,971.0684246973999,997.3136776158227,996.8120588041901,997.6505421511644,1004.1652162388154
982.5841972428896,973.2149893202047,995.0582379006831,987.8930396368288,1008.2756927875378,989.4718101690369,981.5845868879546,1008.2994002709199,1007.5193375022491,1008.5143460983753,1014.8251840477226
993.7117483429342,983.9149920305748,1005.9599401295723,998.726302611876,1018.6087234013404,999.9265243473029,991.996783818393,1019.1727036066591,1018.111625537146,1019.2624750274981,1025.3549621513203
1004.7711122970202,994.5368148281254,1016.775666920597,1009.4720231027943,1028.8258908560892,1010.2700834150604,1002.3037728960135,1029.9320051874868,1028.5876711774592,1029.8935257714184,1035.753327211782
1015.7610383729688,1005.0793410370692,1027.5041295940282,1020.1289473620247,1038.9261253379154,1020.5011855514995,1012.5043976475686,1040.575831687621,1038.9463245158665,1040.4062033841558,1046.019186782639
1026.680315455906,1015.5415003737296,1038.1440997030938,1030.695883435985,1048.9084584109946,1030.6186314616334,1022.5975878257838,1051.1028187490394,1049.1865363222068,1050.7993206289198,1056.1515777492161
1037.5277713671449,1025.9222703322612,1048.6944090481977,1041.1717004601076,1058.7720216553705,1040.6213240631985,1032.582359078427,1061.5117106625123,1059.3073584520857,1061.0717974168097,1066.1496633520676
1048.3022754433366,1036.22067562205,1059.1539512084983,1051.5553310742293,1068.5160459833278,1050.5082677949385,1042.4578123280282,1071.8013597843703,1069.3079425918309,1071.222659915299,1076.0127364856532
1059.0027387362943,1046.4357899782194,1069.5216800290539,1061.8457703957029,1078.1398603096648,1060.2785676867488,1052.223133019927,1081.9707256954912,1079.1875385896071,1081.2510393950065,1085.7402066505917
1069.6281148892867,1056.5667355175194,1079.796610292193,1072.0420754072745,1087.6428889775843,1069.9314279968337,1061.8775902346606,1092.0188740574074,1088.945491908552,1091.1561707111327,1095.3316072999016
1080.1773987251615,1066.612684634251,1089.9778193391924,1082.1433638131334,1097.024651776763,1079.4661508461331,1071.4205356970035,1101.9449752727364,1098.581247249364,1100.9373906571432,1104.7865886451495
1090.6496273384428,1076.5728553672157,1100.0644446499164,1092.1488152920838,1106.2847626642263,1088.8821346053383,1080.85140254187,1111.748302922976,1108.0943408688297,1110.5941361918867,1114.1049146418397
1101.04388045919,1086.446510702801,1110.0556870387097,1102.0576725965325,1115.4229268971558,1098.178871994639,1090.169703919754,1121.4282320115424,1117.4843998069919,1120.1259423793297,1123.286460220245
1111.3592822373498,1096.232979338638,1119.9508059023244,1111.8692366632533,1124.4389357946366,1107.3559482897126,1099.3750315079915,1130.9842370432696,1126.7511413086156,1129.5324403249624,1132.3312103617684
1121.5949973694317,1105.9316114115384,1129.7491199095289,1121.582870540988,1133.3326676812571,1116.413039257952,1108.467053933279,1140.415889950216,1135.8943711790328,1138.813354912343,1141.2392518025622
1131.750234739116,1115.5418220261927,1139.4500063094263,1131.1979956699022,1142.1040872387432,1125.3499089608924,1117.4455150949248,1149.7228579021612,1144.9139787627373,1147.968502308222,1150.0107728668763
1141.8242455770821,1125.0630687128769,1149.0529061196085,1140.7140932600564,1150.753237231847,1134.166407462164,1126.3102323887745,1158.904900930704,1153.8099369522993,1156.9977878016734,1158.6460592991052
1151.816324015956,1134.4948554088442,1158.5573104440994,1150.1307011213044,1159.2802414728226,1142.862468391073,1135.0610948283154,1167.9618695635838,1162.5822989499713,1165.9012028227874,1167.145489633373
1161.7258056553287,1143.8367323261432,1167.9627723831873,1159.4474146051562,1167.6852998222232,1151.4381067461732,1143.698061186567,1176.8937022234259,1171.2311962172992,1174.6788225954147,1175.5095323761768
1171.5520685873694,1153.0882942195385,1177.26889956815,1168.6638840755256,1175.9686849760099,1159.893415920083,1152.2211579737598,1185.7004226399802,1179.7568328095183,1183.3308032723633,1183.7387415400974
1181.294532053438,1162.2491808163682,1186.4753557678112,1177.779815311079,1184.1307412803008,1168.228565495809,1160.6304774076373,1194.3821371939557,1188.159487468135,1191.8573790893688,1191.833753395521
1190.9526564982418,1171.3190756837369,1195.5818570974557,1186.794967838429,1192.17188289377,1176.4437983984508,1168.926175355503,1202.9390320604125,1196.4395135350783,1200.2588597703564,1199.795280877696
1200.525943175083,1180.2977054831051,1204.5881727666833,1195.709157023673,1200.0925873835408,1184.5394282744624,1177.1084692537327,1211.371370488923,1204.597324241496,1208.5356274826174,1207.6241132339312
