740.8349718915022,723.5537285960295,704.0626614822297,653.1688598882456,673.2567498393728,665.3562896765246,676.6424596685956,640.3033836523656
748.3033155020896,730.8622391405311,710.9729101311011,658.914313873197,679.4369612140115,671.3006869831202,682.8216378455845,645.7144659286336
755.8020541736199,738.1996687566727,717.9083442391916,664.6740750859478,685.6356857232022,677.2597041987451,689.0166791671423,651.134141603985
763.3308299021037,745.5656339951569,724.8686121895742,670.4478941512401,691.8526484565641,683.2330463700857,695.2272533935127,656.562127445372
770.8892777049663,752.9597447360976,731.8533565600579,676.2355193838206,698.0875708954741,689.2204157155372,701.4530070228337,661.9981385232102
778.4770256749177,760.381603323835,738.8622141257563,682.0366961648266,704.3401710863511,695.2215118961916,707.693603478926,667.441888261912
786.093694941635,767.8308052452935,745.894815893326,687.8511672137109,710.6101633770031,701.2360311656945,713.9486958565234,672.8930885002753
793.7388997388498,775.3069393482501,752.950787213937,693.6786729155181,716.8972586532382,707.263666985363,720.2179342198737,678.3514493944372
801.4122475462369,782.8095875034028,760.0297478366103,699.518951228489,723.201164559101,713.3041102197474,726.5009655347669,683.8166753264177
809.1133390802606,790.3383247049271,767.1313120264545,705.371737700031,729.5215851521301,719.357049037367,732.7974330627402,689.2884826602219
816.841768337621,797.8927194179174,774.2550884556614,711.2367655178936,735.8582211327939,725.4221688778379,739.1069770307245,694.7665865062834
824.597122015686,805.4723337043347,781.4006804965256,717.1137642481403,742.2107698983883,731.4991527524635,745.4292349868318,700.2506668939784
832.3789818816218,813.0767227694644,788.5676862783674,723.0024627972346,748.5789259656049,737.5876810872384,751.7638409053939,705.7404378007302
840.1869221335381,820.7054354915972,795.7556985280838,728.9025864912243,754.9623802537953,743.6874318823109,758.1104267545523,711.2356030214557
848.0205098768782,828.3580151200451,802.9643050014215,734.8138759061987,761.3608206372039,749.7980806846429,764.4686212739015,716.7358639945514
855.8793090978843,836.0339977388879,810.1930883781081,740.7360289493708,767.7739319104817,755.9193008833681,770.8380506573535,722.2409209694947
863.7628735252506,843.7329135466005,817.4416261991175,746.6687757648094,774.2013962314161,762.050763566457,777.218338436996,727.750473573669
871.6707530081694,851.4542866231894,824.7094911660685,752.6118342126958,780.6428923332005,768.1921376398578,783.6091056166094,733.2642200590207
879.6024910096385,859.1976359322819,831.9962515102616,758.5649204626709,787.0980961835744,774.3430898842012,790.0099708094149,738.7818587169845
887.5576239173071,866.9624741928435,839.3014703532908,764.5277486827932,793.566680933405,780.5032850739506,796.4205502714707,744.3030855440181
895.535683671663,874.7483079194341,846.6247063016385,770.500030669376,800.0483172446261,786.6723862770552,802.8404580161716,749.8275956639695
903.5361958931479,882.5546382260293,853.9655136501599,776.4814781081707,806.5426726935775,792.8500541803406,809.2693058880277,755.3550913115682
911.558680613178,890.3809610657272,861.3234422712773,782.4717981842302,813.0494123225087,799.0359478734115,815.7067031731619,760.88527021556
919.6026522897839,898.2267679687345,868.6980375416961,788.4706979933474,819.5681986411693,805.229724806585,822.1522584974871,766.4178100060326
927.6676188512915,906.0915436483235,876.0888407270561,794.4778878210091,826.0986918441299,811.4310407100041,828.6055773109551,771.952414462274
935.7530804080334,913.9747682538457,883.4953893461923,800.4930752070809,832.6405493903222,817.6395496800831,835.0662644178169,777.4887775291957
943.8585598711946,921.8759168886861,890.9172165407402,806.5159449168517,839.1934264525956,823.8549043879666,841.5339217024721,783.0265928450126
951.9835219854563,929.7944612451763,898.3538516971663,812.5462070836552,845.7569759753512,830.0767549925033,848.0081505876028,788.5655537282746
960.1274581556571,937.7298667617341,905.8048206442332,818.5835617057112,852.330848803814,836.3047489116743,854.488550325828,794.1053534400694
968.2898587489057,945.681594663918,913.2696455617006,824.6277069205942,858.9146933830232,842.5385423916388,860.9747194020961,799.6456851104241
976.4702018708336,953.6491017851953,920.7478449661912,830.6783393543949,865.508156148102,848.7777926564892,867.4662545252213,805.1862418899716
984.6679617425282,961.6318412581807,928.2389340686033,836.7351548548224,872.1108816741161,855.0221180815818,873.9627507940136,810.7267167713295
992.8826080261051,969.6292621359138,935.7424250946742,842.7978473538885,878.722512655892,861.2711777630652,880.4638028097802,816.2667994396907
1001.1136058189038,977.6408087915781,943.2578268084875,848.8661109424668,885.3426896686476,867.524615903586,886.9690043746596,821.8061991539809
1009.3604169978555,985.6659220626261,950.784645053729,854.9396375835029,891.9710516005332,873.7820760922851,893.4779474815033,827.3445953190183
1017.6224985822375,993.7040392195511,958.3223830144689,861.0181170413542,898.6072356111869,880.0432007812994,899.9902243680103,832.8816791346821
1025.8993035303351,1001.7545948956233,965.870541039129,867.1012420243237,905.2508777051892,886.3076319003396,906.50542635169,838.4171504515975
1034.1902817107618,1009.8170191580526,973.428616704847,873.1887121064985,911.9016118338094,892.5750107800839,913.0231440779144,843.9507043416272
1042.4948790321064,1017.8907392878407,980.9961051505738,879.2801959778008,918.5590705715912,898.8449782875442,919.5429677248964,849.4820362458722
1050.8125381839814,1025.9751794923757,988.5724993998194,885.3753892127719,925.2228851266987,905.117173406155,926.0644868772781,855.010842277197
1059.1426976301188,1034.0697619094071,996.1572903080344,891.473980771335,931.8926855219108,911.3912353949585,932.5872862602387,860.536819388485
1067.4847927706423,1042.1739053221752,1003.749966320104,897.5756573359673,938.5681008627503,917.6668196090466,939.1109690416622,866.0596647465776
1075.8382568404593,1050.287025913432,1011.3500140569217,903.6801051243401,945.2487585983315,923.9435432257868,945.6351236355297,871.5790766712116
1084.2025197138403,1058.408537606063,1018.9569185045461,909.7870099489337,951.9342853190485,930.2210508058437,952.1593206115579,877.0947532193834
1092.577008562236,1066.5378524235257,1026.5701631896118,915.8960570240245,958.6243066354268,936.4989845014063,958.6831606192518,882.606396381816
1100.9611478728852,1074.6743806603727,1034.1892296941874,922.006931583918,965.318447522478,942.776983548938,965.2062335190437,888.1137170722911
1109.3543481168117,1082.8175300820044,1041.813598376992,928.1193182708687,972.01633200681,949.0546873453884,971.7281294870525,893.616398181809
1117.7560482484196,1090.9667070437251,1049.4427484410692,934.2328993367391,978.7175833128042,955.3317354317959,978.2484391443844,899.1141507015461
1126.1656869593269,1099.1213164043943,1057.0761582458713,940.3473595966071,985.4218241004266,961.6077677551189,984.7667538645815,904.6066800544424
1134.582629883084,1107.2807623756346,1064.7133048329895,946.4624015224338,992.1286765033635,967.882424328689,991.2826651910312,910.0936918859721
1143.0063126792347,1115.44444720204,1072.3536645765432,952.5776851640301,998.83776242512,974.1553457740399,997.7957657230193,915.5748933734278
1151.436148689754,1123.6117724424448,1079.9967132183629,958.6928984887223,1005.5487031020352,980.4261711471108,1004.3056467997121,921.0499926161913
1159.871549208207,1131.7821388543928,1087.6419261891951,964.8077302869792,1012.2611195931372,986.6945523017871,1010.81191350949,926.5186998600063
1168.311923979269,1139.9549467880208,1095.2887783002707,970.9218652566383,1018.9746327570731,992.9601266091184,1017.3141555768814,931.980725401793
1176.756681594536,1148.1295961233081,1102.9367442332273,977.0349882959008,1025.6888634145764,999.2225272233699,1023.8119599230981,937.4357821671477
1185.2052301716594,1156.3054863824295,1110.585298597546,983.1467846130806,1032.4034323758428,1005.4814058428396,1030.3049320460073,942.8835850728284
1193.6569764988526,1164.4820170852843,1118.2339162093524,989.2569399201809,1039.117960418617,1011.7364077479024,1036.792671536335,948.3238519956105
1202.1113271430154,1172.6585879478575,1125.8820719480386,995.3651400753224,1045.8320685136707,1017.987178877891,1043.2747792062712,953.756306149018
1210.5676880009244,1180.8345988984292,1133.5292411105559,1001.4710716392208,1052.5453778655128,1024.2333665306865,1049.7508574146073,959.1806513016425
1219.0254647958486,1189.0094503676435,1141.1748995021599,1007.5744204712687,1059.2575100762742,1030.4746193398837,1056.2205107080938,964.5966172988828
1227.4840630593328,1197.182543408251,1148.818523627568,1013.6748767741001,1065.9680870740115,1036.7105864621874,1062.683344230065,970.0039276285172
1235.9428884590611,1205.3532798537656,1156.4595907463863,1019.7721388653122,1072.6767313038258,1042.9409188521195,1069.1389663425375,975.4023070865874
1244.4013468922553,1213.5210625971526,1164.09757907404,1025.8658757806247,1079.3830657952224,1049.165267786761,1075.586986083516,980.7914833408641
1252.8588446754513,1221.6852956771752,1171.7319679176308,1031.9557855765793,1086.0867142371717,1055.38328924425,1082.0270156386598,986.1711851716584
1261.314788690328,1229.8453844329008,1179.3622377655645,1038.0415603887773,1092.787301057697,1061.594649613145,1088.4586679196736,991.5411441511375
1269.7685864276293,1238.000735740587,1186.9878705164676,1044.122892173368,1099.4844515428201,1067.7989842731895,1094.881558708867,996.9010937809303
1278.2196464630865,1246.1507581737524,1194.6083495884873,1050.1994739063352,1106.177791891557,1073.995960992086,1101.295302617749,1002.2507693811876
1286.6673782638877,1254.2948621540268,1202.223160051727,1056.270999376501,1112.8669493099858,1080.1852412813614,1107.699533112823,1007.58990933459
1295.1111927102793,1262.432460073095,1209.831788650851,1062.337164104098,1119.5515519921612,1086.366487410759,1114.093875199516,1012.9182529091012
1303.5505018592821,1270.562966594996,1217.433724108961,1068.397663671342,1126.231229370384,1092.5393640263085,1120.4779323812695,1018.2355430584089
1311.9847195444945,1278.6857987360158,1225.0284572785972,1074.4521920704633,1132.9056121512842,1098.7035370837882,1126.8513451465678,1023.541518511175
1320.4132617493738,1286.8003759778858,1232.6154811876686,1080.5004569404778,1139.574332355836,1104.8586754021876,1133.213745029801,1028.8359387057258
1328.8355457193952,1294.9061204552283,1240.1942910526636,1086.542148859202,1146.2370234046612,1111.0044489666634,1139.5647655047494,1034.1185569111622
1337.25098994058,1303.0024572852271,1247.7643845402422,1092.5769911810967,1152.8933200527697,1117.1405307751406,1145.904043520095,1039.3891071797486
1345.6590172344424,1311.0888145767942,1255.3252620862474,1098.6046613498552,1159.542858805473,1123.266595756175,1152.2312187561379,1044.6473529350208
1354.059051150245,1319.164623359064,1262.876426789228,1104.624868996861,1166.1852777528713,1129.382320907208,1158.5459340931507,1049.8930516866767
1362.4505164743491,1327.2293182095405,1270.4173844624747,1110.63732404536,1172.8202166719386,1135.4873856849088,1164.847835375108,1055.1259634183948
1370.832844227519,1335.2823371895206,1277.9476437625804,1116.6417348524087,1179.4473170896626,1141.5814687426448,1171.1365717667245,1060.3458504345315
1379.2054656509117,1343.323121930714,1285.466716758193,1122.6378107416303,1186.0662224921593,1147.6642553052548,1177.4117956597543,1065.5524782789755
1387.5678138064663,1351.351117579673,1292.9741186357553,1128.6252632085925,1192.6765782876291,1153.735450269923,1183.6731623652968,1070.7456150110079
1395.9193289392265,1359.3657735637457,1300.4693678186077,1134.603805409304,1199.2780318110536,1159.7947278349222,1189.9203312177679,1075.9250314313902
1404.2594513741033,1367.3665432861608,1307.951985904524,1140.5731523496663,1205.8702325204486,1165.841776339461,1196.1529274201607,1081.0905011326481
1412.587624122949,1375.3528841777174,1315.4214985331228,1146.5330211749047,1212.4528320947063,1171.8762965443834,1202.370728421945,1086.241800442528
1420.9032977162256,1383.3242580116457,1322.8774348838438,1152.4831308623845,1219.0254844298565,1177.8979865019228,1208.573288150802,1091.378708729568
1429.2059228856629,1391.2801312518682,1330.3193278794752,1158.423202153753,1225.5878455406078,1183.9065473027802,1214.760332874699,1096.5010081410776
1437.4949538934752,1399.2199749317788,1337.7467138931966,1164.352958271265,1232.1395740015978,1189.9016825883675,1220.9315222686273,1101.6084837173719
1445.769852763724,1407.1432644086035,1345.1591339476608,1170.2721243765986,1238.6803307874106,1195.883099355975,1227.086541823564,1106.7009234512268
1454.0300818565347,1415.0494803720055,1352.5561329912723,1176.1804275354534,1245.2097793503385,1201.8505073975157,1233.225077085146,1111.7781183589138
1462.2751078276822,1422.9381084202464,1359.9372601986406,1182.0774929892311,1251.7275855474527,1207.8036196144908,1239.3468164634933,1116.8398624916886
1470.5044054337159,1430.8086391770287,1367.302068423628,1187.9633643403865,1258.233418082834,1213.7421519491575,1245.4514527904253,1121.8859527459067
1478.7174498154013,1438.660568226997,1374.65011574158,1193.8374636456695,1264.7269482945894,1219.6658235850623,1251.5386814741942,1126.9161891040537
1486.9137209233045,1446.4933969557044,1381.9809645029331,1199.6996316556997,1271.2078501963708,1225.5743569073788,1257.6082035540303,1131.9303746812805
1495.092708017273,1454.3066321081064,1389.2941817116566,1205.549611467368,1277.675800549096,1231.4674775184603,1263.6597226019544,1136.9283154761679
1503.25389957025,1462.0997856905822,1396.5893383418515,1211.3871373673192,1284.1304791525565,1237.3449142594964,1269.6929475658733,1141.9098209965423
1511.3967905575832,1469.8723755204558,1403.8660109641044,1217.2119557056562,1290.5715686906606,1243.2063993688125,1275.7075912039074,1146.8747033022182
1519.5208831029317,1477.623925401694,1411.123780835082,1223.0238126635372,1296.998754625111,1249.0516685338748,1281.7033696013284,1151.8227777343031
1527.6256824334064,1485.3539649553582,1418.3622341889725,1228.822456885061,1303.411725595377,1254.8804606277454,1287.6800043224248,1156.7538631198718
1535.7106997384387,1493.0620292228987,1425.5809616578472,1234.6076396138415,1309.8101734120582,1260.6925180281276,1293.6372207849327,1161.6677812562757
1543.7754515861611,1500.7476599800082,1432.779559539903,1240.379114718793,1316.193793005527,1266.4875866381162,1299.5747482766062,1166.564357069342
1551.8194606405823,1508.4104049975629,1439.9576293574878,1246.1366387719554,1322.5622823054678,1272.265415777009,1305.4923209869476,1171.4434187502134
1559.8422546081383,1516.0498181377243,1447.1147778514476,1251.8799719116591,1328.9153424834751,1278.0257586503355,1311.389677385156,1176.3047955865356
1567.8433664506276,1523.6654593679025,1454.250616561073,1257.6088746464534,1335.252678249971,1283.7683713390434,1317.2665593856332,1181.1483263930008
1575.8223360723093,1531.256895530753,1461.3647627046803,1263.3231124019499,1341.5739975743254,1289.4930138013729,1323.1227147976488,1185.9738436058037
1583.778708057178,1538.8236998436976,1468.4568392202773,1269.0224519563762,1347.8790116750388,1295.199449983365,1328.957895165884,1190.7811942328265
1591.712033238166,1546.3654516500778,1475.5264744635415,1274.70666409874,1354.1674350029361,1300.8874472728546,1334.7718564888878,1195.5702192916974
1599.6218685619763,1553.8817372315393,1482.573301952602,1280.3755214890275,1360.4389858910495,1306.5567766814056,1340.5643593905404,1200.3407663820778
1607.5077769242062,1561.372149676005,1489.5969608565943,1286.0288003596645,1366.6933860503245,1312.2072129833432,1346.3351689455321,1205.0926865426281
1615.3693272939386,1568.836288720174,1496.5970965044835,1291.6662793991866,1372.9303606832386,1317.838531713136,1352.084054767268,1209.825835752371
1623.2060949072645,1576.27376030507,1503.5733598026995,1297.2877394418188,1379.1496382178339,1323.4505218289837,1357.8107911686693,1214.5400690190768
1631.0176615345763,1583.68417808921,1510.5254071411334,1302.892966235483,1385.3509512330934,1329.042962129431,1363.5151568874956,1219.2352433654096
1638.803615140489,1591.0671624315141,1517.452900504025,1308.4817473322787,1391.534035801336,1334.6156557832155,1369.1969351355856,1223.91122548542
1646.563550164714,1598.4223406515964,1524.3555084104773,1314.0538612784514,1397.698631697011,1340.1683791762594,1374.8559138116218,1228.5678822908978
1654.2970675895442,1605.7493462136044,1531.2329050798521,1319.6091367358513,1403.8444819357487,1345.7009360480326,1380.4918853324605,1233.2050838840464
1662.0037751495179,1613.0478207974961,1538.0847704880885,1325.1473327714957,1409.9713338853671,1351.213128320901,1386.1046468102559,1237.822703663654
1669.6832870854216,1620.3174128586952,1544.9107901308162,1330.6682708362669,1416.0789385153582,1356.7047605830803,1391.694000159163,1242.4206182326784
1677.3352239375076,1627.5577779995624,1551.7106563411446,1336.171745482572,1422.1670506355003,1362.175641789872,1397.2597511925392,1246.99870743459
1684.959213562609,1634.76857797257,1558.484067240693,1341.65756233411,1428.2354284522335,1367.625584457911,1402.8017111979732,1251.5568550095923
1692.5548904255506,1641.9494830106469,1565.230726929185,1347.1255320257337,1434.283834470752,1373.0544054314287,1408.3196958577746,1256.094947144912
1700.121895260031,1649.1001701921516,1571.950344942038,1352.5754666856012,1440.3120350363909,1378.4619251019526,1413.8135253649855,1260.6128722883163
1707.6598762260714,1656.220323872714,1578.6426378780568,1358.0071813799755,1446.3198003899179,1383.8479676953461,1419.2830245575806,1265.1105242909732
1715.1684882011057,1663.3096346522132,1585.3073281804725,1363.4204947114513,1452.3069042825514,1389.212361466858,1424.7280228989325,1269.5877976802249
1722.6473927395182,1670.3678016508852,1591.944144413098,1368.815228221751,1458.2731246914523,1394.5549384710089,1430.1483544438502,1274.0445929672399
1730.0962584967579,1677.3945309117912,1598.5528202379685,1374.19120659806,1464.2182437288757,1399.8755346604028,1435.5438578830226,1278.480810940394
1737.514761112478,1684.3895358313898,1605.1330969929945,1379.5482577997932,1470.1420474000138,1405.1739898599299,1440.9143760349634,1282.896358541475
1744.9025830997898,1691.3525361249303,1611.6847217209406,1384.886212913495,1476.044325742448,1410.4501485449866,1446.2597560969834,1287.2911421322078
1752.2594139725097,1698.283259992184,1618.2074477280894,1390.2049062925803,1481.9248718942185,1415.7038604294635,1451.5798520195267,1291.665074873521
1759.584950392774,1705.1814425966681,1624.7010342810472,1395.504175384042,1487.7834841718695,1420.9349735699252,1456.8745214490382,1296.0180716065631
1766.8788959743415,1712.046826470379,1631.1652456548563,1400.783860894865,1493.6199645471413,1426.1433405975586,1462.143624849645,1300.3500494593063
1774.1409612200532,1718.879160500103,1637.5998542626849,1406.0438073699002,1499.4341190673094,1431.3288241938556,1467.3870282614346,1304.6609312648998
1781.370863962722,1725.6782019506077,1644.0046380472568,1411.283863698614,1505.225757628531,1436.4912872177438,1472.6046024845418,1308.950639686435
1788.5683290006828,1732.443715075858,1650.3793812179215,1416.5038771158393,1510.994693665671,1441.63059662542,1477.796222617765,1313.2191058236538
1795.733087618613,1739.1754714427511,1656.723873647843,1421.7036994661419,1516.740745597118,1446.746623162005,1482.961767741829,1317.4662535079606
1802.8648790040636,1745.8732489901993,1663.0379105469592,1426.8831902139245,1522.463735570334,1451.8392414437076,1488.1011218989624,1321.6920188247138
1809.9634491829142,1752.5368338360436,1669.3212950756306,1432.0422092066053,1528.1634898302414,1456.9083298981334,1493.2141738152386,1325.8963382320258
1817.02855132005,1759.1660191007704,1675.5738358673043,1437.1806196950333,1533.8398382233968,1461.953770987578,1498.3008163302397,1330.0791512199344
1824.0599449474546,1765.7606051054395,1681.795347747177,1442.2982881686362,1539.492614772626,1466.9754505756111,1503.3609467128695,1334.2403989946056
1831.0573968517406,1772.320398539331,1687.9856509433585,1447.3950843197372,1545.121657983275,1471.9732584919384,1508.3944665989104,1338.380027490756
1838.020681482859,1778.845214009935,1694.1445715381064,1452.4708810650338,1550.7268102244416,1476.9470883044728,1513.4012819395218,1342.4979844980658
1844.9495800652876,1785.3348730969142,1700.2719428838072,1457.5255550679278,1556.3079179528431,1481.8968371996052,1518.381303013025,1346.594221036392
1851.8438807748373,1791.7892044297105,1706.3676038706267,1462.558984984671,1561.8648311775012,1486.8224067697768,1523.3344443526976,1350.6686907896192
1858.7033774007434,1798.2080429661921,1712.4313994557695,1467.5710538255582,1567.3974043835592,1491.723704215116,1528.260625009099,1354.7213505832547
1865.5278725298285,1804.5912312866913,1718.4631797427496,1472.5616466356864,1572.905496018682,1496.600634836196,1533.1597677279985,1358.7521605632348
1872.3171750728445,1810.9386188646054,1724.4628010818835,1477.5306528099964,1578.3889685007675,1501.4531094040708,1538.0317997232337,1362.7610825727206
1879.071100900774,1817.2500620385617,1730.4301264105686,1482.477964379133,1583.847688114091,1506.28104785893,1542.8766524262844,1366.748081760005
1885.789472041883,1823.5254234243507,1736.3650242206995,1487.4034762133897,1589.2815252642422,1511.0843648952875,1547.6942611535305,1370.7131260202145
1892.472117538152,1829.7645729233661,1742.2673689061694,1492.3070871079572,1594.6903542894943,1515.8629839921814,1552.4845658278944,1374.6561859603187
1899.1188738550334,1835.967387207183,1748.1370399741936,1497.1886985329852,1600.07405348007,1520.6168337869503,1557.2475096280227,1378.5772348931614
1905.7295839428418,1842.1337496056717,1753.9739231180472,1502.0482150687387,1605.4325050973048,1525.3458443416157,1561.9830399933358,1382.4762488220758
1912.304097437699,1848.263549598982,1759.7779099502432,1506.8855447949861,1610.765595342837,1530.049949362266,1566.6911089541054,1386.3532064072383
1918.8422696772734,1854.3566836327313,1765.5488976254612,1511.7005985377955,1616.0732142987022,1534.7290861058555,1571.3716719958422,1390.2080889392091
1925.3439639503258,1860.4130547542418,1771.2867886129543,1516.4932900113513,1621.3552559980424,1539.3831952741891,1576.0246885679364,1394.0408802881852
1931.809049709118,1866.4325724312541,1776.9914911386907,1521.2635365560081,1626.6116183256017,1544.012221078568,1580.6501219813617,1397.8515670418824
1938.2374029986172,1872.4151521278545,1782.6629190848407,1526.0112584239132,1631.8422030118259,1548.6161110934531,1585.2479393815602,1401.6401383212826
1944.6289058432906,1878.3607159343005,1788.3009917625727,1530.7363788289058,1637.0469156638947,1553.1948163405027,1589.8181116745159,1405.4065852702506
1950.9834468432514,1884.2691923348934,1793.905633753658,1535.4388239701693,1642.2256656581485,1557.7482913122885,1594.3606135024277,1409.150901762474
1957.3009214688784,1890.140515975004,1799.4767751275956,1540.1185231406835,1647.3783662006222,1562.2764937378086,1598.8754232154795,1412.873084178787
1963.581231334721,1895.974627317587,1805.014351391033,1544.7754083212392,1652.504934254996,1566.7793845854842,1603.362522855101,1416.573131216372
1969.824284316188,1901.7714731011047,1810.518303319519,1549.409415012547,1657.6052905290983,1571.256928011489,1607.8218980506772,1420.2510444645354
1976.0299936645933,1907.5310062140784,1815.9885766994676,1554.0204846894521,1662.6793594672895,1575.7090916426075,1612.2535379385238,1423.906828124026
1982.1982799505968,1913.2531854303884,1821.425122608439,1558.6085532879215,1667.7270691950403,1580.1358462241333,1616.6574352303019,1427.5404863135832
1988.3290694842672,1918.937975135958,1826.8278973941199,1563.1735668195338,1672.7483515303861,1584.5371659323714,1621.0335864218491,1431.1520287097642
1994.4222946678397,1924.5853456389084,1832.1968624311633,1567.7154723718559,1677.7431419274053,1588.91302752407,1625.3819910230743,1434.7414664936393
2000.477893448342,1930.1952731222325,1837.531983857778,1572.234219968805,1682.711379451614,1593.263411029146,1629.702651560141,1438.3088123331145
2006.4958097997091,1935.7677393653407,1842.833232857423,1576.729762024811,1687.6530067796039,1597.5883002217479,1633.9955745009568,1441.8540798896113
2012.4759939691821,1941.3027315270363,1848.1005856777288,1581.2020540717144,1692.5679701162926,1601.8876813836669,1638.2607697644817,1445.377287675767
2018.4184018215974,1946.8002423369576,1853.3340233326921,1585.6510545900724,1697.4562192259727,1606.1615438756805,1642.4982502843802,1448.8784555767597
2024.3229949322088,1952.2602700996727,1858.5335314258282,1590.0767245666725,1702.3177073609727,1610.4098800175761,1646.7080321851,1452.3576039535078
2030.1897399008249,1957.6828184158749,1863.6991003198746,1594.4790283197894,1707.1523912347334,1614.6326852265056,1650.8901347710553,1455.8147564305596
2036.0186097678095,1963.0678960105274,1868.8307251654614,1598.8579318388247,1711.9602310156274,1618.8299576070713,1655.0445804695064,1459.2499392871978
2041.8095828173457,1968.4155168311136,1873.9284056408046,1603.2134049641345,1716.7411902563308,1623.0016982662364,1659.1713947597077,1462.663180446863
2047.5626428124083,1973.7257000801173,1878.9921458408462,1607.5454208060692,1721.4952359004137,1627.1479111200415,1663.2706061397048,1466.0545081945324
2053.277778612104,1978.998469947362,1884.0219543388534,1611.853953542709,1726.2223382173506,1631.2686028815415,1667.3422460884785,1469.4239550289738
2058.9549844460344,1984.2338554763724,1889.017844197247,1616.1389802734361,1730.9224707782155,1635.3637830290804,1671.386349032428,1472.771554800534
2064.5942600519484,1989.431890589638,1893.9798327741632,1620.4004810576519,1735.59561045152,1639.4334637728796,1675.402952265581,1476.0973426841251
2070.1956102159297,1994.5926141271789,1898.9079416222883,1624.6384385509223,1740.2417373445833,1643.4776601017347,1679.3920958621195,1479.4013553796538
2075.759044805412,1999.716069603589,1903.802196503323,1628.8528378899168,1744.8608347002073,1647.496389568616,1683.3538227246281,1482.6836327815824
2081.284578304769,2004.802305097155,1908.6626273904665,1633.043666792339,1749.4528890090146,1651.4896720977295,1687.2881788624009,1485.9442162585042
2086.7722306733276,2009.8513732265283,1913.489268302706,1637.2109154771492,1754.0178898781605,1655.4575303698812,1691.1952123694923,1489.1831475038143
2092.222026563002,2014.8633311839571,1918.2821571999145,1641.354576641962,1758.5558299853387,1659.3999895500988,1695.074973759708,1492.4004713810423
2097.6339954339023,2019.8382405172688,1923.0413359799336,1645.4746454412875,1763.0667050418256,1663.3170777347036,1698.927516584728,1495.5962346126466
2103.0081712876927,2024.7761670486275,1927.7668504871508,1649.571119653201,1767.5505138427334,1667.2088239809727,1702.752897246612,1498.7704852736638
2108.3445927998096,2029.6771808137062,1932.458750345239,1653.6439992733358,1772.0072581531106,1671.0752611733478,1706.5511743677375,1501.92327165911
2113.6433033772396,2034.5413560576694,1937.1170888671172,1657.6932864306377,1776.4369426181138,1674.9164253675417,1710.3224089693304,1505.0546458733452
2118.9043508400523,2039.3687710699837,1941.7419230302446,1661.7189857355104,1780.8395748614626,1678.7323548733011,1714.0666645024378,1508.1646610481434
2124.127787413152,2044.1595081113292,1946.3333134790419,1665.7211049614962,1785.2151653645096,1682.523087184797,1717.7840067656869,1511.2533710302196
2129.313669434555,2048.9136533362876,1950.8913243712504,1669.6996517254222,1789.5637274269016,1686.2886646825089,1721.4745038848926,1514.3208311921435
2134.4620577872993,2053.6312967515973,1955.416023311376,1673.6546389507866,1793.885277124398,1690.0291328748117,1725.1382262192342,1517.3670996220603
2139.573017435603,2058.312532095059,1959.907481300754,1677.5860799409793,1798.1798333241713,1693.7445390359417,1728.775246347871,1520.3922355517986
2144.6466174508796,2062.957456767206,1964.3657727100817,1681.493990540668,1802.447417600878,1697.4349293721273,1732.3856390157803,1523.396297475027
2149.682930859717,2067.5661717504845,1968.790975166226,1685.378389278654,1806.68805417672,1701.1003550205032,1735.969481088137,1526.379347965511
2154.6820346465724,2072.1387815257303,1973.1831694990537,1689.239296372947,1810.901769942134,1704.7408697814917,1739.5268515047524,1529.3414505181781
2159.644009731,2076.675393993816,1977.5424396753244,1693.0767341109847,1815.0885943840894,1708.3565291015518,1743.0578312348957,1532.2826700323412
2164.568940793536,2081.1761204108507,1981.86887273356,1696.8907269544338,1819.2485595363082,1711.9473877067596,1746.5625033186955,1535.203070664292
2169.4569162293665,2085.6410753145688,1986.1625587159963,1700.6813014148938,1823.3816999380083,1715.5135048454663,1750.040952521485,1538.102719630299
2174.308028035897,2090.0703763870765,1990.4235906177792,1704.4484860066912,1827.4880526456895,1719.0549419873205,1753.4932655456646,1540.981685983782
2179.1223718193087,2094.464144426818,1994.6520643157455,1708.1923113964672,1831.5676571465654,1722.571762252162,1756.9195308966819,1543.8400397150467
2183.900046654133,2098.8225032828786,1998.8480784733742,1711.9128103323246,1835.620555331831,1726.064028154618,1760.3198390816272,1546.6778508734028
2188.6411550231255,2103.1455797986546,2003.0117345057497,1715.6100154431388,1839.6467914023656,1729.531806507861,1763.6942826687073,1549.4951907338489
2193.3458027643815,2107.433503611649,2007.1431365294093,1719.283964602857,1843.6464119484847,1732.9751660079228,1767.0429553352085,1552.2921330436066
2198.014098970892,2111.68640718097,2011.2423912921604,1722.9346962213635,1847.6194658224138,1736.3941769619546,1770.3659525581602,1555.068752102055
2202.6461558968476,2115.9044257155056,2015.3096080530997,1726.5622496566853,1851.5660041216438,1739.7889088432485,1773.6633715158705,1557.8251219141762
2207.2420889121763,2120.087697142008,2019.3448985733407,1730.1666667435647,1855.486080123964,1743.159435499373,1776.9353109662889,1560.5613193810714
2211.802016423785,2124.2363618421073,2023.3483770685268,1733.747990990842,1859.3797492820127,1746.5058323377839,1780.1818716846233,1563.2774219632165
2216.3260599037844,2128.350562732696,2027.3201601432963,1737.3062675960405,1863.2470691843696,1749.8281762851248,1783.4031552975307,1565.973507458319
