53.88288085081981,46.52398652007078,48.64582129174524,49.397870694756,51.20895183119045,50.39702588963394,52.96366482009551,53.38613686376913,52.16888430864333
60.22452089461732,52.09137528027858,54.39438593534121,55.22428604860566,57.23369560203233,56.318436046366074,59.12798224676483,59.620005737474564,58.29224569364321
67.3077994060449,58.3212268015966,60.81842270097785,61.73396723454309,63.96300533936429,62.93136464774004,66.00536419357334,66.57738559722306,65.13008923972244
75.21920781439594,65.29213888928528,67.9970907856094,69.00683022653148,71.47905772808396,70.31635754008653,73.67809202237112,74.34203827978094,72.76556721799639
84.05526403503296,73.09198057626058,76.01877654461205,77.13208634131178,79.8735592157873,78.56328926206362,82.23789102382811,83.00737038257463,81.29145961431144
93.92366032575256,81.8189650059646,84.98215101870893,86.20930872557369,89.24883796689919,87.77243048126593,91.78700224973265,92.67753140875516,90.81126977804722
104.94453754177339,91.58285248215473,94.99735292941364,96.34962040585756,99.71905680076661,98.05563471313963,102.4393733515996,103.46863328317689,101.44045065426911
117.25190201676179,102.50628337904487,106.18729995307635,107.67701367540649,111.41156099274383,109.5376556786077,114.32197880883814,115.51010428706513,113.30776262757468
130.995196376435,114.7262644090465,118.68914803792006,120.3298151485123,124.46837495519199,122.35761021183885,127.57628642637184,128.94619318960082,126.55678419736941
146.3410421541232,128.39581322997873,132.65590809184962,134.4623113301645,139.0478607682995,136.6706004481783,142.35988248799018,143.93763435091034,141.34758470540194
163.47517015466056,143.68578559781668,148.25823837637046,150.24655068868603,155.32655852179445,152.64951215682112,158.84827199357372,160.66348994366066,157.85857804240004
182.60455261625705,160.78689998368748,165.6864320438247,167.8743393355124,173.50121700072964,170.48700314371376,177.23686804055484,179.32320433395319,176.28857757228067
203.95977280881718,179.91197680477717,185.1526142751317,187.55944870510004,193.79105539507998,190.3977051185447,197.74319741795307,200.13885089341503,196.859067001626
227.7976209023126,201.29841341830127,206.8931708456144,209.54005464030595,216.44023896165584,212.62065465357597,220.60933343003643,223.35763420625227,219.8167098349736
254.40396963514712,225.21091440469917,231.17142819118862,234.08142863002843,241.7206243717315,237.42197415852843,246.10457296165225,249.25464010196993,245.4361182987879
284.0969344357005,251.9444974920952,258.2806038696894,261.4789028085205,269.9347794571078,265.0978199171884,274.528393968214,278.1358704548014,274.022901412482
317.23034214933034,281.8277825919414,288.54704838384095,292.06112685212526,301.4192996530875,295.9776324223974,306.2137026404613,310.3415717532596,305.91701512109364
354.1975332242161,315.22664251618164,322.3338151758712,326.19364459549706,336.54844675524674,330.4276954785705,341.53039726953165,346.2498954849849,341.4964479387902
395.43551691363257,352.5481249886247,360.04455047595764,364.282795464675,375.7381296571057,368.85502371432466,380.8892721994338,386.2809027582086,381.18124630568377
441.4294996687016,394.24477940632823,402.1277483689116,406.78002212387594,419.450248876211,411.71161828319606,424.7462832136875,430.9009394869499,425.43791044199054
492.7177995765917,440.81932621819897,449.08138179013264,454.1864757875069,468.19741527505204,459.49909013100506,473.6071900352386,480.6274013439917,474.78418901561736
549.8971469643407,492.82971531006217,501.45791619318,507.05807836957626,522.5480556656187,512.7736731032719,528.0326048155503,536.0339070886862,529.7942704929117
613.6284763629652,550.8945565315951,559.8697307624619,566.0109588063531,583.1319809431209,572.1516371519946,588.6434278794472,597.7558941813454,591.1044046431184
684.6429942818802,615.69892727824,624.9949341699717,631.72729703439,650.6462656678073,638.3151061981696,656.1267944803417,666.496641511607,659.4189441030921
763.7487533861961,688.0005479199173,697.5835775011124,704.9615754309405,725.8616093007009,712.0182795736495,731.2423123021181,743.0337458489167,735.5168084036773
843.5842700692358,761.0881107095526,770.9719321142366,778.956148792679,801.7514934846297,786.4449183264737,807.0463883326097,820.2636842985385,812.350552696292
917.4410261790615,828.8289673617824,839.0477129554746,847.5216153983283,871.9093094842115,855.3602503756055,877.1807126646818,891.6716273442339,883.4547995043421
986.8327470451259,892.6047543490656,903.1579675241481,912.0295203647987,937.7812849115575,920.151834920217,943.0460992508383,958.6798264985028,950.2434862379839
1052.9135631436777,953.4721260600712,964.3390007237865,973.5348920027067,1000.4762776800792,981.8871337844121,1005.724296694562,1022.3878529545431,1013.8081734779572
1116.564445607448,1012.2400855195444,1023.3890659911892,1032.8503127827016,1060.8455201099223,1041.388392493091,1066.0517863162872,1083.6469016681558,1074.9926121446513
1178.458325975829,1069.528499867139,1080.9235946839808,1090.602181886773,1119.5430063040665,1099.289520811935,1124.6759837779503,1143.1164548806107,1134.4495527728118
1239.1094469366308,1125.8126004558985,1137.4174041562646,1147.2737071946826,1177.071495862061,1156.0795613240318,1182.0983252492294,1201.3077797341944,1192.6843012265101
1298.9108867084665,1181.456918931377,1193.237059535356,1203.2378658323762,1233.81767669271,1212.1360197157023,1238.7074203264979,1258.617441408739,1250.0882303198189
1358.1631460902727,1236.7412087302694,1248.6657325681804,1258.7827218021766,1290.0790929409068,1267.7504701266848,1294.8046151525546,1315.35317752348,1306.9646153860656
1417.0959522882886,1291.880263982595,1303.9223186649242,1314.1308952738555,1346.0847902561609,1323.148248824394,1350.6237283739706,1371.7538999895792,1363.5485759920805
1475.884902658796,1347.039083037892,1359.1761493946708,1369.4545456180915,1402.0111568935324,1378.503612176908,1406.3463004819378,1428.0051701816567,1420.0224812877357
1534.6641753026918,1402.3444739140093,1414.5583204222992,1424.886907534858,1457.9940835541533,1433.9514094997053,1462.1133831434695,1484.2511776338806,1476.5278559395922
1593.536241283906,1457.8939409607287,1470.170417208063,1480.5311767279584,1514.1383024178836,1489.5960755969845,1518.0346574396851,1540.604016992287,1533.1745866687597
1652.579287807308,1513.7624913940974,1526.0912395132023,1536.4673573481623,1570.524562095671,1545.5185611192655,1574.1954891517216,1597.1508757698261,1590.0480435485074
1711.8528930037196,1570.0078478626733,1582.3819807878258,1592.757536470259,1627.2151389208846,1601.7816729591598,1630.662387429006,1653.9596012407376,1647.2145885224716
1771.4023670220968,1626.674445518461,1639.0902258985427,1649.449954423009,1684.258076645323,1658.4341947944645,1687.4872333800618,1711.0830201013605,1704.7258402460939
1831.2620720757184,1683.7964925964145,1696.2530292061165,1706.5821391141835,1741.6904426430272,1715.5140614700792,1744.7105511707298,1768.562283359914,1762.6219737499073
1891.4579621242221,1741.400317135854,1753.89929009143,1764.1833248485873,1799.5408328321516,1773.0508090819606,1802.364043015541,1826.4294617737996,1820.934275066816
1952.009527664483,1799.5061662635599,1812.0515847572594,1822.2763172476223,1857.8312981571303,1831.0674638544658,1860.4725515185376,1884.709558481769,1879.6871200949754
2012.9312827347842,1858.1295842872055,1870.7275785349239,1880.8789313779657,1916.578825020141,1889.5819995221364,1919.055580030374,1943.4220693459597,1938.8995050887183
2074.2339038502214,1917.282470718023,1929.941115845795,1940.0051013242967,1975.7964759186025,1948.6084616883438,1978.1284705408711,2002.5821944785912,1998.586234968449
2135.9251039206106,1976.973889991836,1989.703060441482,1999.6657357076856,2035.494264786357,2008.1578346887043,2037.7033154684173,2062.201776799843,2058.7588395086786
2198.010296913205,2037.2106926493232,2050.0219430909797,2059.8693774359185,2095.67983113027,2068.2387120640396,2097.7896664511486,2122.290030438386,2119.4262865221913
2260.493111163224,2097.9979912940157,2110.9044633721337,2120.6227141925265,2156.3589586083713,2128.8578114326638,2158.3950794530156,2182.8541081658936,2180.5955317139164
2323.375780344899,2159.3395270154606,2172.355872433024,2181.9309684251016,2217.5359751250044,2190.0203719549395,2219.525539820099,2243.8995369245145,2242.2719461572688
2386.659444702489,2221.2379462547187,2234.3802713192435,2243.7982009586626,2279.2140570546853,2251.73046238196,2281.1857909420683,2305.4305594110465,2304.459646825483
2450.3443785155787,2283.695016463815,2296.9808394224265,2306.2275437908606,2341.395466662585,2313.9912166926274,2343.3795878086753,2367.450397874267,2367.161751038865
2514.4301678177035,2346.7117893187406,2360.1600103781116,2369.221379876475,2404.081732733227,2376.8050173909282,2406.1098951354516,2429.9614580581306,2430.3805753574857
2578.915844779707,2410.288725666251,2423.9196086455877,2432.7814810869945,2467.273789493761,2440.17363414255,2469.379037798464,2492.9654888244036,2494.1177881046024
2643.799990736974,2474.4257921558906,2488.260951955425,2496.9091137109017,2530.9720844675935,2504.098332659672,2533.1888196972645,2556.463703377771,2558.3745279664954
2709.080815973167,2539.122532671178,2553.184932299563,2561.6051206580005,2595.1766589505614,2568.579957445035,2597.540614281029,2620.456875363054,2623.151495700114
2774.75621960573,2604.378124871646,2618.692076761453,2626.869983514822,2659.887211814055,2633.6189950869784,2662.4354345646466,2684.9454122812176,2688.4490236346687
2840.8238362962375,2670.191422187809,2684.7825941201,2692.7038702323966,2725.1031474038055,2699.2156230818773,2727.8739873698923,2749.9294121179414,2754.267130898106
2907.281072148103,2736.5609856479946,2751.456410789269,2759.106672354289,2790.823611889896,2765.369747310339,2793.8567142553848,2815.4087073006294,2820.605564956907
2974.125131743657,2803.4851081942106,2818.7131976354385,2826.0780314463354,2857.0475219899286,2832.0810294165253,2860.3838232306903,2881.382899062429,2887.463833686222
3041.3530392838334,2870.961832788148,2886.5523899751734,2893.6173607159503,2923.7735854024454,2899.3489089978693,2927.4553145018504,2947.851382336865,2954.841230110204
3108.961654551689,2938.9889659847076,2954.9732033779073,2961.7238608549897,2991.0003174034036,2967.1726196282066,2995.0709975861955,3014.8133665357277,3022.736850974031
3176.947685528481,3007.564088136878,3023.974644877696,3030.3965315755904,3058.7260532170485,3035.5512007384855,3063.2305052071474,3082.267890694695,3091.149611173608
3245.3076972272784,3076.684561588717,3093.555521098501,3099.634180239287,3126.948956887968,3104.483506813638,3131.933304732504,3150.2138348595663,3160.0782531086084
3314.038120445536,3146.347531567976,3163.714444475096,3169.435428355534,3195.6670281791044,3173.9682137331456,3201.178705173194,3218.6499290913193,3229.521359418186
3383.135256959372,3216.5499389763163,3234.4498373031156,3239.7987164555116,3264.8781076472837,3244.003823719242,3270.9658633060676,3287.5747599523884,3299.4773541586183
3452.5952840447408,3287.288516030223,3305.7599347604323,3310.7223042719097,3334.5798814596574,3314.588667454208,3341.2937876891797,3356.986775411978,3369.9445090559057
3522.4142577040984,3358.5597901585165,3377.642785991554,3382.2042786312213,3404.7698777058754,3385.7209094271075,3412.161341552791,3426.8842879532613,3440.920946178268
3592.588116943263,3430.360085692152,3450.096257322954,3454.242549536586,3475.445477923061,3457.3985465194583,3483.5672443751832,3497.265479230121,3512.404641637285
3663.112684778617,3502.685525119521,3523.11803023144,3526.8348533770263,3546.6039153482634,3529.6194095757346,3555.510073553486,3568.12840024478,3584.393426442363
3733.983667379578,3575.532031294567,3596.705603955988,3599.9787526524624,3618.2422747708297,3602.381161593693,3627.9882658766246,3639.470971808445,3656.884982011883
3805.1966618230185,3648.8953215607785,3670.856292911639,3673.671635929574,3690.357492028362,3675.6812893974875,3701.000116002044,3711.290989011987,3729.8768526411222
3876.7471554209296,3722.770908742849,3745.567229692004,3747.910719532859,3762.946358159673,3749.5171435473485,3774.5437781298815,3783.586116897075,3803.366436949658
3948.630525507182,3797.1541133650408,3820.835361188285,3822.6930377036606,3836.0055090369387,3823.8858958696082,3848.6172640860254,3856.3538965604216,3877.3509902257383
4020.84204170573,3872.040061221739,3896.6574400219674,3898.015454643928,3909.5314373305782,3898.7845330350997,3923.218445648141,3929.5917348236935,3951.827624550083
4093.376867324034,3947.42363995488,3973.0300446418514,3973.8746594903714,3983.520490444588,3974.2099126891408,3998.3450523192323,4003.2969156577838,4026.7933087406464
4166.230067609162,4023.2995924931347,4049.9495899214135,4050.2671642617497,4057.9688703952534,4050.1587066954535,4073.994661799844,4077.466597234519,4102.244868109465
4239.396574901816,4099.662426717372,4127.412194041863,4127.189301409593,4132.872622728886,4126.627402944859,4150.1647179303045,4152.0978138552555,4178.178984276773
4312.871261399177,4176.506459744567,4205.413950304559,4204.6372291928565,4208.227650358738,4203.612326520406,4226.8525173919825,4227.187451746243,4254.59219492652
4386.64886992067,4253.825809209985,4283.950655178098,4282.606927010186,4284.02971419618,4281.1096369912875,4304.055212726582,4302.732296401278,4331.480893587336
4460.724050198271,4331.614398242731,4363.017943625648,4361.0941953834,4360.274425522538,4359.115324239281,4381.769805479395,4378.728990557274,4408.841330517451
4535.091352817335,4409.86594742969,4442.611261384397,4440.094657000414,4436.957250729254,4437.625217941035,4459.993158185891,4455.17405400801,4486.669607693755
4609.745229965692,4488.5739928124995,4522.7258643444875,4519.603752484751,4514.073503595413,4516.63497135174,4538.721982587482,4532.063876659522,4564.961688064082
4684.680035709267,4567.731867735545,4603.356815560462,4599.616748969649,4591.618361520104,4596.140067748211,4617.952843799514,4609.394724689382,4643.7133873676
4759.890039692833,4647.332697650103,4684.499000155029,4680.128739268681,4669.586851585681,4676.135820394733,4697.682159311536,4687.162726932511,4722.920376552003
4835.369409605257,4727.3694385176095,4766.147108917125,4761.134628630798,4747.973857001177,4756.617372505754,4777.906196119618,4765.363889153812,4802.57818459195
4911.112221290622,4807.83484829984,4848.295625566723,4842.629129140062,4826.774117727182,4837.579697177207,4858.621078871769,4843.994086011764,4882.682194418812
4987.112463409412,4888.721496448507,4930.938860710343,4924.606798694034,4905.982229042083,4919.017599302838,4939.822784910435,4923.04907165608,4963.227645087347
5063.36403594631,4970.021765198593,5014.070937994399,5007.062009720714,4985.592645917824,5000.925714524161,5021.507132344445,5002.5244665121845,5044.209640668898
5139.860753062745,5051.7278534577235,5097.685789987881,5089.988956652574,5065.599681098173,5083.298509182212,5103.6697891548,5082.415773119322,5125.62313846894
5216.596277628001,5133.831777231875,5181.777161721868,5173.381656616676,5145.997505743323,5166.130278125964,5186.3062869190035,5162.718355488927,5207.462941158647
5293.564493618414,5216.3253743129135,5266.338612191328,5257.233951847749,5226.780154640115,5249.415155901184,5269.4120030055465,5243.427462740156,5289.723721868541
5370.758697442795,5299.20030496885,5351.363514546769,5341.539496668147,5307.941528568703,5333.1471128424655,5352.982227552619,5324.5382051205315,5372.400003843828
5448.172473898565,5382.448053884431,5436.845060488833,5426.291799236097,5389.475380645221,5417.319942946219,5437.011859454224,5406.045576527497,5455.486178712543
5525.79923999077,5466.059935269254,5522.776257122145,5511.484178866266,5471.375335074129,5501.927281551921,5521.496008576125,5487.9444450860765,5538.976498521724
5603.632336282786,5550.027103838095,5609.149930406986,5597.109775149442,5553.634881660555,5586.962600075181,5606.429405005638,5570.22955500601,5622.865076954782
5681.665030156428,5634.340537681874,5695.95873088844,5683.161594357989,5636.247378286533,5672.419208889986,5691.806686078964,5652.895528674289,5707.145890850636
5759.890513324346,5718.991058468386,5783.195129202805,5769.632442731809,5719.2060534275115,5758.290257422252,5777.622345231287,5735.936866545801,5791.812781632827
5838.301913890038,5803.969329743348,5870.851416114471,5856.514963733041,5802.504006663039,5844.568737206238,5863.870728104467,5819.34794825265,5876.859454679487
5916.892295764206,5889.265862410249,5958.919712421291,5943.801632978259,5886.1342025628865,5931.247477391988,5950.54603825039,5903.123031430465,5962.279483967466
5995.654660847764,5974.871016899688,6047.391966559611,6031.484770922352,5970.089488549605,6018.319163538998,6037.642335036722,5987.256262957029,6048.066310608111
6074.581950510552,6060.775008740127,6136.25995923871,6119.556524071944,6054.36259852972,6105.7763238016,6125.1535344011645,6071.741670822761,6134.213246382861
6153.667047888301,6146.967908420713,6225.515304369264,6208.008906965906,6138.946149746569,6193.611327879779,6213.073413171195,6156.57316006362,6220.7134766590425
6232.902771940836,6233.439658701219,6315.149451478446,6296.833764583767,6223.8326144440725,6281.8164018656435,6301.395611209611,6241.74453733359,6307.560058261766
6312.281833408114,6320.180062276374,6405.15368539217,6386.022790770762,6309.014380364188,6370.383624251218,6390.113620793491,6327.249463145885,6394.745925978292
6391.79723878614,6407.178793761882,6495.519146477505,6475.567529965715,6394.483707300995,6459.304930064798,6479.220801846122,6413.08152263315,6482.263890014538
6471.441335570336,6494.42540668734,6586.236808651551,6565.459378653324,6480.232744443831,6548.572043919219,6568.710377615789,6499.234163585064,6570.106641316322
6551.206881483186,6581.909335814596,6677.297494619037,6655.68958920144,6566.253530792018,6638.17686585063,6658.575426086279,6585.700741950651,6658.266753192473
6631.086469241563,6669.619903444335,6768.691881250942,6746.2492723229625,6652.538009698939,6728.110625880004,6748.808914142891,6672.474506543578,6746.736680261333
6711.072649520767,6757.546323707222,6860.410500179943,6837.1294044585275,6739.078015655079,6818.364821131156,6839.4037093511,6759.548596723345,6835.508769418456
6791.157940730089,6845.67770794917,6952.443742687359,6928.320828312331,6825.865285365682,6908.930707163794,6930.352471493458,6846.916058817589,6924.575247737851
6871.334825250374,6934.003069110629,7044.781862717965,7019.81424759145,6912.8914677580915,6999.799418788964,7021.6477438565835,6934.569827487659,7013.928244909943
6951.595758816588,7022.511334164927,7137.414980269457,7111.6002344784365,7000.148106733771,7090.961955745715,7113.282001883089,7022.502752493237,7103.559773060422
7031.933164236012,7111.191335120582,7230.333084835845,7203.6692522549065,7087.626663456808,7182.409204202394,7205.247573680379,7110.707571033977,7193.46175391384
7112.339440326831,7200.031828425422,7323.526049673925,7296.0116361711225,7175.318512288692,7274.131922230512,7297.536666905489,7199.176946111022,7283.625992623181
7192.806967499998,7289.021494796729,7416.983616243939,7388.617608121791,7263.214946764743,7366.12077020635,7390.141363742086,7287.9034277816845,7374.044205176025
7273.328103537055,7378.148945806226,7510.695413676373,7481.4772761471595,7351.307176487358,7458.366293240608,7483.053638469934,7376.879496502188,7464.708014485053
7353.895190465773,7467.402730338514,7604.650959391398,7574.580640974455,7439.586338167296,7550.858930931421,7576.265341299202,7466.097531680494,7555.608949932578
7434.500559444787,7556.771339982655,7698.839663328944,7667.917599698308,7528.043490482354,7643.58902035854,7669.768230160104,7555.549835691711,7646.738450245552
7515.136529362873,7646.243215101919,7793.250833511774,7761.477950031551,7616.669634664454,7736.546801715667,7763.553947549657,7645.228630986671,7738.087876325577
7595.79541214128,7735.806752550684,7887.873680062165,7855.251395393793,7705.455698488403,7829.722421040535,7857.61403261608,7735.1260532407905,7829.648502979549
7676.469516438017,7825.450309199312,7982.697319941015,7949.227548510668,7794.3925538732055,7923.105933883935,7951.939921267171,7825.234176614646,7921.4115228018145
7757.151148533503,7915.162210632565,8077.710782279155,8043.395936590059,7883.471012133359,8016.687314578334,8046.522954914215,7915.544979476066,8013.368058521433
7837.832617009308,8004.930755565376,8172.903018131165,8137.746006511007,7972.68183090841,8110.456449799034,8141.35437802921,8006.050381170791,8105.509156167585
7918.5062340376335,8094.744204459526,8268.262892627881,8232.267123798525,8062.015725317457,8204.403152366647,8236.425343125211,8096.742238311025,8197.825793342778
7999.1643204494085,8184.590830223851,8363.77920421549,8326.948587922954,8151.463347838544,8298.517163290693,8331.726915703312,8187.6123387984235,8290.308882213274
8079.799207398936,8274.458888062962,8459.440683188453,8421.779629274286,8241.015319030237,8392.788155184207,8427.250073069099,8278.652406214225,8382.94927579973
8160.40323944048,8364.336631206015,8555.235998183949,8516.749417517445,8330.66221683461,8487.205737874183,8522.98570877036,8369.854109345848,8475.737764558744
8240.96877749675,8454.21231718079,8651.153762086416,8611.847065396474,8420.394589229898,8581.759462494423,8618.924641511248,8461.209069001645,8568.665091308096
8321.488201775997,8544.074214445372,8747.18253703396,8707.061633764759,8510.202956950125,8676.43882614298,8715.057612909904,8552.708838088318,8661.721943688035
8401.953914652135,8633.910608206788,8843.310840026654,8802.382137200266,8600.077811799036,8771.233276426825,8811.375293915504,8644.344928628958,8754.898961942741
8482.358344038825,8723.70980699309,8939.527149777103,8897.797549797575,8690.009623910388,8866.132219224277,8907.868287481802,8736.108807294691,8848.186745904324
8562.693944749752,8813.460153550866,9035.819911361967,8993.296808622375,8779.988845631862,8961.125017140546,9004.52713194663,8827.991891908041,8941.575857674441
8642.953202806748,8903.150015600468,9132.177534436534,9088.868821900664,8870.005915935406,9056.201005033421,9101.342304539208,8919.985561785445,9035.056820333893
8723.128637778475,8992.767803158962,9228.588414963484,9184.502469654952,8960.051264637394,9151.349474489818,9198.304227688415,9012.081157524608,9128.620127020142
8803.212805433512,9082.301985789729,9325.040928763408,9280.18659958255,9050.115317476546,9246.55969169794,9295.40327055167,9104.269992792886,9222.256246487552
8883.19829799259,9171.741070112015,9421.523440551771,9375.910067495965,9140.18849428352,9341.82092030576,9392.629754288788,9196.543343320089,9315.955620183568
