0.14457652258153791,0.14997407791054496,0.16612916514805864,0.15893072788992543,0.16484324728802363,0.1806135948288702,0.15063275833081766,0.13439558949050015,0.12085510375908362,0.11673066645556678,0.11521675672975205
0.16251248836736412,0.1685512383570595,0.18657937537186467,0.17863040355248824,0.1852659052517805,0.2029033120945129,0.16953688702218375,0.1513735577899502,0.13631498256098412,0.13171033629815976,0.13006638912895327
0.18201000153743602,0.18873655384587695,0.2087722540868612,0.20003874808183536,0.20745992281319495,0.2271021367104306,0.1901361096022954,0.16991151900192678,0.153226645210048,0.14810411134992904,0.1463236118430892
0.20325503513410606,0.21072015111308637,0.23291307402460876,0.2233569809689956,0.2316332283581565,0.25343175576176663,0.21263016719657607,0.1901965219698588,0.17176535855859004,0.16608267992880094,0.16415797044982047
0.22644358626319327,0.23470221936816074,0.2592175280877907,0.2487969770800746,0.2580047119436714,0.28212511077917984,0.23723022342849712,0.2124269409726407,0.19211767103240082,0.18582787150673336,0.18375023270589097
0.25178425293133433,0.2608956471886955,0.2879145441729759,0.2765840745406149,0.28680714379882377,0.313429501757788,0.2641617517145585,0.2368152294735575,0.2144840032303187,0.20753518555454487,0.20529489602679674
0.2795007566525488,0.2895285931729636,0.31924902371907243,0.3069598054899087,0.3182900042327375,0.3476095794110271,0.29366733883379925,0.2635906119096025,0.23908120158385365,0.23141628659887256,0.2290026652895285
0.30983444812168165,0.3208470301573614,0.3534845448269406,0.34018459404707596,0.3527222733580811,0.38495027857724456,0.3260094589512234,0.2930017654143609,0.26614510296721483,0.25770151296199567,0.25510294797755856
0.34304683687858484,0.3551173059104289,0.39090607428923285,0.37654046829127746,0.3903952306915216,0.4257597476061765,0.3614732718087563,0.3253195435518868,0.2959331585652684,0.28664244677553546,0.28384641380873904
0.37942218616864165,0.3926287631603388,0.4318227335721069,0.4163338328127608,0.43162531401806364,0.47037232592861494,0.4003694967630186,0.3608397915248137,0.32872716348425046,0.318514590789526,0.31550766404608666
0.41927021297899447,0.43369646024031505,0.4765706618653156,0.45989834623932624,0.47675708413537443,0.5191516214035594,0.443037410867425,0.3998862995963588,0.36483613636096257,0.3536201958525956,0.35038805405558404
0.4629289321632258,0.4786640319469071,0.5255160185742649,0.5075979465804252,0.5261663403408862,0.5724937326023496,0.4898480165775177,0.4428139394526466,0.40459939143838025,0.39229127955337695,0.38881870937767293
0.5107676827905693,0.5279067297476319,0.5790581647404803,0.559830064958525,0.5802634287162893,0.6308306622982066,0.5412074238395622,0.49001202589498954,0.4483898447092493,0.43489287842873564,0.43116377742816075
0.5631903689778717,0.5818346732257557,0.6376330580431783,0.6170290633925496,0.6394967801656564,0.6946339584662047,0.5975604824621851,0.5419079462668855,0.4966175955202637,0.48182657163344067,0.47782395271597433
0.6206389574189376,0.6408963567185486,0.7017169059154669,0.6796699408651834,0.7043567239505469,0.7644186328606535,0.6593947153375591,0.598971093512391,0.5497338183630517,0.5335343194168504,0.5292403192156582
0.6835972626272239,0.7055824391766399,0.7718301088094938,0.7482723403724996,0.7753796107373343,0.8407473898115491,0.7272445837319429,0.6617171563446362,0.6082350186776116,0.5905026498067949,0.5858985429876288
0.752595057169152,0.7764298581543033,0.8485415322841037,0.8234049002904985,0.8531522887848664,0.9242352060394232,0.8016961322465753,0.7307127964647667,0.6726676849877528,0.6532672496089107,0.6483334695646898
0.8282125504477003,0.8540263094220752,0.9324731459649175,0.9056899838742661,0.9383169683060439,1.015554306976696,0.8833920603665089,0.8065807656728403,0.743633387991898,0.7224179924783422,0.7171341641205266
0.9110852605944741,0.9390151129500509,1.0243051339171394,0.9958088455709283,1.0315765365138854,1.115439581903517,0.9730372725366454,0.8900055043541288,0.8217943643496533,0.7986044554263857,0.792949438444422
1.0016367503738062,1.0318441698207428,1.124509861177619,1.0942930417065346,1.1334837053111309,1.2244303080282601,1.071104909037236,0.9814626674117466,0.9076353737629064,0.8822704708246976,0.8762477681882413
1.1003563714982791,1.1330278262801192,1.2336293023216998,1.2017451796621028,1.2446647304988236,1.3431422891439353,1.178145264128012,1.0815041194388273,1.001715199448413,0.9739327303374603,0.9675701249786652
1.2080638641731773,1.243395855590271,1.3525383087629739,1.3190476524938968,1.3660303044124398,1.4725234385973958,1.2950739410667231,1.1910244978631597,1.1049032191458,1.0744427651009107,1.0677683144373433
1.32564088362886,1.363841223985249,1.4821775659279917,1.447153167207506,1.4985636694699322,1.6135935627970075,1.4228752802146765,1.3109884982385172,1.2181399426361512,1.1847198309533027,1.1777637455615755
1.454040022550302,1.4953290544090805,1.6235628505943258,1.5870940044296133,1.6433301688584707,1.767454409889793,1.562613092159208,1.4424415831405417,1.3424475036889392,1.305761478505058,1.2985578615398334
1.594293850358366,1.6389056293157411,1.7777943212977434,1.739991431188239,1.801486945658538,1.9352997267358627,1.7154412757628943,1.586520683475692,1.4789402647326448,1.4386541299424005,1.4312426548794588
1.7475241809101103,1.7957076405368468,1.9460660267494116,1.9070654707391776,1.974293005457247,2.1184255567732233,1.8826146109488453,1.744465169836186,1.6288357494317314,1.584583931469288,1.5770115207767947
1.9149517350713305,1.9669718128554055,2.129675848224091,2.089645155176582,2.1631197593132816,2.3182409553567083,2.0654999357387007,1.9176282646191254,1.7934661604628899,1.7448480654921028,1.737170622293991
2.0979063050174633,2.1540451238410334,2.330035965730324,2.2891794359761093,2.369462285472544,2.5362793367154373,2.2655878863206365,2.107489154557209,1.974290602599951,1.9208667729985403,1.913151012125922
2.29783762943512,2.358395650074758,2.548684026809261,2.5072488815081284,2.594951340000885,2.7742105167884366,2.484505414634306,2.315665894718531,2.1729082159615887,2.1141961706078365,2.1065215918910916
2.516327014939189,2.5816242319702214,2.787295014696549,2.7455782335586,2.841366301657778,3.0338536362388777,2.724029159024638,2.543929309148789,2.391072244184299,2.3265420749711114,2.3190031147827512
2.7550998610441764,2.8254768634549334,3.0476942545919,3.006049939209147,3.110649001618524,3.3171909292300343,2.986099828135426,2.7942178219954865,2.6307055542220943,2.5597748459696428,2.5524832515216946
3.016039042820996,3.091858542448416,3.331871099804978,3.2907188445755047,3.4049191298713346,3.626383000895593,3.272837700607854,3.0686539963542923,2.8939170467768873,2.815945820108279,2.8090332709181967
3.3011998316069047,3.3828475737242987,3.64199396281543,3.6018281649473365,3.726490241661279,3.963784675392694,3.586559617478232,3.369561806800094,3.183019852037001,3.0973046171489975,3.0909256498122177
3.6128253956638656,3.7007115918989846,3.98042654649822,3.941826591386426,4.077887694175035,4.331962719825963,3.929797000420887,3.6994859211204028,3.50055101773394,3.4063184555447217,3.4006537190576545
3.953364159682741,4.047924745841085,4.349745359362573,4.31338711020622,4.461867857973353,4.733714785934428,4.305315776157275,4.061212484724157,3.8492929247793657,3.7456929326003707,3.7409528176556224
4.325488401386243,4.427186301514027,4.752758780763027,4.7194272626858975,4.881438992645488,5.172089979915101,4.716137790716508,4.4577916736114975,4.2322967034509436,4.1183947424388245,4.1148234378060815
4.732114415098405,4.841440972272631,5.192527674513636,5.163131231782085,5.339883997624092,5.650411209118822,5.16556415921428,4.8925623924809205,4.652907596785875,4.527676375629648,4.525556385575491
5.176424577216149,5.293900767794868,5.672387743581261,5.647973793545281,5.840784934362614,6.172299279986549,5.657200568626695,5.369178889403499,5.114792658081447,4.977102945842579,4.976760126343479
5.661891001207582,5.7880688145953805,6.1959737506266865,6.177746199843012,6.388049742016352,6.74169909525972,6.194984655999791,5.8916398189108055,5.62197084302884,5.470581424168204,5.472390589391085
6.192301357535403,6.327765144013772,6.767245749424878,6.756584340061659,6.985941163130283,7.362907986155129,6.7832157736333984,6.464319760242628,6.178845698931282,6.012392362076296,6.01678351592176
6.771786819896661,6.917154609397346,7.390517478393954,7.38899922183109,7.639108062432566,8.040606360237632,7.426587197167326,7.092003382041012,6.790240852923708,6.607224316100124,6.61468956780175
7.404852285339896,7.560777090964464,8.070487064684588,8.079909948144339,8.352619331834871,8.779890845393389,8.130220969213308,7.779922463556287,7.461438508616056,7.260211165176462,7.2713123906421675
8.096409072096055,8.263580179510878,8.812270227741246,8.83467938327787,9.132000547233549,9.586310088916541,8.899705574617016,8.533795955918828,8.198221015690635,7.976972496416322,7.992349806656945
8.851810258932616,9.030954488908082,9.62143614874237,9.659152695992253,9.98327360523046,10.465903407908236,9.741136614816943,9.359873308314073,9.006915887971969,8.76365726037696,8.784038341861452
9.676888822013632,9.868771675143824,10.504046108267842,10.559698964192807,10.912999331636204,11.425242402543903,10.661160702848095,10.264981070753507,9.894444435024143,9.62699074192445,9.653201179842336
10.57799871942007,10.783425523791413,11.466695160715714,11.54325590893764,11.928323690743628,12.471475848926826,11.667022537292544,11.256573342247444,10.868374117242599,10.574325205452432,10.607299666123875
11.56205907064378,11.78187584893091,12.516556985299912,12.617378102738583,13.037026604068847,13.612377796787897,12.766615852272807,12.342785211145152,11.936974149835182,11.613694660652676,11.654489360110757
12.63660172993465,12.871696590167126,13.661432087137792,13.790288854562379,14.247576739229391,14.85639958209967,13.968537098007989,13.532492177390717,13.109276909099073,12.753872708607629,12.803678835867698
13.809822508550452,14.061126178449078,14.90979944901363,15.07093583473056,15.569186849200555,16.212724601216074,15.282145367411484,14.835370662325477,14.395141077098263,14.004435011577174,14.064593343444646
15.090635440928141,15.359122077978455,16.270871974819947,16.469050291682493,17.0118756013908,17.691329214150894,16.71762274074998,16.26196488823195,15.805320673737285,15.3758255544581,15.447842341711771
16.48873131274332,16.77541918850059,17.754655868283926,17.99521069095902,18.586532669346905,19.303044576596,18.286041410372814,17.823757165305974,17.351537716369595,16.87942684106703,16.96499085581855
18.01463978329574,18.32059177117167,19.372012647669234,19.660910281201907,20.304987937635268,21.059624752169572,19.999433812196088,19.533242407600866,19.046559005822296,18.527634196998147,18.62863504564785
19.679795458566122,20.006119412246683,21.134728645514897,21.47862889770319,22.180085314664073,22.973818445749757,21.870866962557667,21.40400679501433,20.90427685207349,20.333933671074035,20.45248127948057
21.496607860636495,21.844456930215514,23.0555839844532,23.461908978624024,24.225760606866938,25.059444887333314,23.914520716202478,23.450810338338087,22.93979346154403,22.3129834438861,22.451428671093016
23.478535322079036,23.849108105789682,25.148429000149715,25.625435642763957,26.457123705050407,27.3314740065615,26.145769955593487,25.689673101408456,25.16950855023563,24.480698224857512,24.641654499181094
25.640162432886402,26.034703261970527,27.428263536177813,27.985120887819193,28.89054485951202,29.80611070617836,28.581269907408657,28.137964629332583,27.611209545174063,26.85433616544536,27.04070192382937
27.99728162930718,28.41708041034114,29.911320371514364,30.55819164556746,31.54374474500715,32.50088308312836,31.239045578627923,30.814495976725794,30.284163572530204,29.452587153573624,29.66756893649173
30.566977355551963,31.01336996109988,32.61515220737523,33.36328095592628,34.43588825516964,35.43473436913394,34.138582154699854,33.73961353358494,33.209210190310806,32.295661860781465,32.54279761521307
33.36771348851878,33.84208199174909,35.55872221064912,36.420522356935145,37.58768085668292,38.62811800780441,37.30091881234186,36.93529362616335,36.40885343508999,35.40537985329301,35.68856207923606
36.41942301674876,36.92319624275466,38.762497445511954,39.75164647599757,41.021467562662416,42.10309579687047,40.74874140039454,40.42523654806433,39.907351534722395,38.805255252613875,39.12875342252835
39.74359909304862,40.27825361777095,42.24854481043636,43.38007896046129,44.761333180440104,45.88343581431406,44.50647866382565,44.234958388987486,43.7308021612607,42.52057782345216,42.889059337660655
43.363386704261565,43.930448403845524,46.04062690413107,47.33103873663533,48.83320289034587,49.99471720933627,48.600390718975895,48.39187848716249,47.90722065610036,46.57848692898624,46.99703580861617
47.303673508390986,47.90472006280468,50.164302562334015,51.63163510583029,53.264940625862145,54.46442653503718,53.05865853389487,52.92540031804467,52.466608128693494,51.008035573986575,51.48216759505606
51.59117897815656,52.227843741632185,54.64702108384071,56.31096200492483,58.0864478585117,59.322058608736455,57.91146538599416,57.866983054249026,57.4410060642464,55.84024036032007,56.375914053104374
55.940780318479135,56.61331776788312,59.191755589464606,61.05143633688073,62.96701163803149,64.23507851959269,62.81370764331146,62.857691052754575,62.468974224371294,60.72701298576485,61.32674617784442
60.080043837578856,60.78763099737413,63.51466913028596,65.55097723837662,67.59270603883894,68.88842273153601,67.44065890380362,67.56009676068238,67.2101092743532,65.34066975613811,66.00334946803672
64.05000981744108,64.79220216616498,67.65813605188512,69.85627582936893,72.01256321936404,73.33157242707503,71.84593121060038,72.03046128076568,71.72054392447097,69.7355279093615,70.46015249342263
67.88469406032372,68.66128725073054,71.65727983852115,74.00581559128891,76.26692821758738,77.60516112943324,76.07329864790151,76.31479125694081,76.0461711304012,73.9559236911608,74.74155037610129
71.6123049431147,72.42323319066536,75.54123063549031,78.0313301574635,80.3890132061033,81.74257334796664,80.15851313080854,80.45071601563968,80.22451606333867,78.0380494825514,78.88375583517261
75.25624053778773,76.10150260559789,79.33415394302213,81.95899117527837,84.40616195977555,85.77124144330577,84.13077414665618,84.46901124653255,84.28625702946565,82.01144446210309,82.91630045387016
78.83591062106676,79.71551669746013,83.05609816051229,85.81038241180181,88.340885158828,89.71370499493854,88.01392455409263,88.39484130097797,88.25646611457056,85.90020874511703,86.86325686038111
82.36741642305114,83.28135081281735,86.72369539448738,89.6033011319121,92.21171079894911,93.58847920953843,91.82742604221194,92.2487743356839,92.15562320548797,89.72399416754843,90.74423556852138
85.86411359132795,86.81230932813112,90.35074197272904,93.3524184303949,96.03388385760888,97.41076805161946,95.58715589575716,96.04761276075821,96.00044558992707,93.49881355439733,94.57519877046006
89.33707879147329,90.31940116763691,93.94867973483608,97.06982376994446,99.81994240980835,101.19305039000704,99.3060582273986,99.80507296806451,99.80456700179624,97.23770205253714,98.36912501769102
92.79549657604066,93.81173329229127,97.52699526325421,100.76547423995768,103.58019221419363,104.94556199966706,102.99467648462462,103.53234188622936,103.5790935929261,100.95125767450298,102.1365522140113
96.24698025790946,97.29683635404749,101.09355106840444,104.44756523066539,107.32309774171902,108.67669203052651,106.6615888774539,107.23853270260858,107.33305916354013,104.6480832922852,105.88602138525107
99.69783781876005,100.7809343173368,104.65486048902942,108.12283643129868,111.05560442195393,112.39330908046031,110.31376454622593,110.93105808296541,111.07379804913484,108.33514760552403,109.62443887829042
103.1532927285047,104.26916731982622,108.21631550642435,111.7968240897899,114.78340391511169,116.10102941372693,113.95685482699727,114.61593589529882,114.80725003146227,112.0180809085197,113.35737303862919
106.61766683050963,107.76577660992304,111.78237594363672,115.47406934980647,118.51115327966718,119.80443781659653,117.59543178641012,118.29803956021047,118.53821083821721,115.70141630144565,117.0892959851491
110.09453234506847,111.27425740585448,115.35672714442154,119.15829082527753,122.24265518803958,123.50726921965693,121.23318288281284,121.98130314276057,122.27053726208125,119.38878737736191,120.82378168904388
113.58683741709699,114.7974853646699,118.94240954445091,122.85252604163834,125.98100636143344,127.2125578792914,124.87307066488296,125.66888950330679,126.00731413701135,123.08309006548282,124.5636681198092
117.09701170016073,118.33782168583384,122.54192706574376,126.55924862649847,129.72872121358938,130.92276148363635,128.51746319020612,129.36332778767013,129.750992448051,126.78661457983455,128.3111891585647
120.62705135183288,121.89719975433077,126.15733706333006,130.28046524759617,133.48783126159603,134.63986071290563,132.16824087492301,133.0666262928266,133.50350178109971,130.5011531496954,132.06808256544528
124.17859191079954,125.47719649683367,129.79032458874255,134.01779538266615,137.25996939076146,138.36544353121752,135.8268839007233,136.78036499541312,137.2663426480046,134.22808886659843,135.83567874633903
127.75296768676792,129.07909229697063,133.442264321065,137.7725373029353,141.04643825321227,142.1007735879712,139.494543698449,140.50577120622566,141.04066222899476,137.9684681125677,139.61497318068305
131.3512612265859,132.70392023954807,137.114271882343,141.5457224273535,144.84826701904757,145.8468466530602,143.17210172667004,144.24378168917906,144.82731631748777,141.72305964370625,143.40668545838136
134.97434428447997,136.35250666709862,140.80724636290535,145.33816050825322,148.66625788710485,149.60443697429213,146.86021696061147,147.99509363895865,148.62692042576163,145.4924032014335,147.2113078604063
138.6229119119865,140.0255050525801,144.52190588950447,149.15047651611675,152.50102466125233,153.37413563347386,150.55936563712922,151.7602063620112,152.43989129319337,149.27684922834624,151.02914500731777
142.29751058558773,143.72342392348406,148.2588167310394,152.98314137599044,156.35302450157639,157.15638200054033,154.26987325879537,155.53945576940345,156.26648128260604,153.07659159474358,154.86034655043474
145.99856186507026,147.4466499544601,152.01841781248712,156.8364973379794,160.2225841590333,160.95148975918264,157.99194085667474,159.3330418780119,160.10680645926,156.8916940752527,158.70493358495483
149.72638152525766,151.19546730858517,155.80104090881952,160.71077886445676,164.10992159572604,164.75966820391932,161.72566668489765,163.14105262654164,163.96086965965986,160.72211236910942,162.56282064927314
153.4811958275475,154.97007327737614,159.60692744110145,164.60612993459873,168.0151637250564,168.58103983226357,165.4710638877226,166.96348246946633,167.82857966952506,164.56771208709762,166.433833670449
157.26315488180677,158.77059155055935,163.43624243015188,168.5226184099489,171.9383612343793,172.41565491294497,169.2280750389194,170.80024787969316,171.70976658309675,168.428283502736,170.31772468950464
161.07234372118384,162.59708309780615,167.28908607375337,172.46024769000732,175.87950071026543,176.26350341696957,172.99658405931794,174.65120029569798,175.60419481873228,172.30355371751486,174.21418400739435
164.90879153848152,166.44955516746487,171.1655033670782,176.41896660146543,179.83851470055407,180.12452491149278,176.7764259714833,178.51613656724055,179.5115736888649,176.1931966565937,178.12285016518805
168.77247926222336,170.3279687743513,175.0654920928264,180.3986774520701,183.81528997642903,183.99861662874116,180.56739489888113,182.3948076702471,183.43156613140277,180.09684132976133,182.04331820200147
172.6633459902026,174.23224489019654,178.9890094591479,184.39924271025777,187.809674452605,187.88564028135653,184.36925103611716,186.28692584381463,187.36379595446218,184.01407864516753,185.9751464622429
176.5812941918892,178.1622695788522,182.9359776243318,188.4204905612718,191.82148283153077,191.78542754524017,188.18172584702393,190.19217042491246,191.30785383591714,187.9444670580986,189.91786224808553
180.52619410554985,182.11789826638918,186.90628821379858,192.46221949361615,195.85050132220712,195.69778467059032,192.00452599934374,194.11019286160612,195.26330219491527,191.88753726580816,193.870966519649
184.49788737160216,186.09895924984298,190.8998062249812,196.52420211157866,199.896491541314,199.62249627331147,195.83733796031586,198.04062094361547,199.22967953313494,195.84279608853575,197.83393778182744
188.49619004054986,190.10525661383227,194.91637334327453,200.6061883119796,203.95919374170282,203.559328467191,199.6798307695184,201.9830618006697,203.20650363627325,199.8097297291989,201.806235390562
192.52089507334117,194.13657279525916,198.9558103702587,204.70790787954644,208.03832949462335,207.50803145575335,203.53165856996503,205.93710442883543,207.1932746100017,203.7878066827157,205.78730238240527
196.57177452218167,198.19267056960447,203.0179191325628,208.8290726743222,212.13360395700002,211.4683417780772,207.39246231947868,209.90232277943343,211.18947754952276,207.7764798773032,209.77656773549108
200.64858131143166,202.27329458791075,207.10248485859884,212.96937862258207,216.24470781696482,215.43998408105537,211.26187202955583,213.87827743653182,215.19458409445267,211.77518843770312,213.7734480387646
204.75105041897814,206.3781728377113,211.209277649304,217.12850687670206,220.371318788511,219.42267258155098,215.1395093105328,217.86451717159065,219.20805435039236,215.78335981923206,217.77734987860316
208.87890022372505,210.5070180960433,215.33805353489467,221.30612580161846,224.5131025934972,223.41611209352027,219.02498593130508,221.86058033380303,223.22933870740204,219.80041108326265,221.78767080204958
213.03183386340353,214.65952867127166,219.4885556575049,225.5018913933529,228.66971475556878,227.4199996750459,222.9179067752316,225.86599592315937,227.25787887137596,223.82575007100647,225.80380074348028
217.20953973245932,218.83538928246153,223.6605149046078,229.71544876736826,232.84080110543613,231.43402504500892,226.81787081709354,229.88028556295222,231.29310907810833,227.8587765738588,229.82512304899777
221.41169233562204,223.03427166834828,227.85365134949657,233.94643202820612,237.02599863613315,235.45787147710845,230.72447129428602,233.90296315483636,235.33445689597954,231.89888318918148,233.85101554664882
225.63795285125846,227.25583574151312,232.06767476674756,238.1944656554769,241.2249362294651,239.4912164036764,234.6372963890766,237.93353611022664,239.381344315993,235.9454567149408,237.8808519067396
229.8879698522216,231.49972947301788,236.30228421361997,242.4591650901589,245.43723514612066,243.53373191993188,238.55593005529556,241.97150609134164,243.43318891795067,239.99787824801982,241.91400147564033
234.16137979972217,235.76558952444142,240.55716945742535,246.74013736083572,249.66250990384842,247.58508571314354,242.47995247131726,246.01636976287162,247.4894036639858,244.0555242227394,245.94983067834045
238.45780704722605,240.05304171005113,244.8320111042363,251.03698111888755,253.90036835715966,251.64494078314092,246.40894050331252,250.06761935754005,251.5493981860271,248.11776711348762,249.9877035838339
242.7768645707476,244.36170142361343,249.12648109552586,255.3492872772599,258.1504121092357,255.71295612674635,250.34246807350203,254.12474297765786,255.61257924019787,252.18397611275606,254.02698261662908
247.11815424646898,248.69117397117571,253.4402430782275,259.67663934118195,262.4122370276763,259.7887870595711,254.2801064910139,258.1872250861641,259.6783513422759,256.2535175157949,258.0670289352945
251.4812671620688,253.04105471543485,257.77295233879806,264.01861372503384,266.68543357969236,263.8720855571965,258.2214248495911,262.2545470431254,263.7461172984034,260.3257555655668,262.1072032807459
255.86578381076686,257.4109294429061,262.1242562991292,268.37478006537464,270.9695871393941,267.96250052158075,262.1659903390474,266.3261875043283,267.81527853704006,264.4000526988464,266.1468663117593
260.2712744105754,261.80037458529097,266.4937947072973,272.74470155154654,275.26427816513154,272.05967788038777,266.11336856003703,270.4016228099639,271.88523572481984,268.47577022962724,270.1853791787708
264.69729912397133,266.2089575019753,270.88119990247503,277.1279351509677,279.5690825353421,276.16326089060067,270.0631237833171,274.4803272532719,275.95538919424683,272.5522687918355,274.2221041498874
269.1434083268991,270.63623668012355,275.28609692816843,281.5240318638621,283.8835717891481,280.2728903366524,274.01481920080835,278.5617735748286,280.02513936952937,276.62890882955526,278.2564044240621
273.60914286757986,275.08176249769264,279.70810381313623,285.9325368968898,288.2073133760115,284.3882047379275,277.96801722881986,282.6454332062328,284.09388718899464,280.7050510612883,282.2876459478287
278.0940340273826,279.5450747913792,284.1468316655159,290.3529900863236,292.53987086993106,288.5088404966287,281.9222796936981,286.7307766398457,288.1610345280355,284.7800569465779,286.3151957930712
282.5976042734196,284.0257083402343,288.60188489616445,294.78492614542847,296.88080417801876,292.6344321028542,285.87716808559736,290.8172737507516,292.22598458916235,288.85328915149546,290.3384251052014
287.1193670399205,288.5231879097207,293.07286141740076,299.2278747354125,301.2296698054339,296.7646122777997,289.8322438053251,294.9043941085618,296.2881423096181,292.9241119411113,294.3567073388972
291.65882719450275,293.0370310157715,297.55935277475777,303.68136078451124,305.58602106769905,300.8990121704677,293.7870683485938,298.9916072853671,300.34691471841035,296.99189156580553,298.3694201019193
296.21548099115086,297.56674764500656,302.0609443224751,308.14490461048365,309.94940825561105,305.037261474596,297.7412035632468,303.07838316046013,304.4017113202074,301.055996818195,302.3759452029568
300.78881662818907,302.1118404397253,306.57721545055233,312.6180221962712,314.3193788501619,309.17898861715594,301.6942118404765,307.16419222201506,308.45194448941714,305.1157991394567,306.3756682045793
305.37831450437164,306.67180483414154,311.1077396606169,317.1002255520944,318.69547779502176,313.32382095685693,305.64565633241614,311.24850601733544,312.4970299497454,309.1706734513961,310.3679804634834
309.9834468001204,311.2461298970133,315.65208472494913,321.59102287100694,323.07724768478863,317.47138477670086,309.5951011677805,315.33079690854066,316.5363864252486,313.219998278828,314.3522775406988
314.60367855599316,315.83429792298443,320.20981299439063,326.0899186435552,327.4642288785925,321.6213055891147,313.5421116309845,319.41053896746354,320.5694369607835,317.26315626869365,318.32796139716237
319.2384675879557,320.4357844864971,324.78048170438484,330.59641406317564,331.8559596355569,325.7732082874376,317.4862544041968,323.4872080724397,324.59560881220506,321.2995345960627,322.29443946797306
323.88726515369706,325.0500582156004,329.3636429073962,335.11000670596667,336.2519767050778,329.9267166271641,321.4270977055732,327.5602818760528,328.6143338243847,325.3285251800667,326.2511255151544
328.54951408574954,329.6765835403713,333.95884296503345,339.63019190778147,340.65181521078625,334.08145481913454,325.3642115504498,331.6292408586892,332.6250486121556,329.34952500689246,330.19743959158586
333.2246532737966,334.3148184743265,338.56562398016206,344.156462024935,345.05500898730605,338.23704646225735,329.29716787338594,335.69356738308335,336.62719472462936,333.3619367320051,334.13280927278504
337.9121138676284,338.96421566125815,343.18352366517473,348.68830698096895,349.46109034564665,342.39311485118367,333.22554078260873,339.75274728024164,340.62021970861707,337.36516887495975,338.0566693084669
342.6113214999627,343.62422270850493,347.81207496190484,353.2252144514228,353.86959123028146,346.5492837589396,337.1489066863461,343.80626924540667,344.60357663892,341.35863611356734,341.9684618214924
347.3216962139907,348.2942823424615,352.4508069056943,357.76667024344283,358.2800425408738,350.7051768427024,341.0668445309119,347.85362538629624,348.5767247132268,345.3417598457879,345.8676375488945
352.0426526932944,352.9738327014342,357.0992443355927,362.31215836868216,362.6919747180675,354.8604181412589,344.9789359292987,351.8943114108255,352.5391294555226,349.31396815608014,349.7536543495647
356.77360081653154,357.66230756608707,361.75690826026033,366.86116137115346,367.1049178750006,359.0146321394254,348.884765390268,355.9278269130244,356.4902630734133,353.2746965280563,353.6259793321468
361.5139457576778,362.35913674724196,366.4233161107159,371.413160538818,371.51840201465444,363.167443909581,352.7839204374571,359.95367556739603,360.4296045705825,357.2233880868678,357.484087622346
366.26308768612876,367.0637464256533,371.0979818569655,375.9676361528778,375.93195728314845,367.3184792568431,356.67599183309113,363.97136544401036,364.35664027209367,361.15949316827204,361.32746347150794
371.02042314067063,371.7755593775463,375.780416268228,380.5240677318757,380.3451140166387,371.46736485760107,360.5605736673234,367.9804093049186,368.2708638682677,365.08247071500773,365.15560033726376
375.7853448520446,376.49399485786955,380.4701270998477,385.08193433475,384.75740314536216,375.6137284624466,364.4372636544098,371.9803246504687,372.17177606842085,368.99178757641977,368.96800096077527
380.5572421605284,381.21846875651136,385.16661930318656,389.6407146228479,389.168356192385,379.7571988415291,368.30566317823525,375.9706334767205,376.0588859935172,372.886919394767,372.7641778197071
