387.6840595474597,393.8333979237696,393.4507344493325,392.9128718413409,415.54850076207646,404.87975267331933,415.42975524117617,419.43943204080483,427.7182369896495,423.94521280674223,428.34296426308174,432.19195880488525,419.4965210952675,421.44146840899964
398.02932475718507,403.8086755940318,403.3241269449229,402.5767518917201,425.617515644231,414.5394997048146,425.13482330230886,428.88293059252396,437.2256117793499,433.4517363697105,437.74081515685214,441.585188200613,428.87806241316895,431.154969101632
408.5985140093594,413.98010703991594,413.386438184824,412.4162904374877,435.8621951811874,424.3626769420187,434.9969491723937,438.46266849555894,446.86607436152923,443.0942444900566,447.2662269148132,451.103656900677,438.39435238727776,441.0200306403479
419.3965267403714,424.35166052633053,423.6413544673138,422.43474249819064,446.2856402652616,434.3520999041693,445.01876274012454,448.18064121534877,456.64154576356754,452.8747104726795,456.9209566677338,460.7490813644095,448.04736666245856,451.03906905986105
430.42831598303275,434.9273337012864,434.09258689020857,432.6353814415273,456.89096571111827,444.5105928917781,455.2028988431615,458.0388404775838,466.553940390225,462.79510209943817,466.7067535822742,470.5231692748923,457.83907541436713,461.21450139045055
441.69889054147757,445.7111571983493,444.74387250959853,443.0215008456481,467.6813016245388,454.84099062343546,465.55199759004756,468.0392539353528,476.6051678146159,472.85738331461914,476.62536045415266,480.4276210623595,467.771446672364,471.5487473234624
453.21331691479463,456.7071963519247,455.5989765279748,453.5964157499196,478.6597952738883,465.3461395286691,476.0687066277734,478.1838663164109,486.7971341942181,483.0635156916054,486.67851514911007,490.4641315885707,477.84644909740473,482.0442305261098
464.9767210477012,467.9195531504045,466.66169364807615,464.36346473669903,489.8296117735441,476.02889931941763,486.7556822547902,488.47466201093704,497.1317437061541,493.4154597146964,496.8679519842316,500.63439148547303,488.06605118593876,492.7033803343788
476.99428987465194,479.35236730962964,477.9358492148336,475.3260104582753,501.1939359540287,486.8921441870138,497.6155909390586,498.91362546575186,507.61089972328716,503.91517607230156,507.1954029705734,510.9400885148368,498.4322204782411,503.52863293145776
489.2712724281698,491.00981805754316,489.42530076674524,486.48744119620693,512.7559732409145,497.9387638101397,508.6511100749327,509.50274288043727,518.2365061268389,514.56462629078,517.6625986920745,521.3829082901965,508.94692859494694,514.5224320960917
501.81298196960336,502.89612480363826,501.1339388683861,497.85117195355946,524.5189506018,509.171664364827,519.8649294423508,520.2440026526632,529.0104678865059,525.3657741202398,528.2712691808523,531.9645356658442,519.6121504046926,525.6872306833874
514.6247948446694,515.0155486178193,513.0656878738577,509.42064497101353,536.4861176138203,520.593769239015,531.2597519916671,531.1393963526948,539.9346922642809,536.3205860579068,539.0231451229955,542.6866551875213,530.4298649114096,537.0254917655786
527.7121536273236,527.372393059914,525.2245074558463,521.199330963416,548.6607469963642,532.2080204482187,542.8382946486317,542.1909186380733,551.0110893582071,547.4310322143124,549.9199582256862,553.550952526883,541.4020560246697,548.5396888560248
541.0805708138182,539.9710050980614,537.6143921810725,533.1907295075174,561.0461352861731,544.017378463416,554.6032890973382,553.4005688085817,562.2415726925739,558.6990868084749,560.9634418100319,564.5591145636841,552.5307132948235,560.232306710688
554.7356219143167,552.8157757062318,550.2393732014345,545.3983694286497,573.6456033604744,556.0248230129572,566.557482215321,564.7703510955353,573.62806002052,570.1267285388976,572.1553314652953,575.7128299563464,563.8178323041466,572.1058415200764
568.6829513549922,565.9111402491204,563.1035176120106,557.8258101627919,586.4624968325983,568.2333534125313,578.7036367971291,576.3022744461725,585.172473582036,581.7159411451921,583.4973653944918,587.0137898319724,575.2654151445153,584.1628013219719
582.92827157519,579.26157945281,576.2109295818218,570.4766407540644,599.500186527513,580.6459887255633,591.0445317031504,587.9983538127773,596.8767405460312,593.4687138214905,594.9912847102166,598.4636882309871,586.8754706680147,596.4057069507423
597.4773633858322,592.8716177368084,589.5657500993389,583.3544817529261,612.7620684988746,593.2657684138682,603.5829623941332,599.8606098778331,608.7427934579575,605.3870409724173,606.6388337334997,610.0642218644994,598.6500151475811,608.8370921577605
612.3360758969305,606.74582752478,603.1721571671244,596.4629836440661,626.251564448537,606.0957523657523,616.3217409065142,611.8910690933045,620.7725703338708,617.4729232749437,618.4417606636615,621.8170913796434,610.5910721960697,621.4595039218793
627.5103265768188,620.8888278180165,617.0343661639588,609.8058286865851,639.97212125661,619.139021139504,629.2636966980459,624.0917641395886,632.9680151054908,629.7283670502148,630.4018168347241,633.7240006911891,622.700673014862,634.2755024141649
643.0060940227244,635.3052808933495,631.1566290392686,623.3867293051097,653.9272116983034,632.398675735451,642.4116758485654,636.4647338445136,645.3310774580539,642.1553848194695,642.520758258845,645.7866577434947,634.9808566366892,647.2876609789714
658.829452725268,649.9998958840151,645.543235107413,637.2094295094842,668.1203334883164,645.8778375897421,655.7685418637907,649.0120231169436,657.8637132281467,654.7559950039237,654.8003438958676,658.0067741420406,647.4336694207427,660.4985662546078
674.9865028879406,664.9774276163815,660.198509468386,651.2777034699739,682.5550092644819,659.5796484872644,669.3371768067163,661.7356830949293,670.5678841289387,667.532222083096,667.2423371584913,670.3860655741862,660.0611657761203,673.9108181304268
691.4834391826857,680.2426762684076,675.1268145255129,665.595356477641,697.2347883019593,673.5072703542851,683.1204778781648,674.6377707773967,683.4455579821118,680.4860965045771,679.8485047636102,682.9262515981251,672.8654084712745,687.5270296776133
708.3265147480905,695.8004871621554,690.3325470006087,680.1662236030438,712.1632446347728,687.6638850461698,697.1213599032696,687.720349367507,696.4987085062063,693.6196544445128,692.6206173591705,695.6290557548994,685.8484672255482,701.3498270310697
725.522048481894,711.6557500304041,705.8201402827839,694.9941702450958,727.34397510813,702.0526939170887,711.342751541956,700.9854874322522,709.7293152836198,706.9349377060755,705.5604491217036,708.4962053851211,699.0124195241774,715.3818491422995
743.076423502308,727.8133986849131,721.5940608958997,710.0830908055603,742.7806011149821,716.676917816518,725.7876097289752,714.4352595654152,723.139363675017,720.4339935321102,718.6697777468224,721.5294316185295,712.3593502042146,729.6257474768698
760.9960856367621,744.2784090485571,737.6588099904614,725.4369095771933,758.4767653926287,731.5397960398082,740.4588903641578,728.0717450763264,736.7308445003548,734.1188743901287,731.9503843693467,734.7304691767681,725.8913513530504,744.0841858471704
779.2875411426312,761.0558045909376,754.0189211232567,741.0595779774653,774.4361425665925,746.6445865783888,755.3595766239166,741.8970286606349,750.5057540748824,747.9916374949804,745.4040530092414,748.1010562447838,739.6105219629014,758.7598397247444
797.9573593146711,778.1506431622054,770.6789597487959,756.9550767090112,790.6624165207592,761.9945647370107,770.4926639056866,755.9131992034561,764.4660934535011,762.054344705692,759.0325707897883,761.6429342682883,753.5189676916399,773.6553962990381
817.0121664952292,795.5680282765398,787.6435225561893,773.1274120981523,807.1593006990789,777.5930232924403,785.8611625985471,770.1223500929985,778.613868978036,776.3090620107059,772.837727050444,775.357847693684,767.6188006477323,788.7735535437029
836.4586448724056,813.3131019358192,804.9172353709356,789.5806176813306,823.9305269722734,793.4432711476093,801.4680977541409,784.5265783032729,792.9510913293508,790.7578591224355,786.8213135710354,789.2475436906782,781.9121388085443,804.1170200772152
856.3035305590247,831.3910442101827,822.5047533967672,806.3187520199358,840.9798473551873,809.548633147979,817.3165073522356,799.1279843120783,807.4797750916135,805.4028094099244,800.9851238151384,803.3137719314265,796.4011060677569,819.688514335111
876.5536172393355,849.8070729813093,840.4107580105856,823.3458977616848,858.3110328209258,825.9124489197225,833.4094447354888,813.9286713347913,822.201939314315,820.245988662381,815.3309528653967,817.5582845229966,811.0878313299578,835.490764783579
897.2157415282916,868.5664406534245,858.6399575727947,840.6661617438114,875.9278718885636,842.5380722698409,849.7499748097603,828.9307454509858,837.1196054647359,835.2894762752028,829.8605968855952,831.9828350604665,825.9744483466083,851.5265077595509
918.2967920474547,887.6744350956502,877.1970831439419,858.2836720319824,893.8341716145286,859.4288702132426,866.3411745302847,844.1363138580257,852.234798901966,850.5353522619171,844.5758527061195,846.5891787264568,841.0630952334561,867.798488672086
939.8037015051045,907.1363796525907,896.0868904327151,876.202579178136,912.0337540610367,876.5882218353507,883.1861317188354,859.5474859094085,867.5495469029262,865.9856988488191,859.4785175318084,861.3790718227358,856.3559139720783,884.3094603198842
961.7434447105434,926.9576242829779,915.3141542687263,894.427052178157,930.5304560328104,894.019517784992,900.2879446581758,875.1663712712327,883.0658788112311,881.6425985683203,874.5703883673891,876.3542714460727,871.8550498642225,901.0621812357462
984.123034721549,947.1435498632177,934.8836697230242,912.9612800995051,949.328127552455,911.7261586823922,917.6497221149639,890.9950793980279,898.7858257633615,897.5081341874105,889.8532613992522,891.5165348166317,887.5626509458713,918.0594173692789
1006.9495220427937,967.6995604673525,954.8002491976849,931.8094679841829,968.4306308253541,929.711554277133,935.2745804006263,907.0357198974298,914.7114192986937,913.5843881010921,905.3289319106018,906.8676189694845,903.480867350082,935.3039384797707
1030.2299886086817,988.6311017058568,975.0687188248554,950.9758373285385,987.8418406636072,947.9791223496054,953.1656439428682,923.2904001003682,930.8446920004262,929.8734416107231,920.9991930394067,922.4092803288045,919.6118512270832,952.7985191649211
1053.9715447597785,1009.9436182220124,995.6939200743137,970.4646243756613,1007.5656391259032,966.5322870141341,971.3260435901648,939.7612262532436,947.1876756460787,946.3773741249375,936.8658360937113,938.1432742043852,935.9577549025392,970.5459376681051
1078.1813259709886,1031.6425907536966,1016.6807024008797,990.2800761670501,1027.6059173649628,985.374478216959,989.7589172801445,956.4503013853558,963.7424016511818,963.0982624381307,952.9306490603747,954.0713543510228,952.5207326027077,988.5489735664664
1102.8664886890017,1053.7335142924921,1038.0339263364017,1010.4264530615839,1047.9665712998449,1004.5091293598016,1008.4674056821698,973.359725027103,980.510899769375,980.0381803697131,969.1954168724005,970.1952722402051,969.3029365107218,1006.8104091450541
1128.0342054251355,1076.2218996524346,1059.758456910688,1030.908022620007,1068.651506456347,1023.9396771079813,1027.4546539205821,990.4915927939228,997.4951973941194,997.1991979414678,985.661920094961,986.5167765877729,986.306518695075,1025.3330262273396
1153.6916602829665,1099.11327094208,1081.8591626268937,1051.729060349097,1089.6646248668408,1043.669558604296,1046.7238092915716,1007.8479945899896,1014.6973199551752,1014.5833794769915,1002.3319347690382,1003.0376129071058,1003.533629033256,1044.1196062018687
1179.8460450005086,1122.4131627375796,1104.34091395053,1072.8938479018157,1111.009834038616,1063.702211395827,1066.2780202511913,1025.4310150819515,1032.1192886938077,1032.192785271923,1019.20723152643,1019.7595229011209,1020.986414695048,1063.172929239405
1206.504553558146,1146.1271159489042,1127.2085771798045,1094.4066680570481,1132.6910396748574,1084.0410703172852,1086.1204351307747,1043.2427312235081,1049.7631204435354,1050.0294679879771,1036.289574908268,1036.6842437678195,1038.6670207166526,1082.495771197463
1233.6743770302353,1170.260676279785,1150.4670163663898,1116.2718073249514,1154.7121453322195,1104.6895674993802,1106.254200737284,1061.2852128810805,1067.630828128854,1068.0954729306145,1053.580722773891,1053.8135075667265,1056.5775862815633,1102.0909057203282
1261.362698125502,1194.819390480826,1174.1210850014804,1138.4935493817516,1177.0770502288958,1125.6511284347428,1126.6824605988054,1079.5605217823952,1085.7244178659637,1086.392837882109,1071.082425211402,1071.1490403495093,1074.7202463088197,1121.9611007215985
1289.5766865622402,1219.8088028846626,1198.1756274635584,1161.0761751476823,1199.789646769476,1146.9291732894865,1147.4083551237868,1098.0707089435432,1104.0458892661725,1104.923590584596,1088.79642487374,1088.69256304115,1093.097129849406,1142.1091160177
1318.3234916562526,1245.2344521445298,1222.635473319946,1184.0239608657807,1222.8538192401056,1168.5271131807638,1168.4350179943285,1116.8178150597294,1122.5972355112779,1123.6897492176859,1106.724455343271,1106.4457883801542,1111.7103592657086,1162.5377060283417
1347.6102369750124,1271.1018680351403,1247.5054334129306,1207.34117245797,1246.2734409792397,1190.4483467679324,1189.7655766162463,1135.8038704787082,1141.3804404002817,1142.6933201997945,1124.8682392862427,1124.4104213889811,1130.562049205175,1183.2496151187108
1377.444013498336,1297.4165667462955,1272.7902996281928,1231.0320678740018,1270.0523727795392,1212.696262853292,1211.4031493570674,1155.030891785406,1160.3974789868057,1161.9362994419612,1143.2294906425504,1142.5881588913214,1149.6543058490884,1204.2475757357402
1407.8318735318903,1324.184046524963,1298.4948362338885,1255.1008899954388,1294.1944590547052,1235.2742344191533,1233.35084348532,1174.5008813354084,1179.6503170071883,1181.420668965411,1161.8099118971636,1160.9806880387061,1168.989225613111,1225.5343108120987
1438.780824002161,1351.4097861609187,1324.623781992248,1279.5518661673964,1318.703528573627,1258.1856166150997,1255.611754754963,1194.2158286155827,1199.1409081615038,1201.1483962709153,1180.611191385547,1179.5896878151054,1188.5688943537393,1247.1125287207146
1470.2978196087233,1379.0992461703813,1351.1818414197635,1304.3892061832091,1343.583388039185,1281.4337485764377,1278.1889652536183,1214.1777063149932,1218.8711949547926,1221.121433965177,1199.6350067835772,1198.4168246869824,1208.39538756288,1268.9849220980354
1502.3897549940723,1407.2578243686946,1378.1736834503977,1329.6170957429072,1368.8378220064958,1305.0219463732972,1301.0855415405183,1234.3884690060465,1238.8431075381059,1241.3417186040856,1218.8830216151714,1217.4637542260723,1228.4707667615435,1291.1541692214068
1535.0634571144965,1435.8909356786926,1405.6039375775679,1355.2396987717245,1394.4705887220482,1328.953503338117,1324.304533142965,1254.8500552262612,1259.0585610871406,1261.8111694173774,1238.356883436334,1236.7321197092658,1248.7970802090404,1313.6229291147888
1568.3256777337137,1465.0039227707946,1433.4771868750006,1381.2611497534822,1420.4854212949572,1353.2316891238902,1347.8489703580785,1275.5643835497265,1279.5194569899443,1282.5316871491068,1258.058225009059,1256.2235515431216,1269.3763612166144,1336.3938409468085
1602.183085121822,1494.6020921729971,1461.7979685060186,1407.685552640408,1446.8860192325183,1377.8597428604098,1371.7218621909146,1296.5333506511809,1300.2276810829276,1303.5051527745456,1277.9886631875365,1275.9396662808313,1290.2106285295401,1359.4695243502458
1636.6422573434502,1524.6907029624772,1490.5707633812667,1434.516978645174,1473.6760492616281,1402.8408758874598,1395.9261954271224,1317.7588335995115,1321.1851005228305,1324.733425203668,1298.1497965529002,1295.882065603904,1311.3018824074218,1382.8525746158643
1671.7096733918631,1555.2749590255785,1519.7999976038666,1461.7594587881372,1500.8591414933644,1428.178267096291,1420.464933185676,1339.2426861080792,1342.393566690406,1346.2183442864248,1318.543205104808,1316.0523358942755,1332.6521096049773,1406.5455627236863
1707.3917004825616,1586.360011124474,1549.4900334385832,1489.4169868855972,1528.438886998171,1453.8750578966742,1445.3410091509113,1360.9867360212545,1363.8549118471465,1367.9617266011455,1339.1704506417598,1336.452047099419,1354.263264110059,1430.5510346674537
1743.694591173541,1617.9509429648258,1579.6451659048369,1517.4935112207454,1556.4188332613553,1479.9343550789868,1470.557328650144,1382.992787898976,1385.570947302943,1389.9653613567348,1360.0330741119742,1357.0827504321785,1376.1372988547655,1454.8715065773554
1780.6244706485038,1650.0527686333771,1610.2696209417506,1545.992930415474,1584.8024841048273,1506.3592242975346,1496.1167662812722,1405.2626192797647,1407.5434625621106,1412.2310135816056,1381.1325943409859,1377.9459810678686,1398.2761320026616,1479.5094655612656
1818.1873296042274,1682.670426712743,1641.3675435201437,1574.9190954786382,1613.593292703348,1533.152686787368,1522.0221654317104,1427.797977656454,1429.7742269663759,1434.7604203149083,1402.4705093267603,1399.0432564247844,1420.6816625383663,1504.4673678938916
1856.3890105133057,1715.8087809545907,1672.943000596279,1604.2757995242646,1642.7946639179174,1560.3177208891773,1548.2763309676318,1450.600583385753,1452.2649860102633,1457.5552921857488,1424.0482933804415,1420.3760704102726,1443.355765244867,1529.747634166314
1895.2352024839897,1749.472603937199,1704.999972030693,1634.0667767267396,1672.4099417302104,1587.857255013943,1574.8820312957484,1473.6721257362206,1475.0174574659238,1480.6173113134355,1445.867394895563,1441.945896936445,1466.3002893782805,1555.352650967867
1934.7314317113592,1783.6665772426777,1737.542341947813,1664.2957011999351,1702.4424174297967,1615.7741660659417,1601.8419947022,1497.0142603529964,1498.033336957766,1503.948125271232,1467.929239100654,1463.7541883283566,1489.5170575868551,1581.2847677951722
1974.8830467837422,1818.3952843831726,1770.5739017317944,1694.9661763493195,1732.8953181147663,1644.071278897327,1629.1589074590197,1520.6286106272917,1521.3142922780253,1527.5493513672009,1490.2352243996434,1485.8023739221971,1513.0078636700512,1607.5462924346607
2015.6952108583898,1853.6632054711472,1804.0983374730881,1726.0817374867922,1763.7718017644302,1672.7513591546692,1656.835407916733,1544.5167652757573,1544.8619618156913,1551.4225728928025,1512.7867207863521,1508.0918623266098,1536.774475131523,1634.1394933725323
2057.1728944596935,1889.4747099586007,1838.1192261729316,1757.6458455490326,1795.0749583792717,1701.8171138257478,1684.8740937644545,1568.6802754947555,1568.6779542516415,1575.5693383774085,1535.585069393889,1530.624041685021,1560.818625008872,1661.0665952869235
2099.320860197232,1925.8340479785925,1872.6400339291938,1789.6618788129197,1826.8078100089242,1731.2711878159757,1713.2775096286723,1593.1206551123678,1592.763849217004,1599.991159948859,1558.6315833438514,1553.4002224607761,1585.1420163136117,1688.3297749915575
2142.14365986166,1962.7453485615865,1907.6641036214573,1822.1331361624734,1858.973300386901,1761.1161576581935,1742.0481474457551,1617.8393793731848,1617.121193788725,1624.6895118859022,1581.927544677673,1576.4217861579673,1609.7463182158845,1715.9311643277588
2185.6456113701315,2000.212616697255,1943.1946555530808,1855.0628277046078,1891.574291493032,1791.3545333888976,1771.1884476464677,1642.8378819371278,1641.7514996360896,1649.6658294556464,1605.474201123971,1599.6900124844951,1634.6331629616766,1743.8728449410394
2229.8307923005923,2038.239710766278,1979.234779045328,1888.4540695105825,1924.6135624678323,1821.988752327236,1800.7007938474662,1668.117554112463,1666.6562464370927,1674.9215068367316,1629.2727699835305,1623.2061743599672,1659.8041489719808,1772.1568442226023
2274.703026936514,2076.8303469249545,2015.787424238675,1922.3098844953586,1958.0938052943666,1853.021174975162,1830.587504148843,1693.6797443923285,1691.8368773807908,1700.4578952079094,1653.324433989526,1646.9715126025014,1685.2608365809374,1800.78513740028
2320.2658903007664,2115.9880948299733,2052.8554015740438,1956.6331929067205,1992.0176208064702,1884.4540855143853,1860.8508385018852,1719.5257553997772,1717.2947973008647,1726.2763066687435,1677.6303401489731,1670.987236493437,1711.0047465833443,1829.7596436799572
2366.5226996495658,2155.7163696749158,2090.441371485189,1991.4268089725756,2026.3875131352909,1916.2896855073518,1891.4929876913902,1745.656842485218,1743.0313726906984,1752.3780053704866,1702.1915979428757,1695.254523828148,1737.0373591617085,1859.082221931033
2413.4764154549785,2196.01841568744,2128.5478393216677,2026.693439270864,2061.2058912651064,1948.5300909299367,1922.5160800330464,1772.0742137533157,1769.0479311519543,1778.7642058343256,1727.0092810338072,1719.7745187814828,1763.3601119733278,1888.7546703703765
2461.1298160952656,2236.8973079918396,2167.177151795003,2062.4356735159795,2096.475059058133,1981.1773310724516,1953.9221721363767,1798.7790270587627,1795.3457585340254,1805.4360756058984,1752.0844238585444,1744.5483319497012,1789.974398937853,1918.7787255676744
2509.485299884126,2278.355944054053,2206.331487174505,2098.6559832796843,2132.1972157450427,2014.2333424664469,1985.7132588133636,1825.772388319965,1821.9260965484104,1832.3947359455788,1777.418019945663,1769.5770387476805,1816.881569357639,1949.1560575871058
2558.544971094174,2320.397036878976,2246.0128524740608,2135.3567171665854,2168.3744488062202,2047.6999670598973,2017.8912120319058,1853.0553514128287,1848.7901448169566,1859.6412565923652,1803.0110222622993,1794.8616778692194,1844.0829257916655,1979.8882678968605
2608.310606095647,2363.023101998675,2286.223076300997,2172.5400929437546,2205.0087298841186,2081.578949441325,2050.4578954131316,1880.6289154939195,1875.9390570951807,1887.1766522733665,1828.8643418981171,1820.4032501593592,1871.5797222328936,2010.9768896990627
2658.783646388512,2406.236463598352,2326.96380188938,2210.2081973105596,2242.1019106673543,2115.8719316872216,2083.4150442243586,1908.4940230753482,1903.373939316433,1915.001899820665,1854.9788462315146,1846.2027186498408,1899.3731622109553,2042.423383214516
2709.9651699469846,2450.03923465171,2368.2364828919212,2248.362978459223,2279.6557166107955,2150.580451895251,2116.7643218946396,1936.6515598589497,1931.095849689627,1943.117865320589,1881.3553570181555,1872.26100586471,1927.464398932384,2074.2291327218463
2761.8559116915553,2494.4333187254038,2410.042376349529,2287.006240818413,2317.671755531159,2185.7059399635555,2150.507305268698,1965.1023522236856,1959.1057973138309,1971.5254383334645,1907.9946513483603,1898.578993314238,1955.854535689629,2106.3954471507486
2814.456259595707,2539.4203952939674,2452.3825369647775,2326.1396427093714,2356.1514996161395,2221.2497134887553,2184.645481042522,1993.8471654332845,1987.404739889025,2000.2253967432257,1934.897458941404,1925.1575194614252,1984.54461737147,2138.92355570102
2867.7661093282404,2585.001913691533,2495.257811063884,2365.7646897765358,2395.096297261477,2257.2129760236085,2219.1802401889354,2022.8867029472788,2015.9935818755996,2029.2184710546912,1962.064461002984,1951.99738180144,2013.5356309680874,2171.814604836027
2921.7851319012225,2631.1790814596097,2538.6688318528077,2405.8827304872475,2434.50731963124,2293.596812733022,2254.1128823859726,2052.221604295217,2044.8731749649833,2058.5053314103898,1989.4962891995579,1979.0993327745523,2042.8285094534976,2205.0696581408765
2976.512487634321,2677.952870386057,2582.616012060288,2446.494952149349,2474.3856516782553,2330.402187303833,2289.4446079503814,2081.8524436817765,2074.0443152796256,2088.0865836457347,2017.1935249933772,2006.464078520951,2072.4241277053925,2238.6896925565206
3031.9469586152973,2725.3240080188593,2627.099538890743,2487.602375745204,2514.7321935562054,2367.6299385743814,2325.176513011602,2111.7797283989566,2103.507741837635,2117.9627630278364,2045.1566978924454,2034.0922824134814,2102.323297254774,2272.6755958158483
3088.0869074017005,2773.2929610796205,2672.1193705114447,2529.20585125545,2555.547705872951,2405.2807773137747,2361.3095939886234,2142.0038972941666,2133.2641358510655,2148.134352626005,2073.3862842806266,2061.9845539227786,2132.526782843505,2307.0281648911305
3144.93026363166,2821.859933909738,2717.6752262786254,2571.3060528955602,2596.8327939580367,2443.35528285905,2397.8447469604616,2172.525319497157,2163.314119097558,2178.601758691451,2101.882706500231,2090.1414621456324,2163.0352310974145,2341.7481034027314
3202.474522685309,2871.0248628260415,2763.766584863915,2613.9034758455555,2638.587902088605,2481.853899685679,2434.782750820509,2203.344292532074,2193.658252395285,2209.3653191113813,2130.6463315003243,2118.5635163683655,2193.8493032925053,2376.8360193764197
3260.7167382001862,2920.7874062104306,2810.3926792093516,2656.9984296296952,2680.813317818452,2520.7769354401644,2472.1242634618807,2234.4610408497656,2224.2970342701146,2240.4253058438967,2159.677469833545,2147.2511857445234,2224.9695408968473,2412.292422848209
3319.6535113306336,2971.146941612004,2857.55248871433,2700.5910347989966,2723.50916503361,2560.1245561878986,2509.869832260986,2265.875715004603,2255.230899529717,2271.7819198226666,2188.9763746939125,2176.204875976137,2256.396430142869,2448.11772333508
3379.2809885585066,3022.1025721541855,2905.2447376628547,2744.681220386821,2766.675387309053,2599.896783602019,2548.019895527426,2297.5883896207956,2286.4602178755604,2303.43528516746,2218.5432399869874,2205.424950615968,2288.1303876018796,2484.3122281889164
3439.594817227119,3073.6530497831554,2953.4678869367663,2789.268715431701,2810.311759353864,2640.093493664993,2586.574771292493,2329.599061526872,2317.9852931144064,2335.3854445098923,2248.3781997682336,2234.911709754735,2320.1717582066594,2520.876140612948
3500.5901911988803,3125.7969112075134,3002.220133801859,2834.353048182649,2854.4178844747603,2680.714410636032,2625.5346464035806,2361.907649484842,2349.8063607784475,2367.632374604884,2278.4813278803085,2264.6654048009373,2352.520812844552,2557.809555816408
3562.261836925223,3178.5323296578927,3051.4994024408643,2879.9335426693406,2898.9931814423685,2721.7591062227393,2664.899585543133,2394.5139925015455,2381.9235872345903,2400.175963035327,2308.8526355621298,2294.686227158714,2385.1777515556173,2595.112460299329
3624.603984395585,3231.8571819706103,3101.3033449972636,2926.009309957561,2944.036887918438,2763.226998203213,2704.669524136644,2427.4178471256305,2414.3370686578946,2433.0160288143725,2339.492070440491,2324.9743115047077,2418.142698438102,2632.7847310121556
3687.610383676011,3285.76902954413,3151.6293333030026,2972.5792499578574,2989.5480525853914,2805.117343023253,2744.8442673570316,2460.618887782284,2447.0468299921704,2466.1523106846594,2370.3995160737795,2355.529736013125,2451.415694649575,2670.826129439979
3751.274261858267,3340.265108628394,3202.474457868503,3019.6420453004666,3035.525536570811,2847.4292371589163,2785.4234876721957,2494.116705724699,2480.052822390723,2499.584462799869,2401.574792403,2386.352514882842,2484.996704946022,2709.236301982394
3815.588388432663,3395.342341837396,3253.8355239247417,3067.1961545224494,3081.968005715995,2890.1616139898656,2826.4067211220427,2527.9108052267175,2513.3549232116143,2533.312078368157,2433.0176508118493,2417.442608308487,2518.8856172952037,2748.0147799609213
3880.5450091586463,3450.9973170641833,3305.7090465346673,3115.239816711776,3128.8739310964693,2933.313237896251,2867.79336554972,2562.000604588174,2546.952934471565,2567.334585525841,2464.727775789166,2448.799907356861,2553.0822357099814,2787.1609733051114
3946.1358717049043,3507.2262645744404,3358.091251567813,3163.771039675226,3176.2415850206426,2976.882707059171,2909.582676884821,2596.38543599655,2580.8465808430897,2601.6514469439708,2496.7047845588045,2480.424248516689,2587.5862937587044,2826.67417143132
4012.352223015064,3564.0251014449805,3410.978067228596,3212.7875991653636,3224.0690383981932,3020.8684475143214,2951.773772504283,2631.064540304839,2615.035509791461,2636.261959592771,2528.9482253998835,2512.315401096458,2622.397394094348,2866.5535418367617
4079.1848086535656,3621.389400016851,3464.365129254825,3262.287043874394,3272.354159078741,3065.2687097092203,2994.365627919543,2666.0370688188723,2649.5192896273056,2671.165354132155,2561.45757451581,2544.4730688432624,2657.515122167513,2906.798125686636
4146.623867938651,3679.314385151818,3518.247769970068,3312.266678378099,3321.0946047406806,3110.0815734597727,3037.3570623776536,2701.3020842967826,2684.297407738674,2706.360772527205,2594.2322372604776,2576.8968892341336,2692.9389313509237,2947.406838924663
4214.65914266085,3737.794935001354,3572.6210266779253,3362.723570359784,3370.2878296898407,3155.3049364888648,3080.7467406394053,2736.8585540821477,2719.3692713433575,2741.8472678577955,2627.2715494736212,2609.5864384635815,2728.6682001978793,2988.378469376804
4283.279865061529,3796.8255789706495,3627.479629833745,3413.654551220031,3419.9310746551055,3200.936517534817,3124.5331914216235,2772.7053527361477,2754.734204674187,2777.6238003996286,2660.5747718408456,2642.5412180801195,2764.7022171825565,3029.7116737704805
4352.4747495232705,3856.400494365568,3682.8180109689356,3465.0562005846214,3470.021367922799,3246.9738588784066,3168.7147857978616,2808.841264287009,2790.391447965037,2813.6892354818956,2694.141091588469,2675.7606645308065,2801.040180363154,3071.4049803908574
4422.232050257133,3916.513505973488,3738.630296369428,3516.924857228613,3520.5555243102262,3293.414314250351,3213.289738461621,2845.264973709864,2826.3401586418713,2850.0423508768786,2727.9696231521266,2709.244148963257,2837.6811961662906,3113.456782222069
4492.539517466645,3977.158085316428,3794.9103085649326,3569.256614708329,3571.530141867014,3340.2550554773916,3258.256109512682,2881.9750706816944,2862.579407344914,2886.6818327266083,2762.059404184112,2742.990967638761,2874.6242786555567,3155.8653389517376
4563.384416987183,4038.3273493143265,3851.6515682446443,3622.0473104091084,3622.941608043953,3387.493072113085,3303.6117997738575,2918.970051445124,2899.1081782031683,2923.6062793140495,2796.409396389976,2777.0003500560315,2911.8683483979253,3198.6287768734733
4634.753524259771,4100.0140699143185,3908.847289537416,3675.292540003021,3674.78607786265,3435.1251613345075,3349.3545526244266,2956.2483121130927,2935.92537017296,2960.814178022983,2831.0184867329285,2811.2714539245426,2949.412230219921,3241.7450829469744
4706.63315713829,4162.210626836774,3966.490388817614,3728.9876442615373,3727.0594931420856,3483.1479369359154,3395.4819493655364,2993.808150108011,2973.029791914758,2998.303938491517,2865.8854830176165,2845.8033650300367,2987.2546576702775,3285.2121086452107
