368.7757808898564,365.3867358066557,369.1124443364233,357.0891288485807,366.2457047871909,371.9826399157255,378.67480637735355,376.5451765349776,370.77298545790154,368.3869411479475,377.21205498566474,371.3656971581883
373.66487329324275,370.3762841124311,374.4119594971015,362.88556467801106,372.3494146165256,378.20529503320716,385.24977847656714,383.3928656091178,377.57965797382144,374.8351354150428,383.6918273316218,377.8462817584891
378.57077928236924,375.38696157350284,379.7404249192066,368.73305893761574,378.51082349374394,384.48745407549774,391.89392717921226,390.32165057247767,384.4696271189488,381.3533415926471,390.238092685213,384.3959341045004
383.4934959786269,380.4187955830356,385.09791972143637,374.63195792414484,384.7303516510703,390.8295562240106,398.6078215013044,397.3323138758986,391.44373981897695,387.9421730367805,396.85137557336395,391.01522513118107
388.43301873849725,385.47181147375306,390.48452055072016,380.58260599488256,391.0084175906384,397.2320391024998,405.39202892776916,404.4256381858237,398.50284381085834,394.6022422052301,403.53219850210024,397.70472422640364
393.3893413367807,390.54603294616663,395.9003020237269,386.5853458240972,397.3454381624078,403.6953384091819,412.2471155942271,411.60240633976673,405.6477876622007,401.33416084098366,410.2810820657792,404.4649992379152
398.3624559016207,395.641481887605,401.3453366206969,392.64051839911576,403.7418285753773,410.2198881232688,419.1736462407501,418.86340133009423,412.8794207107063,408.1385399200291,417.0985448816806,411.29661643704446
403.3523530628766,400.7581786078084,406.8196948815087,398.74846310086065,410.1980024093941,416.80612060986334,426.17218422794633,426.20940618553,420.1985930096991,415.01598969371287,423.9851035978795,418.20014051552056
408.35902198783435,405.89614186198094,412.32344542197563,404.9095177299755,416.71437163081674,423.45446652129255,433.24329150274485,433.64120407594953,427.6061554179738,421.96711964760095,430.9412729124267,425.176134495915
413.3824504447176,411.0553888612793,417.8566549693099,411.12401850420866,423.29134656195265,430.165354917923,440.3875285545717,441.1595780262633,435.10295935994054,428.99253848829335,437.96756546996073,432.22515975340565
418.42262486983293,416.2359353672829,423.4193884850554,417.3923000223452,429.9293359697845,436.93921308402855,447.60545434863616,448.7653109793463,442.6898567742784,436.09285407073,445.0644918974631,439.34777603948214
423.47953042080945,421.4377958755489,429.01170901959574,423.71469544106765,436.6287470092597,443.7764666920293,454.8976262898457,456.4591856332009,450.3677002930067,443.2686733723373,452.2325606922349,446.54454114656494
428.55315102459457,426.6609832908247,434.6336779264976,430.0915363304406,443.3899850664899,450.6775395555094,462.2646001459012,464.241984274846,458.1373424468557,450.52060243052995,459.47227815417796,453.81601091671257
433.64346932330466,431.90550831103724,440.28535474098845,436.5231527173049,450.21345375048946,457.64285375317974,469.7069299594041,472.11448879051693,465.9996364500286,457.84924625729076,466.78414840979974,461.1627392972787
438.7504669461688,437.171382086478,445.96679729636236,443.00987302895345,457.0995551124896,464.6728295036929,477.22516799430053,480.0774803574378,473.9554353006356,465.2552086788834,474.16867329513394,468.5852782868419
443.8741243159619,442.4586139099146,451.6780617055945,449.55202408026975,464.0486894042569,471.7678851718429,484.8198645827004,488.1317394928771,482.0055919419694,472.7390925512356,481.6263521071882,476.08417755495
449.014420613736,447.76721136882884,457.4192023916088,456.1499310773749,471.06125496986004,478.92843718266585,492.4915681009062,496.27804571241813,490.15095925654714,480.3014991803334,489.1576818920789,483.6599860006678
454.1713341784301,453.09718068529946,463.19027211074297,462.803917581027,478.13764863947995,486.15490002564246,500.2408248003723,504.5171775645814,498.3923894593092,487.94302886924197,496.7631568780615,491.313244457285
459.3448421117781,458.4485273997964,468.9913219324654,469.5143054682229,485.2782640190499,493.4476860584153,508.06817872259967,512.8499122479994,506.73073447932285,495.6642800159255,504.4432687238441,499.0444994471211
464.534920433363,463.8212554944574,474.8224012893222,476.2814148922557,492.48349453367393,500.80720562914735,515.9741715491173,521.2770256573849,515.166845273844,503.4658498614416,512.1985063177711,506.85428956984947
469.7415442840107,469.21536809575707,480.6835579245385,483.10556423564293,499.7537303002146,508.23386679088435,523.9593424980895,529.7992918980972,523.7015719743135,511.3483334728762,520.029355443295,514.7431518140713
474.96468763444074,474.63086679842957,486.5748379460242,489.9870700457044,507.08935961486446,515.728075380933,532.0242282568704,538.4174834998425,532.3357635340237,519.3123244911799,527.9362990518608,522.7116203400046
480.204323508696,480.06775190412867,492.49628578249985,496.9262470488576,514.4907685356042,523.2902348527456,540.1693627448104,547.1323708523162,541.0702673662687,527.3584141584716,535.9198167554247,530.7602261586163
485.4604239739366,485.5260230023358,498.44794421186185,503.923408027803,521.9583407825916,530.9207461861114,548.3952767680363,555.9447220658984,549.9059296687474,535.4871919832724,543.9803849353169,538.8894970736947
490.73296003483637,491.00567812279417,504.4298543391981,510.97886358456003,529.4924577993652,538.6200078546403,556.7024984901084,564.8553030489893,558.843594623439,543.6992448816551,552.118476552102,547.0999575667355
496.0219018017158,496.50671416885825,510.44205561211015,518.092922649244,537.0935185506254,546.3884156445363,565.0915531391861,573.864876672763,567.8841040779722,551.9951577023995,560.3345608745085,555.392128338454
501.32721840824127,502.02912729795435,516.4845857943571,525.2658921445005,544.761840347859,554.2263626494785,573.5629621139202,582.9742032172819,577.0282981398225,560.3755123815719,568.6291035830061,563.7665264813628
506.64887797737777,507.57291223822745,522.5574809865268,532.4980765662178,552.4978585179814,562.1342390663755,582.1172432611617,592.184039728259,586.277014057418,568.8408881601729,577.0025662816734,572.2236652132597
511.9868477732891,513.1380626167976,528.6607755764526,539.789778055974,560.3019065300145,570.1124322168439,590.7549108564283,601.4951396787595,595.631085932188,577.391861481712,585.4554066894843,580.7640535564844
517.3410941078323,518.7245708215863,534.7945022797052,547.14129646964,568.1743750985157,578.1613263045303,599.4764753125311,610.9082531477416,605.0913453615947,586.0290053934722,593.9880783995235,589.3881963405171
522.7115822571527,524.3324282918591,540.958692078621,554.5529293432638,576.1156208526304,586.2813023978181,608.2824434552733,620.4241260933779,614.6586202521796,594.7528900244623,602.601030449372,598.096593932182
528.0982766891253,529.9616250086013,547.1533742526021,562.0249718902501,584.1260050586211,594.4727383064901,617.1733179497394,630.0435003614061,624.333734573001,603.564081850722,611.2947073963035,606.8897415626628
533.5011409233575,535.6121505992677,553.3785763407736,569.5577169828767,592.2058862436808,602.7360083658298,626.1495964616324,639.7671134214586,634.1175088307523,612.4631438269737,620.0695493140738,615.768130495519
538.9201374519516,541.2839929606071,559.6343241404732,577.151454526811,600.3556188853977,611.07148348735,635.211772513806,649.5956977846228,644.0107589981806,621.4506351598275,628.9259912303804,624.732247218547
544.3552279536846,546.9771382033025,565.9206416950449,584.8064717807963,608.5755559208642,619.4795308588025,644.3603348057208,659.5299811760535,654.0142962633155,630.5271109827213,637.8644629937024,633.7825721685937
549.8063731621888,552.6915720315405,572.2375512766962,592.5230535940623,616.8660447567946,627.9605139470248,653.5957671708006,669.5706858035339,664.1289273427647,639.6931222583759,646.8853895557586,642.9195802250149
555.2735328442618,558.4272795210686,578.5850733792422,600.3014815661616,625.2274310559586,636.5147923277875,662.918548334484,679.7185282406563,674.355453497604,648.9492154936743,655.9891903313613,652.1437409494404
560.7566658927374,564.1842434854241,584.9632266958046,608.1420344078035,633.6600543088632,645.1427215142962,672.329151685673,689.9742194071102,684.6946702563768,658.2959325617005,665.176278924275,661.4555180735229
566.2557302802924,569.9624466484674,591.3720281154417,616.0449881926763,642.1642528471909,653.8446529279587,681.828044888387,700.3384638724788,695.1473676664954,667.7338106660836,674.4470634881445,670.8553691861953
571.7706830494049,575.7618695242486,597.811492694675,624.0106156085553,650.7403579807435,662.6209336439726,691.4156897257783,710.8119592150153,705.714329216609,677.2633818693809,683.8019461297499,680.3437456306613
577.3014803405702,581.5824924733025,604.28163365302,632.039186021417,659.3886999273843,671.4719063682035,701.0925428740712,721.3953968038795,716.3963316425834,686.8851728725526,693.2413225735206,689.9210921697065
582.8480773864205,587.4242936311282,610.7824623661827,640.1309656144092,668.109601631329,680.3979092171899,710.859054753684,732.0894607116605,727.1941453142779,696.5997051492105,702.765582472714,699.5878469147334
588.4104284985287,593.2872512873294,617.3139883179506,648.2862172967316,676.9033843140046,689.3992755918806,720.7156678946661,742.8948267844878,738.1085332415564,706.4074943971193,712.3751088886532,709.344441517369
593.9884870837136,599.1713410599633,623.8762191166584,656.505200470393,685.7703624622695,698.476334148871,730.662821734254,753.8121637297529,749.1402498180607,716.3090501865343,722.0702779325411,719.1913023764598
599.5822056460644,605.076538915652,630.4691604735776,664.7881709137935,694.7108486127158,707.629408560018,740.7009453168206,764.8421319580926,760.2900423237088,726.3048762500023,731.8514589906648,729.1288285626222
605.1915357614918,611.0028181216838,637.0928161667633,673.1353807705896,703.7251479450381,716.8588172001828,750.830462304046,775.9853829779748,771.5586496177859,736.3954698829627,741.7190142884969,739.1574526636259
610.8164281052473,616.9501522559017,643.7471880568105,681.547078442016,712.8135642623929,726.1648734171647,761.0517889368778,787.2425594097467,782.9468015105665,746.5813214817649,751.6732985543199,749.2775677018647
616.4568324593959,622.9185122773936,650.4322760720465,690.0235095693054,721.9763768639076,735.547885113235,771.3653340590636,798.6142949519781,794.4552178215823,756.8629149395421,761.7146590465773,759.4895649633665
622.1126976950402,628.9078693496006,657.1480781232274,698.5649144715212,731.2138938237304,745.0081544943664,781.7714985586633,810.101213472233,806.0846099432158,767.240727004112,771.843435327454,769.7938295929451
627.7839717535232,634.9181926365108,663.8945902508872,707.1715182261569,740.5263997356669,754.5459781327572,792.2706746187307,821.7039285068654,817.8356789608029,777.7152268298954,782.0599588777804,780.1907377243695
633.4706016631194,640.9494499077252,670.671806346834,715.8435702094575,749.9141711569498,764.1616468356701,802.8632475451589,833.4230437401648,829.7091149058806,788.2868762435992,792.364552977947,790.6806568430504
639.1725335772361,647.0016066168175,677.4797184691539,724.5812939857274,759.3774817114484,773.8554453400197,813.5495944026343,845.2591520171874,841.7055972284245,798.9561292457286,802.7575326301611,801.263944107814
644.8897127293549,653.074632382778,684.3183164876572,733.3849121441723,768.9165994779644,783.6276521137981,824.3300832515256,857.2128345724847,853.8257945109247,809.7234315793429,813.2392041488545,811.9409485243278
650.622083435633,659.1684874338,691.1875883456273,742.254642382564,778.5317875236381,793.4785394947917,835.205072986936,869.2846617077608,866.0703634840963,820.5892207344144,823.80986494187,822.7120084770354
656.3695890920776,665.2831373717039,698.087519881316,751.1907026428826,788.223300709747,803.4083733186601,846.1749142687447,881.4751917338397,878.4399479529682,831.5539257125297,834.469803514844,833.5774533325354
662.1321722118969,671.4185454209706,705.0180948370232,760.1933008468777,797.9913913379909,813.4174126737528,857.239947656132,893.7849704195187,890.9351801607775,842.6179664693484,845.2192990676527,844.5376025126659
667.9097743906013,677.5746687170322,711.9792949452315,769.262643571003,807.8363014895248,823.50591001582,868.4005043387999,906.2145309654609,903.5566791156482,853.7817538574964,856.0586212501962,855.5927648029913
673.7023363171584,683.751467864441,718.9710997170853,778.3989305294026,817.7582694872294,833.6741108531469,879.6569057694624,918.7643937214443,916.305050109471,865.04568960089,866.9880301221322,866.7432384455848
679.5097977762549,689.9489021817501,725.993486695111,787.6023569947306,827.757525596272,843.9222535647529,891.0094633216877,931.4350654297148,929.1808843859052,876.4101657487395,878.0077758111985,877.9893124491101
685.3320976411608,696.1669280634809,733.0464311202279,796.8731138328196,837.8342952301837,854.2505692785321,902.4584782018462,944.2270387801784,942.1847594085827,887.8755642460865,889.1180982332905,889.3312639721078
691.1691738799865,702.4055020284956,740.1299062556564,806.211386324238,847.9887935513552,864.6592817914058,914.00424070953,957.1407925546321,955.3172377295723,899.442256792604,900.3192270500615,900.769345376946
697.020963557434,708.6645779758583,747.2438830070995,815.6173544830715,858.221230293042,875.1486073130982,925.6470310491784,970.1767907931834,968.5788659844007,911.1106050682909,911.6113813361991,912.3038261249533
702.8874028525919,714.9441100516101,754.3883302670345,825.0911929745964,868.5318079835602,885.7187542383942,937.3871181023536,983.33548210901,981.9701757826138,922.8809599454253,922.9947693343915,923.9349420854996
708.7684270158041,721.2440499781626,761.5632148060961,834.6330744242761,878.9207219303752,896.3699232384461,949.2247594832145,996.6173000506813,995.4916824933633,934.7536611138796,934.4695883203356,935.6629225884351
714.6639704027596,727.5643484501632,768.7685008720447,844.2431557187851,889.3881587817823,907.102306913453,961.1602008093473,1010.0226621861586,1009.1438847154259,946.7290368182348,946.0360243451785,947.487984087888
720.5739664671576,733.9049546038402,776.0041508213521,853.9215923908209,899.9342992068116,917.9160896780372,973.1936757730273,1023.5519696493232,1022.9272635833368,958.8074043086051,957.6942519944249,959.4103297466131
726.4983477836146,740.2658170451059,783.2701247870089,863.6685465057403,910.5593158463778,928.8114474575871,985.3254087364353,1037.205606948448,1036.8422832331657,970.9890688735277,969.4444341934817,971.4301540320819
732.4370460011157,746.646881865034,790.5663802536608,873.4841596845042,921.2633722037456,939.788547849293,997.5556104308448,1050.9839415431109,1050.8893896101658,983.2743236404394,981.2867219934303,983.5476344823074
738.3899918784091,753.0480986979821,797.8928729102172,883.3685718314775,932.0466240143165,950.8475497293872,1009.8844772525292,1064.8873232807262,1065.0690098618088,995.663449234456,993.2212543509561,995.7629350823689
744.3571152759903,759.4694112638003,805.2495560762022,893.3219167120332,942.9092188873042,961.9886031551995,1022.3121941068277,1078.9160839822982,1079.381552297356,1008.1567140023642,1005.2481579129451,1008.0762091759536
750.3383451991476,765.9107577335163,812.6363804505879,903.3443209153311,953.8512959417661,973.2118490628325,1034.8389330400903,1093.0705372598036,1093.8274058985003,1020.7543732955942,1017.3675467751663,1020.4875936434937
756.3336097054835,772.3720825372893,820.0532948614866,913.4359075013101,964.8729887514944,984.5174193889766,1047.464852680884,1107.350977908358,1108.4069396430943,1033.456669263246,1029.579522311271,1032.9972149272899
762.3428359737063,778.8533271730576,827.5002457140865,923.5967898787967,975.9744108685488,995.9054367208022,1060.1900984856265,1121.7576815093512,1123.1205018718997,1046.2638305036417,1041.8841729907278,1045.605180568707
768.3659502910839,785.3544303957163,834.9771768250159,933.8270781796359,987.1556837562837,1007.3760141762627,1073.0148021240188,1136.290904094207,1137.9684203260008,1059.1760721001708,1054.2815740420579,1058.3115824289846
774.4028780522742,791.8753101996994,842.4840300490434,944.1268718033207,998.416903812596,1018.9292553058654,1085.9390813157538,1150.950881680991,1152.95100131029,1072.1935950851248,1066.7717873422757,1071.1165014348585
780.4535437601929,798.4159647571311,850.0207447417333,954.4962678494243,1009.7581728831002,1030.5652538347492,1098.9630394048718,1165.737829902265,1168.0685292742892,1085.3165862331202,1079.3548612592815,1084.02000221614
786.5178711510932,804.9762667391744,857.5872576373466,964.9353520937486,1021.1795737125527,1042.284093554199,1112.0867654822391,1180.6519435584594,1183.3212663577146,1098.545217777441,1092.030830275935,1097.0221339582972
792.5957829115962,811.5561719488724,865.1835036003246,975.4442078014365,1032.6811821410838,1054.0858481665941,1125.310334952419,1195.693396218615,1198.7094519755224,1111.8796471686344,1104.7997148912195,1110.1229302860274
798.6872009029173,818.1556153104059,872.8094150134477,986.0229075462294,1044.2630643526363,1065.970581247452,1138.6338074188136,1210.862339888116,1214.2333022833045,1125.3200167749312,1117.6615215646261,1123.3224091867328
804.7920461038846,824.7745317122944,880.4649215948408,996.6715173588407,1055.92527462335,1077.9383459076616,1152.0572265663595,1226.1589045986816,1229.893009859153,1138.86645364375,1130.616242191344,1136.6205724608694
810.9102386112991,831.4128423066129,888.1499506966651,1007.3900973965129,1067.667863373376,1089.9891846721703,1165.5806216662054,1241.583197853248,1245.6887429929475,1152.5190693388204,1143.6638541026455,1150.0174043594297
817.0416976477784,838.0704796587061,895.8644276563552,1018.1786993359369,1079.4908645144005,1102.1231293849494,1179.2040067864268,1257.1353043921767,1261.6206453685522,1166.2779593770447,1156.8043199991362,1163.5128725604832
823.1863417494419,844.7473724066117,903.6082752988088,1029.0373669601609,1091.3943077943356,1114.340201197214,1192.927379761867,1272.8152859516583,1277.6888356751947,1180.1432031855531,1170.0375874991007,1177.1069326511513
829.3440883154519,851.443446590003,911.3814134450676,1039.9661388847544,1103.3782056510904,1126.64041023492,1206.7507335644295,1288.6231804369907,1293.8934072647558,1194.1148638035263,1183.36358901463,1190.7995191282398
835.5148539753461,858.1586279917349,919.1837601021429,1050.9650427641163,1115.442567890604,1139.023755358362,1220.6740016219128,1304.5590018270955,1310.234427207538,1208.19298786727,1196.7822417568498,1204.5905490232672
841.6985544910783,864.8928399461386,927.0152308104093,1062.0340998379975,1127.5873854172223,1151.4902241902146,1234.6971640765787,1320.6227401786743,1326.711936226016,1222.3776048231884,1210.2934474038611,1218.4799250413687
847.8951047588449,871.6460023185844,934.8757385704657,1073.1733234364838,1139.8126474066567,1164.0397930936763,1248.8201443386743,1336.8143605178575,1343.3259486133265,1236.668727032351,1223.8970917947777,1232.46753037413
854.1044188282473,878.4180400674005,942.7651934643345,1084.3827188841583,1152.1183243244623,1176.6724269288707,1263.042857644077,1353.1338027880488,1360.0764511352118,1251.0663496127781,1237.5930450202468,1246.5532333770302
860.3264100893894,885.2088787496953,950.6835038027945,1095.662283245154,1164.504379182662,1189.388078592336,1277.3652030486078,1369.5809817534132,1376.9634027080524,1265.5704499124463,1251.3811612347615,1260.7368802588292
866.560990788426,892.0184298072153,958.6305752380558,1107.0120050296082,1176.97076432426,1202.1866892269359,1291.787062103398,1386.155786489235,1393.9867342589719,1280.180987336891,1265.2612781480386,1275.0182979524407
872.8080724335325,898.846606524535,966.6063107723995,1118.4318655579111,1189.5174181383459,1215.0681881577498,1306.3082995051273,1402.858079638558,1411.1463489168236,1294.8979032915604,1279.23321720376,1289.3972990287473
879.0675656859021,905.6933289720735,974.6106108450685,1129.9218370252938,1202.1442733731599,1228.0324928174452,1320.928761105687,1419.6876975768394,1428.4421199715557,1309.7211209326854,1293.2967835530942,1303.8736752511043
885.3393803622599,912.5585130007439,982.643373771934,1141.4818829028834,1214.8512449285322,1241.0795079656664,1335.6482756430232,1436.6444504698686,1445.8738916185398,1324.650544550691,1307.4517653312282,1318.447197716156
891.6234254638982,919.4420709048534,990.7044952723652,1153.1119585944934,1227.6382384570338,1254.2091261407663,1350.4666524095423,1453.728120669662,1463.4414788645363,1339.6860596998667,1321.69793393676,1333.1176234651593
897.9196093275659,926.3439158278243,998.7938682848984,1164.8120101211186,1240.505148190349,1267.421227518581,1365.383685556997,1470.9384632805256,1481.1446667277262,1354.8275332876747,1336.0350442612248,1347.8846887661946
904.2278391946323,933.2639578509887,1006.9113834977816,1176.5819728242893,1253.4518563844426,1280.715680083767,1380.3991487673345,1488.275206426832,1498.9832091273242,1370.0748124836846,1350.4628334796707,1362.748110097888
910.5480215845826,940.2021068448566,1015.0569291545735,1188.4217812217835,1266.4782333731116,1294.092338442549,1395.5127976038773,1505.7380495346533,1516.9568293308366,1385.4277250821676,1364.9810216439782,1377.7075847407095
916.8800621943955,947.1582716025498,1023.2303909436225,1200.3313499793014,1279.5841366368982,1307.5510445646946,1410.7243701009115,1523.326663799709,1535.0652209333198,1400.8860795726032,1379.5893116658776,1392.7627978534751
923.2238659017264,954.1323584680648,1031.4316517754078,1212.310595265456,1292.769412013521,1321.0916275347822,1426.0335843954788,1541.0406924061085,1553.3080444567195,1416.4496643163955,1394.2873892746748,1407.9133860084412
929.5793368030643,961.1242729843468,1039.660592413426,1224.3594136485399,1306.0338950669607,1334.7139040344352,1441.440139080532,1558.879749757145,1571.684929002498,1432.118247486048,1409.0749218935039,1423.1590086112944
935.9463783277483,968.1339196702506,1047.917091005111,1236.477703063497,1319.377408042999,1348.4176766838273,1456.9437161005708,1576.8434206277443,1590.1954719960154,1447.8915772248874,1423.9515593766628,1438.499277417712
942.3248928647633,975.1611819109182,1056.2010231291856,1248.665341656943,1332.7997589402844,1362.2027351070565,1472.543975789654,1594.9312608515609,1608.839239273465,1463.7693814492309,1438.916934462681,1453.9337907459262
948.7147820997975,982.2060204068692,1064.512261776641,1260.9222092850273,1346.300743922705,1376.0688555527922,1488.2405616945007,1613.142797449958,1627.6157625578173,1479.7513669860355,1453.970661532042,1469.4621269175152
955.115946924138,989.2682740914686,1072.8506775904714,1273.2481682999705,1359.8801469341379,1390.0158017377485,1504.0330937404028,1631.4775266715658,1646.5245409636702,1495.8372200098802,1469.1123366689035,1485.0838439721765
961.5282874384939,996.3478649961892,1081.216138642477,1285.6430725210055,1373.5377390697374,1404.0433226731848,1519.9211702746757,1649.9349150052376,1665.5650418707326,1512.0266063760955,1484.3415379752003,1500.7984795516436
967.9517030372958,1003.4446974656107,1089.6085104003457,1298.10676831615,1387.273278522372,1418.1511540739539,1535.9043765496435,1668.514400143686,1684.736698179604,1528.319170069529,1499.6578264795476,1516.6055509518724
974.3860925146583,1010.5586574527108,1098.0276558614282,1310.6390754990982,1401.0865107903073,1432.339017863792,1551.9822764265418,1687.2153880188903,1704.0389087634892,1544.714533968508,1515.0607436396326,1532.5045549277147
980.8313534916579,1017.6896432866432,1106.473435542659,1323.2398674874844,1414.9771682830997,1446.606622955735,1568.1544133350121,1706.0372543717285,1723.4710390091714,1561.2123001072432,1530.54981293947,1548.4949671139696
987.2873829976606,1024.8375499742888,1114.945707420551,1335.9089116528594,1428.9449703658681,1460.9536636469322,1584.4203100763602,1724.9793451144146,1743.0324220160114,1577.812048638949,1546.12453978998,1564.576243359977
993.7540772974728,1032.0022561210353,1123.444326953878,1348.6460375242882,1442.9896229345268,1475.3798204607492,1600.7794696217366,1744.0409752055248,1762.7223542640263,1594.5133378569549,1561.7844117342804,1580.747820009594
1000.2313318955477,1039.1836962423479,1131.9691470858415,1361.4510352371417,1457.110819316932,1489.8847601376965,1617.231374833982,1763.2214280666376,1782.540098386635,1611.315704614835,1577.5288968254686,1597.0091117497905
1006.7190415401924,1046.3817147287753,1140.5200182425083,1374.3236933150474,1471.3082401214847,1504.4681353765332,1633.7754882708577,1782.519956674888,1802.4848836801202,1628.2186642275983,1593.3574448765244,1613.3595104802785
1013.2171002277746,1053.5962203697895,1149.0967883570445,1387.263788773565,1485.5815520242559,1519.1295845394507,1650.4112523235344,1801.9357837915518,1822.5559047173929,1645.2217093298977,1609.269487997448,1629.7983866800819
1019.7254014668256,1060.8271038880334,1157.6993029376586,1400.2710885488395,1499.9304069640887,1533.8687319394767,1667.13808924755,1821.468099635854,1842.7523199074426,1662.3243106758782,1625.2644393595556,1646.3250939745421
1026.2438381336922,1068.0742423322163,1166.3274048474555,1413.3453492985138,1514.3544444122933,1548.6851879576545,1683.9554007763236,1841.1160635249544,1863.073253085261,1679.525917752152,1641.3416931324732,1662.9389631870872
1032.7723017964424,1075.3375254474572,1174.9809344950336,1426.4863176874494,1528.853291260948,1563.5785482992817,1700.8625682732768,1860.8788051829351,1883.5177959942534,1696.8259567594946,1657.5006250620113,1679.639304310037
1039.3106835915673,1082.616788821832,1183.6597299028108,1439.693729670063,1543.4265603740312,1578.5483944307593,1717.858952285711,1880.7554211553381,1904.085002051232,1714.223831817227,1673.7405937875942,1696.4254066861595
1045.8588739383642,1089.9120600891952,1192.3636265691973,1452.967311966711,1558.073850956469,1593.5942939821962,1734.9438939386405,1900.74497707082,1924.7738904131118,1731.7189253933302,1690.0609377196442,1713.2965387505815
1052.4167625439,1097.2230745533186,1201.092457414974,1466.306780478215,1572.7947487136696,1608.7157997245463,1752.1167144598253,1920.846508394351,1945.5834459671505,1749.3105971511109,1706.4609771826717,1730.2519482694656
1058.9842384079757,1104.5497635203574,1209.8460529215554,1479.7118407989342,1587.5888256908588,1623.912450062074,1769.376713878582,1941.0590187776893,1966.5126197483642,1766.9981840251223,1722.9400143277896,1747.2908606727879
1065.56118982809,1111.8920044812876,1218.624241142131,1493.1821883549424,1602.4556404036193,1639.1837692846448,1786.7231694784484,1961.381480007253,1987.5603252650649,1784.7810009111831,1739.4973336598173,1764.4124815022046
1072.1475048704606,1119.249688765155,1227.4268478162203,1506.7175079272497,1617.3947377663937,1654.5292673306935,1804.1553406619323,1981.8128334248304,2008.7254415804073,1802.658340706202,1756.1321999217898,1781.6159988970956
1078.7430707101712,1126.6226736302415,1236.2536960008983,1520.3174747400103,1632.4056490424734,1669.9484393194464,1821.6724668172692,2002.351990114391,2030.0068153442403,1820.6294729207111,1772.8438598557682,1798.9005787655708
1085.3477734006433,1134.0108405558676,1245.104606391297,1533.981752266366,1647.4878917864585,1685.4407661213193,1839.2737664549663,2022.997828569284,2051.4032562935217,1838.6936448496251,1789.6315428313565,1816.2653628710352
1091.961498616006,1141.4140659558566,1253.9793972417021,1547.7099942718958,1662.6409696963176,1701.0057146697995,1856.9584378835152,2043.7491968198772,2072.913539034657,1856.8500826369655,1806.4944596978478,1833.70947944818
1098.5841313703706,1148.8322226630503,1262.8778845303425,1561.5018440045606,1677.8643732997234,1716.6427368339546,1874.7256636110833,2064.6049139742067,2094.536404172947,1875.0979883495413,1823.4318025278988,1851.232029792316
1105.2155560237513,1156.2651832562424,1271.799881661757,1575.3569341822354,1693.1575792215956,1732.3512702132193,1892.5745885594447,2085.5637663224957,2116.270560331965,1893.4365420217305,1840.442745510858,1868.8320950944794
1111.855656287987,1163.71281829706,1280.7451996704003,1589.2748871246595,1708.5200503334652,1748.1307387956526,1910.5043637072972,2106.624510134614,2138.1146783247805,1911.8649018076408,1857.5264466242345,1886.5087446865095
1118.5043152326598,1171.1749961006008,1289.7136471993506,1603.2553146733544,1723.9512354643239,1763.9805513995684,1928.514102970527,2127.7858728741867,2160.067395662193,1930.382204379995,1874.6820440488511,1904.2610183572547
1125.1614158678592,1178.6515871434392,1298.705030577787,1617.297818160575,1739.4505720156428,1779.9001025439304,1946.6029047515842,2149.046550949115,2182.127317782514,1948.9875625569557,1891.9086587612962,1922.0879452458184
1131.8268400419915,1186.142458010573,1307.7191537614394,1631.4019884015436,1755.0174820307893,1795.888772399277,1964.7698478140655,2170.4052104287416,2204.2930160789106,1967.6800673909245,1909.2053944382196,1939.988524097902
1138.500468861465,1193.6474754654673,1316.7558182686346,1645.5674041305942,1770.6513736137035,1811.94592810444,1983.0139912153181,2191.8604886536637,2226.5630267889687,1986.458789238851,1926.5713383073623,1957.9617478556893
1145.1821830164617,1201.1665056952645,1325.8148232999047,1659.7936374151454,1786.3516420867572,1828.0709214044332,2001.3343746645417,2213.4109942830246,2248.9358534769153,2005.3227758188027,1944.005558720993,1976.0065803257116
1151.8718626010627,1208.6994111547815,1334.8959657457385,1674.0802464174858,1802.1176692543308,1844.26308988061,2019.7300185622767,2235.0553052972946,2271.409970467407,2024.271052293479,1961.5071072825951,1994.1219657415513
1158.5693871200665,1216.246056766904,1343.9990403124843,1688.4267808625632,1817.9488234963137,1860.5217570191003,2038.1999237397717,2256.791971425915,2293.983815279041,2043.3026223343127,1979.0750195001638,2012.306832099806
1165.27463549581,1223.806303349682,1353.1238392000926,1702.8327790460035,1833.8444599538188,1876.8462337178573,2056.7430729584867,2278.6195157387524,2316.6557942666013,2062.4164702445273,1996.7083138990315,2030.5600886021107
1171.9874860749876,1231.3800134421538,1362.270152382589,1717.2977693808189,1849.8039204387599,1893.2358156430205,2075.3584306257435,2300.5364308890785,2339.4242830570493,2081.6115563257913,2014.4059915531816,2048.8806262190483
1178.7078172498527,1238.9670450029196,1371.4377675474852,1731.821270239962,1865.8265336025024,1909.6897844800492,2094.0449419579095,2322.541182183126,2362.287627070291,2100.8868202831045,2032.1670372870178,2067.267317682952
1185.4355060864561,1246.567258372893,1380.6264703165116,1746.4027886060676,1881.9116132052977,1926.2074081903488,2112.8015327490357,2344.632209219338,2385.2441378152566,2120.241181150564,2049.990421692804,2085.719016946352
1192.1704292628665,1254.1805111994033,1389.8360438776974,1761.0418211039582,1898.0584635622017,1942.7879424128764,2131.627113444651,2366.80792313683,2408.2920968478775,2139.6735382110164,2067.8750969885095,2104.234561876119
