80.0265940709528,81.00268909183073,79.89868079531294,80.48586320262169,82.60575743047963,84.27809596196309,84.83036967488997,80.1653956751735,85.29643642135474,85.1381003268467,85.6044783755206
83.31259857007188,84.35835787495859,83.2681939161525,83.857271762415,86.04395168952627,87.80422761564968,88.40194487564122,83.57138176338103,88.925729778584,88.77381901010531,89.25171618132184
86.62348088095754,87.74096506906646,86.66578265497273,87.25618562955127,89.507915617255,91.35528540020682,91.99779044912754,87.0047468222499,92.57884869274903,92.43470679599193,92.92141844704608
89.95967868232178,91.15096935885683,90.09187957081988,90.68305622200873,92.99807287723058,94.93164518056757,95.61822446782269,90.46589763623074,96.2560402675393,96.12097690552565,96.61377692385848
93.32151604497075,94.5887149700623,93.54679285404417,94.13821197272406,96.51471950777457,98.53354785185174,99.263423952072,93.9551070603253,99.95739724761349,99.83269033958683,100.32882706173773
96.70922841790085,98.05445669102409,97.03073305327064,97.62188482078005,100.05805162751925,102.16112874892798,102.93345565731612,97.47254244861597,103.68289133346343,103.56978887725164,104.06648200562661
100.12298172770396,101.54837898690815,100.5438334669882,101.13423045464089,103.62818660950441,105.81444005425115,106.62829939996024,101.01828738281384,107.4323986615557,107.33212011556085,107.82655859442478
103.56288705948839,105.07061071750297,104.08616582170465,104.67534392084511,107.22517935194006,109.4934680290275,110.34786607942976,104.5923584467019,111.20571928136967,111.11945662337565,111.60879714875486
107.02901189154102,108.62123637634365,107.65775226099066,108.24527156228409,110.8490347746299,113.19814615953361,114.0920112822898,108.19471806904961,115.00259213616437,114.93151046303323,115.41287667259954
110.52138870689757,112.20030473487422,111.25857456697915,111.84402021612658,114.49971740936388,116.92836526998887,117.86054595993676,111.82528441228362,118.82270642051517,118.76794438815278,119.23842645458114
114.04002154421502,115.80783539263435,114.88858110788676,115.47156420425523,118.17715861165227,120.68398119168165,121.65324415726187,115.48393893991816,122.66571041366885,122.62838034601258,123.08503502869587
117.58489106377688,119.44382385681449,118.54769229872952,119.12785073305868,121.8812623562213,124.4648207042821,125.46984936812336,119.17053222127484,126.53121821686666,126.51240587433625,126.95225697881136
121.1559583897308,123.108245382883,122.23580471506814,122.81280408236793,125.61190945179852,128.27068612227617,129.3100791927735,122.88488849852564,130.41881496498982,130.41957926941095,130.8396182783415
124.7531680624247,126.8010579263699,125.95279417472848,126.52632867787884,129.36896083709698,132.10135868767907,133.17362900896208,126.62680902889957,134.32806090990562,134.34943341895487,134.74662046179495
128.37645029903229,130.52220441057707,129.69851819523126,130.2683115626245,133.15226014800584,135.95660130190788,137.060174721164,130.39607478531462,138.25849448757813,138.30147882268795,138.67274374533272
132.02572266693483,134.2716143832757,133.4728177986986,134.03862421688942,136.96163563753413,139.83616055598597,140.96937495076605,134.19244847314164,142.2096348345293,142.27520593849442,142.61744962610982
135.70089142583834,138.04920535556113,137.27551892624362,137.8371239824721,140.79690167448445,143.73976833145053,144.90087273136288,138.01567611616872,146.18098372454196,146.27008707735894,146.58018286256396
139.4018525127284,141.8548837797415,141.1064335018964,141.66365513302497,144.6578598853473,147.66714302668635,148.85429681673895,141.865488269938,150.1720271143125,150.28557789232798,150.56037311142546
143.12849228788082,145.68854578288628,144.96536025114136,145.51804969575747,148.54430003243226,151.61799051620608,152.82926271911109,145.74160097064703,154.18223640288562,154.32111859319585,154.55743624825976
146.88068810462192,149.5500777294593,148.85208532333797,149.40012809491634,152.45600069076676,155.59200490814558,156.8253735952252,149.64371652018474,158.21106951315906,158.37613498079415,158.5707754719479
150.65830878080143,153.43935666428715,152.76638268904733,153.30969947020645,156.39272966836455,159.5888690334934,160.84222083750325,153.57152378615785,162.25797167801642,162.4500392793791,162.59978227263966
154.4612148542787,157.35625058249627,156.70801467201335,157.2465623522328,160.3542446537395,163.60825514563655,164.87938467986152,157.524699201416,166.3223762317869,166.54223087323584,166.64383703021252
158.28925887020227,161.30061868776653,160.67673221769263,161.21050471878362,164.3402936720882,167.64982516452702,168.9364346713554,161.5029067661334,170.40370526721233,170.6520969796209,170.70231014502656
162.14228556605485,165.27231156415036,164.67227519247487,165.20130443012863,168.35061466675364,171.71323120176086,173.01293007729566,165.5057985899506,174.501370209438,174.7790132457644,174.7745623606498
166.02013200948343,169.27117129837018,168.69437209414502,169.21872900139596,172.3849362101963,175.79811535526,177.1084202179775,169.53301484031658,178.6147723356771,178.92234429399625,178.85994560679478
169.92262768484602,173.29703156326013,172.7427404654367,173.26253586235723,176.44297741353165,179.90411018615453,181.22244480343863,173.58418399419486,182.7433032831924,183.08144422819146,182.9578032220467
173.84959458491284,177.34971768994035,176.8170873026971,177.33247262516346,180.52444855920322,184.03083912679438,185.3545342308244,177.65892322709095,186.88634551946828,187.25565717976755,187.0674706107344
177.8008472711459,181.42904671260962,180.91710893928527,181.4282772585662,184.62905075779673,188.17791659683687,189.50420986029732,181.75683879749695,191.04327279659293,191.44431775305097,191.18827588657757
181.7761929263218,185.53482740507707,185.04249108184442,185.54967790731513,188.7564762092586,192.34494804703766,193.67098430267444,185.87752586264014,195.21345052981906,195.64675152549907,195.31954048698947
185.77543130347587,189.66686023966957,189.1929089780885,189.69639307043593,192.90640831156077,196.53153022000382,197.85436157265474,190.02056879620156,199.39623644411432,199.86227552587042,199.46057941037017
189.7983549356255,193.82493753618772,193.3680274463087,193.86813164827214,197.07852170959444,200.73725128491424,202.0538375640861,194.18554133514272,203.59098080686704,204.09019864870533,203.61070183299137
193.84474904381347,198.0088435032408,197.56750104518883,198.06459300637584,201.27248248130485,204.96169105803173,206.2689001661325,198.37200677553892,207.79702690326872,208.32982233152245,207.76921160836554
197.91439163226343,202.21835402351493,201.7909740837273,202.28546705460914,205.48794817988852,209.20442113411207,210.49902938613363,202.57951811399465,212.01371144919003,212.5804407523368,211.9354077443689
202.00705337190584,206.45323682928088,206.0380808039854,206.5304343133173,209.72456791477217,213.4650050597822,214.7436981238388,206.80761828404962,216.24036523755206,216.84134151201158,216.10858490076475
206.12249779731962,210.71325172082754,210.3084453743565,210.79916593699497,213.98198251876903,217.74299854223068,219.00237175936792,211.0558403010053,220.4763134673098,221.1118063416675,220.28803388879598
210.26048109552355,214.99814986517174,214.60168208550942,215.09132385783943,218.25982456697304,222.0379496032969,223.27450931792822,215.32370743221543,224.72087567956652,225.3911109628809,224.473042165569
214.42075271132364,219.30767507589294,218.91739541446083,219.4065607733063,222.55771857211613,226.34939878916788,227.55956260816228,219.61073347626683,228.97336691515792,229.678526706197,228.6628942935036
218.60305491087388,223.64156285974013,223.25518013929138,223.74452033217312,226.87528107854726,230.67687934727783,231.85697731669885,223.91642300251902,233.23309800718636,233.97331964073166,232.85687256909853
222.80712247413626,227.99953980103925,227.6146215532424,228.10483715046522,231.2121206831826,235.0199172743226,236.16619321787877,228.24027125833118,237.4993760490195,238.27475152275716,237.0542574605771
227.03268272124194,232.38132501000172,231.9952953728208,232.48713692719244,235.5678383315514,239.37803189076996,240.48664358110202,232.58176477130775,241.77150461768863,242.58208095245044,241.2543280432949
231.27945704812853,236.78663001217492,236.39676820101033,236.8910365207822,239.9420272783759,243.75073559280776,244.81775672351614,236.94038144840405,246.04878401576266,246.89456303123796,245.4563626091491
235.5471594303545,241.2151581206498,240.8185973408504,241.31614413507697,244.33427340172233,248.13753451948372,249.1589560454388,241.3155906879006,250.3305126848306,251.21145088899937,249.6596390085734
239.83549700910535,245.66660910574595,245.260331287749,245.7620593264224,248.7441551376406,252.53792830703347,253.50965998951983,245.70685396477094,254.61598687903748,255.5319954366541,253.86343521749131
244.14417098142812,250.140657694371,249.72150953912063,250.2283732450996,253.17124386727488,256.95141079283655,257.86928349616085,250.11362454151157,258.90450134218,259.85544598654866,258.0670298586141
248.4728719728457,254.63699609413607,254.20166314283804,254.71466862960168,257.61510518571737,261.3774701406502,262.23723261113463,254.53534847385265,263.1953497346308,264.1810509558549,262.2697028881684
252.82128941950373,259.1552922227269,258.70031445940907,259.220520096375,262.0752924682597,265.8155876426325,266.6129164987178,258.97146391000183,267.48782521029335,268.508058295424,266.47073571207596
257.18910254463543,263.6952107262675,263.216977750517,263.74549405363905,266.5513603569989,270.2652410676867,270.9957361403802,263.421402466335,271.7812206708535,272.83571615015575,270.66941119100244
261.57598495731276,268.2564086356472,267.751159176543,268.28914918463266,271.04285168492663,274.7259021866949,275.3850905498479,267.8845887806543,276.07482944105095,277.1632731951182,274.86501817190623
265.9816038778822,272.8385352951637,272.3023569411133,272.851036304059,275.5493044210591,279.1970381431596,279.7803757320654,272.36044095384756,280.36794557748533,281.48997925007615,279.05684340787286
270.405620188577,277.4412326842289,276.8700616818498,277.43069865197765,280.07025028632916,283.6781113691082,284.1809851444672,276.8483709974822,284.659864670034,285.8150857766159,283.2441806632213
274.84768854527414,282.06413620858154,281.45375658993675,282.02767209640893,284.6052150781839,288.16858022057113,288.58630999711124,281.34778506973646,288.949883829408,290.1378464432862,287.4263269781362
279.3074568697485,286.70687270550246,286.05291741398514,286.6414849560653,289.1537186928433,292.66789901736206,292.99573967152713,285.8580836065327,293.2373019113911,294.45751757452723,291.6025838334032
283.7845671150134,291.36906259208,290.6670133576814,291.2716590638334,293.7152753700774,297.175517606066,297.4086619453466,290.378662045449,297.52142292821225,298.7733586890484,295.77225773552993
288.2786553342683,296.0503192785163,295.2955065037031,295.91770910636404,298.2893941163721,301.6908829205946,301.8244635055015,294.9089107793498,301.801550105219,303.0846330190491,299.93466049516985
292.78935161917553,300.7502491258559,299.93785297327406,300.5791429170373,302.87557876808586,306.21343820386505,306.24252983450515,299.448215710136,306.07699286951095,307.3906079557634,304.0891098051582
297.3162803268588,305.4684521503781,304.59350206071036,305.25546244110467,307.47332827109295,310.74262421748745,310.66224633476884,303.9959585643873,310.34706398116424,311.6905557588018,308.23492958067044
301.8590603812303,310.20452166425724,309.26189749279723,309.9461629012676,312.0821363510456,315.2778788558891,315.08299801241753,308.5515169335837,314.61108064300686,315.98375358576527,312.3714504460862
306.4173050386242,314.95804416764577,313.9424768898129,314.65073362289553,316.7014927098623,319.81863758871447,319.50417003453714,313.11426524939833,318.86836490013656,320.2694842135537,316.4980099836481
310.99062136388966,319.7285991668965,318.63467296208717,319.3686576528627,321.33088263553975,324.3643335785083,323.92514846077506,317.6835741241042,323.1182440157597,324.5470366523349,320.613953672437
315.578611807755,324.51576109273117,323.3379115043388,324.0994133321658,325.96978737719525,328.9143984338841,328.34531956326674,322.2588109601513,327.36005094646487,328.8157060652629,324.7186348309785
320.1808736485468,329.319097697005,328.051615609832,328.84247161819746,330.6176843262026,333.46826209979616,332.76407131143856,326.8393421187237,331.5931248995448,333.0747947337359,328.8114145856773
324.7969990339737,334.1381710154356,332.77520274935506,333.59730045300546,335.27404744942123,338.02535324734515,337.18079308650107,331.4245304887469,335.816811245125,337.3236127166385,332.8916630230412
329.4265794053489,338.9725388068091,337.50808627164025,338.3633621786305,339.9383472444481,342.585099570112,341.5948761165905,336.01373802338406,340.0304619033455,341.56147763707156,336.9587589649553
334.0691848688606,343.821746309334,342.2496756203262,343.1401143673163,344.61005090822846,347.1469280738123,346.00571381956223,340.60632492771333,344.2334367010028,345.78771572754346,341.0120907956151
338.7244049625932,348.6853435842756,346.9993763084948,347.9270104418273,349.2886230747115,351.7102653958879,350.4127022268965,345.2016503423598,348.425103137109,350.001661277532,345.0510562683762
343.391809518346,353.56286839169434,351.75659051723784,352.7234994686488,353.9735252738525,356.2745380497159,354.8152399614735,349.7990726986037,352.60483636562566,354.20265781357637,349.07506328894556
348.07096750748565,358.4538553890417,356.52071728604255,357.5290265871049,358.66421727339207,360.8391726952931,359.21272915953216,354.39795008025175,356.7720193526556,358.39005758569164,353.08352984660894
352.76144385836864,363.35783440964855,361.2911527893459,362.34303337698316,363.3601560884386,365.4035964593979,363.6045753631004,358.997640588589,360.9260442893355,362.5632250261027,357.07588222730675
357.46279949957443,368.2743301096599,366.0672907702067,367.16495793406096,368.06079755920473,369.9672372868889,367.990188011608,363.5975026883349,365.06630559452947,366.7215311512159,361.05156660660003
362.17459155610834,373.2028626014692,370.84852275793605,371.99423526819055,372.7655952619181,374.5295240938599,372.36898033480503,368.1968955943316,369.19223186913763,370.8643596583056,365.0100265849602
