142.67197510382698,142.057540436797,152.7048218987243,154.25776095299534,161.99710284006628,159.66215077835736,159.69653192135078,162.74793095188926,155.61856133408807,158.33803995577642,155.11538424000784,156.37266774789197,156.41807960831082,159.52223466884297,157.48655030886187,158.0763929846782,158.20854499296507,160.29480770166313,157.88597806414748,163.66300286329752,159.9824335665518,159.5718888260116,161.94510800409208,161.4690974667654,161.74766756116833
145.1724956099113,144.57861023999118,155.40868945691378,157.01411048450416,164.85849800558657,162.55594266343508,162.5570162700013,165.7025242619262,158.48723745678475,161.23432790622428,157.95366203681905,159.3091378860542,159.32927002801446,162.4601786017962,160.33002814988163,160.91271484512012,160.96808845057868,163.15176232586256,160.6810776879229,166.55697287309886,162.8519985473605,162.4483472202022,164.84121295430703,164.30978934786881,164.53599729781862
147.68942254620293,147.11711529456906,158.13132610542806,159.790294849438,167.7386861059126,165.47091077716237,165.43736561940545,168.67822592656745,161.37852725021648,164.15286779844402,160.8133321474767,162.2704071899063,162.26473624199298,165.4215377324956,163.19391780939054,163.76952719544875,163.74511136879332,166.02901224872025,163.4955419677482,169.47003123752327,165.74162463098227,165.34508008724774,167.75684893875217,167.16830205807497,167.34029672117148
150.22278625008983,149.67309539666286,160.87277899639128,162.58636968556078,170.63769334477337,168.40710458767077,168.33761722673626,171.67506728730967,164.29250258162722,167.09373092953396,163.6944499609944,165.25657421442352,165.22458169389745,168.4063951855548,166.0782639338095,166.64688664802753,166.539644827809,168.92661663060372,166.32942370355434,172.4022113952594,168.65135753273725,168.26213707608537,170.6920520299034,170.04465901385186,170.16057325752985
152.77261519177938,152.24658836287122,163.6330931719062,165.40238845764432,173.55554372075096,171.36457099377802,171.2578059608201,174.6930767284506,167.22923267227497,170.05698615094252,166.5970681406946,168.26773467770923,168.20890757517944,171.41483159277757,168.98310861036225,169.54484760020966,169.35171797585383,171.84463260883967,169.18277371307437,175.3535444898972,171.58124066612993,171.19956544159947,173.64685597083206,172.9388813042079,172.9968322418778
155.33893604492252,154.83763014200338,166.41231172805166,168.23840257906804,176.49225859920665,174.34335440603564,174.19796435239917,177.73227969662918,170.18878417741024,173.04269996731742,169.52123677094943,171.3039816442606,171.2178128980764,174.4469251769887,171.90849147538898,172.4634623079671,172.18135811055618,174.78311535642095,172.0556408221439,178.3240594452579,174.53131524312963,174.15741027513585,176.621292261099,175.85098785484874,175.84907706242964
157.9217736460584,157.44625489581577,169.2104759003944,171.0944614196566,179.44785777926464,177.34349673622762,177.15812266736387,180.79269880857004,173.17122110707413,176.0509364895363,172.46700346022735,174.365405614979,174.25139442446175,177.50275180962402,174.85444983173338,175.40278091831664,175.02859076236354,177.7421181612532,174.94807194728844,181.31378306693472,177.5016203435365,177.13571455554884,179.61539020835286,178.78099555522638,178.71730923732846
160.52115113244525,160.0724950412678,172.02762510896775,173.97061239002355,182.42235862968732,180.3650375564146,180.138308862157,183.87435389733912,176.17660497334688,179.08175751329048,175.43441330829913,177.45209449432548,177.30974676394808,180.58238495372095,177.82101865249467,178.36285151163003,177.89343968192784,180.72169242355045,177.8601122011693,184.32274004393406,180.4921929507535,180.1345191956853,182.6291769670726,181.72891932605887,181.60152836900198
163.13708997103075,162.7163811857625,174.86379690296042,176.86690097180355,185.4157763289423,183.40801399311303,183.13854880123847,186.97726202234043,179.20499479814484,182.13522259253506,178.4235089437181,180.56413361514882,180.39296240894848,183.6858957341804,180.80823059037502,181.34372016717245,180.77592689290896,183.72188767931482,180.7918049379075,187.35095301669875,183.5030679122093,183.15386301623107,185.66267754590535,184.69477213328062,184.50173228654566
165.76960996548885,165.37794224819538,177.71902710602618,179.78337074937357,188.42812331146638,186.47246081366336,186.15886601817962,190.1014374694205,182.25644711966015,185.21138900857423,181.43433056109544,183.70160574914522,183.5011316974029,186.81335295434272,183.81611602137463,184.34543096032303,183.67607275234946,186.74275166001578,183.74319174547134,190.3984426137212,186.5342780178883,186.1937827808214,188.71591487550762,187.67856504817158,187.4179170873661
168.41872933284714,168.0572054011592,180.59334971748828,182.72006340119464,191.45941186069342,189.5584103562568,189.19928205037476,193.24689175678975,185.33101598578003,188.31031179656796,184.46691588880807,186.86459107521367,186.6343428060436,189.9648230853951,186.84470302005715,187.3680259660614,186.5938959615262,189.7843302963873,186.71431244026144,193.46522745159146,189.58585400698487,189.25431323352666,191.78890979955312,190.68030721295133,190.35007714603648
171.08446437012964,170.75419610334038,183.4867969908675,185.67701870269866,194.50965058030178,192.66589263447784,192.25981595255206,196.41363363336046,188.4287529381049,191.43204372098526,187.5213002024791,190.05316715255628,189.7926817545278,193.1403702417577,189.89401736995282,190.41154526449245,189.52941355460635,192.8466677160383,189.70520515364763,196.5513241508649,192.6578245435952,192.33548707376042,194.88168108285686,193.70000593144792,193.29820506889945
173.76683014874584,173.46893807532743,186.39939940695862,188.65427452560274,197.57884633229443,195.79493532505123,195.34048473959032,199.60166905555465,191.54970700550172,194.57663525349835,190.59751599607847,193.26740882574427,192.97623235391814,196.34005616489614,192.96408222626286,193.47602691956862,192.48264093326827,195.92980623239615,192.71590626002347,199.65674732746993,195.75021621955895,195.43733495201027,197.99424540705044,196.73766658054268,196.26229138094322
176.4658398238527,176.2014533198211,189.3311856610196,191.6518668196713,200.6670039438429,198.9455635397561,198.44130316451907,202.81100116828694,194.69392466727314,197.7441345421086,193.6955935736298,196.50738853591457,196.18507619656998,199.5639402216055,196.05491910149726,196.56150697691717,195.45359182791918,199.03378634194507,195.74645039920318,202.78150961708153,198.8630535582746,198.55988547370436,201.12661735405297,199.79329268540957,199.24232561093478
179.18150496211194,178.9517620565216,192.28218264006338,194.66982960255496,203.77412623894816,202.11779981516105,201.5622835490013,206.04163031213287,197.86144985243004,200.93458761505045,196.81556104067297,199.77317589695178,199.41929252159267,202.8120792726637,199.16654655373395,199.66801944777046,198.44227834111962,202.15864671948577,198.79687043591795,205.92562164258194,201.99635897812018,201.70316514713002,204.2788094046211,202.86688588210544,202.2382947404418
181.9138354775236,181.71988275527465,195.25241541085032,197.7081949405505,206.90021386194897,205.31166448407367,204.7034360258332,209.29355397034394,201.05232391930187,204.14803802424575,199.9574436535626,203.0648375811262,202.67895839411082,206.08452783297804,202.29898144000958,202.79559628701574,201.44871090586219,205.3044241642819,201.86719694944634,209.08909200506213,205.15015278794596,204.86719844790346,207.45083192336952,205.95844592492898,205.25018541759343
184.6628396038642,184.50583204898382,198.24190721167548,200.76699294141238,210.04526522759835,208.52717531672138,207.8647686057768,212.56676676124752,204.26658553481033,207.38452678204243,203.1212637541053,206.3824374384662,205.96414868509552,209.38133785532918,205.45223724783563,205.9442673809835,204.47289828623803,208.47115364680377,204.95746006439805,212.2719272793491,208.32445304839956,208.05200770704732,210.64269314157187,209.0679706868317,208.2779820629167
187.42852388984204,187.3096248046161,201.25067941196485,203.84625171012482,213.209276694096,211.76434751354813,211.04628687311006,215.86126024346885,207.5042707898414,210.64409258545834,206.30704170745938,209.7260367311672,209.27493569933156,212.70255877545605,208.62632654164813,209.11406050901115,207.51484759258742,211.65886822637273,208.06768686813686,215.4741319771384,211.51927582983438,211.25761297043056,213.85439913967247,212.19545612900575,211.32166616341692
190.21089317681697,190.1312740292545,204.2787515375398,206.9459973509739,216.39224257655783,215.02319375547816,214.24799405188332,219.1770233649926,210.7654129275394,213.92677183017793,209.5147950025878,213.0956937812877,212.61138916587618,216.04823745126714,211.82125804875355,212.3050013339215,210.5745641961041,214.86759905926127,211.19790364055413,218.69570856041182,214.7346351721743,214.4840324716414,217.08595383546606,215.34089630580507,214.38121994062564
193.00995053171513,192.97079090949927,207.32614120255872,210.06625391344767,219.59415482917794,218.30372409612573,217.4698909463125,222.51404195798557,214.0500425880785,217.2325983782974,212.74453870889943,216.4914638451945,215.97357636288118,219.41841812485936,215.03703866428742,215.51711335466035,213.65205182668169,218.09737536233155,214.34813380063164,221.93665739532295,217.9705427539623,217.7312822346197,220.3373589427423,218.50428333524513,217.45662178844734
195.82569750627744,195.8281847438086,210.39286410906286,213.2070433896986,222.81500332760572,221.60594592645276,220.71197615107354,225.8722988590747,217.35818740752993,220.56160353070942,215.9962847230649,219.9134006180046,219.36156226791988,222.81314241119188,218.27367265034638,218.75041789786536,216.7473124076736,221.34822440266984,217.51839920576356,225.19697671655123,221.2270078833685,220.99937596334433,223.60861397746874,221.68560739008808,220.5478488558428
198.65813380353129,198.70346294483645,213.47893401721626,216.36838567054554,226.05477550850205,224.92986409363508,223.97424570254623,229.2517738800115,220.6898725338706,223.91381664372912,219.2700421285231,223.3615493887485,222.7754092910851,226.23244914767233,221.53116162632296,222.00493407184646,219.86034621603602,224.62017145127746,220.708721633546,228.47666270999923,224.50403749981112,224.2883249343417,226.89971620088482,224.8848566838608,223.65487742832858
201.50725724495365,201.59663100186842,216.58436271794906,219.55029852898906,229.313456704742,228.27548078802099,227.25669315657376,232.65244348126748,224.04511990028115,227.2892622749635,222.56581741487742,226.83596015577245,226.21517706823053,229.67637440311236,224.80950503602898,225.28067875196334,222.9911516709706,227.91323970839903,223.91911787563902,231.77570936030415,227.80163651591198,227.59813805343794,230.2106606287296,228.10201745198708,226.77768105516517
204.3730637595709,204.50769246837447,219.7091600176067,222.75279758847884,232.59102998923282,231.64279527374381,230.55930991321503,236.07428186117403,227.423948789146,230.68796561277202,225.88361453216905,230.33667472162028,229.6809226521798,233.14495184378393,228.10869897452648,228.5776665433252,226.13972552395703,231.2274504464743,227.14960515616423,235.0941085141415,231.11980758641272,230.92882245102618,233.5414399829507,231.33707393730108,229.91623239897376
207.2555477140215,207.4366489334718,222.85333371133294,225.97589629590337,235.88747601829226,235.03180446062177,233.88208443943103,239.51725986374828,230.8263755157907,234.10994703460568,229.22343377049947,233.86373282049652,233.17270120595285,236.63821210999268,231.42873739912608,231.89590975642696,229.30606262835758,234.5628229655071,230.40019767955937,238.43184986136285,234.45855101982235,234.28038270133993,236.89204468518489,234.59000837485667,233.0705019717884
210.1547016339204,210.38350001074025,226.01688955903964,229.21960589491667,239.20277296865157,238.4425020604114,237.22500297509544,242.98134475386672,234.25241314867694,237.55522478140793,232.5852732713358,237.41717097914056,236.69056181031945,240.1561827848033,234.76961193434033,235.2354183746578,232.49015612635955,237.9193743422295,233.67090745367517,241.78892080231273,237.8178646220534,237.65282105357804,240.26246282662154,237.86080097746017,236.24045890212741
213.07051615627154,213.34824330530714,229.19983127805247,232.48393539280124,242.53689803741403,241.87487926009646,240.58804935536855,246.46650068389698,237.7020721924722,241.02381434708803,235.96912833135664,240.99702239942476,240.23455562726687,243.69888833920294,238.1313113720573,238.59620002774557,235.69199714944438,241.2971193496418,236.96174487564969,245.16530663836613,241.19774390555352,241.04613737376584,243.65268014653464,241.14942990604786,239.42606918955633
216.00298004550064,216.33087441537296,232.40216048482822,235.7688915418438,245.88982401264627,245.32892441346243,243.971204250781,249.97268885157501,241.17535945720059,244.51572858842934,239.3749911741057,244.60331699301503,243.80472774315072,247.26635058265373,241.5138216978067,241.9782599558121,238.91157526148112,244.69607069476967,240.27271859106025,248.56099025498986,244.59818184277512,244.46032913350962,247.06268001032467,244.45587127356714,242.62729810862112
218.95208015377943,219.33138687316665,235.6238766889823,239.07447880047056,249.2615222876713,248.80462267683967,247.3744463952579,253.4998671636991,244.6722792422376,248.03097706562627,242.80285086675948,248.2360811130015,247.40112107734106,250.85858842425102,244.91712613787027,245.38160099003716,242.14887811266775,248.11623909383266,243.60383494232144,251.975952458539,248.01916907479549,247.8953912825931,250.49244338537193,247.78009911524862,245.84410810852918
221.91780146754954,222.34977214107732,238.86497729180186,242.4006993079937,252.65196206641775,252.30195678653595,250.79775166836333,257.0479902896666,248.19283231782174,251.56956705272572,246.25269359720144,251.89533646554503,251.0237756321555,254.47561771962907,248.34120521973082,248.80622351319846,245.40389113795663,251.55763300071288,246.9550982157387,255.41017155660109,251.46069397839167,251.35131658660566,253.94194881785188,251.12208536547365,249.0764609716903
224.90012721169472,225.38601960790177,242.12545746831938,245.74755286223004,256.0611100748562,255.82090606123262,254.24109298644325,260.6170096418686,251.73701629836415,255.1315023819169,249.72450224731415,255.58110403194124,254.67272868067312,258.1174510423602,251.7860366720751,252.2521254321878,248.67659837108485,255.0202585460139,250.32651062093055,258.8636237571987,254.9227419482858,254.8280951628133,257.4111724117537,254.4817998588527,252.3243160614995
227.89903846800317,228.4401164893793,245.40531031762666,249.1150368820256,259.48893050660035,259.36144718365614,257.7044411329962,264.2068733396467,255.30482576044668,258.7167847228099,253.21825697616902,259.2933989864673,258.34801333317114,261.7840979020016,255.25159543548097,255.71930215328658,251.9669818156786,258.5041196518706,253.71807220322503,262.33628262375805,258.40529629544505,258.32571447224467,260.90008780558657,257.85921030293326,255.58763131935538
230.91451441476445,231.5120479528349,248.70452663391472,252.5031463858939,262.9353850660918,262.9235537675955,261.1877638434371,267.8175261780369,258.89625153570563,262.32541230675855,256.73393479271607,263.03223338070774,262.04966065419416,265.47556462728124,258.73785360760945,259.20774655009683,255.27502110586468,262.0092177799967,257.1297808735508,265.82811971003537,261.9083378780498,261.8441597124961,264.4086661497869,261.25428226442756,258.8663627976062
233.94653252814922,234.6017969024177,252.0230950659743,255.91187396348903,266.4004329373289,266.50719614283616,264.6910261192703,271.44890957388793,262.51128177781214,265.9573803571449,260.27150909909557,266.79761560663025,265.7776980563909,269.1918543159468,262.24478038923843,262.7174489321169,258.6006945327531,265.53555240867627,260.561632383593,269.33910421172527,265.43184429481244,265.3834135252019,267.93687608266396,264.6669791508939,262.1604644025437
236.9950679723932,237.70934417791665,255.36100198378278,259.3412097504915,269.88403090657005,270.1123420872377,268.2141905621958,275.10096163232083,266.149900813024,269.61268109064724,263.83095078945837,270.5895503434887,269.5321506069045,272.93296682125344,265.77234210437473,266.2483970210591,261.9439782740237,269.08312058180843,264.0136202987803,272.86920245463165,268.9757913271998,268.94345586766656,271.4846837211683,268.09726221057156,265.4698887441341
240.06009398243677,240.834668326027,258.7182314536134,262.7911413929964,273.38613327727114,273.73895590260247,271.7572165337896,278.7736170685674,269.8120896188636,273.29130385872025,267.41222716635355,274.4080383251294,273.3130390694475,276.6988985865645,269.3205022287769,269.8005759271922,265.30484607846176,272.6519165862591,267.48573612902123,276.4183789141003,272.5401519323298,272.5242640984223,275.0520526238477,271.54509049872536,268.79458623864076
243.14158206635489,243.97774573814482,262.09476533516334,266.26165403912967,276.90669176517144,277.3869988043064,275.320060960942,282.46680684393,273.4978261821817,276.99323457414147,271.0153021126134,278.2530765053212,277.1203812660625,280.4896428923981,272.8892212503375,273.37396810596124,268.6832703021842,276.2419329498616,270.977968865216,279.98659559449084,276.1248959322931,276.1258128563231,278.6389437751106,275.0104208696479,272.134505177071
246.2395013439757,247.1385505376667,265.49058303127333,269.7527302933544,280.4456556070241,281.0564292640626,278.90267802504394,286.18045893203293,277.2070841613791,280.7184561834207,274.6401367928683,282.12465793500155,280.9541915802737,284.30518949977744,276.4784565370714,276.96855335321465,272.0792211427174,279.85315950389486,274.4903053108587,283.57381147482903,279.72999116449415,279.748074212397,282.24531558942584,278.49320798199204,275.48959246449715
249.35381898332707,250.3170545822024,268.90566175393724,273.2643502007538,284.0029714352255,284.7472019938067,282.505018568295,289.9144981893649,280.93983455353833,284.4669484445625,278.2866884539033,286.02277172607364,284.81448103830496,288.1455247628313,280.08816258760504,280.58430876151914,275.4926663542005,283.48558324400625,278.0227303795716,287.1799837343087,283.3554025071182,283.3910175847107,285.87112384944965,281.9934042513223,278.8597927523151
252.4845003466576,253.5132274651889,272.33997608989074,276.79649122872075,287.5785834130271,288.45926893877953,286.1270312204122,293.66884560510346,284.6960445146894,288.2386879684937,281.9549113390281,289.94740286965884,288.7012571008138,292.0106315723619,283.7182913401154,284.2212086961013,278.92357220769225,287.1391893946105,281.5752260498944,290.805066977623,287.0010918317178,287.0546096309256,289.5163217186464,285.51095986594106,282.24504881004066
255.63150838702308,256.7270364340602,275.79349862744505,280.3491282228895,291.1724330772994,292.1925789249161,289.76866145435565,297.44341827128693,288.4756772328934,292.033647975566,285.6447564918969,293.8985323523425,292.6145237883177,295.9004893084453,287.36879127426914,287.879224785343,282.3719027881207,290.813960297644,285.14777225900036,294.4490127498986,290.66701881716926,290.738814271544,293.18085972895364,289.0458227714581,285.6453016649416
258.7948040814831,259.9584465808793,279.2661994182503,283.9222334181375,294.7844593742825,295.94707693525254,293.4298516815378,301.238130171085,292.2786929547976,295.8517985068766,289.3561709598872,297.87613697815186,296.554281553671,299.81507406562815,291.0396075745097,291.5583258684199,285.8376197264599,294.50987552439335,288.74034657569393,298.11177074002023,294.3531400670459,294.443592696807,296.8646857276862,292.5979386285682,289.0604902629925
261.9743465144674,263.20742039931304,282.7580457597147,287.5157763713943,298.41459859576975,299.7227053672497,297.1105418019655,305.05289173245677,296.1050477483718,299.69310629161436,293.08909903804636,301.8801895215966,300.5205273835759,303.75435785311487,294.7306826357081,295.2584780057625,289.3206830853526,298.226912698534,292.35292423213895,301.7932880174414,298.0594093134164,298.16890334609803,300.5677448981659,296.16725082400956,292.4905517193976
265.1700923504472,266.4739183212444,286.26900305949664,291.12972394789455,302.06278452132904,303.51940313194467,300.8106686812322,308.88760978817487,299.95469412574704,303.55753467453775,296.8434813320839,305.9106584699725,304.5132543182052,307.71830930077283,298.4419557087631,298.97964442882034,292.82105071610204,301.9650464517473,295.985477982753,305.4935085064238,301.78577789049297,301.91470180718227,304.2899797287705,299.7537005094588,295.93542124078914
268.38199625415666,269.75789825036884,289.79903404098627,294.7640403040554,305.72894838813113,307.33710541936154,304.53016612787087,312.742187721254,303.8275812182821,307.44504366787436,300.61925472068157,309.96750811717567,308.53245184996416,311.70689336168033,302.1733629274793,302.72178549867994,296.3386780001721,305.7242487421715,299.6379782247478,309.21237432219294,305.5321939402488,305.68094105933716,308.0313299811673,303.35722648181286,299.3950320377546
271.61001092233613,273.05931568917504,293.3480985977182,298.4186869222528,309.4130185113421,311.1757447398094,308.26896505498684,316.61652530285085,307.72365371361843,311.3555893072606,304.4163530911082,314.0506983551008,312.578105717788,315.72007137131607,305.9248373033255,306.48485870524485,299.87351867861537,309.5044893689171,303.310392929358,312.9498247947842,309.2986028816349,309.46757080906326,311.7917327466929,306.9777652410827,302.8693154755627
274.8540866164716,276.37812390573714,296.9161547124483,302.0936225056489,313.1149206942324,315.0352499041487,312.0269933412029,320.5105187434471,311.64285321678375,315.28912457728063,308.2347064471128,318.16018498819983,316.65019788048625,319.7578007483341,309.6963086994478,310.2688186922808,303.42552427740884,313.3057350507269,307.00268755549746,316.705796276222,313.0849475265814,313.27453842935785,315.57112231433024,310.61525099723616,306.3582009645166
278.11417157642796,279.7142734952926,300.5031575931894,305.78880294663776,316.8345780827059,318.9155462781481,315.80417594912586,324.4240606700895,315.5851173460132,319.24560057560467,312.07424132830045,322.29591908099934,320.7487064295572,323.8200352701318,313.4877038016164,314.0736171830982,306.99464375310015,317.127949925027,310.714825062385,320.4802230249345,316.8911673882885,317.1017882033154,319.36943022055004,314.26961565068564,309.86161592126723
281.39021200935053,283.0677128911818,304.1090596207399,309.5041813517001,320.5719111483215,322.81655613905417,319.6004350313036,328.35704012100246,319.5503797667921,323.2249622162625,315.9348809932157,326.457847430445,324.8736056002633,327.9067248627021,317.29894608305557,317.89920290124746,310.5808244762397,320.97109577461936,314.44676524550005,324.27303654677337,320.71719940297675,320.9492613841044,323.1865852245943,317.9407887186788,313.37948591474395
284.6821516785072,286.4383879313667,307.7338111522639,313.2397080898049,324.3268371572566,326.7381982499718,323.41568933872526,332.3093425384677,323.5385702856571,327.22715354883155,319.8165446294019,330.6459123603566,329.02486551709615,332.01781565397135,321.1299558587427,321.7455216247371,314.18401148054494,324.8351312074342,318.1984672962781,328.08416571044893,324.5629776972381,324.8168964435628,327.02251340620217,321.62869739014394,316.9117345251448
287.98993228371285,289.82624199579493,311.37735974378984,316.99533069073277,328.0992705868083,330.6803878982812,327.2498546687621,336.280849551506,327.54961474972106,331.2521124505053,323.71914828526025,334.86005168710176,333.2024526826982,336.1532498845649,324.98065022437373,325.6125162279846,317.80414729268824,328.720012344144,321.9698857821077,331.9135367096079,328.4284329783331,328.7046288823151,330.87713798425585,325.3332665845336,320.45828335479575
291.3134934631338,293.23121612657195,315.03965008499387,320.7709937435278,331.88912837977625,334.6430369240225,331.1028442264247,340.27143942347436,331.58343523062325,335.29977664441856,327.6426043144244,339.1001986791511,337.4063294047938,340.3129659164315,328.85094278236085,329.5001265939384,321.4411727252978,332.6256927652057,325.76097467032423,335.7610730940923,332.3134935843718,332.6123913046914,334.7503793228159,329.0544187761411,324.0190521334122
294.65277236080243,296.6532486861025,318.72062480319534,324.56663899337445,335.6963160531295,338.62605363304954,334.9745677858115,344.2809871912024,335.6399499320924,339.3700766577731,331.58682115246836,343.36628203398885,341.6364539808483,344.4968981017601,332.7407441844105,333.40828948578974,325.0950262646206,336.5521227891527,329.5716832534287,339.62669569619027,336.21808475442504,336.5401133336858,338.64215498302156,332.79207409991807,327.5939585887122
298.0077040909342,300.0922757372179,322.4202236080148,328.38220537081475,339.52074046784924,342.62934324650826,338.8649320994283,348.3093638777054,339.71907270745254,343.46294092794443,335.55170397931585,347.65822580683295,345.89278078561495,348.70497716711856,336.6499622384855,337.3369386619677,328.76564419378326,340.49925032211854,333.40196043670477,343.5103229382861,340.14212874868326,340.4877216298741,342.5523798042968,336.54615036202034,331.1829185031605
301.37822159218075,303.5482307854677,326.1383834434455,332.21762893963677,343.36230689127916,346.6528070978342,342.7738409581433,352.3564365937543,343.8207135890407,347.5782937757122,339.5371542032784,351.9759489843206,350.175259948277,352.93712945566824,340.5785011141213,341.2860049141471,332.4529604908692,344.46702058010425,337.25175026314207,347.41187041598687,344.0855447845123,344.45513981950404,346.4809658138299,340.31656300250364,334.78584574102524
304.76425553092366,307.02104479189285,329.8750389974489,336.07284270577566,347.2209170622154,350.6963430486065,346.70119521742396,356.4220691657941,347.94477904039076,351.71605676636517,343.54306952612524,356.31936675905627,354.48383741658324,357.1932774181098,344.5262613224182,345.2554159874383,336.1569069940346,348.455375373704,341.1209967197608,351.33125090214054,348.0482491300076,348.44228753804424,350.4278220389075,344.1032250403607,338.4026521901517
308.16573429475534,310.5106461856136,333.63012218177244,339.94777678224574,351.0964698116458,354.75984570810175,350.6468924845503,360.5061217476863,352.09117093343883,355.8761472451594,347.569343945284,360.688389546433,358.818455028365,361.4733394991028,348.4931404237442,349.24509641531927,339.87741324521306,352.4642542895126,345.0096390085332,355.2683745334442,352.0301549746031,352.44908378522183,354.3928547089545,347.9060471340155,342.0332478021003
311.58258403369314,314.0169608433465,337.4035621970872,343.84235838917573,354.98886125844683,358.84320618489403,354.61082736289325,364.60845088379716,356.2597872626904,360.0584813710295,351.61586769873304,365.08292243462176,363.17905027314487,365.7772300710419,352.4790327017077,353.2549676732937,343.6144065533022,356.49359392248414,348.9176142852277,359.22314921384435,356.0311727235498,356.4754426016809,358.3759672609408,351.7249376371622,345.67754058175746
315.0147286069741,317.5399122378143,341.1952855433336,347.75651186531303,358.8979848199088,362.94631185333924,358.5928914059486,368.72890952678233,360.45052224127477,364.2629648379802,355.6825275054927,369.5028656632898,367.5655565472795,370.10485944704595,356.48382902578726,357.284948208904,347.36781234375513,360.5433279673112,352.84485726544193,363.19547962447547,360.0512097034557,360.5212760748186,362.3770604108063,355.5598024285435,349.335436596637
318.46208959127324,321.0794210985013,345.00521603809756,351.6901583966557,362.8237313285602,367.0690467019924,362.5929730643684,372.8673470226597,364.6632657510114,368.48950603238103,359.7692063418409,373.94811498533153,371.97790196842374,374.45613382294397,360.50741713485155,361.33495337967736,351.13755329906405,364.61338710912827,356.7913000246003,367.18526791157933,364.0901699675438,364.5864936948533,366.3960317547719,359.41054502377074,353.0068399565696
321.9245866447596,324.63540564874233,348.8332747283213,355.6432162332873,366.7659887806966,371.2112913326868,366.61095770114355,377.023609136272,368.89790368050313,372.73800745813645,363.8757832259682,378.41856124982615,376.4160115097484,378.83095527971176,364.54968136278245,365.4048952632375,354.9235499796757,368.7036992230402,360.7568718381948,371.19241358917674,368.1479545771669,368.670999813268,370.4327761013007,363.27706661625086,356.69165283637295
325.4021367111483,328.20778171448444,352.67938026119907,359.6156006651146,370.72464243461246,375.3729226576138,370.6467276130598,381.1975380404171,373.1543178283682,377.0083678881791,368.00213359783197,382.9140904482361,380.87980560389923,383.2292216679201,368.6105027575589,369.4946828332398,358.72572071681947,372.81418916261146,364.74149929095927,375.216813565479,372.22446210619376,372.7746969235495,374.48718540363626,367.1592659902335,360.38977551967287
328.89465457432914,331.79646236700864,356.5434483518932,363.6072240993876,374.6995749457104,379.55381412180014,374.70016204335906,385.3889723268254,377.43238588386197,381.30048247292495,372.14812946584937,387.4345837266422,385.3692001284024,387.6508268962259,372.68975905890017,373.6042219878316,362.5439819950013,376.9447790228892,368.7451062816134,379.2583618897331,376.3195875224675,376.897484403028,378.5591489746372,371.0570394973363,364.10110629059767
332.4020527818418,335.40135816941915,360.42539184649394,367.6179957067841,378.6906660892127,383.75383567068775,378.7711370616723,389.5977469595427,381.7319814106623,385.61424227790985,376.31363869484187,391.97991732353046,389.88410652957873,392.0956606969416,376.78732468896396,377.73341550637366,366.3782474978366,381.0953880465175,372.7676140747114,383.31694997057855,380.43322286105564,381.0392585460842,382.64855293530945,374.97028111524367,367.8255415505331
335.92424194763487,339.02237718396026,364.3251208853708,371.6478216914965,382.6977930335199,387.9728536863299,382.85952565776535,393.8236932371128,386.05297385222883,389.9495347413242,380.49852554052325,396.54996254997155,394.42443185289375,396.5636083192446,380.9030707670382,381.8821628304003,370.2284288218848,385.2659321374281,376.8089413823721,387.3924665456916,384.5652571671409,385.19991256492983,386.75528062884814,378.89888255413706,371.5629758089913
339.4611299558947,342.65942482306656,368.24254340734353,375.696605243525,386.72083023233006,392.2107310207244,386.9651978086704,398.0666394947642,390.39522852143995,394.30624349360227,384.7026507662609,401.1445857580771,398.99007866970555,401.0545514024992,385.03686494857095,386.05036026599424,374.09443532676687,389.45632431505624,380.8690037610471,391.4847976315813,388.7155766554022,389.37933618839827,390.87921250588624,382.84273305627886,375.3133015890461
343.0126225644508,346.31240394632744,372.1775640947903,379.7642466906268,390.75964952871067,396.4673270521097,391.08802050675223,402.32641027036374,394.75860653570095,398.68424833896836,388.9258711723289,405.7636484419108,403.5809450434492,405.56836634893716,389.18857177302357,390.2379010134575,377.97617431416217,393.6664750616542,384.9477142167085,395.59382653235554,392.8840642109222,393.57741578741127,395.0202264390637,386.8017194638976,379.0764095205119
346.5786233162264,349.9812148395779,376.1300849558017,383.850643043734,394.8141198891525,400.7424975879316,395.227857441254,406.60282626699114,399.14296487700426,403.0834252157361,393.1680399078332,410.40700700394564,408.1969245267058,410.1049257906711,393.3580527380105,394.4446751444042,381.87355055869114,397.89629158720226,389.0449830325188,399.719433858766,397.0705997641079,397.79403720344067,399.1781970887971,390.77572625330873,382.85218841473255
350.1590336142767,353.66575519617356,380.1000052869056,387.9556883343106,398.8841077022543,405.036094871354,399.384569287857,410.89570491591326,403.5481565290959,407.50364624268764,397.42900643738494,415.0745125940459,412.83790612161044,414.66409844512793,397.54516566229944,398.67056934187514,385.7864666649245,402.14567801088344,393.16071773556826,403.8614976092384,401.27506022631883,402.02907946330237,403.3529963382278,394.7646357033779,386.64052509800916
353.75375239442576,357.3659201332418,384.0872219423614,392.07927353802575,402.9694766713742,409.3479676147112,403.5580137770907,415.2048602078737,407.97403011984017,411.94477919532665,401.7086164966726,419.76601234762256,417.50377394135967,419.24574819000617,401.7497650150502,402.91546714054755,389.71482298472745,406.4145355334923,397.2948231024651,408.01989296446413,405.4973194690788,406.2824225580275,407.54449319522513,398.768327555617,390.4413045360235
