5696.886371006371,5906.254120132098,5774.649224050584,5858.499012822736,5844.378444528052,5805.447936312241,5813.710341918048,5912.1918265557015,5886.385233492016,5904.994993374108,5883.208742874535,5924.1286013965755,5897.529853000227
5746.149709146672,5956.294470652964,5830.972489140137,5913.490745350743,5898.21999418867,5857.584889030959,5866.026056113484,5963.613635247658,5936.997994186221,5953.536907048537,5933.1966276924195,5973.195624954038,5948.770040016575
5794.431847000376,6005.266576879845,5886.328595892548,5967.450654660292,5951.069073655031,5908.728201421948,5917.3019749939995,6013.929085750986,5986.484797257294,6000.897758483865,5982.018776068012,6021.01218840213,5998.727933158181
5841.741198266733,6053.181301661426,5940.719435086419,6020.3835092824775,6002.930963642564,5958.884475111294,5967.545549596722,6063.1488253146235,6034.857511128879,6047.093702661948,6029.688981207815,6067.59635325858,6047.419693372251
5888.086797731812,6100.050229437254,5994.147789357183,6072.29497372335,6053.811706005032,6008.061037867125,6016.765046301639,6111.284322191494,6082.128845370897,6092.141669182894,6076.22189537421,6112.967087888518,6094.8626176624475
5933.478278642448,6145.885609546306,6046.61726891524,6123.1916123648925,6103.718065351641,6056.265890150519,6064.96947646916,6158.347798292968,6128.312266928467,6136.059277225982,6121.632947132537,6157.144165806489,6141.075018471958
5977.92582031296,6190.700285004911,6098.132273193727,6173.080759584561,6152.657493550993,6103.507668163671,6112.168561203303,6204.352164495724,6173.421934256183,6178.864751034144,6165.938235539696,6200.148062542879,6186.076110884747
6021.440099971836,6234.507646350747,6148.697956340934,6221.970513941379,6200.63805492878,6149.795603681785,6158.372671214731,6249.3109571690575,6217.472638193986,6220.576847511475,6209.15458295284,6241.999859962892,6229.885916719711
6064.032253761536,6277.3215741681,6198.320176278121,6269.869668086135,6247.668405497839,6195.139465762791,6203.592773378751,6293.238277301179,6260.47973093429,6261.214776166975,6251.299208552524,6282.721151386959,6272.525159715704
6105.713833907883,6319.156383092678,6247.005456732959,6316.787666611455,6293.757748116957,6239.549518164795,6247.840383418374,6336.148731428382,6302.459049368714,6300.798128379837,6292.389899135898,6322.333957690256,6314.015150306439
6146.496766424285,6360.0267738695275,6294.760954911242,6362.73456409831,6338.915789487261,6283.036487353527,6291.127515432696,6378.057374712436,6343.426868883655,6339.346812277829,6332.44483142735,6360.8606435433885,6354.377711550517
6186.393314228778,6399.947791698531,6341.594406530807,6407.720977739271,6383.15269885662,6325.611517442071,6333.466634735404,6418.979657893728,6383.399840377851,6376.880988806704,6371.482525023849,6398.323844256656,6393.635084900921
6225.416037809175,6438.934766062366,6387.514093909012,6451.758019317182,6426.4790794600085,6367.286130321398,6374.870609690446,6458.93137540261,6422.394935400851,6413.421010734375,6409.521784265309,6434.746395679665,6431.809846997533
6263.577758945977,6477.003272231869,6432.528806216326,6494.857268016548,6468.905911279662,6408.072190294969,6415.352670721349,6497.928614142191,6460.429391637958,6448.987368785014,6446.581647876189,6470.15125739374,6468.924832884651
6300.891531248879,6514.1690918691265,6476.647801304514,6537.030724415032,6510.444531939388,6447.981867364165,6454.926365004893,6535.987710435233,6497.5206759700595,6483.600639778012,6482.681328291937,6504.5614586005595,6505.003071568701
6337.370610858483,6550.44817146361,6519.880769473837,6578.290764460338,6551.106594802111,6487.027600830061,6493.605528243511,6573.125204318427,6533.68641289699,6517.281438402768,6517.840160407865,6538.000039281512,6540.067700714975
6373.028410581506,6585.856585658903,6562.237794952324,6618.650101390743,6590.9040356332,6525.222068098862,6531.404233939823,6609.35779602537,6568.944365153815,6550.050374803209,6552.0775595957,6570.489997318296,6574.14192129059
6407.878479951791,6620.410501438089,6603.729321163126,6658.121753802159,6629.8490403160295,6562.57815151139,6568.336755773484,6644.702309149708,6603.312379954221,6581.9280052803215,6585.412977329744,6602.054238890844,6607.248932232899
6441.934478313684,6654.126148286031,6644.366121271617,6696.718991639081,6667.9540161420355,6599.108907522987,6604.417540118206,6679.175653358094,6636.808354145814,6612.9348042986785,6617.865860371085,6632.715535181611,6639.411880358731
6475.210148319295,6687.019781712,6684.159275034201,6734.455317215273,6705.2315711838655,6634.827546571419,6639.661170220805,6712.794788730736,6669.450199061146,6643.091124711619,6649.455613247901,6662.496482010494,6670.653809861143
6507.71928531149,6719.107659040191,6723.12011178966,6771.344423966877,6741.694461020278,6669.747391667488,6674.082335409962,6745.57669369763,6701.255807737911,6672.417167184606,6680.2015651050615,6691.41946350933,6700.997618762945
6539.475721062062,6750.406011513449,6761.260196295239,6807.400164960329,6777.3555818944005,6703.881860091264,6707.695802200502,6777.5383365640755,6732.243021221617,6700.93295159265,6710.122934892341,6719.506619507266,6730.466017220433
6570.493298283334,6780.931020383504,6798.591313083325,6842.636523408075,6812.227941052447,6737.2444394273025,6740.516386695133,6808.69664692225,6762.429601485634,6728.65829597735,6739.238808705536,6746.779816528634,6759.081493684782
6600.785850936694,6810.698793025814,6835.125408552873,6877.06758956541,6846.324633391052,6769.8486650113155,6772.558929277961,6839.06848797995,6791.833207133841,6755.612768505747,6767.568108086364,6773.260621580217,6786.866281960159
6630.367185071006,6839.725342361866,6870.874589041373,6910.707521345881,6879.658813893738,6801.708093150102,6803.838269153438,6868.670635836961,6820.471368302736,6781.81571571898,6795.129570699231,6798.970279310985,6813.842331108109
6659.251061514806,6868.026565346981,6905.851088490311,6943.570527133322,6912.243681029354,6832.836286942713,6834.369223476385,6897.519756545032,6848.361465027363,6807.286195762033,6821.941723863097,6823.929692942901,6840.031279472876
6687.451178166061,6895.618228280961,6940.067244141214,6975.670841025154,6944.09245471633,6863.246794360992,6864.166566255775,6925.632384931089,6875.520707847671,6832.042984517853,6848.022868272132,6848.159404520692,6865.454433619625
6714.981156252659,6922.515949529417,6973.535474760848,7007.022700317191,6975.218358244326,6892.953130741809,6893.2450097224355,6953.024907770816,6901.966119930883,6856.10456352459,6873.391062588778,6871.679584284443,6890.1327491102165
6741.854525452227,6948.7351850422565,7006.268261116972,7037.6403219047725,7005.6346001933525,6921.968762873774,6921.619185465191,6979.713547395933,6927.714521117994,6879.489101997646,6898.064106121712,6894.51001791321,6914.086811934681
6768.084709690171,6974.2912148201085,7038.278125660852,7067.537886356057,7035.35435686286,6950.307093574776,6949.303627090838,7005.714346270419,6952.78251368517,6902.21444591707,6922.059526530544,6916.670095172886,6937.336825524323
6793.685017755528,6999.199132021804,7069.577612112615,7096.729518005198,7064.390757688785,6977.981447367368,6976.312755633416,7031.043152684161,6977.186469570159,6924.298105306426,6945.394568210043,6938.178795252844,6959.9025975889
6818.668630379251,7023.473828453043,7100.179266631985,7125.22926817824,7092.756870452426,7005.005056604587,7002.660867455014,7055.715610752519,7000.942518512321,6945.757256422637,6968.086180231493,6959.054690872379,6981.803531698006
6843.048592042364,7047.1299921237005,7130.095624843547,7153.051100330106,7120.465688401793,7031.391050859571,7028.362119719923,7079.747148888899,7024.066538227547,6966.608735379174,6990.151012618441,6979.3159405096185,7003.058615511618
6866.837800633473,7070.182094051611,7159.33919465401,7180.208874073811,7147.530120665984,7057.152445098682,7053.430520278413,7103.152969444698,7046.574152068284,6986.8690231829805,7011.605406365405,6998.980283455358,7023.686424182179
6890.049000640145,7092.644382500455,7187.922440742819,7206.716335608295,7173.962972757588,7082.302128712957,7077.879916560471,7125.948042139237,7068.480717164159,7006.554258088585,7032.465388036036,7018.065039232968,7043.705106290259
6912.694774134604,7114.530876691611,7215.8577728068885,7232.587103050589,7199.7769424353555,7106.852859972813,7101.72398898984,7148.147096577193,7089.801315577344,7025.680222994748,7052.746666067664,7036.587108148644,7063.1323892495075
6934.787534514638,7135.855361444981,7243.1575324775695,7257.83465941179,7224.984608579872,7130.817252815728,7124.9762348123,7169.764615701672,7110.55074839304,7044.262347680928,7072.464626767476,7054.562966776439,7081.985569385275
6956.339523055164,7156.63138244272,7269.83398162928,7282.472335307894,7249.598425499069,7154.207772121271,7147.64996768281,7190.814831056475,7130.743535860823,7062.31570326672,7091.6343330207455,7072.008679665866,7100.281526954173
6977.3628030673735,7176.872245048204,7295.899291695861,7306.513303648406,7273.630712335851,7177.036727131404,7169.758309891514,7211.311719206827,7150.393932951245,7079.855016151505,7110.270521111948,7088.9398957085705,7118.036705943716
6997.869255574313,7196.591009744365,7321.365534031527,7329.970573520517,7297.093644738508,7199.316264076141,7191.314189036335,7231.268998156327,7169.515851749268,7096.894645064455,7128.387602940835,7105.371852119495,7135.267124206548
7017.870575276775,7215.800491800363,7346.244668975904,7352.85699188252,7319.999249179037,7221.058361783264,7212.330330222248,7250.700124134134,7188.122997282794,7113.448621312062,7145.9996658004575,7121.319379872835,7151.988387292257
7037.378266904436,7234.513249219495,7370.548542846425,7375.185193127456,7342.359398094747,7242.274827375401,7232.819251063745,7269.61829108697,7206.228732650201,7129.530617596845,7163.120474514461,7136.796910176475,7168.215687973017
7056.403643303459,7252.74159994374,7394.288876049193,7396.967677411602,7364.185804741133,7262.977291535055,7252.793259264996,7288.036429053644,7223.846146614218,7145.153969244258,7179.763464780995,7151.818478005454,7183.963795783441
7074.957823557455,7270.497612314747,7417.477260294622,7418.216723725258,7385.490018403881,7283.177205143564,7272.264450663868,7305.967203275564,7240.988041442639,7160.33166649888,7195.94175344208,7166.397717172791,7199.247089380059
7093.051731446996,7287.793094915514,7440.125144116781,7438.944423878987,7406.283420215564,7302.885836881121,7291.244706830068,7323.423014835011,7257.666936001517,7175.076367116208,7211.668158794822,7180.547892626167,7214.079540249548
7110.696094253783,7304.639622474105,7462.243833242832,7459.162678565506,7426.577219828991,7322.114270610644,7309.74569306841,7340.416001208678,7273.895061170715,7189.400401205277,7226.955122009142,7194.28188813491,7228.474727634002
7127.9014421575675,7321.048512903943,7483.844486554696,7478.883187942921,7446.382452842981,7340.873403137088,7327.778857104881,7356.958037140496,7289.684361501201,7203.315771838009,7241.814862585972,7207.612215157798,7242.445844370339
7144.678107681656,7337.030840670319,7504.938123620627,7498.117455726783,7465.70997842127,7359.17394316744,7345.355428480307,7373.06073595112,7305.046504781721,7216.834164928384,7256.259235727856,7220.551027518329,7256.0057057531285
7161.036225638847,7352.597436329701,7525.535560245981,7516.876773389033,7484.570477338575,7377.02640928651,7362.486418599803,7388.735451924697,7319.992900203813,7229.9669477757625,7270.299808385884,7233.110122873004,7269.166758066519
7176.985733291895,7367.758888578249,7545.64752243383,7535.172229478472,7502.9744506427,7394.441130582169,7379.182620882226,7403.9932822513165,7334.534619682036,7242.725186897827,7283.947849107939,7245.30095214928,7281.9410657880635
7192.536372233169,7382.525549386086,7565.284527464939,7553.014710420328,7520.932217641182,7411.428247077569,7395.454611303814,7418.8450692980905,7348.682556352001,7255.119644197708,7297.214333568847,7257.1346321613155,7294.340356534236
7207.697687151892,7396.907522499005,7584.456938352885,7570.414905621684,7538.453916238904,7427.997706881711,7411.312749077824,7433.301403849377,7362.44727704587,7267.160792698785,7310.109953820547,7268.621945003015,7306.376001151395
7222.479029622448,7410.914686062789,7603.174955108144,7587.383267624763,7555.54950151561,7444.159269556456,7426.767177899964,7447.37262799698,7375.8390999582925,7278.8588013965455,7322.6451096739565,7279.773352993126,7318.059035445443
7236.889557300575,7424.556685957066,7621.448608949538,7603.930087651906,7572.228746110957,7459.922504727312,7441.82782696733,7461.068838276904,7388.868087206074,7290.223557767778,7334.829926988527,7290.598991388137,7329.400164454912
7250.938236837754,7437.842940039099,7639.287761405121,7620.065424449245,7588.501241070117,7475.296794477741,7456.50441391697,7474.399889230634,7401.544047059449,7301.264677298834,7346.674262112254,7301.108704806171,7340.409765263155
7264.633845138787,7450.782644157322,7656.7021039930605,7635.799139641766,7604.376394556208,7490.291333413918,7470.806444848972,7487.375397103162,7413.876537992904,7311.9915042205175,7358.187703999107,7311.312033203268,7351.097895406038
7277.984970921204,7463.384770384527,7673.701151210679,7651.140892545393,7619.863434631628,7504.915120464485,7484.743218771322,7500.004743604621,7425.874868795927,7322.413118243593,7369.379583644305,7321.21822823319,7361.4743115688525
7291.00001775917,7475.658074009327,7690.294255945077,7666.1001410422305,7634.971408346316,7519.17698196287,7498.323828037977,7512.297079475378,7437.548110276484,7332.538340903493,7380.258976457495,7330.836260936029,7371.548471070713
7303.687205141877,7487.611097438499,7706.490597011486,7680.686146090975,7649.709183881176,7533.085554785465,7511.557161992688,7524.261328934443,7448.905100565009,7342.375745340554,7390.834706839381,7340.17482336171,7381.3295394840015
7316.05457193607,7499.252173755136,7722.299182724144,7694.9079710881815,7664.085451574251,7546.649298557977,7524.451909173873,7535.9061934511765,7459.954444483707,7351.933646475359,7401.115348690627,7349.242337026414,7390.826399823401
7328.109978066692,7510.589426900429,7737.728851406659,7708.774472369356,7678.108724812779,7559.87649013923,7537.01655973044,7547.240155953919,7470.7045213938545,7361.220131556249,7411.109244833452,7358.046971688121,7400.0476611626755
7339.861107378934,7521.63077800399,7752.7882724212695,7722.294327301173,7691.7873427764525,7572.775229385272,7549.259409073147,7558.271485180249,7481.163489063214,7370.243049639581,7420.824505141236,7366.5966422166675,7409.001661655795
7351.315470356084,7532.383955061484,7767.4859454581765,7735.476016099743,7705.129470945267,7585.353444417642,7561.18855995171,7569.0082396832,7491.339286990921,7379.010026369568,7430.2690126746065,7374.899018908571,7417.6964854203325
7362.480406363339,7542.8564890725875,7781.830204937698,7748.327832744467,7718.143104069488,7597.618887980437,7572.811926324542,7579.458272245882,7501.239647930502,7387.528466341136,7439.450431678253,7382.9615348558345,7426.139963413634
7373.363086927897,7553.055721512341,7795.829223381128,7760.857881748865,7730.836067464211,7609.579148897081,7584.137235953011,7589.629234088374,7510.872094176141,7395.805557491367,7448.376210212817,7390.791392919177,7434.339680650719
7383.970518062884,7562.988807296611,7809.491002345559,7773.074089557096,7743.216019300891,7621.2416359573235,7595.172033785973,7599.5285791063525,7520.243951475655,7403.84827527229,7457.053582510407,7398.395571508314,7442.302988718709
7394.309543383728,7572.662717263942,7822.823384722013,7784.984198763149,7755.290453007392,7632.613595593061,7605.923685269534,7609.163568203998,7529.362342752456,7411.663392747982,7465.489575991865,7405.780833675392,7450.037009202004
7404.38684689199,7582.084248179557,7835.834044815693,7796.595779096288,7767.066698993882,7643.702114047218,7616.3993793235795,7618.54127349464,7538.2341955080265,7419.257488013635,7473.691025219428,7412.953731989218,7457.548639712033
7414.208955748801,7591.260019917246,7848.53050506921,7807.916222192002,7778.551927594707,7654.514124245312,7626.606131947062,7627.668582574361,7546.866253352582,7426.636944936072,7481.664567901356,7419.920616727303,7464.844558308062
7423.782243358787,7600.196485980762,7860.920127720383,7818.952743776672,7789.7531509516,7665.056375676331,7636.550789265839,7636.552202699253,7555.265079702138,7433.8079603900915,7489.4166515077095,7426.687639190324,7471.931237069419
7433.112932086526,7608.899930201268,7873.010120616355,7829.712391359675,7800.677225737815,7675.335499332318,7646.24003099845,7645.198664924112,7563.437049954144,7440.77655921,7496.953540895691,7433.260764191062,7478.81494674279
7442.20709629336,7617.376469430413,7884.807538978246,7840.20205270498,7811.33085560368,7685.357950339906,7655.680373724085,7653.6143283364645,7571.388376344145,7447.548551022165,7504.281323583695,7439.645764539826,7485.501760529465
7451.070665158338,7625.632063992675,7896.319284589222,7850.428449457635,7821.720593478087,7695.130039969771,7664.878174174249,7661.805383902581,7579.125095321617,7454.129630844088,7511.405910459958,7445.848234122894,7491.997561597461
7459.709425616093,7633.672531584667,7907.5521112914375,7860.398144153562,7831.85284441634,7704.657932364877,7673.839632582063,7669.777858830948,7586.65307834764,7460.525290313097,7518.33304366806,7451.873597084919,7498.308050039853
7468.129025211935,7641.50349953909,7918.512626202387,7870.117542471267,7841.73386787844,7713.947650745875,7682.570795945498,7677.5376201382915,7593.978036708548,7466.740867433806,7525.068306088621,7457.727107651838,7504.438743218709
7476.334975006389,7649.130501787171,7929.207291799423,7879.592895256081,7851.369780489173,7723.005071126157,7691.077561291856,7685.090378967978,7601.105524936844,7472.781544319091,7531.617113492593,7463.413856060408,7510.394992000231
7484.332652372892,7656.558892865801,7939.642426157618,7888.830306011092,7860.766558520369,7731.835934856692,7699.365678913381,7692.441694107458,7608.040947693168,7478.652350886278,7537.984727748295,7468.938776361383,7516.181977309874
7492.1273038724385,7663.793894723239,7949.824206194298,7897.835728874163,7869.930040495963,7740.445857366949,7707.440755624309,7699.596975993247,7614.789553578664,7484.358170965075,7544.176257962712,7474.306649844565,7521.804718435273
7499.724048024669,7670.840593084276,7959.758675277379,7906.614976545069,7878.86592980629,7748.840280858284,7715.308257837038,7706.561490367831,7621.35644792675,7489.903739636868,7550.196670717029,7479.522109593126,7527.268077648921
7507.127878035476,7677.703939550989,7969.451739482396,7915.1737181749995,7887.5797972482105,7757.024575600304,7722.973514872672,7713.3403617781905,7627.746598398568,7495.293653136063,7556.050787899711,7484.589646241318,7532.576768103014
7514.343664664471,7684.388756845334,7978.9091714848755,7923.51748452146,7896.0770836295615,7765.003945843115,7730.441721883092,7719.93857757598,7633.964834133724,7500.532375933638,7561.743292832291,7489.513611265431,7537.735354037205
7521.376158741094,7690.899739211095,7988.136614206816,7931.651663929306,7904.36310231238,7772.783481490247,7737.71794307268,7726.360990860521,7640.015850536978,7505.624239660856,7567.278734286953,7494.2982197996425,7542.748255473148
7528.229994014925,7697.241454375435,7997.139581694658,7939.5815236160415,7912.443041752849,7780.368148134203,7744.807114651383,7732.612324544491,7645.904213182673,7510.573448602159,7572.661530539661,7498.947559204632,7547.619759615953
7534.909689648277,7703.418350270018,8005.923462858786,7947.312195334513,7920.321968047551,7787.7627933971735,7751.714047746942,7738.697174154702,7651.634362206503,7515.38408354957,7577.895971271708,7503.465591538619,7552.354019035182
7541.419652929994,7709.4347663697845,8014.493523775229,7954.84868709759,7928.004827427005,7794.972148041672,7758.443431562186,7744.620011622171,7657.21061087765,7520.060105468459,7582.986224889582,7507.856156677374,7556.95505793766
7547.7641817428,7715.294899540737,8022.854908927424,7962.19588209447,7935.496448739434,7802.000827449075,7764.999835950534,7750.385188186599,7662.637158342117,7524.605358490318,7587.936339631739,7512.122976817964,7561.4267759355425
7553.947467105212,7721.0028737348775,8031.012645888803,7969.358541805444,7942.801545951688,7808.853334575042,7771.387714554362,7755.996937680913,7667.9180846123245,7529.023574622959,7592.750246975677,7516.2696604773855,7565.77295247496
7559.973595700838,7726.562678963732,8038.971638423058,7976.34131036299,7949.9247204728035,7815.534058554347,7777.611407366552,7761.459379759013,7673.057356148817,7533.318376617217,7597.431765128769,7520.299704667692,7569.997250686057
7565.846552137225,7731.97820680465,8046.736683575478,7983.148717783036,7956.870463735009,7822.047287954912,7783.675143565959,7766.7765225374205,7678.058831163396,7537.493280703806,7601.984604369737,7524.216501289303,7574.103221393212
7571.570221636276,7737.253243942538,8054.312464728149,7989.785179581413,7963.643159295536,7828.397203496468,7789.583044270697,7771.952266122878,7682.926262652253,7541.551700047576,7606.412368290451,7528.023337791801,7578.094306616229
7577.1483919534785,7742.391477290246,8061.703555903733,7996.2550008701555,7970.247085538682,7834.587884752336,7795.339124958686,7776.990404846541,7687.663296466444,7545.496949310333,7610.718552117839,7531.723402459477,7581.97384180983
7582.5847562110275,7747.39649768972,8068.914425097031,8002.562375944963,7976.6864175628425,7840.623310673618,7800.947298341353,7781.894630687318,7692.273477473782,7549.332245402837,7614.906556852926,7535.319786801655,7585.745059554188
7587.882914573587,7752.271797620757,8075.94943397162,8008.7113997732495,7982.965229902052,7846.507363735458,7806.411376590145,7786.668535524026,7696.760251719964,7553.060707818697,7618.97968423384,7538.815488461405,7589.411095843271
7593.046377057123,7757.020776491248,8082.812841415613,8014.706062619944,7989.087498311757,7852.243831349643,7811.735074153956,7791.315614152671,7701.126972529743,7556.685369797809,7622.941140957302,7542.213412672809,7592.974990204138
7598.078565120237,7761.646745080518,8089.5088087564745,8020.550254536653,7995.05710243296,7857.836399461943,7816.922009849498,7795.839266776155,7705.376899147174,7560.209174558417,7626.794042505484,7545.516378483412,7596.43968962658
7602.982814351175,7766.152931235179,8096.041395454381,8026.247767872406,8000.877827503447,7863.288672093206,7821.975709546275,7800.242801408255,7709.513200663247,7563.634979301733,7630.541415004235,7548.727119919197,7599.808051834247
7607.762376027531,7770.542458646148,8102.414566816127,8031.802299929616,8006.55336693874,7868.604161626003,7826.899608235255,7804.529436777984,7713.538958564553,7566.96555828949,7634.186198415277,7551.8482883661,7603.0828478222975
7612.420419637536,7774.8183938510865,8108.632189822538,8037.217453839718,8012.087323996896,7873.786293328449,7831.697052470805,7808.702304170162,7717.457169377767,7570.203605073204,7637.731248379077,7554.882455598362,7606.26676464772
7616.960034458545,7778.983705636854,8114.6980437934035,8042.496744416827,8017.483214239286,7878.838406415054,7836.371302542964,7812.7644503909705,7721.27074566791,7573.351735145342,7641.17933943185,7557.832116252334,7609.362408429747
7621.38423186425,7783.041288440927,8120.615816957134,8047.643596118387,8022.744467189537,7883.763759978266,7840.925534577982,7816.7188395170415,7724.982521057405,7576.4124879808005,7644.533168561077,7560.699690187279,7612.372306768015
7625.695946971744,7786.99395915322,8126.389109639887,8052.661349340175,8027.874428631541,7888.565531105074,7845.362842890128,7820.568355583957,7728.595250256807,7579.388329264022,7647.795351616413,7563.487524788213,7615.29891115484
7629.89804068832,7790.844460403852,8132.0214364506155,8057.553258670458,8032.876362303099,7893.246819361109,7849.6862416812655,7824.315804464686,7732.111612153698,7582.28165471156,7650.968433286618,7566.197897535165,7618.144600287433
7633.993301476065,7794.595462406721,8137.516227784061,8062.32249479698,8037.753451991337,7897.8106437275865,7853.89866760568,7827.963916050207,7735.5342117720675,7585.094788329854,7654.054885636505,7568.833018198808,7620.9116811716085
7637.984447090688,7798.24956433093,8142.8768333914795,8066.972148404508,8042.508803298893,7902.259948576346,7858.002981105734,7831.515346578776,7738.865582737588,7587.829987271936,7657.057109823234,7571.395030863362,7623.602389700431
7641.874126515986,7801.809295473691,8148.106517704889,8071.505234750461,8047.14544549877,7906.597606644601,7862.001969055184,7834.972680171286,7742.108188665251,7590.489445022259,7659.977439333482,7573.886016438534,7626.218897912986
7645.664921347285,7805.2771178387975,8153.208468538273,8075.924691715113,8051.666333412562,7910.82642207688,7865.8983459244055,7838.3384313999595,7745.264423272748,7593.0752909980365,7662.8181412434005,7576.3079933030895,7628.763313367812
7649.359347926053,7808.655430010756,8158.1857997991865,8080.233381977858,8056.07434898554,7914.949116200463,7869.694756334358,7841.615046476309,7748.336617110309,7595.589593390863,7665.581418495969,7578.662919385067,7631.237676499655
7652.95985843257,7811.946566198828,8163.041548677741,8084.434096974491,8060.372303313594,7918.968360331775,7873.393776179808,7844.804905903386,7751.327035814533,7598.034360738505,7668.269411666041,7580.95269640851,7633.643973433585
7656.468843038385,7815.152798859385,8167.778678385266,8088.529557240687,8064.562937926006,7922.886747924978,7876.997915024348,7847.910325412601,7754.237882704902,7600.411543876919,7670.884200651566,7583.17916941646,7635.984127848677
7659.888630921629,7818.276340360941,8172.400082175056,8092.522414659912,8068.64892693285,7926.706810404825,7880.509617223478,7850.933558634966,7757.071300622363,7602.7230376964035,7673.427807936444,7585.344129109082,7638.260007177165
7663.221492289762,7821.319345932635,8176.908582667123,8096.41525340847,8072.632878110808,7930.431015673217,7883.931264137826,7853.876797893445,7759.829378045287,7604.970682783501,7675.902196383099,7587.449313720689,7640.473424236945
7666.469639373942,7824.2839083521685,8181.306935739099,8100.210592998547,8076.5173350220575,7934.061769996123,7887.265175279683,7856.742176764072,7762.514128613951,7607.1562671978045,7678.309274433286,7589.4964105466215,7642.626138740147
7669.635228474281,7827.172073047146,8185.597828685028,8103.9108892619515,8080.3047780482075,7937.601419839859,7890.513610327375,7859.531770826134,7765.12753671831,7609.281527505002,7680.650897574687,7591.487056934888,7644.7198580732875
7672.720360649883,7829.985826354075,8189.783883450825,8107.518535158707,8083.997626386137,7941.052252743108,7893.678770319478,7862.247600089297,7767.671515520431,7611.348149412587,7682.928868465708,7593.4228431343945,7646.756238906245
7675.727083942938,7832.727103303612,8193.867657841609,8111.035861444063,8087.598239056247,7944.416498392005,7896.762799409477,7864.89162968419,7770.1479300835,7613.35777212527,7685.144939208533,7595.305312324648,7648.736890373459
7678.657393790545,7835.3977883340785,8197.85164994161,8114.465142266948,8091.108916928465,7947.696329372695,7899.76778620982,7867.465772176405,7772.558594188326,7615.311987451522,7687.300812535028,7597.135963325016,7650.663374545292
7681.513235311948,7837.999715871021,8201.738296501631,8117.808596611532,8094.531903436712,7950.893866280587,7902.695765394435,7869.971888206944,7774.905272455501,7617.212341750523,7689.398143492873,7598.91625112815,7652.537207772346
7684.2965036229625,7840.534672771672,8205.529973553488,8121.068375301613,8097.869386781216,7954.011176174887,7905.548718800206,7872.411788681389,7777.189681384948,7619.060337398926,7691.43854049644,7600.647589390451,7654.359862310429
7687.009046018791,7843.004395999568,8209.229001358779,8124.246591801877,8101.1235003767915,7957.050271856083,7908.328577243341,7874.787235388247,7779.413489361213,7620.857433962691,7693.423567252639,7602.331349102733,7656.132767644828
7689.652662339636,7845.4105796170115,8212.837643028999,8127.345295183921,8104.296325116258,7960.013118946635,7911.037221246585,7877.099943049464,7781.578320702645,7622.605049471878,7695.354743808914,7603.9688618019645,7657.857311775255
7692.229106922348,7847.754877821181,8216.358106840893,8130.366485044466,8107.389889725633,7962.901631906095,7913.676483041895,7879.351579930131,7783.685755011191,7624.304561620975,7697.233547386807,7605.561421398042,7659.534842407574
7694.740089139432,7850.038879535568,8219.79254692995,8133.312110548839,8110.406172919298,7965.717677241338,7916.248147063441,7881.543769753183,7785.737328836348,7625.957308813663,7699.061413208778,7607.110284112123,7661.1666683693
7697.1872750047705,7852.26416389835,8223.143065484239,8136.184071790816,8113.3471038530515,7968.463075244986,7918.753951978018,7883.678092297992,7787.73453697874,7627.564591997254,7700.839737099066,7608.616669920594,7662.754060656845
7699.572287960578,7854.432247612642,8226.411713709525,8138.984220784928,8116.214563959244,7971.139600262395,7921.195591080736,7885.756085190293,7789.678833582733,7629.127674920163,7702.569876062703,7610.081763760139,7664.298254054007
7701.896710135237,7856.544612735278,8229.600492361957,8141.714362404615,8119.010387663449,7973.748982231558,7923.574714274948,7887.77924448718,7791.571633256428,7630.647786428734,7704.253149067501,7611.506716481348,7665.800447885347
7704.16208334282,7858.602702274271,8232.711352441198,8144.376254372048,8121.73636383936,7976.2929072370425,7925.89292838863,7889.749026348814,7793.414311960177,7632.126119273785,7705.890838299787,7612.8926459090035,7667.2618067223675
7706.369910043081,7860.607921706364,8235.746198203313,8146.971611900723,8124.394236776212,7978.773017935535,7928.151799121088,7891.666847614431,7795.208208794888,7633.563832531555,7707.484190347504,7614.240637772571,7668.683461166564
7708.521654507419,7862.56163992753,8238.706888091583,8149.502108375209,8126.985707297972,7981.1909176147365,7930.352851282156,7893.534087356722,7796.9546266593825,7634.962053243375,7709.034417067902,7615.551746696385,7670.066509976559
7710.618743542252,7864.465188235427,8241.5952347956,8151.969366603271,8129.512433931043,7983.548169048649,7932.497570677301,7895.352087455794,7798.654832675461,7636.32187648785,7710.542696548007,7616.826997398291,7671.412020726408
7712.662567760991,7866.319864798711,8244.41300624739,8154.374980090667,8131.976033744393,7985.846293781764,7934.587404338936,7897.122154037121,7800.310059331754,7637.644366388943,7712.010174304673,7618.067385260754,7672.721030338291
7714.65448213281,7868.1269332959,8247.16192795272,8156.720494692339,8134.378083666206,7988.0867778134,7936.623762232899,7898.845558047548,7801.921506431564,7638.930557122874,7713.437963666812,7619.273877772367,7673.994546201169
7716.595807311171,7869.887624295525,8249.843683053654,8159.007418952582,8136.720121107684,7990.271068311476,7938.608017654709,7900.5235365803765,7803.490341095059,7640.181453755237,7714.827147739785,7620.447414244638,7675.23354707098
7718.48783005013,7871.603136133142,8252.459913570226,8161.237223162775,8139.003645368003,7992.400576303739,7940.54150858793,7902.157293454931,7805.017698877011,7641.398033076121,7716.178779509383,7621.588907009092,7676.438983890202
