400.0403366336439,390.78451538692696,368.7136179150887,382.4770383358446,397.69891321846507,396.2336795888623,396.46466115451835,399.87843032040956,382.538216485423,378.4247768297819,390.37721296320234,393.5273180764244,402.2732170227823,410.0322803629047,400.9992655162133,406.26016301891366
412.8141776390228,403.55340917263595,381.35946937053177,395.63846731376003,410.98280643503267,409.42888194171553,409.6775421915365,413.31262620217325,395.5879557239919,391.3160036832586,403.48099940076986,406.5143185080525,415.47509374756015,423.3541567434064,414.2233153519374,419.45569509345273
425.8978304909835,416.64501883847214,394.3582272826425,409.1675658536064,424.6145759274893,422.9691374550418,423.2395021303495,427.10615621709485,409.00037154256063,404.56503896163156,416.9380161980318,419.84194516860646,429.02040479815156,437.0189237383604,427.7979033465382,432.9909513139749
439.3007014018457,430.06926130824667,407.7215161548086,423.07636173607466,438.60504361122565,436.865209002343,437.16147733529107,441.2703456791472,422.7873625697503,418.1836666764713,430.75958599371404,433.5211533906929,442.92013656810417,451.0377080739149,441.73465347006163,446.87717208843156
453.03221757916424,443.83609448446487,421.46107182375647,437.3769936585119,452.96509188550544,451.12792377529473,451.4544704935862,455.8165993105173,436.96093811351574,432.18378576977307,444.9571180800491,447.562981934503,457.18534420791866,465.42170082884405,456.0452850764598,461.12567216683703
467.1018416436299,457.9555316030553,435.5887608844678,452.0817249499945,467.7056779521233,465.76818711992917,466.129564718098,470.7564155526184,451.53323271635287,446.57742408147743,459.5421229274167,461.97856812809243,471.82717219897876,480.18217326750585,470.7416286768801,475.7478577905201
481.5190847060569,472.437653373079,450.11659270502423,467.20295588744636,482.8378454687979,480.7969951293723,481.1979365358103,486.1013995466962,466.51651932989614,461.3767515410007,474.5262254560299,476.779159422906,486.8568676945496,495.330489236434,485.83564048977576,490.75523974255975
496.29351843666313,487.29261972234485,465.05673092806524,482.7532352271133,498.37273612282405,496.22544616079165,496.67086734450197,501.86327507447356,481.92322088819066,476.594092090714,489.9211772969411,491.97613076751475,502.2857936200526,510.8781231133708,501.339416562288,506.1594477022496
511.4347860051489,502.530680353716,480.4215036612603,498.74527017648063,514.321599789339,512.0647513556502,512.5597545111553,518.0538950076955,497.76592250252213,492.2419356722096,505.73886796237895,507.5809918645349,518.1254402996018,526.8366677924545,517.2652051048304,521.9722426981981
526.9526119339931,518.1621842663136,496.2234143351769,515.1919358487322,530.6958035460977,528.3262439859219,528.8761204376233,534.6852518736005,514.057380083936,508.33294768352783,521.9913348993824,523.6054004591375,534.3874368642994,543.2178483227344,533.6254183687919,538.205530363647
542.8568113453841,534.1975878495264,512.4751490633967,532.1062835402196,547.5068396815532,545.0213879171571,545.6316192469641,551.7694859526028,530.8105292072286,524.8799790797723,538.690772603363,540.0611717805447,551.0835607457257,560.033529726625,550.4326421365299,554.8713689740276
559.157297717423,550.6474627966124,529.1895867555431,549.5015484110858,564.7663326044569,562.1617852284834,562.8380552946829,569.3188928038046,548.0384986714923,541.896075173121,555.8495408150469,556.9602898768824,568.2257500656691,577.2957395744618,567.699655535787,571.9819827969426
575.864090534108,567.5225025200007,546.3798045743299,567.3911547024875,582.4860453394858,579.7591827324222,580.5073683432817,587.3459301261751,565.7546068294624,559.3944817155932,573.48017205523,574.3149122532009,585.8261064895328,595.0166513703448,585.439421331981,589.549768618948
592.9873218865581,584.8335285147801,564.059080639257,585.7887219678062,600.6778826139533,597.8254785057226,598.6516600463051,605.8632238164051,583.9723791471807,577.3886546302456,591.5953781041928,592.137382899247,603.896908469328,613.2086178690072,603.6651134140056,607.5873056248101
610.5372425236185,602.5914937561581,582.2409089135535,604.70806732378,619.3539009342817,616.3727251882167,617.2831889118893,624.8835729913685,602.7055470529607,595.8922606416492,610.2080544246666,610.440233669976,622.4506147307893,631.884165794239,622.3901143035938,626.107363360615
628.5242263318111,620.8074934995527,600.9389981160773,624.1632175052725,638.5263071955515,635.4131355444445,636.4143762340761,644.4199542118306,621.9680536019191,614.9191866780052,629.3312858862573,629.2361932257676,641.4998716247355,651.0560043353522,641.6280279142275,645.1229106608859
646.9587747880107,639.4927610796531,620.1672750430638,644.1684011600628,658.2074625367474,654.9590840909366,656.0578092517779,664.4855250376006,641.7740588361795,634.4835454544589,648.9783504650052,648.5381913061235,661.0575172845033,670.7370304632948,661.3926855438782,664.6471250327377
665.8515217021423,658.6586753340214,639.9398901075617,664.7380560562503,678.4098856059182,675.0231175147138,676.2262431252809,685.0936266312264,662.1379431513077,654.5996815971677,669.1627289053835,668.3593730293915,681.1365896882367,690.9403369825087,681.698148007442,684.6933894914191
685.2132354976269,678.3167626827232,660.2712191183173,685.8868300531002,699.1462535526247,695.617945898898,696.9326098143526,706.2577860394609,683.0743152835455,675.2821677601775,689.8980954898394,688.7130955449861,701.7503321697094,711.6792181736307,702.5587152545172,705.2753057546188
705.0548280046522,698.4786989313283,681.1758655838784,707.6295811415251,720.4294028825578,716.7564475391039,718.1900075154175,727.9917167065887,704.5979998982889,696.5458095809299,711.19832780686,709.612929535512,722.9121973985367,732.967172923305,723.9889303179066,726.4067003857247
725.3873466803759,719.1563108042302,702.6686617126468,729.9813769721529,742.2723291993603,738.4516828036316,740.0117051226792,750.3093193732108,726.7240482261182,718.405650438473,733.0775093387107,731.0726682687605,744.6358415622119,754.8179022399729,746.003583758196,748.1016234303938
746.221978942643,740.3615763789079,724.7646688406751,752.9574935521961,764.688186666187,760.7168677745481,762.41115675321,773.2246819988602,749.4677410753519,740.8769688240726,755.549923456094,753.1063303299825,766.935135538898,777.2453187490794,768.6177175511124,770.374356763014
767.5700716458565,762.1066258118565,747.4791771029112,776.5734131716845,787.6902868413437,783.565396187272,785.4019694872575,796.7520792216992,772.8445770447174,763.9752781240095,778.6300580631978,775.7281584652465,789.8241680817188,800.2635484972085,791.8466283583703,793.2394118729109
789.4430940842838,784.4037401485257,770.8277041944621,800.8448210222156,811.2920956416433,807.0108275584014,808.9979308946156,820.9059685158172,796.8702807287705,787.7163282565082,802.332599819804,798.9526235005052,813.3172400138735,823.8869300588148,815.7058705106854,816.711545079592
811.8526735902058,807.2653503168676,794.8259939597352,825.7876014897327,835.5072305866094,831.0668907978359,833.2129925972265,845.7009910212646,821.5607967235209,812.116105800516,826.6724433836947,822.79442572046,837.4288713973964,848.1300166614867,840.2112578542947,840.805752377101
834.8105790513396,830.7040374474857,819.49001336114,851.4178322592683,860.3494594073642,855.7474807946166,858.0612710918767,871.1519647095507,846.93228708632,837.1908329601825,851.6646784519154,847.2684993907578,862.1738000540478,873.0075785433212,865.378864859945,865.5372670489462
858.3287238627677,854.7325283793894,844.835948814005,877.751783455939,885.8326930224669,881.066648823079,883.5570418804896,897.273882328013,873.0011243524384,862.9569440377503,877.3245893261259,872.3900092564465,887.5669802175536,898.5346000881378,891.2250310214283,890.9215671814691
882.4191641139662,879.3636939404752,870.8802023886365,904.8059011571248,911.9709813368025,907.0386095531476,909.714735123915,924.0819070194619,899.7838958975238,889.4311499458133,903.6676536586082,898.1743368915976,913.623580737317,924.7262808708638,917.7663545979999,916.974376223817
907.094095414925,904.6105456467649,897.639386436525,932.5968094121304,938.7785077135353,933.6777218017966,936.548935162519,951.5913644342717,927.2973857538753,916.630311721717,930.7095328577984,924.6371352838922,940.3589921879542,951.5980371654471,945.0197019484785,943.71165953824
932.3658549603845,930.4862316821208,925.1303168086272,961.1412952310325,966.2695822300714,960.9984953128726,964.0743667773443,979.8177394408797,955.5585753016092,944.5715526310406,958.4660699876226,951.7942259531842,967.788811510864,979.1654935144106,973.0021935084328,971.1496297963288
958.246916434863,957.0040323685494,953.3700069289371,990.4563008982814,994.458634309087,989.015578086624,992.3058880198585,1008.7766663180839,984.5846354663101,973.2721931208173,986.9532831103295,979.6616942070284,995.9288473709631,1007.444485034597,1001.7312116974131,999.3047375066519
984.7498841658263,984.1773549553665,982.3756599846467,1020.5589130552231,1023.3602045394331,1017.7437526789836,1021.258500327921,1038.4839209216516,1014.3929148617353,1002.7497571064043,1016.187360698608,1008.255837661223,1024.7951177419575,1036.4510530716552,1031.224394909204,1028.1936790734687
1011.8874931172641,1012.0197278538301,1012.1646577404634,1051.4663543339427,1052.9889356992273,1047.1979304720835,1050.9473059486882,1068.9554142301392,1045.0009308624228,1033.0219661880349,1046.1846513125004,1037.5931742204202,1054.403840184271,1066.2014413671372,1061.4996416773379,1057.833384800775
1039.6726041462896,1040.5447943516242,1042.7545534739809,1083.195964344596,1083.3595629055799,1077.393135858662,1081.3875301718467,1100.2071782616965,1076.426358341458,1064.1067228786928,1076.96164040248,1067.690441011805,1084.771430852124,1096.712091556599,1092.5751056954978,1088.2410251827523
1068.1181977483088,1069.7663052979597,1074.1630582423984,1115.765180891653,1114.4869029638248,1108.3445007290516,1112.5944964992268,1132.2553591378073,1108.6870231733606,1096.0221053871724,1108.534998082341,1098.564580810872,1115.9145001536194,1127.9996380504117,1124.4691799485117,1119.4340070303224
1097.2373699571585,1099.6981114243238,1106.4080295298659,1149.1915553778224,1146.3858428317471,1140.0672592427982,1144.5836175914537,1165.1162031556864,1141.8008872665152,1128.7863568190987,1140.9214628506236,1130.232742318472,1147.8498420633161,1160.0809018647412,1157.2004820166583,1151.429971816909
1127.043326421492,1130.3541546268377,1139.5074616285701,1183.492679239641,1179.0713274460854,1172.5767259935678,1177.3703827850204,1198.8060435467394,1175.786028957153,1162.4178701415801,1174.1379322355526,1162.7122747859007,1180.5944313119428,1192.9728841566077,1190.7879382709896,1184.246773831034
1157.5493755865684,1161.7484578950916,1173.4794673177453,1218.68621924581,1212.5583460909688,1205.8882933601274,1210.9703473915179,1233.3412901620045,1210.6606271845494,1196.9351747358646,1208.201399825608,1196.020716630904,1214.1654101698273,1226.6927587152227,1225.2505975825484,1217.9024855082994
1188.7689218677424,1193.8951202785365,1208.3422627742425,1254.7898734475561,1246.8619183297699,1240.0174150003331,1245.3991182422392,1268.7384101556227,1246.4429672459328,1232.356922708583,1243.1289513981644,1230.1757898503379,1248.5800905905814,1261.2578637139977,1260.607801079939,1252.4154149624403
1220.715458468181,1226.80829941897,1244.1141519484752,1291.8213552364323,1281.9970783459191,1274.9795922146966,1280.6723366347355,1305.013915853487,1283.1513816143956,1268.701876646218,1278.9377495220706,1265.195387988251,1283.8559384753632,1296.6856930030876,1296.879084916314,1287.8040431893025
1253.402563797788,1260.5022036641308,1280.8135081864816,1329.798370798105,1317.9788580984946,1310.7903602274662,1316.8056631811348,1342.184346841791,1320.8042687302966,1305.988890261931,1315.6450213784858,1301.0975758534046,1320.0105644712671,1332.9938858406927,1334.084187476115,1324.0870709834946
1286.8438827982977,1294.9910822257543,1318.4587551927423,1368.7385986831375,1354.822276014603,1347.465273021201,1353.8147615605951,1380.2662503500962,1359.4200559973158,1344.2368851354881,1353.2680364686737,1337.9005736640572,1357.0617064932867,1370.2002157705485,1372.2430408215525,1361.2833822944906
1321.0531207649437,1330.2892067039638,1357.0683464618155,1408.6596633662996,1392.542311394648,1385.019885622802,1391.715282795373,1419.2761664569928,1399.017180025383,1383.4648367776597,1391.824091557452,1375.6227434293153,1395.0272252775549,1408.3225772822827,1411.3757577003873,1399.412041433416
1356.0440507471926,1366.4108598847204,1396.6607433159975,1449.579107885611,1431.1538870587324,1423.469736344582,1430.5228411225128,1459.2306034568105,1439.6140667326747,1423.6917528346655,1431.3304916224808,1414.2825706250462,1433.9250921830355,1447.3789776814588,1451.5026297651948,1438.492280847484
1391.8304671275873,1403.3703266213638,1437.2543919099992,1491.5143720998606,1470.6718550849102,1462.830329894185,1470.2529982292472,1500.1460186501217,1481.2291054676673,1464.9366492819338,1471.8045288655403,1453.898684968439,1473.7733693648354,1487.3875199458375,1492.6440935933997,1478.5434928874063
1428.426207585851,1441.1818655911784,1478.8676984494364,1534.4827455569814,1511.11096799333,1503.1171175514698,1510.9212399740431,1542.0387988752464,1523.8806219216485,1507.218527737365,1513.2634605749734,1494.4897844722013,1514.5901997819085,1528.3663950300356,1534.8207249306329,1519.585221474812
1465.8451260050495,1479.859713084181,1521.5190038542746,1578.5013756838352,1552.4858596128029,1544.34547465386,1552.5429591908457,1584.9252301541528,1567.5868603385272,1550.5563510670827,1555.7244879840503,1536.0746785139231,1556.3937897600185,1570.3338540303184,1578.0532480024021,1561.637135571595
1504.1010817323365,1519.4180514496388,1565.2265558808667,1623.5871936617143,1594.811027569725,1586.5306814401958,1595.133426291691,1628.8214833862642,1612.3659170825067,1594.9690162887011,1599.204733200389,1578.6722439857213,1599.2023916278697,1613.3081993027276,1622.3624648656591,1604.719021525018
1543.2079287491624,1559.8709853258997,1610.0084804862036,1669.7569053437091,1638.1007996477215,1629.687900225578,1638.7077680887808,1673.7435765590144,1658.2357885634074,1640.4753271078257,1643.721211399282,1622.3014125385673,1643.0342881543695,1657.3077715650647,1667.769286933982,1648.8507831771012
1583.179499132801,1601.2325311773761,1655.8827516815152,1717.026954169617,1682.3693139675922,1673.8321504669118,1683.280967154141,1719.7073596940847,1705.2142581705878,1687.0939644854923,1689.2908050223286,1666.9811533929494,1687.9077740272876,1702.3509204787563,1714.2946938172847,1694.0523931530618
1624.0295898289141,1643.5166084150694,1702.867156075413,1765.413480924507,1727.6304976594647,1718.9782895259218,1728.867713940662,1766.7284763554571,1753.3189066598247,1734.8434561985248,1735.9302386748204,1712.7304547259073,1733.8411313591123,1748.4559919607289,1761.9597155252695,1740.3439035992337
1665.7719472120596,1686.7370064438567,1750.9792722370862,1814.9322934857764,1773.8980293566738,1765.1409778596494,1775.482623227268,1814.8223428653032,1802.5670698036806,1783.742144542583,1783.656049390733,1759.5683003609952,1780.8526117264726,1795.641306499337,1810.7854128640167,1787.7454163847233
1708.4202533968294,1730.907364241363,1800.236420070302,1865.598813048968,1821.1853225499149,1812.3346594151797,1823.1399583734885,1864.0041126293825,1852.9758048116516,1833.8081522342975,1832.4845551113249,1807.5136522119556,1828.9604154970777,1843.9251350970658,1860.7928548224518,1836.2770638177485
1751.988088790855,1776.0411515445287,1850.6556373003068,1917.4280557258649,1869.5054831958785,1860.5735510508152,1871.8537296413422,1914.2886466756224,1904.561851220271,1885.0593484063093,1882.431825107483,1856.5854130737503,1878.1826660374131,1893.3256824637815,1912.0030910196137,1885.958990621374
1796.4889621176058,1822.1516445189616,1902.25363680029,1970.4345886144613,1918.8712931848847,1909.8715239802095,1921.6376355896414,1965.6904833939561,1957.3415875831543,1937.5133124786666,1933.5136457997003,1906.8024333035564,1928.5373853872568,1943.8610555995128,1964.4371278013464,1936.8113312759033
1841.9362395618432,1869.2519024959938,1955.046765596051,2024.632433943179,1969.2951803303563,1960.2422541525893,1972.5050339718314,2018.2237986721861,2011.3309960804988,1991.1872948717253,1985.7454874732848,1958.1834514926259,1980.0424689339598,1995.5492412318008,2018.1159030017275,1988.8541841935212
1888.3431558453174,1917.3547434494549,2009.0509658176757,2080.0351452751993,2020.7891518187662,2011.6990088099385,2024.4689128128616,2071.9023810905624,2066.5456321089273,2046.0981784242967,2039.1424773169122,2010.7470864717823,2032.7156589532115,2048.408081027977,2073.0602547808444,2042.10758950558
1935.7227852911453,1966.4727181268954,2064.2817498555046,2136.655637448701,2073.364833518232,2064.2547091593924,2077.5418483029957,2126.73958502314,2123.0005485201855,2102.2624377973343,2093.7193539016052,2064.511806655673,2086.574516403236,2102.4552445841764,2129.2908923031464,2096.59150494048
1984.0880245132957,2016.6180847462956,2120.7541252505002,2194.5062035871383,2127.033366952452,2117.9218766055565,2131.7359703799984,2182.748305034093,2180.7103085605922,2159.696093848673,2149.4904247650793,2119.4959019609114,2141.6363980114033,2157.7081942012246,2186.828365247621,2152.3257748416268
2033.4515679975007,2067.802778528637,2178.482576504804,2253.5984705906017,2181.805409535533,2172.712612158814,2187.062938063367,2239.9409289692117,2239.688886757038,2218.4146807702186,2206.469549150203,2175.717451078108,2197.9184128049283,2214.184165859232,2245.693030858948,2209.330105992399
2083.8258888219234,2120.038401834022,2237.481011570171,2313.94333575638,2237.6910936219983,2228.6385374297797,2243.5339012119575,2298.329307338677,2299.949652052891,2278.433188631036,2264.6701007066267,2233.194293597764,2255.437401507079,2271.9001244413,2305.905022062935,2267.624035360888
2135.223215230962,2173.336164338239,2297.762717405372,2375.550909767187,2294.699990645247,2285.710784663368,2301.1594536740704,2357.924709041599,2361.505308734608,2339.7660322245774,2324.1048345874988,2291.9439886231403,2314.2099008132077,2330.872746508282,2367.484208064792,2327.226901228858
2187.6555070800464,2227.706874278546,2359.3403118567935,2438.4305012042482,2352.8410853874348,2343.9399502651277,2359.9496139550342,2418.737784064203,2424.3678594734383,2402.426986998136,2384.786049832231,2351.9837916971455,2374.2521125595367,2391.118376757617,2430.450162574755,2388.157811438828
2241.134432054204,2283.1609142842954,2422.2256949682787,2502.5905399250187,2412.122711455821,2403.3360605257717,2419.9137725096157,2480.7785235630076,2488.548546443424,2466.4291508683696,2446.7253335922414,2413.330644261585,2435.5798642489353,2452.653006278667,2494.8221157572425,2450.4356097456757
2295.671341119554,2339.708212893601,2486.4300038872902,2568.0385375848314,2472.5525440039173,2463.908535750732,2481.060660592042,2544.0562159054316,2554.0578137047087,2531.784903919088,2509.933635781683,2476.0009972470607,2498.20857604724,2515.492218477456,2560.6189285910104,2514.0788424622924
2351.277243368911,2397.3581417380688,2551.9635648017447,2634.781039411808,2534.1376181120695,2525.6661535362546,2543.398305883624,2608.579410580225,2620.905247438923,2598.5058404778083,2574.4211991041047,2540.0110560945013,2562.153221389897,2579.6511593178593,2627.8590430012,2579.1057166046535
2407.962780246333,2456.119640401565,2618.8358473811913,2702.8235732790245,2596.8839775909014,2588.617010270278,2606.9340032609475,2674.355870404018,2689.099537864168,2666.6027356389563,2640.1975266885092,2605.3764556168335,2627.428295097894,2645.144508059488,2696.560439904694,2645.534074013662
2465.7381992844635,2516.0010285724325,2687.055373263782,2772.170633413895,2660.79725748554,2652.7684844987516,2671.674267329227,2741.3925351355406,2758.648409949986,2736.085475719324,2707.271313152087,2672.1123672383515,2694.04776483623,2711.9864383134404,2766.740599196438,2713.381346174753
2524.6133273093574,2577.010055069617,2756.629731468294,2842.8254565361435,2725.8820290970634,2718.1271992569737,2737.624800294957,2809.695475032295,2829.558586462144,2806.9630222631185,2775.6504061337387,2740.2334239548168,2762.0250587544974,2780.190560399254,2838.4164507598716,2782.664516355922
2584.597542721818,2639.153842259662,2827.565561038526,2914.7903296735485,2792.1420674071423,2784.6989842213225,2804.7904471630045,2879.269852056691,2901.8357423293364,2879.243363455363,2845.341780603485,2809.7537054545537,2831.372982603213,2849.769914369704,2911.604328893722,2853.4000774760493
2645.699755882831,2702.4388597962666,2899.8681261998613,2988.066187280725,2859.5802732520583,2852.4888385942754,2873.1751590485974,2950.119875817075,2975.4844368092768,2952.9334566373113,2916.351490850358,2880.6866497831393,2902.1036971818894,2920.7368985734483,2986.3199377872975,2925.603991812382
2707.928342626688,2766.8708936477738,2973.5420375490617,3062.6527435864123,2928.1986105716214,2921.500889608882,2942.7820183155527,3022.2487634870704,3050.508082228987,3028.039175295986,2988.6845888428415,2953.0450418462838,2974.228700364818,2993.103242956888,3062.5782880471684,2999.2916538966333
2771.291189756867,2832.455000658048,3048.5904246314435,3138.5484070956363,2997.998107450206,2991.7383585600824,3013.612881662498,3095.6586972183854,3126.9088734187917,3104.5652313529577,3062.3451449981567,3026.840972440031,3047.758791601871,3066.8799590836593,3140.393637987179,3074.4778460771286
2835.7955965449155,2899.1954953841187,3125.0152887146037,3215.7502402801,3068.9787704634005,3063.203527545509,3085.668975642553,3170.350785902915,3204.6877593690665,3182.5151806545937,3137.3361486881804,3102.0857951543912,3122.7038472876343,3142.077307400258,3219.779478904691,3151.176687777039
2901.4482720983083,2967.0959045338186,3202.8173577487078,3294.2539298514935,3141.1395691024713,3135.897694495877,3158.9502265718925,3246.325021536165,3283.8443788396357,3261.89133171788,3213.659502081749,3178.790011468446,3199.0731728260316,3218.70474725738,3300.7484710965173,3229.4015826306177
2968.255331228875,3036.1589311279035,3281.996049649831,3374.0537079951687,3214.4784164488456,3209.8211347349916,3233.4555630458754,3323.580245264587,3364.377029859571,3342.6947064940423,3291.3159471046997,3256.9633719171907,3276.8750504793206,3296.7708945718255,3383.3123208520906,3309.1651935673053
3036.222215142398,3106.386450329705,3362.549436540382,3455.1423313362734,3288.9921435462443,3284.9730880728334,3309.1827779557484,3402.1141035825913,3446.2826156379238,3424.924989111095,3370.3050187039917,3336.614691482375,3356.1169073331266,3376.283478736669,3467.4818912875703,3390.4793985003066
3105.3536754347924,3177.779439688329,3444.4741737519125,3537.5110805343857,3364.6764485215704,3361.3517228578457,3386.128509786156,3481.9230185331935,3529.5566001400002,3508.580480135171,3450.6250359455084,3417.75187052401,3436.805231944367,3457.249298572934,3553.2669860872707,3473.3551841530716
3175.6537876777857,3250.3379665743355,3527.7654503857248,3621.149686105353,3441.5258706820023,3438.9540237600595,3464.288207992736,3563.0021458662377,3614.192968021224,3593.6580649815883,3532.2730525025595,3500.381828804874,3518.945531617389,3539.674178132392,3640.6763789549286,3557.8027125660005
3247.125875166701,3324.0611584577596,3612.4169760344967,3706.0463071923814,3519.533773038399,3517.775871681854,3543.656124834941,3645.345347108748,3700.184197533577,3680.153093382382,3615.244807916808,3584.5104785425665,3602.542280849053,3623.5629232183755,3729.7177465396007,3643.831162816356
3319.772507079483,3398.9471656759006,3698.420947082127,3792.1875059378367,3598.692304607044,3597.811966596105,3624.225260433979,3728.9451549681626,3787.5212087070004,3768.0594872084157,3699.534693435195,3670.142656249594,3687.598862160768,3708.919277419956,3820.3976165408367,3731.4487415913304
3393.595446196632,3474.9931499091263,3785.767986379206,3879.558225245962,3678.992386118312,3679.0557910493844,3705.9873423984695,3813.7927419487846,3876.19327527625,3857.3695525418107,3785.13572514699,3757.2820947615246,3774.1175515693453,3795.7458803238014,3912.721318438749,3820.6626080683486
3468.595636235549,3552.1952461937226,3874.4471181303684,3968.1417636925007,3760.423672921526,3761.4995851241797,3788.9328001465105,3899.8779014279967,3966.1881153183085,3948.0740115689296,3872.039499271087,3845.931339730713,3862.0994756221235,3884.0442235760165,4006.6928977536622,3911.4788427514814
3544.773178042664,3630.5485643410875,3964.445733679763,4057.9197568209725,3842.974554033471,3845.134331473087,3873.0507413415194,3987.18900608117,4057.4917705488074,4040.1619489911764,3960.2361685956503,3936.091773027578,3951.5445553236327,3973.814609380858,4102.315107434719,4003.902397085987
3622.12729721785,3710.0471033878857,4055.7495670382764,4148.8721685885785,3926.632119188658,3929.949722659313,3958.3289305612325,4075.71300694651,4150.088605678497,4133.620790316827,4049.7144148416883,4027.7635187080105,4042.45147303471,4065.05610954984,4199.589348048877,4097.937032755007
3700.6563011404296,3790.6837509138886,4148.3426682637655,4240.9772798913145,4011.3821502107894,4015.9341421320414,4044.753770561768,4165.435390267183,4243.961287466004,4228.436260569317,4140.461450360048,4120.945413250798,4134.8176256255565,4157.766525888907,4298.515605667808,4193.585289382054
3780.3575993317218,3872.450267095159,4242.207382619169,4334.211681731812,4097.209112503531,4103.0746441079955,4132.310286689931,4256.340183423158,4339.090760561788,4324.592371472034,4232.46283565623,4215.634962968502,4228.639094888671,4251.942350101905,4399.092410332194,4290.848447120031
3861.227625261718,3955.3373011479503,4337.32433319429,4428.550277983481,4184.096132731126,4191.356940241802,4220.98210550765,4348.409920246967,4435.45623991765,4422.071383006796,4325.702781599308,4311.828311534322,4323.910613476457,4347.578727847604,4501.316780544488,4389.726471438676
3943.2618255979046,4039.3343291520205,4433.672407588472,4523.966286947702,4272.025004610415,4280.765380888152,4310.751457128338,4441.625647239745,4533.03519724324,4520.853793448534,4420.163811576285,4409.520191091026,4420.625496514099,4444.669422205885,4605.184186045499,4490.217943838616
4026.454672676474,4124.429632730915,4531.228748854188,4620.431251705355,4360.976180135749,4371.282958083164,4401.599173972376,4535.966906033313,4631.803357569948,4620.918324098402,4515.82690314988,4508.703887886133,4518.775674890283,4543.206779489436,4710.688541523109,4592.320018860984
4110.799606922839,4210.6103207915285,4629.968750882319,4717.915055044081,4450.928769230381,4462.891295048467,4493.50464603118,4631.411730675874,4731.734688201992,4722.241904372546,4612.671474219125,4609.3712138463725,4618.351590209145,4643.181697265932,4817.821953493164,4696.028428206961
4196.289028912821,4297.862291358488,4729.866058410433,4816.385934223901,4541.860541059991,4555.57062441426,4586.445892010941,4727.936659647266,4832.801419751423,4824.799669658992,4710.675348975235,4711.512458693201,4719.342226276807,4744.5835941271,4926.575101670629,4801.337414219718
4282.914279856453,4386.170208318448,4830.892571815859,4915.810508896969,4633.747932267794,4649.29979790273,4680.399503278663,4825.516713880193,4934.97403735835,4928.564958250639,4809.814760234088,4815.116372090694,4821.735045082392,4847.400381571154,5036.9367758263315,4908.239684816823
4370.6656261434655,4475.517548591721,4933.018456838188,5016.1538086823875,4726.566057001539,4744.05624604296,4775.340705034566,4924.125439767964,5038.2213136718165,5033.509313262638,4910.06433239933,4920.170128143415,4925.51598834266,4951.618438779791,5148.894065953378,5016.726382834986
4459.532243720381,4565.8865451679285,5036.212164592036,5117.379310602099,4820.28872431441,4839.816078104444,4871.243246991062,5023.73488259534,5142.510322334889,5139.602493494081,5011.397086296982,5026.65931790668,5030.66942126645,5057.222588606845,5262.432270863454,5126.787047231726
4549.502196653532,4657.258235014021,5140.4404178999,5219.448976021018,4914.888453089542,4936.554026225188,4968.0795248999975,5124.315640028492,5247.806447441456,5246.8124851293005,5113.784521066047,5134.567900546541,5137.178104552616,5164.196080365374,5377.53490150732,5238.40958522505
4640.562433768445,4749.612373738684,5245.6682994058,5322.323296905784,5010.336475734565,5034.24342363866,5065.820595440725,5225.836848318983,5354.073381054306,5355.1056344502595,5217.19655953456,5243.878224086089,5245.023261886949,5272.520572702724,5494.183588716629,5351.580240476524
4732.698772169295,4842.927492879977,5351.8592379100255,5425.96134374667,5106.602762914445,5132.856324731421,5164.436202165548,5328.266234114581,5461.273243695447,5464.446100289676,5321.601569193861,5354.57095561011,5354.184510468338,5382.176117508555,5612.358096934533,5466.283566341094
4825.895903286416,4937.18090791959,5458.975078621126,5530.320832433134,5203.656091485061,5232.3634296893315,5263.894657141248,5431.570124691614,5569.366574999424,5574.797014386737,5426.966422410677,5466.625080339568,5464.6397788576505,5493.141147802232,5732.03634895482,5582.502401519928
4920.137378374074,5032.3487508636645,5566.976067086135,5635.358163327595,5301.464036418228,5332.734146245332,5364.163152623944,5535.7134866998695,5678.312340259384,5686.119402728701,5533.256488920331,5580.017884208835,5576.365472909586,5605.392476020489,5853.194356763015,5700.217849436505
5015.40560471204,5128.405941566335,5675.820911432867,5741.028477657017,5399.993012602078,5433.936608341083,5465.207519566771,5640.659973067038,5788.06807440074,5798.37278228114,5640.435690698363,5694.725021548118,5689.336346205081,5718.905286362695,5975.806227182955,5819.409261422912
5111.681846886355,5225.3262123311915,5785.466867062905,5847.285775494535,5499.2083260702475,5535.937734349287,5566.992409231394,5746.371937745514,5898.58985137124,5911.515078933343,5748.466530637746,5810.720445631065,5803.52553250928,5833.653136985265,6099.844157007406,5940.054221271865
5208.946177465463,5323.082134997208,5895.869831467018,5954.082948270845,5599.0742046539835,5638.70319153992,5669.481298837916,5852.810519095041,6009.83238707758,6025.502685506694,5857.310145739063,5927.9763857654,5918.904559439488,5949.607963538026,6225.278431506841,6062.12853490622
5307.1775855675805,5421.645137775968,6006.984183977522,6061.371863618536,5699.553848003132,5742.197506942896,5772.636546356178,5959.9356467655425,6121.749101902222,6140.290519695924,5966.926289601134,6046.463446143271,6035.443310801578,6066.740087200406,6352.077427361471,6185.606224337824
5406.353948443442,5520.985533315696,6118.7632502028055,6169.103462169598,5800.609478071049,5846.384144852043,5876.41939839426,6067.706136960567,6234.292180360699,6255.832084358788,6077.273483031487,6166.150530948975,6153.110133418677,6185.01822869606,6480.207620451165,6310.459525407953
