38.6983383292441,45.97179380475098,59.401644002432,57.40919572433401,58.75584951319037,56.09467077857885,55.22368568524448,53.652136317982325,53.15384685697852,52.76210802375407,52.376300604250964,52.62181600494837,52.826734317991104,52.695728187187854,51.68607591094377,52.03945754059896,51.80017187380115,51.73676451039218
39.195902025420864,46.56488773761322,60.13479692142354,58.12731562534576,59.54347827785569,56.86622251078759,56.02085703113893,54.42362218139915,53.9425049982524,53.563118535603095,53.18013640710413,53.443315699096814,53.66523712040389,53.53285806808622,52.52015771981504,52.87299279842581,52.63548329633784,52.59695699670955
39.681238099180064,47.142638413419576,60.84612637485921,58.82477032192021,60.31072050670484,57.61890294132753,56.80029823185753,55.17803177095066,54.71486619648566,54.348392700546036,53.96858154393084,54.249657289838744,54.4886233562917,54.35479315465515,53.33972405684517,53.691711474215225,53.45624021803999,53.44313480066494
40.154666132227106,47.705471447429986,61.536322260432485,59.50219275104703,61.05815006854826,58.35321834210061,57.56245427218272,55.915792080741824,55.47132164766532,55.11829913863937,54.74199022426534,55.041180323463806,55.29722916911091,55.16187513741715,54.14509735099337,54.4959484631882,54.2627709282967,54.275607824990175
40.61649464065816,48.25379663906594,62.20604681968027,60.16019091653349,61.78631835825347,59.06965543770313,58.30775260337117,56.63731329429622,56.212246683232685,55.87319109541531,55.50070176676112,55.81821004164117,56.09137630776161,55.95443097493997,54.93658576242275,55.286023799288685,55.05538883968171,55.094671350706
41.06702182465797,48.7880090903612,62.85593655493574,60.799349636488685,62.49575598385552,59.768682895131604,59.03660455419862,57.34299013660944,56.93800208880282,56.61340773935209,56.24504186714673,56.58105860917334,56.87137336736578,56.73277415290153,55.71448439578404,56.062243914998845,55.83439375577923,55.90060729396122
41.50653622920639,49.30849018126726,63.48660392111765,61.42023207699759,63.18697425048886,60.45075263875645,59.74940657462628,58.03320306784947,57.64893526896176,57.339275306755994,56.97532372827217,57.330026208502304,57.63751688749747,57.49720580084525,56.47907638348049,56.82490276501651,56.60007300378774,56.693685321351786
41.93531732961583,49.815608461225054,64.09863883856522,62.02338113456821,63.86046646889517,61.116301007000054,60.446541335565904,58.70831933530039,58.34538127978615,58.051108120114804,57.69184906268549,58.065402011782155,58.390092333986175,58.24801569043238,57.230633855503775,57.57428283325005,57.35270244063531,57.47416385712721
42.35363605036223,50.309720399704766,64.6926100184171,62.609320627845015,64.51670911497385,61.76574977682104,61.128378697660374,59.368693905415284,59.02766373975163,58.74920949534693,58.39490898184767,58.78746504271698,59.1293749703235,58.98548312418976,57.96941880116959,58.31065603027614,58.09254737696753,58.242290987460066
42.76175522501127,50.79117108773547,65.26906617426978,63.178556393641834,65.15616285980047,62.399507073748,61.79527657240713,60.014670290961,59.69609564123057,59.43387254338757,59.08478478749841,59.49648494406484,59.85563063621254,59.709877723161334,58.69568384946001,59.034284497834534,58.819863372852694,58.99830527409246
43.15993001512923,51.260294854915294,65.82853709284865,63.73157726163653,65.77927348797286,63.017968182229595,62.44758169377094,60.64658128607272,60.350980081241445,60.10538089217621,59.76174867705015,60.19272266140136,60.56911644155028,60.42146015050794,59.40967296937494,59.745421337742314,59.53489697963196,59.74243648665619
43.548408280667736,51.71741581848053,66.37153460319449,64.26885591330938,66.38647272066478,63.62151626964939,63.085630297836815,61.26474962300591,60.99261088853233,60.76400932959548,60.42606437308163,60.876431054192025,61.27008138856828,61.12048272897461,60.111622068336416,60.44431125027393,60.23788639916218,60.47490626357544
43.92743091628094,52.16284838845814,66.89855347308556,64.79084969408905,66.97817895410319,64.21052303636051,63.709748734022426,61.869488558619054,61.621273218713895,61.410024379553406,61.07798768238135,61.54785543702896,61.95876692484128,61.80719002363004,60.80175962524028,61.1311911496922,60.929062069710156,61.195928706688825
44.29723215953527,52.596897719683405,67.41007219791743,65.29800132595946,67.55479792765334,64.78534930052822,64.32025401860447,62.46110240063419,62.23724406065834,62.043684814860086,61.71776700533535,62.207234074130945,62.63540744433178,62.48181935466839,61.48030711158272,61.80629064943956,61.60864720605917,61.90571091804493
44.65803985593625,53.01986010624327,67.9065537337692,65.79073955576294,68.11672332432512,65.34634552672014,64.91745431765517,63.03988698179033,62.84079270096795,62.66524212746411,62.34564378558507,62.85479861400495,63.30023073610743,63.14460125378204,62.14747949499676,62.46983256113183,62.2768582820065,62.60445348829018
45.010075740054276,53.43202340848834,68.38844620512656,66.26947977666217,68.66433732279575,65.89385230575625,65.50164939155808,63.606130084916074,63.43218113707795,63.27494092873465,62.96185291600486,63.490774484278305,63.953458385164836,63.79575987639283,62.80348564519349,63.122033318140964,62.93390543240184,63.29235093648013
45.35355564713521,53.83366733823324,68.8561834949778,66.73462458874076,69.19801109869148,66.42820078818627,66.073131035006,64.16011183050449,64.01166446952209,63.87301934491348,63.566623110130706,64.11538124923428,64.59530613772932,64.43551336972989,63.448528700483436,63.76310336112533,63.5799929186703,63.96959210664626
45.688689733170094,54.22506380909025,69.31018582194069,67.18656427633823,69.71810528281605,66.94971308714887,66.63218338052724,64.70210502906151,64.57949124161966,64.45970936972384,64.16017721667068,64.72883291948398,65.22598423315534,65.06407426647286,64.082806414201,64.39324749813213,64.21531942427266,64.63636053512523
46.01568268046904,54.606477227633015,69.75086029403464,67.62567731751709,70.22497038602833,67.4587026424733,67.17908327044871,65.23237549943859,65.13590371770539,65.03523713008944,64.74273253573392,65.33133824294828,65.84569766853889,65.68164970085685,64.70651145151358,65.01266521139496,64.84007838531736,65.29283475650445
46.334733882334476,54.97816476350569,70.17860140274588,68.05233082108855,70.71894719381368,67.95547455732324,67.71410055537577,65.75118236155123,65.68113819488644,65.59982319736218,65.31450110345303,65.92310100198095,66.45464653662022,66.28844174411667,65.3198316715987,65.62155094855224,65.4544582980887,65.9391886230265
46.6460376162073,55.340376606709306,70.5937914919534,68.46688093941819,71.2003670965549,68.44032591450483,68.23749836786885,66.25877830561066,66.21542525313707,66.15368283833152,65.87568989760109,66.50432019359447,67.05302620358661,66.88464764747005,65.92295037857646,66.22009438969184,66.05864298346766,66.57559159685343
46.94978321207758,55.69335620562766,70.99680121180602,68.86967327148082,71.669552497094,68.91354604603575,68.74953338446996,66.75540981693872,66.73898998573918,66.69702624344956,66.42650108964035,67.07519027867939,67.64102755308372,67.47046006864846,66.51604654959368,66.80848068597537,66.65281182391165,67.20220893826587
47.246155198628,56.03734049044661,71.3879899071201,69.26104321354015,72.1268170570456,69.37541682958252,69.25045605927468,67.24131746146644,67.25205221947172,67.23005874235159,66.96713224710214,67.6359013767365,68.2188371920557,68.04606727935365,67.09929504727958,67.38689067335957,67.23713998840643,67.81920196596323
47.53533345277442,56.37256008380744,71.76770603335446,69.64131631077953,72.5724660177566,69.8262129358547,69.74051084459846,67.71673602941327,67.75482671672235,67.75298100398663,67.49777651782706,68.18663944311355,68.78663763517797,68.6116533677187,67.67286681087752,67.95550107641668,67.81179863834801,68.42672825937863
47.817493339521434,56.699239500458816,72.13628752303545,70.0108085979904,73.00679647960887,70.26620203997724,70.21993639334012,68.18189476414318,68.24752333864905,68.2659891995527,68.01862280245112,68.72758643317589,69.3446074690291,69.16739839837453,68.23692902793005,68.51448468989483,68.37695509584194,69.02494184318661
48.09280584195925,57.01759733646465,72.49406214452392,70.36982690554265,73.43009766264232,70.6956450621573,70.68896574995532,68.63701754068764,68.73034723942988,68.76927518714973,68.52985591968056,69.25892046013058,69.89292151005725,69.71347858351123,68.7916452959966,69.0640105485572,68.93277303388618,69.61399335622012
48.361437684353035,57.327846448478056,72.84134783114706,70.71866915624926,73.84265115105197,71.1147963747479,71.14782652926397,69.08232303604846,69.20349901049681,69.2630266556092,69.03165674012399,69.78081592752578,70.43175095240693,70.25006643007872,69.33717577888822,69.60424407604907,69.4794126203625,70.19403021109832
48.62355145075564,57.63019412374936,73.17845300228778,71.05762464648124,74.2447311312184,71.5239039972243,71.59674108254846,69.51802488597323,69.66717483480255,69.74742727040095,69.5242023270311,70.29344365451209,70.96126348362,70.7773308723105,69.87367732590766,70.1353472327717,70.01703066490688,70.76519673979948
48.87930570109179,57.92484224326514,73.5056768767382,71.38697432083798,74.6366046145007,71.92320978375034,72.03592665308994,69.94433183834832,70.12156661696434,70.22265680148652,70.00766606828226,70.79697101097962,71.48162342066952,71.29543740245764,70.4013036083773,70.65747863935185,70.54578074752048,71.32763431019417
49.12885507942231,58.21198744052417,73.82330976319462,71.70699103253625,75.01853164111586,72.31294960570602,72.46559552564882,70.3614478985244,70.56686211214861,70.68889124676511,70.48221778821751,71.29156201702708,71.99299181864654,71.80454818673161,70.92020523460315,71.17079370468522,71.06581334058882,71.88148147014772
49.37235041905504,58.49182124343034,74.13163334324409,72.01793979038423,75.39076549757621,72.693353513754,72.88595516913234,70.76957244911802,71.00324505131697,71.14630295001803,70.94802385642932,71.77737745009145,72.49552657673574,72.3048221713174,71.43052985056505,71.67544473580767,71.57727592323646,72.42687404497968
49.609938843269106,58.764530224606844,74.4309209405096,72.32007799780584,75.75355290182367,73.06464590246829,73.297208363645,71.16890039133537,71.43089525191183,71.59506070638488,71.40524728911846,72.25457493924642,72.9893825321342,72.79641518670324,71.93242224707382,72.17158104608647,72.08031308389229,72.96394524772369
49.84176386304538,59.030296137618414,74.72143778202472,72.61365568370346,76.1071341926399,73.42704567109357,73.69955332629928,71.55962226262731,71.84998872645382,72.0353298635473,71.85404784567345,72.72330905565678,73.47471155135395,73.27948004236806,72.42602444744247,72.65934901916988,72.57506661679153,73.49282576953684
50.06796547095063,59.28929604968398,75.00344124876524,72.89891572318028,76.45174350626053,73.78076636809169,74.09318384183109,71.94192435239242,72.26069778320375,72.46727241792834,72.29458211993537,73.18373139997551,73.95166261677365,73.75416661449245,72.91147579344126,73.13889227260108,73.06167561289882,74.01364386884832
50.28868023195034,59.5417024682964,75.27718111616653,73.17609405123522,76.78760894888596,74.12601633468284,74.47828936905906,72.31598881037321,72.66319112382556,72.89104710417057,72.72700362363486,73.63599068001098,74.42038190664815,74.22062191938551,73.38891302645584,73.61035166647565,73.54027654308057,74.52652545590402
50.50404137094603,59.787683464922104,75.5428997862578,73.44541986574892,77.11495276381484,74.46299884161309,74.85505515394182,72.68199375159887,73.05763393505683,73.30680948067999,73.15146286653906,74.08023278594662,74.8810128692719,74.67899020827352,73.858470363429,74.07386541962028,74.0110033368241,75.03159416759766
50.71417883375692,60.027402795028244,75.80083251223279,73.70711583180034,77.43399148973023,74.79191222227945,75.2236623341309,73.04011335711655,73.44418797658827,73.71471201003455,73.56810743317865,74.51660086257937,75.33369629363366,75.12941302983859,74.32027956674958,74.52956917003972,74.47398745523148,75.528971438403
50.91921941900828,60.26102001340776,76.05120761480306,73.9613982667317,77.74493611478324,75.11295000181882,75.58428804011724,73.39051797475445,73.82301166637846,74.11490413623451,73.97708205492457,74.94523537591492,75.77857037731978,75.57202930430142,74.77447001050342,74.97759603540582,74.92935795784297,76.01877656680543
51.119286852828374,60.48869058543893,76.2942466918613,74.20847732913526,78.04799222616242,75.42630101945518,75.93710549534276,73.73337420948546,74.19426012706741,74.50753232444124,74.37852867856117,75.36627417775296,76.21577078923337,76.00697538483118,75.22116871661859,75.41807675845398,75.37724154315963,76.5011267776679
51.31450188512561,60.710565995143,76.5301648188068,74.44855719785339,78.34336015365923,75.73214954785078,76.28228410885721,74.0688450144851,74.55808533780616,74.8927402143783,74.77258653203221,75.7798525665786,76.64543072988577,76.43438512197656,75.66050048268045,75.8511396600489,75.81776269386035,76.97613727998332
51.50498223776863,60.92679385052031,76.75917074562523,74.68183624567169,78.63123510946161,76.03067540941306,76.61998956650321,74.39708977755605,74.91463616021572,75.27066865264842,75.15939218713032,76.18610334598196,77.06768098918354,76.85438992297487,76.09258790042752,76.27691076639698,76.25104366186667,77.44392132155778
51.69084276318705,61.137517984850916,76.9814670854152,74.90850720891692,78.91180732235148,76.32205408790506,76.9503839190084,74.71826440584715,75.26405845577992,75.64145574697449,75.53907961959382,76.5851568804334,77.48265001032249,77.26711880803335,76.51755129213939,76.69551381127525,76.67720455785232,77.90459024427858
51.87219551702642,61.34287855554719,77.19725049777027,75.12875734123253,79.18526216617204,76.60645683733836,77.27362566707671,75.03252140683726,75.6064950812962,76.00523687211914,75.91178026680865,76.9771411489861,77.89046388332073,77.67269846423231,76.93550905573964,77.10707035669414,77.09636333206579,78.35825350082771
52.04914989520929,61.54301215072341,77.40671186540547,75.34276858177832,79.4517802351203,76.8840507866685,77.58986984385226,75.34000996722412,75.94208599178855,76.36214476868449,76.2776230835367,77.36218177535645,78.29124649772757,78.07125329720718,77.34657743711224,77.51169980095571,77.50863584568681,78.80501875848815
52.22181259873307,61.73805181068718,77.61003646745152,75.55071770341729,79.71153763115709,77.15499904070501,77.89926809500813,75.64087603088169,76.2709681405511,76.712309587183,76.63673460118994,77.7404021253051,78.68511953655079,78.46290548066153,77.75087067162713,77.90951943011719,77.91413600074003,79.2449919139086
52.39028774171183,61.92812724923974,77.80740414081075,75.75277646564415,79.96470595447775,77.41946073683951,78.20196875589005,75.93526234154277,76.59327592268167,77.05585906360223,76.9892389352932,78.11192332691562,79.07220253033799,78.84777500492264,78.14850114493464,78.30064437219309,78.31297574241138,79.67827714163167
52.55467692397331,62.11336486350574,77.99898944649317,75.94911176990415,80.21145247060166,77.67759127379017,78.4981169267918,76.22330858246522,76.90914094952811,77.39291843545762,77.33525791543362,78.47686434022955,79.45261288955302,79.22597969953941,78.53957909092165,78.68518787546394,78.70526507056016,80.10497691958963
52.71507922705694,62.29388785378491,78.18496182336517,76.13988575496037,80.45194007779975,77.9295422999817,78.78785451277277,76.5051514029238,77.21869215763911,77.72361053698722,77.67491109273448,78.83534196103219,79.82646594657841,79.59763532787186,78.92421294744693,79.06326116377961,79.09111210526896,80.5251920600281
52.87159131921578,62.469816252524495,78.36548574676725,76.32525590428911,80.68632747997563,78.17546184833847,79.07132038952976,76.78092451091831,77.52205588974535,78.04805584454729,78.00831579584303,79.18747089772558,80.1938749335221,79.96285559737015,79.30250923712167,79.4349735278272,79.47062312535388,80.93902168386201
53.024307572481874,62.641266992354446,78.54072088470575,76.50537531996238,80.91476950290266,78.415494327791,79.34865040176334,77.05075872922092,77.81935594325502,78.36637252894953,78.33558716171115,79.53336364670233,80.55495113668468,80.32175222181124,79.67457281320715,79.8004323590473,79.84390258364103,81.34656341260461
53.1733201132575,62.80835398847796,78.71082214136594,76.68039282614495,81.13741698743925,78.64978061054897,79.61997742876133,77.31478207233135,78.11071360447538,78.6786764854981,78.6568381734688,79.8731308405703,80.90980393539635,80.67443494220302,80.04050669264896,80.159743203852,80.2110531661581,81.7479133068257
53.31871875286573,62.97118836133742,78.87593991230445,76.85045290573947,81.354416937665,78.87845831227436,79.88543151478999,77.57311960277038,78.39624771993772,78.98508142352347,78.97217961602703,80.20688110741989,81.25854076721144,81.02101156737527,80.40041214487275,80.51300975752864,80.57217585372194,82.14316588882784
53.46059112875508,63.12987835630564,79.03622026384697,77.01569599040647,81.56591264329592,79.10166173281216,80.14513986530005,77.8258937618406,78.67607478510322,79.28569890363391,79.2817203324214,80.53472111463711,81.60126719335406,81.36158791379128,80.75438873632321,80.86033394339634,80.9273699137101,82.53241419277745
53.59902277193927,63.28452946454352,79.19180494861942,77.17625852288802,81.77204371980096,79.3195219408289,80.39922663459654,78.07322445485346,78.95030893017689,79.58063831521005,79.5855671322762,80.85675562724445,81.93808692136692,81.6962679957725,81.10253436195384,81.2018159670191,81.27673292370726,82.91574978695854
53.73409712130385,63.43524450581235,79.34283150869905,77.33227308514827,81.97294619284291,79.53216685955502,80.6478136615456,78.31522895177085,79.21906198063022,79.87000698698218,79.88382482720989,81.17308752376081,82.26910186624912,82.02515405795147,81.444945260134,81.53755431778254,81.62036083826047,83.29326279885153
53.86589560440595,63.58212363401738,79.48943349826644,77.48386850134017,82.16875270082991,79.73972137106745,80.89102000844544,78.55202195276289,79.48244352730144,80.15391020179483,80.17659629425087,81.48381786453393,82.59441214867539,82.34834652420338,81.78171605845867,81.86764575521926,81.95834800084702,83.66504193656118
53.9944976672598,63.725264447190035,79.63174053320094,77.63116994522954,82.35959258202507,79.94230728959148,81.12896215648883,78.78371572143132,79.74056096126942,80.43245124630806,80.46398252450142,81.7890458845045,82.91411615649403,82.66594406208779,82.11293982622482,82.19218541398502,82.29078718284575,84.03117454022936
54.11998082972973,63.86476211004584,79.76987844984299,77.77429905059202,82.54559180645592,80.14004352391953,81.36175407560899,79.01042008025416,79.99351952166231,80.70573144361447,80.74608260352669,82.08886905860169,83.22831059621839,82.97804360211857,82.43870806388125,82.51126679832105,82.61776960553664,84.3917466096834
54.2424207455265,64.00070940334938,79.90396938373462,77.91337399448187,82.72687313844438,80.33304619523422,81.5895072311227,79.23224250096888,80.24142235160315,80.97385020074958,81.0229937709583,82.38338315673576,83.53709046824088,83.28474039825787,82.75911073468593,82.8249818244833,82.93938497701834,84.74684277356455
54.36189118848202,64.13319665809746,80.03413192343021,78.04850961079893,82.90355625574128,80.52142869650658,81.81233073005987,79.44928807096147,80.48437047347872,81.23690502222473,81.29481154589254,82.67268222177911,83.84054912434395,83.58612803208572,83.07423631123498,83.13342084539063,83.25572149963814,85.09654636170185
54.478464202113656,64.26231193500878,80.16048109660991,78.17981748037181,83.0757577802294,80.70530159100011,82.03033125164549,79.66165962849296,80.72246296524011,81.49499158730742,81.56162958914678,82.95685861352246,84.1387783033141,83.88229844794998,83.38417179199587,83.43667267871304,83.56686592757822,85.44093941360235
54.59221004844029,64.38814105500231,80.28312867824343,78.3074060228331,83.24359139145142,80.88477282002003,82.24361313525253,79.86945784364525,80.95579687119819,81.7482037483168,81.82353992755883,83.23600306078757,84.4318681542938,84.17334200767432,83.68900273126695,83.73482464171963,83.87290356693235,85.78010270324668
54.7031972881573,64.51076764893627,80.40218309647274,78.43138057827753,83.40716787421283,81.05994775913905,82.45227850204978,80.07278128170276,81.1844673022446,81.99663358344297,82.08063281250874,83.51020467700073,84.71990726736715,84.45934751862035,83.98881326112495,84.02796255223618,84.17391830916074,86.1141157597286
54.8114928220416,64.63027322902914,80.51774961341141,78.55184349492768,83.56659525684081,81.23092924028661,82.65642731208456,80.27172630146507,81.40856746713243,82.24037142433818,82.33299687833966,83.77955099657251,85.00298269888422,84.74040220247225,84.28368612052039,84.31617079763244,84.46999266409985,86.44305688765402
54.91716192810995,64.74673722340584,80.6299304047413,78.66889425919283,83.72197864340444,81.3978176507191,82.85615741800501,80.46638714566438,81.62818870798685,82.4795058962461,82.58071911614954,84.04412799743025,85.28118000160534,85.01659178265223,84.57370267024888,84.59953232285874,84.76120776025489,86.76700318938799
55.020268307005175,64.86023704313712,80.73882464217758,78.78262955228061,83.87342073071017,81.56071096874767,83.05156441381581,80.65685608018379,81.84342051889138,82.71412415797286,82.82388488135287,84.30402013915503,85.55458324697395,85.288000490544,84.85894293071101,84.87812867217716,85.0476434047041,87.08603058036456
55.12087408473465,64.97084812800814,80.84452862845808,78.89314328372816,84.02102145574831,81.7197048244067,83.24274182223883,80.84322336694893,82.05435062871047,82.94431087856498,83.06257802328984,84.55931036232326,85.82327505581041,85.55471109661156,85.13948559216871,85.15204001211706,85.32937807023559,87.40021381360471
55.219039911436624,65.07864399807488,80.94713586031268,79.00052666639992,84.16487824512234,81.87489256063532,83.42978120290164,81.02557732390645,82.26106507319639,83.17015036477463,83.29688076460349,84.81008016456353,86.0873366202272,85.81680493438063,85.41540804422469,85.42134516517785,85.60648936174621,87.70962649449373
55.314824969561684,65.18369630204978,81.04673705596352,79.10486835249276,84.30508605939876,82.02636528593214,83.61277211901619,81.20400437101549,82.46364807315932,83.39172451852917,83.52687389486529,85.05640958179855,86.34684773209874,86.0743619257639,85.68678639624986,85.68612157658528,85.87905195516227,88.01434110437481
55.40828701140718,65.28607486493846,81.14342024212516,79.20625451426582,84.4417374504086,82.17421192774366,83.79180218539847,81.37858906656331,82.66218218282089,83.60911389811704,83.75263664964356,85.29837723342759,86.6018868044543,86.32746060908292,85.95369548458319,85.94644543795022,86.14714171829561,88.31442901683394
55.49948238504443,65.38584771478857,81.23727090397395,79.3047688661965,84.57492262220265,82.31851928464864,83.96695713565659,81.54941414741424,82.85674830152834,83.8223975465211,83.97424682636631,85.53606034613983,86.85253090350825,86.57617815272778,86.21620893074501,86.2023916470045,86.41083168580988,88.60996050962899
55.588466063735225,65.48308118053995,81.32837203515756,79.40049276056779,84.70472949256748,82.45937207235696,84.13832090485703,81.71656056871592,83.04742574245151,84.0316529948271,84.19178081842036,85.7695347783915,87.0988557440245,86.82059039760361,86.47439914631127,86.45403381955015,86.67019408818483,88.901004791339
55.67529163786966,65.57783990779089,81.41680418694247,79.49350522917271,84.83124372863196,82.59685296401906,84.3059753274566,81.88010754212738,83.23429221929554,84.23695631512606,84.40531358878985,85.99887504176684,87.34093576596692,87.06077186297637,86.7283373218119,86.70144433709193,86.92529994880354,89.18763001389016
55.76001145231602,65.67018690182364,81.5026455620326,79.58388303937168,84.95454885182954,82.7310426947776,84.47000088080881,82.04013255894374,83.41742390017343,84.43838213383265,84.61491870890318,86.22415440229344,87.57884410579778,87.29679578397864,86.97809349092213,86.94469437419338,87.17621913861726,89.46990328671639
55.84267658779959,65.76018352852104,81.58597204138621,79.67170082596837,85.07472626303279,82.86202007047368,84.63047604929415,82.19671145763056,83.59689542436999,84.63600371254944,84.8206684327,86.44544454660229,87.8126526423184,87.52873409981012,87.22373652715352,87.18385389764644,87.4230203664614,89.74789069794521
55.92333687266387,65.84788957125585,81.66685727919293,79.75703114245077,85.1918553046434,82.98986199284785,84.78747768610124,82.34991845444516,83.77277991274141,84.8298929269159,85.02263366314592,86.66281629495342,88.04243201577924,87.75665753207704,87.46533416061067,87.41899167679041,87.66577121812188,90.02165732829437
56.002040930830304,65.93336333888007,81.74537281666747,79.83994442412072,85.30601329020774,83.11464352036865,84.94108095420742,82.49982615613649,83.94514904105608,85.02012027108495,85.22088400049454,86.87633895570902,88.26825163659151,87.98063557749614,87.70295302526749,87.65017538526118,87.90453817329711,90.29126726710798
56.078836205698735,66.01666165077,81.82158810293163,79.92050913377301,85.41727557598364,83.23643784545622,85.09135940423464,82.646505605078,84.11407307292569,85.20675472306655,85.41548776627025,87.08608068719785,88.49017973296733,88.20073652818198,87.93665867689822,87.87747152662291,88.13938663618188,90.55678363074898
56.15376898839489,66.0978398751839,81.8955705041769,79.99879179149454,85.52571565150451,83.35531650382885,85.23838504445828,82.79002631181964,84.27962088678946,85.38986423582821,85.60651202402175,87.2921084154011,88.70828336661627,88.41702748448613,88.16651561338054,88.10094552074483,88.37038093174493,90.81826855908274
56.22688443125122,66.17695197266917,81.96738544112543,80.07485703569434,85.63140508145196,83.47134929468402,85.38222824884276,82.9304563196134,84.44185993543468,85.56951536489316,85.79402258886898,87.49448789937007,88.9226283620216,88.62957442127467,88.39258708689732,88.32066144733233,88.5975841881596,91.07578326592352
56.29822660753915,66.25405053472402,82.0370964073376,80.14876767424622,85.73441361573373,83.58460434375209,85.52295791177941,83.06786218767868,84.60085633988857,85.74577344022248,85.97808413615066,87.6932837328283,89.13327956027794,88.83844217019204,88.61493536062805,88.53668254642835,88.82105867606612,91.32938802736453
56.36783854732244,66.32918678272748,82.10476504415897,80.2205847350086,85.83480922962472,83.69514814334516,85.66064139990704,83.20230903618031,84.75667490115997,85.9187025145444,86.1587601414124,87.88855934346503,89.34030059483553,89.04369428121873,88.83362184332049,88.74907098023169,89.04086558229764,91.57914218567474
56.435762208179,66.40241065004983,82.17045118168579,80.29036752242526,85.93265822042622,83.80304561046944,85.79534460628429,83.33386051344489,84.90937912622692,86.08836547800834,86.3361127607188,88.08037709464764,89.5437539923615,89.24539337584483,89.04870680834597,88.95788782560095,89.25706509947577,91.82510420806541
56.5020385276751,66.47377082594079,82.2342129090622,80.35817364892645,86.02802518087694,83.90836006718024,85.92713206355867,83.46257899367664,85.05903125412496,86.25482398632951,86.51020306740006,88.26879822704807,89.74370126749432,89.44360095676214,89.26024958384656,89.16319314707496,89.4697164864795,92.06733171489168
56.56670745684474,66.54331476966887,82.29610658346718,80.42405911209994,86.12097306947362,84.0111533207814,86.05606688096495,83.58852548892368,85.2056922666109,86.41813857069988,86.6810911283611,88.4538829093715,89.94020288482213,89.6383774634854,89.46830846872075,89.36504596490619,89.67887775076744,92.3058814392048
56.62980797821764,66.61108868321458,82.35618695247237,80.48807831098435,86.21156325717888,84.1114857333944,86.1822108024376,83.7117596861609,85.34942194379036,86.57836859768324,86.8488358247096,88.6356900395202,90.13331812231685,89.82978226662992,89.67294085669687,89.56350435221407,89.88460635807756,92.5408091597347
56.69137812946697,66.677137619685,82.41450713388252,80.55028410758898,86.2998555260239,84.20941625385956,86.30562422892078,83.8323399931787,85.49027886947665,86.7355722977928,87.01349498171486,88.81427771076193,90.32310536244061,90.0178737322303,89.87420315104728,89.75862535916521,90.08695857384325,92.77216972844505
56.75145501709831,66.74150548002187,82.47111869390764,80.61072786663729,86.38590814105251,84.30500237203772,86.42636626879062,83.95032356723351,85.62832046154432,86.88980683252413,87.1751253252859,88.9897029375528,90.50962185173623,90.20270919354836,90.07215084380519,89.95046511806471,90.28598980328468,93.00001739669545
56.810074858855586,66.80423504785966,82.52607168576914,80.66945949802898,86.46977792149187,84.39830019332302,86.54449472462565,84.0657663252513,85.76360299746854,87.04112827789652,87.33378258187636,89.16202171592457,90.69292399771064,90.38434501427561,90.26683854105518,90.13907878804199,90.48175455621382,93.2244054820622
56.867272992656815,66.86536802269737,82.57941469035995,80.72652749815515,86.55152027152825,84.48936450250339,86.66006615253673,84.17872295091681,85.89618163353114,87.18959164579482,87.48952141142328,89.33128904500538,90.87306718603419,90.56283656037864,90.45831989941496,90.32452060335135,90.6743064397199,93.44538650511637
56.923083912721694,66.92494503714387,82.6311948871743,80.78197898964854,86.63118913556674,84.5782487598691,86.77313590719183,84.28924696491151,86.02611040378129,87.33525090972341,87.64239552665097,89.49755893843428,91.0501058465918,90.7382382618572,90.64664768370008,90.50684391241109,90.86369816571172,93.66301219530311
56.977541262468534,66.98300569280934,82.68145807565911,80.83585976082591,86.70883710408074,84.66500515265818,86.88375813912998,84.39739076057498,86.15344217461296,87.47815902417953,87.79245760005261,89.66088448286425,91.22409347371601,90.91060370828811,90.8318737997349,90.6861011183477,91.04998155713987,93.87733346253354
57.030677869237664,67.03958858277906,82.73024870133833,80.8882143026245,86.7845154396315,84.74968462193351,86.99198582443684,84.50320563097844,86.27822890786783,87.61836794391279,87.93975931392728,89.82131778381385,91.39508263159726,91.0799850927297,91.01404932186747,90.86234378991199,91.23320762531793,94.0884004909041
57.08252573347335,67.09473131816289,82.77760988825156,80.93908584587786,86.85827409748185,84.8323368821864,87.09787080495545,84.60674172565002,86.40052146408021,87.7559286428946,88.08435140169192,89.97891006510778,91.56312500154012,91.246434406526,91.1932245007637,91.03562261381322,91.41342654427187,94.29626266562667
57.13311612851665,67.14847055281231,82.82358350635593,80.98851639717734,86.93016177353306,84.91301046251115,87.20146378144788,84.70804809452305,86.52036968771175,87.89089112357254,88.2262837481593,90.13371161959404,91.72827135412578,91.41000228523208,91.36944879344419,91.20598741393226,91.59068767719123,94.50096862237406
57.182479551407646,67.20084200773303,82.8682102163884,81.03654677433579,87.00022592306865,84.99175272935095,87.30281436809307,84.80717275875759,86.63782243667683,88.02330445616631,88.36560527207172,90.28577185375266,91.89057156532124,91.57073860231311,91.54277082107674,91.37348718863112,91.7650394961687,94.702566288392
57.230645759988995,67.25188048567583,82.91152947902951,81.08321664394369,87.06851280117164,85.06860991563272,87.4019710932024,84.90416269776398,86.75292757555513,88.15321678362432,88.50236398553307,90.43513931044973,92.05007465764899,91.7286923704725,91.71323827933499,91.53817011105492,91.93652978900428,94.90110284948368
