0.6359271816843483,0.6684650137710932,0.6377308371301338,0.5898474838518721,0.5625364941740526,0.5800379788652431,0.5910028982223836,0.5643437888882941,0.5659764425431321,0.6108630859517776,0.6027283835253789,0.5584992590815161,0.5466048560522175,0.5488408193965113,0.5305773271866938
0.7044212813332998,0.7414898298179265,0.70742860371427,0.6549326891786061,0.6244391897796504,0.643479181385308,0.6550641525896777,0.6258944109169267,0.6275956543113685,0.6764671258213122,0.6674465331488242,0.6184209955805386,0.6051223796704126,0.6078978932003161,0.5881273586025463
0.7790722637423328,0.821228533522454,0.7835455906852498,0.7261015683167095,0.6921069641416213,0.7127722316408571,0.7249566835461002,0.6931049528049584,0.6948696716651664,0.7479693672542387,0.7379798135391005,0.6837267621132525,0.6688864665631183,0.6722863038165868,0.650929400829219
0.8604530024885592,0.9083176246912135,0.8666918119188458,0.8039402744047606,0.7660933401247151,0.7884744549817191,0.8012302388722353,0.766514176717355,0.7683360221491927,0.8259211160215432,0.8148716561726234,0.7549206041375776,0.7383880077388493,0.7425071751268852,0.7194813411660133
0.9491859182650251,1.0034501220234093,0.9575315327641594,0.8890879765707024,0.8470016942570923,0.8711928177399693,0.8844827680812689,0.8467086322363596,0.8485797896426512,0.910921283011862,0.8987123871829907,0.832550045545543,0.8141601089870268,0.8191050971198214,0.7943248207178668
1.045947902589396,1.107381249981394,1.056788752869899,0.9822422647166362,0.9354903305769181,0.9615889516830459,0.9753652716103615,0.9343274935991116,0.9362384258733536,1.0036211518229066,0.990143921541925,0.9172104482891307,0.8967823295341255,0.902672495579332,0.8760496529870226
1.1514756374167607,1.2209345896966615,1.1652531184051773,1.084164990360199,1.0322779602338557,1.060384575140247,1.0745870228653824,1.0300677768975253,1.032006938293359,1.1047295109946917,1.089864816636049,1.009549697567825,0.9868852352579935,0.9938543275878402,0.965298576127584
1.2665712969603067,1.3450087242545865,1.2837863155595954,1.195688595115206,1.1381496399499305,1.1683673583541956,1.1829212136410154,1.134689982768322,1.1366434992433385,1.2150181748802737,1.1986357086169157,1.1102732586736996,1.0851553228790323,1.093353162036785,1.0627724012939055
1.3921087964712815,1.4805844549381753,1.4133290043369051,1.3177229814834865,1.2539631949390686,1.286397264388801,1.3012110351551827,1.2490242166984207,1.2509755287579232,1.3353279805666856,1.317285218171362,1.2201496491219612,1.192340297329642,1.201934662674198,1.1692355854780956
1.5290404091389396,1.6287325690443395,1.5549083197381264,1.4512629872599516,1.380656237997219,1.4154134555980387,1.43037635423947,1.3739768110547201,1.3759062772949535,1.4665751834315175,1.4467162493488404,1.3400163579022126,1.309254843831106,1.3204335417513273,1.2855222975160008
1.6784040825510655,1.7906223669702976,1.7096460578613004,1.59739650027428,1.5192537070629935,1.5564417905684613,1.5714208329496469,1.510537542540177,1.5124220089142815,1.6097586518213378,1.5879130693004166,1.470786278114804,1.436786843130654,1.4497600125457715,1.4125429577306583
1.8413313289184494,1.9675308738916444,1.878767620542406,1.7573133891043518,1.6708763728966898,1.7106030761413429,1.725439781649078,1.6597875192462157,1.6615997943933298,1.7659673624250685,1.7419486472940229,1.6134546373529117,1.5759041567546253,1.5909067876061884,1.5512914389753436
2.0175470802574593,2.1590889539438045,2.0619595482480992,1.930730140150816,1.8352831719233413,1.8776902557538913,1.8922495869339953,1.8215217175233993,1.8231822559024606,1.934953715402061,1.908556624684958,1.7678543981937498,1.7264836032802269,1.7437276751470354,1.7016354310005897
2.206775491774281,2.36492605359693,2.258908735542264,2.117363914282534,2.012234358988294,2.0574999912547245,2.0716682159775934,1.9955343182858538,1.996907537468813,2.116466933166689,2.087464877794706,1.9338168524772597,1.8884026938703307,1.9080762680263932,1.863444228476115
2.410258208482797,2.586442261606602,2.470963363764145,2.318527009911771,2.2029677879149645,2.251274090055337,2.2649066761473704,2.1830176098626746,2.1839560177713935,2.3117009417047907,2.2798455196150362,2.1124382149233965,2.062732358083241,2.0850492920346495,2.037819391093666
2.629296252629031,2.8251022826278795,2.6995361860633897,2.5355966063503046,2.408783640416922,2.4603178188135337,2.47323910854709,2.3852260501824167,2.38556772181213,2.521909735798033,2.4869290661237735,2.304873096469548,2.2506023148139844,2.275802857880519,2.225922705545344
2.8652627123636787,3.0824506334151405,2.9461189420329355,2.7700289167292733,2.631057575246309,2.6860128350753003,2.698014892487133,2.60348831367582,2.6030542798297267,2.7484190861367317,2.7100159029895003,2.512344899270917,2.4532110500970714,2.4815628907865515,2.4289868799056644
3.1196146477729325,3.360125786028005,3.2122958684573,3.0233725331720995,2.8712531713276688,2.92982945114431,2.940670185158175,2.8392187925975856,2.837810296239648,2.9926376597099,2.9504871704729325,2.7361558171248226,2.6718354773322797,2.7036351922080284,2.648325867480144
3.393904641651637,3.6598737974941864,3.4997567854131955,3.2972814254574403,3.1309340788803555,3.1933386383826523,3.2027392564544734,3.093928903831963,3.091324502136172,3.256067924489574,3.2098154327237167,2.9776967442297213,2.9078405585500944,2.943415430218187,2.8853451222142192
3.68979228041159,3.9835617840206687,3.8103100998716273,3.593527888335211,3.4117761650786935,3.4782240431470117,3.4858658966429212,3.3692384733748417,3.365190922309596,3.540317087055956,3.4895753656960657,3.2384572889541383,3.1626890719040652,3.202399255239197,3.141551974961415
4.009055741632615,4.333191475482706,4.145895928910314,3.9140156659355547,3.715579838854281,3.7862941863623854,3.7918150268765807,3.6668873295381688,3.6611202438944743,3.8471082068287408,3.7914546080946576,3.520036014984684,3.4379516330218767,3.4821926627074724,3.418566282620692
4.3536036981945765,4.710913081096789,4.508599620681106,4.26079349646705,4.044282762822993,4.119495106278983,4.122484765493957,3.988747354148737,3.9809515790782113,4.178291685369723,4.117264998172626,3.8241511088506597,3.7353171631687188,3.7845228008253518,3.7181315270545845
4.725487666072482,5.119039671596935,4.900665704910226,4.636069169560937,4.399973113248381,4.47992349561089,4.479918941882045,4.336834988394203,4.326664694778267,4.535857233318223,4.46895423339577,4.152651503276957,4.05660383212906,4.111249254742301,4.042126417524256
5.126914919817197,5.560062177467532,5.324512548127947,5.042224286910868,4.784903486536084,4.869840552379994,4.866320314915273,4.7133244441286815,4.7003928723505215,4.921946438284218,4.848618148852156,4.5075286374123635,4.403770648886851,4.464375983333248,4.392577155832605
5.560262014046882,6.036665136630461,5.782747853534213,5.481829761613035,5.201505554379901,5.291686374406992,5.2840645737933,5.120561704474012,5.104436371886895,5.33886590497897,5.2585134110992735,4.890928652666652,4.778929475335912,4.846063739162421,4.77167026458472
6.028089258895193,6.551743414880748,6.278184785354144,5.957662659613042,5.652405713305352,5.748095956325239,5.735714980064349,5.561079177437696,5.541277166545743,5.78910150666932,5.701071700255775,5.3051660519579364,5.184358560399021,5.258643918113721,5.181766790298028
6.533156056942566,7.108420136507689,6.813859991038797,6.472723493292218,6.140441850823235,6.241915233812804,6.224038738793594,6.037612063538246,6.0135939367516515,6.275333242287282,6.178913773614102,5.752737282771983,5.622515945404606,5.704632428825602,5.625416658110127
7.078437034287001,7.710065350656283,7.393051510686718,7.030255295414392,6.668680930492944,6.776219036650957,6.752023282817736,6.553114677786626,6.524278693044664,6.800451149241918,6.69486526466897,6.236336014522799,6.096054584411672,6.186745242151169,6.105374697897219
7.667139600867521,8.360316471378702,8.019299028456295,7.633763772485394,7.24043823134658,7.354330008672998,7.322894731850626,7.110778929448593,7.076454299272467,7.3675724789770864,7.251973261601108,6.758869204173049,6.607838275604531,6.707914766353121,6.624617555212261
8.30272255111096,9.06309991023802,8.696425157155597,8.287039003126964,7.859297780470234,7.979838938922311,7.9401372976492315,7.714053767109271,7.673493330947559,7.980059958834898,7.853524126180947,7.323474362017019,7.1609587288126955,7.271307460095787,7.186361886264224
8.988916025730818,9.822654305409754,9.42855823793335,8.99417870798101,8.529134296826616,8.656626608093593,8.60751408882693,8.366666030973963,8.319038278481269,8.64154138703543,8.503062542935563,7.9335380752909685,7.758753962027537,7.8803427310878424,7.794083907774471
9.729742946894927,10.643555484541913,10.220156942224918,9.759613269581,9.254136879845664,9.388887256402926,9.329089573865785,9.072642983673319,9.01702326309175,9.35593070827458,9.204412002593253,8.592715903921134,8.404828029086811,8.538713252653897,8.451540416024764
10.52954197899453,11.530743216421586,11.0760366197038,10.588132642629965,10.038834382771482,10.181153812340456,10.109253652600817,9.836336452898294,9.771697377722798,10.127450584550694,9.961696742177866,9.30495375253427,9.103072221558504,9.250406793340627,9.16279139017362
11.392992179935518,12.489549949141201,12.001397610646752,11.484915275881061,10.888122730757123,11.038325014324943,10.952747535174769,10.662448803787836,10.587649741570607,10.960656649382212,10.779365370476764,10.074510831705435,9.857687861508566,10.019729686924942,9.932224303691694
12.325139428204984,13.525731636863382,13.001855663355906,12.455559030393086,11.807294287258568,11.965694571472392,11.864691559827364,11.556060864235299,11.469836370289691,11.86046352931592,11.662216131416557,10.905984360433136,10.67321076578222,10.851332048204004,10.764580259029799
13.331424873645467,14.64550093114098,14.083474567485375,13.506114990163868,12.802069422144248,12.968982494194211,12.850615055463567,12.52266191267136,12.423609267369713,12.832172834846812,12.61542404522499,11.804335934904913,11.554537670216206,11.750234880111162,11.664982099428405
14.41771531104974,15.855562651215816,15.252801313943541,14.643122975737553,13.878630436857705,14.054368767906293,13.916488518222703,13.568182009602133,13.454747405537159,13.881503156297086,13.644570079664128,12.774920299416205,12.506954414111744,12.721859201686078,12.63896462679221
15.590335873902172,17.163151974168013,16.51690367756982,15.873650278916973,15.043658003822221,15.22852952107561,15.068758051246514,14.699026580196726,14.569490091516109,15.014622290255671,14.755672549009482,13.823515561250277,13.536166380901113,13.772057339874102,13.692507079038258
16.856105041939472,18.57607520261854,17.883410619401126,17.205333111494422,16.304370241076427,16.49867584176053,16.314382388871223,15.922113650236236,15.774572904703968,16.238181611481693,15.9552201647185,14.956356168673633,14.648331121200947,14.907146533247266,14.832068014117809
18.222372151796197,20.102753875800712,19.360555585132545,18.646420733754265,17.66856487374729,17.87259549074222,17.66087260664642,17.244913763758294,17.0772658622921,17.559353509463566,17.250208926134878,16.180168190107466,15.850093380494638,16.133944996771103,16.064622770991832
19.697057569400233,21.752271402749802,20.957222957001463,20.205823596720162,19.144664061618975,19.35869752031064,19.116334727115458,18.675492807698685,18.48541505326555,18.98587066744619,18.648180122130086,17.502207250914914,17.14862263407495,17.459810585663313,17.397703624120393
21.288695716248878,23.53442350597578,22.68299766859001,21.89316393337857,20.74176271831547,20.96606013576134,20.68951536658772,20.22255794935954,20.007486530006027,20.526068815790318,20.157261402826116,18.93029790842623,18.551653436490685,18.8926823322963,18.839442962964245
23.006481355203224,25.45977206819016,24.548218428639455,23.71883046411805,22.46968012703894,22.70448223949985,22.389850558055276,21.89550674380564,21.65261362306193,22.188932237321765,21.78621135745058,20.472879052868144,20.06752865354294,20.441124845731842,20.39861930419599
24.860317473286422,27.539701950615694,26.564034537524737,25.69403681226836,24.339015162323243,24.584536888981212,24.22751807545152,23.70447975382458,23.4306475201674,23.984142629465058,23.544466682245126,22.139048455649576,21.705245282921577,22.114375379514698,22.084706528653395
26.86087017606969,29.786483081949164,28.742466925796297,27.83088383980538,26.361205260568916,26.617632491737574,26.213493621291803,25.660416965274766,25.352211374688267,25.922130000227593,25.442192529517765,23.93861314270281,23.474504343513722,23.922396144583708,23.907927772341836
29.019622605624146,32.21333582915331,31.096471082670675,30.14242615383882,28.54858973636655,28.81607277314039,28.359609076301076,27.775116996161117,27.42875799457161,28.01413066467199,27.490336855768078,25.88214241381605,25.38576397357225,25.87592707065325,25.879310592909736
31.348935407677878,34.83449981873134,33.640009629049814,32.642742938378994,30.914475210947817,31.193124518789354,30.678618830101716,30.06130246605476,29.672631404824873,30.272244097580298,29.700687570736438,27.98102441443153,27.45029503952897,27.986544673582348,28.01074799812679
33.862110363784986,37.66530862920493,36.38812221871333,35.347013342918345,33.47321015028811,33.763088426554894,33.18426525341143,32.53268752507991,32.09713242362872,32.709497207300714,32.085933967929,30.247526335382368,29.68024194408121,30.266723852011058,30.315062608543272
36.57345796171216,40.722268384121584,39.35700498961322,38.27159652639894,36.24025779347721,36.541374304388015,35.89135163853558,35.20405004875377,34.716588407499295,35.3399114865161,34.659731995585986,32.69485890861769,32.08868666104918,32.72990365016441,32.80607489991499
39.49836886770138,44.023140762128556,42.56409312253767,41.43411638748254,39.23227767094544,39.5445811096502,38.81581896900997,38.09130923151658,37.54642736448086,38.17857429755782,37.43677361729535,35.33724467183747,34.68971680441863,35.39055769306676,35.49867635185912
42.653390336281696,47.58703166614222,46.0281482563,44.85355136623592,42.467210748789284,42.7905816911543,41.97482710204277,41.21160712670785,40.60325630858443,41.2417147686117,40.4328604305491,38.18999060372373,37.49849862869858,38.2642684754901,38.408906264406795
46.056306584326364,51.43448424414986,49.769350983266214,48.55032901344224,45.96436915508875,46.29861223797869,45.38684071183598,44.583395014821065,43.904944588801,44.546784208975055,43.66498165874816,41.26956514895423,40.53135355507043,41.367806260073294,41.554033596221316
49.72622386611563,55.58757714513145,53.80939827899272,52.54642588868013,49.74453097024889,50.08936707708084,49.07172034820542,48.226524757500584,47.470711518523345,48.112541041301284,47.15139672483355,44.59367973226843,43.80583978549992,44.71921271286054,44.9526434321465
53.683660155380466,60.070027889393785,58.17160648087196,56.865472116378,53.83003957671819,54.18509589846607,53.050818171455106,52.162344870615634,51.321219482964636,51.959141348313004,50.91172244403637,48.181374883616755,47.34083848424106,48.33788918496724,48.62472814309439
57.950639306360415,64.90730065348463,62.88101630321073,61.53285916267551,58.24490790445122,58.60971191522796,57.347079073529564,56.413801659495405,55.47866851296355,56.108229383631624,54.967024682131566,52.053111053897275,51.15664465221942,52.244689754081264,52.59178327760576
62.55079040881899,70.12672041828942,67.96451006392138,66.57585891254222,63.01492712699377,63.388896665425705,61.98514451377842,61.005544206728494,59.966903072154366,60.583044856479624,59.33991486950495,56.23086396701243,55.27506274450214,56.46201886792037,56.876908147890305
67.50945190937945,75.75759183957402,73.45092361510936,72.02373640790941,68.16777993094249,68.55021490683805,66.99146648453737,65.96403687450854,64.81151446817151,65.40851922063281,64.05465156951965,60.73822672191385,59.719507248880184,61.01393407631773,61.50491212407131
72.59341663647211,81.52657358291722,79.0748042238569,77.61217250888474,73.45739077687011,73.85058750906242,72.13593379096187,71.06080681551582,69.78991806037106,70.36667677970131,68.9004016675276,65.37594985703295,64.2954925252562,65.6981827664226,66.26769389640515
77.5614036964196,87.15178658596456,84.56201725214876,83.06790169225417,78.62901401693244,79.03823879386385,77.17944064488746,76.0583439275724,74.67085873446267,75.23103748924459,73.65798947089384,69.93624072564438,68.79990660727407,70.30376196684293,70.94827287798319
82.42656128799644,92.649478728334,89.92820342102512,88.40662179918958,83.69721513117273,84.12758587138302,82.13498353597798,80.96960751015759,79.46696684298398,80.01383791378598,78.33922867049216,74.43003450397646,73.24342665817207,74.84178105187385,75.55828125682393
87.20036014360925,98.03377944514558,95.18698289366519,93.64199972459944,88.67466959474774,89.13117288906953,87.01391719529659,85.80592838948138,84.18929412709709,84.72580339500192,82.95447703882633,78.8669498743291,77.63546167323507,79.32201186826384,80.10792647323873
91.89281939281828,103.31699058745396,100.35022958653937,98.78594571800176,93.57241845230166,94.05992515162473,91.826173023167,90.57722381610967,88.84752108675508,89.37634601543148,87.51282688855062,83.25545772982454,81.98431360275873,83.75305978255034,84.60617529033674
96.51269541068052,108.50982937233621,105.42830076172687,103.8488437566036,98.40008291945567,98.92336203157464,96.58044179652228,95.29217774126016,93.45013101802317,93.97373002108108,92.0222642351483,87.60302258423997,86.29731244936849,88.14250722882176,89.06090856592571
101.06764327822998,113.62163564071129,110.43023324804909,108.83974878191127,103.16604807563957,103.72977900866013,101.28433006077137,99.9583954131318,98.00455934538803,98.52521355911168,96.48980519410735,91.916224108968,90.5809324803081,92.49703717428872,93.47905434259904
105.56435632565237,118.66055048367019,115.36391284839027,113.76655714150893,107.87762156837331,108.48640485225917,105.94449551299299,104.58253737837589,102.51732314182635,103.03717161911155,100.92161431266015,96.20086287160439,94.84089344769447,96.82254058343194,97.86670354383996
110.00868737763999,123.6336709722077,120.23622132993307,118.63615455016992,112.54117135858809,113.19953799927718,110.56676485439024,109.17043624800256,106.99413406171254,107.51520331775984,105.32310785215591,100.46205288362411,99.08224929194557,101.1242105011209,102.22921108834907
114.405754385862,128.54718453078706,125.05316428562257,123.45454483015034,117.16224555041613,117.87466517213394,115.15623667196417,113.72719871595409,111.439997079698,111.96422581385096,109.69904421583752,104.70430285433115,103.30946612206982,105.40662466749879,106.5712844979223
118.76003259989663,133.40648580264326,129.8199825184727,128.22696207533653,121.74567677252075,122.5165646871487,119.71737139628335,118.25729482916718,115.85929694383712,116.38855665531177,114.05360325397731,108.93158764541258,107.52649088178823,109.67381817587551,110.89706166548267
123.07543506607094,138.21627837353782,134.5412491444495,132.95796843921056,126.29567316752522,127.12939650432287,124.2540700248323,122.76463616305543,120.2558739411869,120.79198606002969,118.39045588611015,113.14741117507234,111.73681187968045,113.9293474385605,115.21017916381034
127.35538297331237,142.98066336705543,139.22095430259128,137.65153944070943,130.81589775014123,131.716780757154,128.76974306166113,127.25264432689781,124.63309033898364,125.17784040358355,122.71282526639811,117.35486183053405,115.9435121802479,118.17634653582658,119.51383228566715
131.60286715843142,147.70321663270087,143.86257906719456,142.31113839360006,135.30953764061815,136.2818662709836,133.2673709054736,131.72431100936356,128.99388866318816,129.5490380062062,127.02354053557,121.55666130400503,120.14931672362175,122.41757687432926,123.8108278292002
135.82050187929926,152.3870560298538,148.46915998565726,146.93978139313205,139.77936448620184,140.82739032853806,137.74955678854718,136.18225065045704,133.34084283198425,133.90813816243934,131.32508407600204,125.75520763632923,124.35663390898556,126.65547095613007,128.10363054361434
140.01057186555195,157.03490003827915,153.04334536992366,151.54009398721053,144.2277871746001,145.35573086041245,142.2185731168809,140.62874657521323,137.67620304890664,138.25738426402205,135.61963308517085,129.95261318522932,128.5675923234346,130.89217098509687,132.39440393245314
144.1750734819082,161.64911892172597,157.58744451885696,156.11436073386676,148.65689788723122,149.8689519930527,146.67640217350672,145.06579154023507,142.0019351683794,142.59874168656268,139.90909608570072,134.1507380854756,132.78407315779867,135.1295628831485,136.68504622480881
148.31575073609318,166.23177928858826,162.10347065934624,160.66456842360677,153.0685122709182,154.36884380605233,151.1247717456155,149.4951232452338,146.31975531262094,146.93393115851308,144.1951451242693,138.35121979672857,137.00773885884774,139.3693063337039,140.9772219792575
152.4341267992212,170.78468296749904,166.59317845921112,165.19244383599758,157.4642045259362,158.85695705481552,155.56518638284254,153.9182555074087,150.63116022387757,151.26445808011908,148.47924403276465,142.5554991476897,141.24005842966366,143.6128612549914,145.27238991048557
156.5315315908169,175.30940093101233,171.05809679930258,169.69948672027303,161.84533804358216,163.33463348757184,159.9989548076099,158.33650561656648,154.93745392435048,155.59163832081254,152.76267332041687,146.7648433163385,145.48232977409643,147.86151115871465,149.57182737962358
160.6091259242544,179.80730284961896,175.49955740064928,174.18699859903097,166.21309216511432,167.8030323144245,164.4272139566866,162.7510183293894,159.23977113114466,159.9166209181168,157.0465520737319,150.98036610037133,149.73569943649613,152.11638375957023,153.87665194929818
164.66792262938984,184.27958291347608,179.91871981453866,178.65610791609586,170.56848551327974,172.26315332307058,168.85095004192857,167.16278694297583,163.53909781642164,164.24040804694562,161.331857231483,155.2030458227129,154.00118005575507,156.37846916022613,158.1878403572989
168.70880504256945,188.72728227936955,184.316593317456,183.10779206718655,174.91239646671326,176.71585694519015,173.27101710390107,171.57267177449188,167.83628926714724,168.56387259516845,165.61944052752534,159.4337411105446,158.27966577140435,160.64863589342787,162.50624522460836
172.7325432152618,193.15130873656142,188.69405570735395,187.54289625752273,179.24558064902683,181.16188229666335,177.68815290231777,175.98141622074485,172.13208593163336,172.88777360089966,169.910043505349,163.6732048233238,162.57194583823593,164.9276450720527,166.83260973612258
176.73980807870572,197.55245383174906,193.05187066740768,191.96215103326335,183.5686872744947,185.6018620794627,182.1029938573462,180.38966138384822,176.42712732459972,177.2127698970008,174.2043104044558,167.92209635303934,166.87871666290178,169.2161628788556,171.16758059410134
180.7311839023332,201.93140780354958,197.39070156339363,196.36618618286647,187.88227184559503,190.03633630312422,186.5160868180903,184.79795824601942,180.72196425983205,181.53943190297764,178.50279995918854,172.18099244331046,171.2005924067857,173.51477158733462,175.51171941905756
184.70717900236556,206.28877265562198,201.7111245592226,200.75554378804011,192.18680850026044,194.46576399001125,190.9279002545334,189.2067786341501,185.0170697979961,185.86825261813092,182.80599552872945,176.45039679126182,175.53811440624867,177.8239793006237,179.86551279523843
188.66823539414753,210.62507312046574,206.01363968832493,205.13068947827057,196.48270029322515,198.89053342685895,195.33883391727153,193.61652497573638,189.3128483257235,190.1996563377633,187.11431398939396,180.73074850484977,179.8917594839162,182.14422855848406,184.2293810615838
192.6147373979527,214.94076763125906,210.29868053980354,209.4920221218653,200.77028824213753,203.3109711227758,199.74922719103031,198.02753868030223,193.60964408927242,194.53400712147356,191.42811355190838,185.02242957243635,184.26194727537612,186.4759035120582,188.60368587396687
196.54701825517256,219.23625573526434,214.56662276172239,213.83988238674286,205.0498592429597,207.7273496576006,204.15936650615586,202.4401075736741,197.90774838894336,198.87161589461735,195.74770100346265,189.32577107319932,188.64904637557987,190.81933766872396,192.9887378413294
200.4653670010463,223.5118862931076,218.81779147204054,218.1745601758324,209.3216529296803,212.13989457700376,208.56949180675196,206.85447239411099,202.20740604974696,203.21274680209658,200.07333772720807,193.64105999679248,193.05338104670187,195.174818567328,197.38480154930448
204.370033950685,227.7679639975207,223.05246774519037,222.49630113766023,213.58586789623917,216.54879030089288,212.9798022253791,211.2708325102373,206.5088209592638,207.5576227288111,204.40524460134287,197.96854319655978,197.47523511266675,199.54259357853647,201.792101385089
208.26123552557075,232.00475499900418,227.27089425733305,226.8053124651997,217.84266673388,220.95418532562104,217.3904611543694,215.68935097962375,210.81216104433008,211.90643020936102,208.74360723731206,202.30843248686543,201.91485700047707,203.92287446809706,206.21082618343092
212.13915869680883,236.2224921200799,231.4732802809381,231.10176772687873,222.09218075234418,225.3561968330365,221.8016005153882,220.1101588827898,215.11756260548555,216.25932373839493,213.08858002325658,206.66090860460343,206.37246366164533,208.31584136993962,210.64113324542447
216.0039645479217,240.42137899602108,235.65980596353845,235.385811233524,226.334514006797,229.75491468220585,226.21332463725867,224.53335923186847,219.4251341265711,220.61642956081775,217.44028970271978,211.026124674733,210.84824399873764,212.7216463717125,215.0831520363614
219.8557916425886,244.6015940071922,239.83062611144686,239.65756188749342,230.56974681430614,234.15040488832864,230.62571363910746,228.95903035255895,223.7349596255292,224.9778490092447,221.7988387634514,215.40420932289055,215.34236192937126,217.1404167830512,219.5369873651785
223.69475891119595,248.76329360527947,243.9858735019351,243.91711649318768,234.79793881221912,238.54271266895984,235.03882641108265,233.38722887500396,228.04710161585706,229.3436614568568,226.1643081156647,219.7952694596838,219.85495922966194,221.57225775112224,224.00272216810197
227.52096816511457,252.90661521344418,248.12566176591994,248.16455265124412,239.01913164847585,242.9318650844347,239.45270307919222,237.81799233738084,232.36160362560082,233.713926852973,230.5367596939177,224.19939256195218,224.3861577708958,226.017254774165,228.48041994258028
