19.33988060189181,17.361844718411735,18.84504265523373,18.789997959197223,19.12473273529711,18.354353123546815,17.62356462815444
21.387088923205162,19.252578612480043,20.88506065643093,20.838097747735134,21.217278727132907,20.377630331265443,19.57346381544745
23.649282071728635,21.347635596071886,23.144175720015433,23.10773005756959,23.537031162577858,22.622213662205162,21.737423515512234
26.148926047530797,23.668972972045225,25.645788995439474,25.62272139028181,26.10851868733276,25.11216598075306,24.138801237000013
28.910809998480207,26.240879651681123,28.415771083922635,28.4094300234638,28.958884722332872,27.874132355533405,26.803470068844316
31.96228116212981,29.09021601923368,31.48271741254227,31.49700633715677,32.11816101356996,30.937612109276,29.760081861305956
35.33350213726524,32.24668189381696,34.87822539289238,34.91768370923964,35.619563498180256,34.335252094797724,33.04035708726799
39.05773264833432,35.74310285757748,38.63720040263584,38.70708983595743,39.499819694729425,38.103172596490985,36.67940051323882
43.17163789205089,39.61574983752938,42.79818945474151,42.904593270373006,43.799526173786695,42.281321965788074,40.71604911186418
47.715625161001746,43.90468534831567,47.403746663519215,47.55367944903316,48.56353923138031,46.913865548880125,45.19325067698173
52.73421092798466,48.65414253397741,52.50083090661799,52.702362394641426,53.841401339839166,52.04960853463623,50.15847784103366
58.276421218744886,53.91293743045076,58.14123932707633,58.40363136810938,59.68780486514365,57.7424572502458,55.66417812966258
64.39622663928424,59.73491707910377,64.38207843620305,64.71593728028446,66.16309665552157,64.05191992824398,61.76826294981912
71.15301465651157,66.17944535338088,71.28627460000592,71.70371960648662,73.33382440948931,71.04364901392596,68.53463673686834
78.61210093423202,73.31192820189405,78.9231260565274,79.437975728423,81.27332719295985,78.79002675955404,76.03376832610799
86.84528215741315,81.20438095172251,87.36889807365026,87.99687434372947,90.06237145676482,87.37079564984612,84.3433059212098
95.93143128786227,89.93603479829008,96.70746165711893,97.4664141501029,99.7898336550851,96.87373264550799,93.54873359304094
105.95713708077733,99.5939876666489,107.03097745200381,107.94112657241985,110.55342794629705,107.39537014542125,103.74407286240665
117.01738827791542,110.27389647494824,118.44061916758625,119.52482556361619,122.46047958405123,119.0417541845199,115.03262492741725
129.21630327334464,122.08070938948742,131.0473568174472,132.33139124184387,135.62874832828135,131.9292626929056,127.52775172512894
142.66790280404288,135.12943594775032,144.9727544464216,146.4856175479464,150.1872822121615,146.18543090888818,141.35369081721947
157.49692731088246,149.54595028621242,160.349824021418,162.12405940922332,166.27731006280857,161.94982951515712,156.64639803296404
173.83968961722715,165.4678213662845,177.32390179974473,179.3959340950489,184.05316221724874,179.37495821181687,173.5544062031601
191.8449643664724,183.04516004843506,196.0535469169366,198.46402924923024,203.6832048189348,198.62714302418757,192.2396908450665
211.67490684557112,202.44147618348316,216.7114450830013,219.5056216014444,225.35077264956192,219.887430185654,212.87852179972364
231.4069072363655,221.76431486048054,237.24837938296716,240.37950021788285,246.81995326773702,240.9745813516381,233.3444189327613
249.3373983717376,239.33006423792648,255.8517041536721,259.1997088799987,266.12449243768657,259.96670206814713,251.76857715484914
265.8779043232181,255.53884890401582,272.96285582676364,276.43442334500116,283.75609587565685,277.34102549716016,268.62154011871934
281.3432386702745,270.69679763905293,288.9186801671803,292.44069327344175,300.09032218692374,293.46232491637403,284.2624802659252
295.9743562347453,285.0382113551183,303.9763320361801,307.49094731523314,315.41415082233084,308.60952212483204,298.9656472454561
309.9557224199555,298.74243896408365,318.3321705002234,321.79310000704163,329.9469290266683,322.995930099646,312.94047026998123
323.42856386187486,311.94676211625494,332.1361425025571,335.5058498466197,343.8563335532343,336.7846940154525,326.34687520772974
336.50099637927434,324.7562476478188,345.5027502106913,348.75033646178304,357.2705517079858,350.100585929625,339.3069706877282
349.2557740393336,337.251287437102,358.5194207468181,361.6190306799316,370.2875846093449,363.03902088742865,351.91397014291175
361.7562215709662,349.493371149254,371.25289679726495,374.1825174555023,382.9823558054264,375.67295186217297,364.2390064067755
374.0507774218442,361.5295072921282,383.75411738517073,386.49467273205744,395.4121443629062,388.0581441709607,376.3363376912099
386.1764737704055,373.3956095829789,396.06194641376203,398.5966149380394,407.62073819777396,400.23721052652957,388.24732568535836
398.1616025448959,385.11909129015754,408.2060213055117,410.51972187585324,419.64160947356794,412.24269872280286,400.003475473201
410.0277581406601,396.72085316369555,420.2089296325042,422.28793454267907,431.50034255968785,424.0994547963472,411.6287587821394
421.79140292502177,408.2168061979868,432.08787275805525,433.9195155181464,443.2164910034361,435.826430827625,423.141390329991
433.4650670239048,419.6190395866569,443.85593723590966,445.4283932304615,454.80499763496374,447.4380700339115,434.55518533663593
445.0582677254265,430.9367149896856,455.5230664708121,456.82518748695384,466.277280583501,458.94536589558186,445.8805974742102
456.57821452863493,442.1767525522406,467.0968037942139,468.1179934287044,477.64206436063205,470.35667355088435,457.12551266251444
468.030349314495,453.34435649739794,478.582860156265,479.31298019950515,488.9060151285015,481.6783309489556,468.29585569279266
479.4187606826522,464.44341822463167,489.9855484456129,490.41484812766754,500.0742272013761,492.91513411856056,479.39605454546256
490.74650159823466,475.4768253212513,501.3081154318934,501.4271787076826,511.1505948589657,504.0707018914252,490.4293951672519
502.01583283867353,486.44669852510617,512.5529955279362,512.3527007954112,522.1380970361106,515.1477541367132,501.39829292675745
513.2284101605626,497.35457333849445,523.7220053448193,523.1934952003601,533.039015198709,526.148325690749,512.3045006582925
524.3854270635969,508.2015397581346,534.8164915225927,533.9511503015112,543.8550995749304,537.073929872094,523.149266971837
535.4877248882219,518.988348652158,545.8374446455559,544.626880966268,554.5876971368475,547.9256836213391,533.9334581497482
546.5358769439715,529.7154940014846,556.7855858985831,555.2216197637523,565.237848969031,558.7044033424813,544.6576508915136
557.530253361494,540.3832756305104,567.6614334334212,565.7360865722844,575.806364780028,569.4106788769586,555.3222037121785
568.4710702400837,550.991847606381,578.4653533167412,576.1708413307714,586.2938800466789,580.044929208017,565.9273108779175
579.3584280713407,561.5412551171739,589.1975980313496,586.5263247528487,596.700899622847,590.6074457811798,576.473044546493
590.1923409093154,572.0314627570822,599.8583363412403,596.8028892376287,607.0278312624948,601.0984254015063,586.9593865102141
600.9727584191418,582.4623763910001,610.4476758373563,607.0008224732446,617.2750109141064,611.5179954869026,597.3862522998573
611.6995832893274,592.833859741717,620.9656802628517,617.1203654455254,627.4427222802128,621.8662333589738,607.7535100468676
622.3726842494684,603.1457471870726,631.4123828572591,627.1617261490554,637.5312117310001,632.1431809899092,618.0609946052161
632.9919062175647,613.3978536680232,641.7877961596357,637.1250900287516,647.5406995689963,642.3488562664123,628.3085184846125
643.5570780058295,623.5899819278477,652.0919198688713,647.0106279194327,657.4713886841481,652.4832615972111,638.4958801433601
654.0680182279079,633.7219284189946,662.3247466466444,656.818502085653,667.3234711186183,662.5463904861333,648.6228703270752
664.5245398768365,643.7934876500988,672.4862664521057,666.5488705781182,677.0971330567913,672.5382323088363,658.6892769286504
674.9264537341494,653.8044554738822,682.5764700413499,676.2018912145146,686.7925584436891,682.4587766203504,668.69488860603
685.27357099778,663.7546316687526,692.5953513330314,685.7777234396586,696.4099321226026,692.3080153758922,678.6394975315576
695.5657052628692,673.6438218130567,702.5429093946648,695.2765305975457,705.9494416872809,702.0859453169214,688.5229015717853
705.8026742604179,683.4718387978909,712.4191498520896,704.6984814327674,715.4112789781298,711.7925697163439,698.3449059677775
715.984300844232,693.2385038670152,722.2240858328739,714.0437509338672,724.795641469069,721.4278993949969,708.1053243978282
726.1104138439332,702.9436473616823,731.9577387981984,723.3125211621543,734.1027330180444,730.9919536175319,717.8039798124348
736.1808487877818,712.5871094301641,741.620139044206,732.5049817479228,743.3327643817848,740.4847607232851,727.4407051596961
746.195448379483,722.1687403451656,751.2113260672473,741.6213302204517,752.4859536800155,749.9063585470584,737.0153438258583
756.1540629740059,731.6884008578547,760.7313487108069,750.6617722106936,761.5625266298081,759.2567947053267,746.5277500988408
766.0565504901394,741.1459623013366,770.1802656169115,759.626521587045,770.562716704677,768.5361267649339,755.9777890360657
775.9027768648247,750.5413068750713,779.5581450688602,768.5158004729345,779.4867656689389,777.7444222754586,765.3653368608569
785.6926161557044,759.8743279287512,788.8650648590793,777.3298392219084,788.3349221728093,786.8817588957088,774.6902810142824
795.4259505876666,769.1449292410061,798.1011124263025,786.068876348795,797.1074428521009,795.9482242977127,783.9525201609526
805.1026704981476,778.3530252126906,807.2663851469371,794.7331584299177,805.8045922653522,804.9439161244491,793.151964067795
814.722674430903,787.498542405035,816.3609899689085,803.3229399796357,814.4266424784789,813.8689418182419,802.2885336538432
824.2858691118743,796.5814172739374,825.385041979307,811.8384833106192,822.9738722925681,822.723418569701,811.3621608864112
833.7921693985212,805.6015955824773,834.3386655670556,820.2800583303246,831.4465689686906,831.5074731539092,820.372788721905
843.2414978922475,814.5590360936474,843.2219957730166,828.6479424312914,839.8450262341373,840.2212417638331,829.3203709126291
852.6337866059582,823.4537044764946,852.035173930783,836.9424201902082,848.1695446550345,848.8648699042011,838.2048719331498
861.9689735007593,832.2855797664789,860.7783525891502,845.1637834085204,856.4204315473613,857.4385112568618,847.0262668511062
871.2470057372808,841.0546506715237,869.4516927669766,853.312330697224,864.598000900697,865.9423319339861,855.7845412136246
880.467837966031,849.7609134221785,878.0553608492352,861.3883670563426,872.7025727617959,874.3765016168385,864.4796913006763
889.631432634487,858.4043773458766,886.58953580299,869.3922040081648,880.7344744736765,882.7412027360969,873.1117224170765
898.7377604439287,866.9850605968601,895.0544000538584,877.3241601543683,888.6940381352387,891.0366235955742,881.6806506387735
907.7867982657292,875.5029903525968,903.4501483088022,885.1845606727162,896.5816020373356,899.2629596652512,890.186502186115
916.7785312292569,883.9582031771628,911.7769796388787,892.9737349568217,904.3975099526906,907.4204177327605,898.6293126446836
925.7129521224936,892.3507451031516,920.0351017948989,900.6920192930351,912.1421109977243,915.5092131856279,907.0091272542477
934.590060217789,900.6806713112229,928.2247291380299,908.3397551016192,919.8157597034005,923.5295649258994,915.326000752995
943.4098628193084,908.9480465719741,936.3460854284733,915.9172891956708,927.4188161389145,931.4817010948269,923.5799966235378
952.1723735431943,917.1529433343093,944.3993997996001,923.4249737302534,934.9516444680684,939.3658575178417,931.7711876389379
960.8776135555834,925.2954437180467,952.384908328321,930.8631657358948,942.4146141380022,947.18227587776,939.8996558721813
969.5256115086648,933.3756373478607,960.3028558364912,938.2322271082779,949.8080986740088,954.9312059386075,947.9654922464549
978.1164018009256,941.3936238249521,968.153486848885,945.5325244340331,957.1324760762254,962.6129035551404,955.9687957382954
986.6500259082926,949.3495091754189,975.9370575682834,952.7644286195036,964.3881286100016,970.227630737678,963.9096728485504
995.126532035722,957.2434080989768,983.6538335108248,959.9283149095553,971.5754421523941,977.7756566538158,971.7882394768983
1003.5459746375542,965.0754440127558,991.3040797942547,967.024562812197,978.6948069860681,985.2572559129155,979.604619783581
1011.9084147091776,972.8457461929631,998.8880696048806,974.0535553960469,985.7466164247222,992.6727094892573,987.3589454680265
1020.2139195082636,980.5544531034285,1006.4060818264045,981.0156794648636,992.7312678387796,1000.0223038540803,995.0513565409472
1028.462562580315,988.2017085293517,1013.8584004561136,987.9113261536992,999.6491614355486,1007.3063312323375,1002.681999837891
1036.6544235086715,995.787666691362,1021.24531503501,994.7408893587364,1006.500700947059,1014.5250891975701,1010.2510297058778
1044.7895876540597,1003.3124854593,1028.5671201720356,1001.5047664405832,1013.2862928969563,1021.6788802671786,1017.7586078697836
1052.8681465043674,1010.7763322569152,1035.8241153815823,1008.2033578435319,1020.0063466742704,1028.7680125722359,1025.2049031305683
1060.8901969836363,1018.1793802893962,1043.016604621237,1014.8370669748754,1026.6612745386533,1035.7928011080198,1032.590091227117
1068.8558426267975,1025.521808450877,1050.1448970687502,1021.4063005842409,1033.2514905269059,1042.753558912895,1039.914354738994
1076.765191135353,1032.8038043774022,1057.2093060252366,1027.9114727553344,1039.7774123515085,1049.6506087149237,1047.1778830594662
1084.6183559479118,1040.025558187208,1064.2101491201997,1034.352974235445,1046.2394591029781,1056.4842761896693,1054.3808709724924
1092.4154569774469,1047.187270172385,1071.1477481296927,1040.7312373330508,1052.638052046049,1063.2548974055835,1061.5235202291487
1100.1566187790213,1054.2891478420083,1078.022428815434,1047.0466793110868,1058.9736152929383,1069.9628036865793,1068.606039106589
1107.8419709328568,1061.3313934572755,1084.8345207890095,1053.299712347591,1065.2465730919646,1076.608333607274,1075.6286414455167
1115.4716480968905,1068.3142296885198,1091.5843574659978,1059.4907568468584,1071.4573534201886,1083.191829585645,1082.5915468774917
1123.045790177192,1075.2378782109868,1098.2722757317579,1065.6202344667472,1077.6063840392105,1089.7136374238014,1089.4949807022163
1130.5645414797511,1082.1025647286074,1104.8986157668041,1071.6885684558752,1083.6940951930164,1096.1741065235933,1096.3391737087743
1138.028051336263,1088.9085214736472,1111.4637208994454,1077.6961894768503,1089.7209183960879,1102.5735895766643,1103.124361987421
1145.4364736664988,1095.655985870762,1117.9679379761376,1083.6435091583967,1095.68728534225,1108.912442400454,1109.8507868195904
1152.7899669625558,1102.3451999233014,1124.411616468424,1089.5309654030843,1101.5936304439222,1115.19102373985,1116.518694516679
1160.0886963297364,1108.9764107031508,1130.7951087926763,1095.3589779324043,1107.4403867756373,1121.4096953555113,1123.1283370275999
1167.3328220289616,1115.5498699232248,1137.1187699763557,1101.127992844931,1113.2279905417997,1127.568821628237,1129.6799691309327
1174.5225194543589,1122.0658337634286,1143.3829580935449,1106.8384316226334,1118.9568781565747,1133.6687695281507,1136.1738519513792
1181.6579691105198,1128.5245624764977,1149.588033875558,1112.4907256261477,1124.6274860986118,1139.7099084807967,1142.6102498837924
1188.7393462485722,1134.9263210428103,1155.7343593824348,1118.0853068767008,1130.2402513282593,1145.6926101795302,1148.9894324521254
1195.7668348972202,1141.2713782422286,1161.8222994687285,1123.6226079092612,1135.7956112241304,1151.61724851657,1155.311672526287
1202.7406226244157,1147.5600068194308,1167.8522209606936,1129.1030618426669,1141.2940034307528,1157.4841994272024,1161.5772471972523
1209.6609007142392,1153.7924833223892,1173.824492662423,1134.5271020626142,1146.7358665372385,1163.2938409610279,1167.7864376998043
1216.5278637835436,1159.9690879793009,1179.7394851907738,1139.8951622025322,1152.1216376135344,1169.046552468394,1173.939529692387
1223.3417137330002,1166.090104552837,1185.5975708859728,1145.2076760390366,1157.4517538561256,1174.7427154563688,1180.0368111681266
1230.1026443029364,1172.1558202725355,1191.3991250815266,1150.4650773967485,1162.7266546109913,1180.3827125813689,1186.0785742662504
1236.810867147943,1178.1665256536405,1197.1445233186098,1155.6678013346536,1167.9467765412737,1185.9669283319884,1192.0651152018197
1243.4665851821308,1184.1225142131661,1202.834137796353,1160.816285660317,1173.1125566885867,1191.4957480960352,1197.9967315613312
1250.070020180631,1190.0240824821626,1208.4683390584255,1165.9109633176809,1178.224432210573,1196.969558632325,1203.873725033923
1256.6213816641896,1195.871530052188,1214.0475280250084,1170.9522330236937,1183.2828398090865,1202.388747986812,1209.6964000737398
1263.120887708559,1201.6651592063383,1219.5720739843262,1175.9405694143022,1188.2882153081898,1207.75370519215,1215.4650638439066
1269.5687586393096,1207.4052747962528,1225.0423582150233,1180.876396615895,1193.2409940720754,1213.0648199659092,1221.1800262937268
1275.9652186212884,1213.0921842791556,1230.458762763507,1185.760141535183,1198.1416106396798,1218.3224828155787,1226.8415999357944
1282.3104938720107,1218.7261981411407,1235.8216704697059,1190.5922394132033,1202.9904989443198,1223.5270849487706,1232.450099855777
1288.6048134193748,1224.3076283864045,1241.1314649176686,1195.373115581398,1207.788091997805,1228.6790180991359,1238.0058450773527
1294.848409233106,1229.8367894723108,1246.3885302127676,1200.1031801324823,1212.5348217009687,1233.778674493465,1243.5091470250509
1301.0415149088512,1235.3139979373623,1251.5932533458358,1204.7828954664644,1217.2311190523615,1238.826446732509,1248.9603330024133
1307.1843674837564,1240.7395723115328,1256.7460181054519,1209.4126758302134,1221.8774138718147,1243.82272769461,1254.3597314147396
1313.277205835815,1246.11383298145,1261.8472155243385,1213.9929472267224,1226.4741348358052,1248.7679104466083,1259.707663012914
1319.3202721455814,1251.4371095483848,1266.8971999960957,1218.524140065167,1231.0217097321488,1253.6623881469404,1265.0044549644977
1325.3138109324943,1256.7097128804555,1271.8963915098873,1223.0066699914637,1235.5205645320304,1258.506553970028,1270.2504361561837
1331.2580545537096,1261.931959350379,1276.8451678182969,1227.4409415730952,1239.9711239587368,1263.3008010049562,1275.4459366970052
1337.153265340947,1267.104203353629,1281.7439117965866,1231.8274134668745,1244.3738115856129,1268.0455221224477,1280.5912885427695
1342.9996919288797,1272.226759508779,1286.593008844183,1236.1664911083953,1248.7290496879173,1272.741110099672,1285.6868247817288
1348.7975817381855,1277.2999575187239,1291.3928442290457,1240.4585935195487,1253.0372585208536,1277.3879574493712,1290.7328797594005
1354.5471878935864,1282.324165860754,1296.1438028909183,1244.7041404733545,1257.2988569235504,1281.9864560176657,1295.7297889416518
1360.2487649899872,1287.2996034525154,1300.8462839043125,1248.9035433898482,1261.5142624790458,1286.5369973471866,1300.6778888706367
1365.9025690150015,1292.2267201072436,1305.5006301187605,1253.0571956442202,1265.6838908680586,1291.0399723954242,1305.5775170363256
1371.508857902027,1297.1057998756614,1310.1072681507546,1257.1655468336244,1269.8081559675547,1295.4957727518183,1310.4290117757564
1377.0678909783092,1301.9371851260935,1314.6665486890915,1261.228994303158,1273.8874699504688,1299.904787840408,1315.232712187111
1382.5799288794087,1306.721211786251,1319.1788810655505,1265.2479457677675,1277.9222434365365,1304.2674001724752,1319.9889580634635
1388.0452339488706,1311.4582138564892,1323.6446386502603,1269.222812776952,1281.912884893315,1308.583997397567,1324.698089789934
1393.4640689245089,1316.148527537022,1328.0642004354318,1273.1539980930172,1285.8598009723846,1312.8549815272802,1329.3604482350665
1398.836698566671,1320.7924894937623,1332.4379467077008,1277.0418816790877,1289.7633964306042,1317.080729980029,1333.976374714026
1404.1633875907141,1325.390436772936,1336.7662567601933,1280.8869008600464,1293.6240741851564,1321.2616278797075,1338.5462108610138
1409.4444036395025,1329.94270672146,1341.0495092394165,1284.6894458050233,1297.442234906968,1325.3980594577647,1343.0702985675089
1414.6800140817663,1334.4496369151411,1345.2880814576865,1288.449911615376,1301.2182772668675,1329.4904079639043,1347.5489799194197
1419.870487509184,1338.9115650832448,1349.482359004277,1292.168696808346,1304.9525980639821,1333.5390552360313,1351.9825972762062
1425.0160933602172,1343.3288290341322,1353.632694096325,1295.8461957168252,1308.6455919359228,1337.544413442865,1356.371492803347
1430.1171019155677,1347.7017665711983,1357.7394882414596,1299.4827785701755,1312.2976511415316,1341.5067689661998,1360.7160087173372
1435.1737841648817,1352.0307154557684,1361.8030824078417,1303.078863001154,1315.9091658256132,1345.426597100593,1365.0164871227907
1440.186411808972,1356.3160133058173,1365.823874354444,1306.6348289171904,1319.4805240740745,1349.3042317052655,1369.273270016896
1445.1552572213977,1360.5579975619423,1369.8022298054261,1310.1510596117455,1323.0121120190609,1353.140048395464,1373.4867002591413
1450.080593302075,1364.7570054240125,1373.7385152114744,1313.6279383709887,1326.5043129767696,1356.9344358385702,1377.657116739718
1454.962693520464,1368.9133736917966,1377.633098312099,1317.0658463066773,1329.9575081557978,1360.687758319582,1381.7848529168816
1459.8018316560401,1373.0274389182373,1381.4863455850993,1320.4651620248908,1333.3720764767645,1364.4003865261325,1385.8702668447227
1464.5982822627823,1377.0995370681808,1385.298621763744,1323.8262619234708,1336.7483950642477,1368.072689570615,1389.9136900075796
1469.3523198494015,1381.130003680183,1389.0702904832829,1327.1495203190598,1340.0868379866804,1371.705035157389,1393.9154621374719
1474.0642195859841,1385.1191737774018,1392.8017132414684,1330.4353130741436,1343.3877771667578,1375.297807034852,1397.8759256703097
1478.734256560011,1389.067381601468,1396.4932506557222,1333.6839928257064,1346.6515821110622,1378.8513171275836,1401.7954096690958
1483.3627063174536,1392.9749609749276,1400.1452487330648,1336.8959472312824,1349.8786203476097,1382.3659826919545,1405.6742484254123
1487.9498443479229,1396.84224477634,1403.7580883096193,1340.0715331452557,1353.0692565502898,1385.842126548714,1409.5127970390658
1492.4959464091896,1400.6695653641082,1407.3321132951794,1343.2111128546528,1356.2238530114223,1389.2801322188038,1413.3113818073073
1497.0012881950934,1404.4572599723265,1410.867677350422,1346.3150462631252,1359.3427695859923,1392.680353428825,1417.0703377379834
1501.4661454158731,1408.2056542245102,1414.3651321435932,1349.3836910680252,1362.4263638867903,1396.04314128557,1420.7900014460433
1505.890793753069,1411.915068432471,1417.8248277729163,1352.4174021323836,1365.4749909672205,1399.3688485520424,1424.470702153745
1510.2755091233682,1415.585826522995,1421.2471125168504,1355.4165320838385,1368.4890032306462,1402.657826494797,1428.1127606557457
1514.6205666250216,1419.21828269545,1424.6323322688095,1358.3814314791941,1371.4687506442763,1405.9104244398272,1431.7165318523575
1518.926241984847,1422.8127499288503,1427.9808324507296,1361.3124517224542,1374.4145807781065,1409.1269896667195,1435.2823346592425
1523.1928103758087,1426.3695536761086,1431.2929553132092,1364.2099291509921,1377.326838818636,1412.3078675901486,1438.8104978793374
1527.4205464288946,1429.8890241359231,1434.5690423420588,1367.0742024093302,1380.2058671176799,1415.4534016323935,1442.3013544950047
1531.6097251673377,1433.3714729070903,1437.8094325371178,1369.9056289336233,1383.0520055960717,1418.563933046048,1445.7552191276664
1535.7606205295922,1436.8172132936904,1441.0144624764791,1372.7045379322437,1385.865591664182,1421.6398008672677,1449.1724111773465
1539.8735066015347,1440.226593368402,1444.1844671992994,1375.471264463383,1388.6469604890412,1424.681342303192,1452.5532788894438
1543.9486570768297,1443.5999201977322,1447.3197797539347,1378.2061411116315,1391.3964442716726,1427.688892403592,1455.8981326832334
1547.9863446325028,1446.9375114338322,1450.4207311923133,1380.9094982887339,1394.114372793363,1430.6627840719955,1459.2072952228684
1551.9868422622408,1450.2396866906167,1453.4876505398588,1383.5816632924475,1396.801073260618,1433.6033480852177,1462.4810847475842
