4.506936091637433,5.134630268229104,5.169054076271992,5.156485738053519,5.088022682304101,4.9682534057660845,4.825253979609079,4.704339124920733,4.742465767667444,4.972053809907433,5.062489438864636,5.245820643960105,4.8983379234944655,4.952479398196145,5.150187450462655
4.833015062497981,5.503961744792315,5.538023189516266,5.523818391659203,5.450023411079087,5.323583580306928,5.171055366450839,5.042829775540378,5.085543852521244,5.327881072216043,5.422098986215435,5.618137407972027,5.249423453376007,5.303287590157613,5.517129211550738
5.1820783441565546,5.899094313205879,5.932528193683911,5.916506016567184,5.83704839909949,5.703611887413479,5.540939935698555,5.405012765074813,5.452750724979261,5.708424064669686,5.806410670727985,6.015944982768291,5.624874029970543,5.678141419050316,5.90933107991048
5.555763022198637,6.3218498853794225,6.3543534234709895,6.336312718510007,6.250838213313412,6.110064967840039,5.936595976088777,5.792554251678533,5.845790266465379,6.115406369370372,6.217131116537078,6.440997875404351,6.0263867371350965,6.078695691158067,6.328537870494848
5.955820057688588,6.774175616546892,6.805404487190153,6.7851228604809934,6.693251930874963,6.5447878571563365,6.3598275618189435,6.20723567590672,6.266484818958899,6.550670019547507,6.65608238549581,6.895168871525773,6.455775052005084,6.5067174574026385,6.776613635867088
6.384121947918873,7.2581523863418145,7.287716764628366,7.264948883480722,7.1662760762666196,7.009752410074396,6.812563455025012,6.650962024098833,6.716784058627104,7.016183835366452,7.1252107552930335,7.380458041057783,6.914977529106112,6.964093790291504,7.255549295695707
6.842671724901112,7.776004642324968,7.803465174611627,7.777940622392689,7.672032874042124,7.50706652234821,7.296865146711957,7.125770504096723,7.19877339334467,7.514052261791226,7.6265945901166665,7.899000726957853,7.4060659490407215,7.4528400072171515,7.767471719400469
7.333612282135925,8.330110579757475,8.354973351160156,8.3263948807248,8.212790026207932,8.038983087536092,7.814936527239164,7.633839852097095,7.714683843186696,8.046524795445134,8.162453834335258,8.453077245809132,7.9312547621941825,7.975108620500554,8.314653063124926
7.859236291218053,8.923012983077683,8.944724265864156,8.912765603797341,8.790970763421834,8.607910429447248,8.369133796260428,8.177500149607214,8.266902217314373,8.616006036436076,8.735159724021873,9.045122790705907,8.492911009976671,8.533198241848076,8.899520718554525
8.421996843388149,9.55743081867702,9.575371347606712,9.53967480081812,9.409164595672227,9.216423037913042,8.961976069512854,8.759243495555157,8.857982020914541,9.225066473627706,9.347245168177098,9.67773800835903,9.093564838025397,9.129564447894282,9.52466795768963
9.024518733370456,10.236271537837128,10.249750261430894,10.209924071431713,10.07013865678358,9.867273065101173,9.59615658425702,9.381735126581596,9.490655009453311,9.876453740879114,10.001415709067103,10.353700190442977,9.735920703341435,9.766829699980365,10.192865247039192
9.669610552392278,10.962644223917337,10.970891448704874,10.926506989236072,10.776850030509664,10.56340251051397,10.274554874583298,10.047825589649294,10.167843699967674,10.57310504315206,10.700561417391407,11.075975368635106,10.422869354623312,10.44779490883322,10.907072327138188
10.36027757184683,11.739873614544226,11.742033546196291,11.692622157637038,11.532458703777223,11.307956369192077,11.000249570740863,10.760563422556158,10.892674600848189,11.318160062301983,11.447769385278885,11.847731054988701,11.15750062787437,11.175451585807956,11.670451133374847
11.099735499327004,12.571515014987051,12.56663766790087,12.511687400232512,12.340341429160683,12.104296547324541,11.776532112091346,11.523209036325243,11.66849235451593,12.11497454141265,12.246337098355678,12.672349858800796,11.94311703498859,11.952994712289398,12.486379244469557
11.89142517759879,13.461370245327629,13.448402605949902,13.38735450899986,13.204106503789202,12.956016718279955,12.606921370978352,12.339248743215894,12.498874838816503,12.967135804541437,13.099786678727442,13.553443988625428,12.783248324256299,12.783836473988336,13.358465044823479
12.739028195825608,14.413504646128397,14.391281042020111,14.323525246268018,14.127609511369085,13.866958168817234,13.495179235408932,13.212411656506955,13.38764928271439,13.878478014963266,14.011880065112862,14.49487070710456,13.681666960327972,13.6716208184413,14.290562758012182
13.646483644540115,15.43226532364157,15.399496849354897,15.32436831425757,15.11497012771915,14.841226694734818,14.445327215711007,14.146684818839756,14.33890944838885,14.853098899587168,14.986635216004075,15.500748812130665,14.642404627851512,14.620239303095275,15.28678926482553
14.61800600684904,16.522299675333166,16.477563500406323,16.39433750101857,16.170590026929172,15.883210605944901,15.461664337888326,15.146331684104892,15.357034003532146,15.89537793288736,16.02834331411555,16.575476142755896,15.669769832255408,15.633847429672821,16.351541818115
15.65810431105284,17.6885775355901,17.63030368144365,17.538190213031083,17.299172024789158,16.99759986789546,16.548785828809628,16.215910938019007,16.446706051497333,17.00999539015414,17.14158738386702,17.723748467434802,16.768366570217793,16.71688246890519,17.48951689490395
16.771601551720067,18.93641167562522,18.862870181175914,18.76100953166794,18.50573986802743,18.189406739924316,17.71160339724785,17.360296656705696,17.612934031320087,18.201952703375746,18.331260451176473,18.95057818447315,17.943114559916538,17.874082277814487,18.70573017903446
17.963658088125293,20.271481769866586,20.18076810428511,20.06822451640098,19.795660821281878,19.463987398603756,18.955366605721423,18.584699649555073,18.861073992728606,19.47659403893843,19.602589014355758,20.261317705730328,19.199270306179077,19.110505369455026,20.00553748104206
19.239793120376177,21.699859301782034,21.58987873648766,21.46563409110626,21.17466790221474,20.827065184603434,20.285685873262068,19.894690536266715,20.196853225557476,20.83962975263701,20.96115268421753,21.66167987711009,20.542449828107628,20.431552270625836,21.394658739896443
20.60590995535435,23.22803413561654,23.096484605696034,22.95943174605744,22.64888467191552,22.284755331252185,21.70855670008893,21.296224057263927,21.626395571012374,22.297160613319637,22.412908857479206,23.15776281257063,21.97865281244544,21.84298822514143,22.879200827983805
22.06832221744947,24.862942447878076,24.70729639240514,24.55623190406851,24.22485137358888,23.84359137326129,23.23038566058684,22.795665048428802,23.156248262056366,23.8557041611181,23.964217663248377,24.756075270116764,23.51428842595932,23.3509673771074,24.465683881149697
23.633781787002544,26.61199700052578,26.42948141758895,26.263097581646083,25.90955261487955,25.510552835388268,24.85801802875742,24.399816087812795,24.793410756213085,25.52222254406115,25.621868499515273,26.463563596317464,25.156202169568395,24.962058455877532,26.161068626346548
25.309508360435235,28.483119626623626,28.27069417435189,28.087570427085268,27.71044666500178,27.293094984560398,26.598767221865966,26.115946937464955,26.54536484713121,27.304152175238308,27.393108230089588,28.287640315543534,26.91170533900178,26.683272091784914,27.97278534553062
27.103221346621254,30.484774407313964,30.23910835805857,30.037702685980303,29.635497250304557,29.199181489217224,28.460445030921118,27.951825894308016,28.420107100398678,29.2094352301782,29.285671570264736,30.236214993210375,28.788606403410707,28.522089856015533,29.908764931386585
29.02317345519174,32.626004323017085,32.3434507138036,32.12209011063678,31.69320666406051,31.237316689886853,30.45139720040726,29.915753045898974,30.426184530470376,31.246553147406235,31.307812940033894,32.31772649749698,30.79524280463682,30.486495036289416,31.977471497796877
31.07818652009902,34.91646944539891,34.593039344974386,34.34990803795689,33.89265018653276,33.41658202140638,32.580536237233574,32.01659564804231,32.57272954848281,33.42456219900572,33.46833934887539,34.541176369992314,32.9405164117108,32.58500540893932,34.18793730408423
33.27768957146189,37.366487961533515,36.997820053685935,36.730949102322604,36.24351651468125,35.746673926756365,34.85737997042239,34.26382559245074,34.86949981411498,35.75313125795721,35.77664930050544,36.91616815969823,35.23393050106708,34.82670832446232,36.54979966579188
35.63175930359723,39.98707933964833,39.56840846087758,39.275663548746756,38.756144699320195,38.237944152307506,37.29209125845992,36.6675596960128,37.32691950996692,38.242581888072735,38.242767960935616,39.45294321810207,37.685629056946624,37.221295687755706,39.07334013868228
38.151163079284174,42.790010323364946,42.31613339879898,41.99520172476234,41.4415674004636,40.90144196494702,39.89552019379971,39.238601697796234,39.95612323828765,40.90393087150583,40.877388699513666,42.16242258608522,40.30643792843627,39.77910716685221,41.769526023185215
40.847404455779596,45.78784357918954,45.25308298572528,44.90145922467342,44.31155588703807,43.748960326529634,42.679248449768494,41.98848725989831,42.76900219624591,43.74893514235961,43.69191611290022,45.05625061417574,43.10790992140867,42.511167176750156,44.6500543080053
43.73277207179098,48.99398928369362,48.392152974555216,48.00712462477904,47.378667310705396,46.793083184211525,45.655637142027366,44.92953154277505,45.778253867007535,46.7901395974443,46.698511252679054,48.14684071373078,46.10237076827978,45.42923078164582,47.72739863303179
46.82038800311897,52.42275973080756,51.747098862621556,51.32573002884609,50.65629492906523,50.04723628276909,48.83787675013217,48.074880032910926,48.997434070040775,50.040927634676216,49.91013963843989,51.44742389456347,49.30296875212984,48.545829868810976,51.01485692523833
50.124267430120064,56.08942737786099,55.332590186716075,54.871705955317665,54.15872115664667,53.5257407697268,52.24004031707493,51.43856041105727,52.44101224810544,53.51557510242708,53.340622049028,54.97210069171732,52.723726929372354,51.87432195318407,54.52660553806432
53.46440182776226,59.78388637267774,58.943996852746,58.44577396723193,57.68833459197349,57.034333723718774,55.67660507313968,54.84037103556645,55.92450449795889,57.02616177355372,56.80536451003998,58.53138499739605,56.184724483743366,55.24134204174538,58.07560999694487
56.66302890091296,63.301106722919336,62.38213263770164,61.85352108005841,61.05260703902364,60.383294881904455,58.965384298490676,58.10275748432624,59.266149708015874,60.388294800766324,60.12372348930842,61.94007720357425,59.50889511703592,58.47635549321389,61.47852014666097
59.736831843001085,66.66273528705081,65.66852042708639,65.11545027714733,64.27220108663306,63.59260144247085,62.124518934441326,61.24289200153259,62.4836289390076,63.62052556570703,63.31434853093309,65.21750586252858,62.71361837756737,61.59607458858723,64.75394479724682
62.70081285909164,69.8880435603862,68.82226632332166,68.24977688873626,67.36546689860282,66.68001358413733,65.17020621665777,64.27613044664541,65.59272719402784,66.73936775428035,66.39379053946955,68.38077324475688,65.81435756824679,64.61538269724318,67.91837935739815
65.56848579230476,72.99421791887823,71.86036084866758,71.27271325312897,70.3487306362978,69.66134918455151,68.1169347032463,67.21623048124829,68.6075637691668,69.75954987179385,69.37676741084996,71.445043024998,68.82489926088125,67.54756247443278,70.98647608654149
68.35203649973198,75.99660060348333,74.79792852894766,74.19870393716974,73.23653307321733,72.55071116563106,70.97767859184047,70.07553175812865,71.54078230381896,72.69422305501318,72.27638209657123,74.42377566510653,71.75754963979803,70.40448247724217,73.97126524723262
71.06246142454867,78.90889672827282,77.64844180043382,77.04062711520729,76.04183392371752,75.3606823313952,73.76406449349767,72.86511056058066,74.4037136832122,75.55513872576614,75.10430853057585,77.32892849473494,74.62330198389785,73.19675622296644,76.88434326019487
73.70968961845341,81.74335521532717,80.42390751351869,79.80997013227059,78.77618993730302,78.10249535659382,76.48651733739513,75.59491516861331,77.20651844498546,78.35280348506821,77.87095330122754,80.17112919079023,77.4319825054229,75.93388069810125,79.73603605511104
76.3026912327274,84.51092834632314,83.13503097163272,82.51698398544468,81.44991153881867,80.78618245082895,79.15438927069408,78.27388555963424,79.95831252642652,81.09661553613849,80.58559765927944,82.95982773652628,80.1923786919408,78.62435830433171,82.53554237000718
78.84957446498157,87.22141311391746,85.79136087233306,85.1708199154402,84.07220126256802,83.42070775555551,81.7760741150195,80.9100598159737,82.6672788853359,83.79498547959597,83.25652291684244,85.70343024909272,82.91235287785939,81.27580483628617,85.291060146089
81.35767243225922,89.88357677192394,88.40141770106817,87.77965050761462,86.65127641266957,86.0140847746934,84.3591092851715,83.51066899086224,85.34076686825637,86.45544358031361,85.89112150109541,88.40941718533698,85.59894304923272,83.89504539413613,88.00989835012533
83.83362114339616,92.50526851662482,90.97280763704806,90.3507772223923,89.19447792209303,88.57348068595402,86.91026668402515,86.08222182651915,87.98538081530384,89.08473518168297,88.4959954654983,91.08444792834989,88.25845246984784,86.48819972746203,90.69857607259654
86.28342955582794,95.09351893684335,93.5123237052779,92.89072598316451,91.70836705087574,91.10530909693279,89.43563385818727,88.63058048966352,90.60705915637723,91.68890567321051,91.07704397932893,93.73445343265934,90.89652946663693,89.06075826562662,93.36291044875816
88.71254255688702,97.6546286138454,96.02603565260422,95.40533218801349,94.1988113622443,93.61531256622358,91.94068649216786,91.16102831922369,93.2111450569866,94.27337619663157,93.63954106067476,96.3647183325606,93.51823848512079,91.61764989053785,96.00809471017122
91.12589762688572,100.194247090022,98.51936986311823,97.89981636110093,96.67106114853154,96.10863604925261,94.43035319633299,93.6783304697138,95.80244954356365,96.84301112633189,96.18820467713044,98.9799537452891,96.1281234047302,94.16330239787091,98.63876752819645
93.52797578661799,102.71744330192546,100.99718037301614,100.37885148677086,99.1298174340688,98.58989232599107,96.90907346205687,96.18678817061848,98.38530795608307,99.4021782496493,98.727258206811,101.58436185761508,98.73026399254071,96.70169642164828,101.25907461010965
95.92284749859186,105.22876836930054,103.46381210715057,102.84662296191628,101.57929250727189,101.0632202162372,99.38084942938637,98.6902873597673,100.96363038675696,101.95480246123492,101.26048510014941,104.18169324271932,101.32832622160325,99.23641356273012,103.87272343855243
98.31421394200224,107.73231160459594,105.92315707580205,105.3068819924975,104.02326374010181,103.5323364721213,101.84929222502285,101.19234220171931,103.54094680712913,104.50441361712831,103.7912774992868,106.77529768100571,103.92560714920953,101.77067934144016,106.48303193208366
100.70544418634647,110.23175047698422,108.37870439842814,107.7629931314442,106.46512153231774,106.00058198978545,104.31766342611422,103.69613408338496,106.12044740843302,107.05418926324631,106.3226794864265,109.36816929098619,106.52507491964113,104.30740157286226,109.0929717434879
103.09960865778345,112.7303952373534,110.833584813024,110.21797663010031,108.9079119527284,108.47096301461931,106.78891211110877,106.20454654528706,108.70501874044186,109.60699276140768,108.85742560781841,111.96298659142187,109.12940449358223,106.84920457138416,111.7052066840312
105.49950927834486,115.23122864393224,113.29061028923928,112.67454616285798,111.35437476499737,110.94618776904362,109.26570801800283,108.72019657947348,111.29727594590898,112.16540729228907,111.39797508668221,114.56214802971024,111.74100944602714,109.39845972790081,114.32212692030589
107.90770656737807,117.7369414652039,115.75230926157367,115.13514242819642,113.80697718642463,113.42869917908213,111.75047123471488,111.2454626488848,113.89959165043862,114.73176619178645,113.94654232594763,117.16780354484494,114.36207039220163,111.95731278583727,116.9458794030301
110.32654421009751,120.24996414314846,118.22095789346923,117.60196315844547,116.26794399736583,115.92070399327584,114.24539873078398,113.78250972493363,116.51412181252837,117.30818005302258,116.5051240140713,119.78188256818223,116.9945603027325,114.52770822719,119.57839489755499
112.75817063297747,122.77249506547867,120.69860818284802,120.07698952333322,118.73928435654335,118.42419871969983,116.75248811045518,116.33331194771662,119.14282882690955,119.89656087438232,119.07552326231536,122.4061188840534,119.64026710339809,117.11141101792931,122.2214120161735
115.20455927240218,125.3065257694035,123.18711286459923,122.56201017575307,121.22281564934073,120.9409927682324,119.27355887545428,118.89967282516196,121.78750218873942,122.49864363802061,121.65937108877189,125.04207270233826,122.300813839151,119.71002602906734,124.87649861690544
117.66752633122368,127.8538634373069,125.68814715513255,125.05864223537287,123.7201847157811,123.47272905670265,121.81027143011325,121.48324300699122,124.44977700246412,125.11600555059687,124.25814550921122,127.6911502324414,124.97767663673154,122.32501539671158,127.54507080112634
120.1487464993602,130.41615097969137,128.20322873445815,127.56835031322655,126.23288678739465,126.02090236187092,124.36414409268923,124.08553671185753,127.13115052592883,127.75008323426371,126.87318859217704,130.35462111385976,127.67220077340201,124.95771400216167,130.22840981817518
122.6497678704471,132.99488495405217,130.7337351718638,130.0924628464028,128.76228233770388,128.58687569494725,126.93656833168328,126.70794616102663,129.832996965209,130.40218803188452,129.50572154662743,133.03363380570923,130.38561496014174,127.6093433053251,132.927677129998
125.17202519059556,135.59143155337657,133.28091953485378,132.63218840455386,131.30961203396643,131.17189489291673,129.52882238237754,129.35175457328992,132.55658072401005,133.0735197034614,132.15685821646412,135.72922931281974,133.11904412854284,130.28102369670796,135.64392774185166
127.71685055318319,138.2070408996671,135.84592424990984,135.18862713625487,133.87601011475806,133.7771015965725,132.14208342887386,132.0181478163242,135.30306826346333,135.76517862937655,134.82761706320417,138.44235334414938,135.8735207511188,132.97378554033483,138.37812211158155
130.28548481222728,140.842859720472,138.42979345921822,137.76278381335456,136.46251627039751,136.40354485094346,134.777438519389,134.70822483072237,138.0735386974776,138.4781767210276,137.51893185880806,141.17386714602236,138.64999514571724,135.68857895175026,141.1311367175091
132.87908690413477,143.49994270882323,141.0334840109682,140.35557819602096,139.07008624616373,139.05219136704196,137.43589433013608,137.42300695612332,140.8689931955373,141.2134471003434,140.2316611258392,143.92455703284799,141.4493443556782,138.42628273043465,143.90377347441517
135.49874237238063,146.1792627239938,143.65787517228088,142.96785433663592,141.6996012148181,141.72393484358486,140.11838588358643,140.163446370682,143.69036360151216,143.9718528148772,142.9665965895427,146.69514283371802,144.27238033286304,141.18771207952355,146.6967680524603
138.14547113500532,148.88171984018504,146.3037775915421,145.60038923875524,144.35187616622378,144.41960403289607,142.8257843949235,142.93043356423303,146.53851993123413,146.7541946063663,145.7244707893523,149.48628560224807,147.11985716502636,143.9736256802353,149.51079736766303
140.82023440992361,151.608149370195,148.97194072699915,148.25390003624818,147.0276674104285,147.13997014336496,145.55890419550292,145.72480409583034,149.41427721161557,149.56121770958754,148.50596363758063,152.29859426378744,149.99247743232564,146.78473190129665,152.3464861364935
143.52394098887083,154.3593291752176,151.66305990264698,150.92905081422208,149.7276795577422,149.88575321015364,148.31850906549104,148.54734451423,152.3184015536093,152.3936181661289,151.31170849825486,155.13263153171152,152.89089803102897,149.62169447736864,155.2044127967512
146.25745287778915,157.13598577453197,154.37778244850014,153.62645854342924,152.45257087289724,152.65762804330242,151.10531778687573,151.39879783216298,155.2516155464189,155.2520482863754,154.14229740845735,157.98891919718426,155.81573529654491,152.4851374924655,158.08511471977027
149.02159037957583,159.93880050488414,157.11671316736107,156.34669837575564,155.2029583717865,155.4562293873039,153.92000928601843,154.27986838753566,158.21460281427684,158.13712140993186,156.99828585711631,160.8679428811206,158.767569210886,155.37564954344745,160.98909293508177
