0.4675522442072857,0.46258133922694283,0.4499015643846891,0.4276910694260067,0.43003485917277295,0.3977855894305792,0.3685734821787668,0.35045894276268214,0.33170112649722105,0.32156978742334424
0.510833099405574,0.5051561427644519,0.4914853450260315,0.4669755917361365,0.46930133181824474,0.43430538149964004,0.40201163738931345,0.38247976865472955,0.3620236697600705,0.35102721793821084
0.5569312372942772,0.5504618028018439,0.5357627929193706,0.508776509399813,0.5110487588525638,0.4731665640982293,0.4375459413958226,0.41654123120544617,0.3942844307997554,0.3823857310147556
0.60609746716192,0.5987409639444029,0.58297317720999,0.5533187113921008,0.5554989547192599,0.5145811238576857,0.4753683096930169,0.45283102628024635,0.4286628474228859,0.4158217624881852
0.6585964808145811,0.650249520447676,0.633368941164943,0.6008394354967016,0.6028857844070012,0.5587729493913878,0.5156814016074099,0.4915475925673431,0.46534875977998735,0.45152202413293197
0.714708270302583,0.705257948464499,0.6872170441372532,0.6515895092690321,0.6534563577968325,0.6059789953031686,0.5586996426430835,0.5329011369604335,0.504543398039754,0.48968450028617433
0.7747296477065672,0.7640527390985699,0.7448003989753827,0.7058346832794387,0.7074723169990541,0.6564505398341927,0.6046503357602961,0.5771147473304805,0.5464604551648027,0.530519525492756
0.8389758611396269,0.8269379248525073,0.806419402039295,0.7638570518936516,0.7652112108069229,0.7104545310156247,0.6537748506416972,0.6244255878077449,0.5913272407971096,0.5742509401149729
0.9077823083682257,0.8942367002464319,0.8723935529854878,0.8259565613258586,0.8269679499895249,0.7682750210795586,0.7063299012401056,0.6750861755266077,0.639385914206694,0.6211173238841341
0.9815063438813082,0.966293132782247,0.9430631683577044,0.8924526024880339,0.8930563555719512,0.8302146864530588,0.7625888911884967,0.7293657409164253,0.6908947976504038,0.6713733101981351
1.0605291976133173,1.0434739772783463,1.01879119399755,0.9636857011040961,0.9638107910766173,0.8965964450355742,0.8228433627449934,0.7875516762094477,0.7461297799207643,0.7252909858139758
1.1452580037132782,1.1261705964084638,1.0999651233931382,1.0400193072882682,1.0395879093572777,0.9677651723306524,0.8874045216597336,0.8499510712382169,0.8053858072964104,0.7831613765679111
1.2361279595629127,1.2148009975961347,1.1869990306634122,1.121841694248401,1.120768469194313,1.0440895242326487,0.9566048654135465,0.9168923616993316,0.86897848033727,0.8452960381525773
1.333604616173923,1.309811980778444,1.2803357525636223,1.2095679898278928,1.2077593073887987,1.1259638824021239,1.030799944860393,0.9887270719301381,0.9372457225746162,0.9120287899820952
1.4361536006675402,1.409755539390042,1.3785522148826876,1.3019059763392464,1.2992875157974701,1.212179933298228,1.1089291858090702,1.0644346845716017,1.0092191827859305,0.9824225906094723
1.5421544499064734,1.513101958442438,1.4801443078343375,1.3974866876606367,1.3940039851634805,1.3014532778789791,1.189861611552309,1.142925354253725,1.0838626845871724,1.0554749854543872
1.6519644884242761,1.6201960250941836,1.5854537235727018,1.4966303665073546,1.4922212517760365,1.3940847039494588,1.2738667547359352,1.224466548362533,1.1614322263279597,1.131441286512915
1.7659395337344495,1.7313817808424656,1.694821418229943,1.599658052079571,1.5942529158550873,1.4903769335394133,1.3612173826315437,1.3093293470767697,1.2421877924144258,1.2105809566415342
1.8844364239384133,1.8470048853168235,1.8085899668185696,1.7068936426786858,1.7004156077623345,1.5906364406688134,1.4521909849655639,1.3977899128600968,1.326394721228408,1.2931589811993436
2.007815070926207,1.9674145416901443,1.9271054880321845,1.8186655971826329,1.8110306063586674,1.6951749696101737,1.5470710330128692,1.4901307482505097,1.414324886740145,1.3794470616019616
2.136440273545866,2.0929652032712416,2.0507193526773944,1.9353084605289903,1.9264252901742638,1.8043109115189466,1.6461481369458262,1.5866418601461947,1.5062578001328601,1.469724732309175
2.2706833929016774,2.224018156379933,2.1797897688690835,2.0571642931221845,2.046934498853473,1.9183706076883662,1.7497211560104988,1.6876218819976256,1.6024816779996514,1.5642804462015685
2.410923934159128,2.360943020544594,2.314683284606021,2.1845840406164245,2.172901840955749,2.0376896102650623,1.8580982866870115,1.7933791758418804,1.7032944948120916,1.6634126461352368
2.5575510687971046,2.5041191972198384,2.4557762380739447,2.317928864874301,2.3046809659653777,2.162613918135017,1.9715981405324523,1.904232929950197,1.8090050396398685,1.7674308403485064
2.7109651119647844,2.653937280612417,2.603456170589725,2.4575714555426136,2.442636821230611,2.2935012048259673,2.090550828084089,2.020514262639913,1.9199339789496532,1.8766566868370038
2.8715789684433486,2.81080044315549,2.758123212583593,2.6038973249550184,2.5871468943820037,2.43072203990502,2.2152990471031537,2.1425673345698444,2.0364149354628416,1.9914250938091178
3.039819562932198,2.9751258101276705,2.920191460915577,2.7573061108027086,2.7386024670937004,2.574661127726931,2.346199197331753,2.2707504884144742,2.15879557921907,2.1120853411050398
3.2161292209695684,3.1473457885180722,3.0900903086812197,2.9182128316628626,2.897409822044576,2.7257185071952956,2.483622469272074,2.405437368479757,2.287438753951734,2.239002211128542
3.400967109015299,3.3279094637681697,3.2682658414672585,3.0870492249992783,3.0639915336086934,2.884310839102724,2.6279560198142295,2.547018126995159,2.4227236257009546,2.3725571914330343
3.594810663007621,3.517283961852482,3.4551822030948474,3.264265055141885,3.2387877300469983,3.0508726714001355,2.779604137140046,2.6959006240459864,2.565046873551143,2.513149678991782
3.7981569716163364,3.715955834788046,3.6513229851923055,3.4503294605801273,3.422257390649861,3.22585774750987,2.938989450313455,2.852511690457718,2.71482384882653,2.661198188177172
4.011524228877944,3.924432422067592,3.857192564549967,3.6457322642289527,3.6148796288800313,3.409740292225222,3.1065541444685314,3.0172983192323395,2.8724900004619838,2.81714171959754
4.235453323625862,4.143243440240486,4.073317743621759,3.8509855159223982,3.8171551396714443,3.6030164970291905,3.282761269782485,3.1907291890516327,3.038502003885074,2.9814411159471073
4.470509158186458,4.3729422438139345,4.300248970466614,4.066624808466109,4.029607543659652,3.806205867799818,3.468096164817593,3.3732958817625724,3.213339211928339,3.1545803622405355
4.717282298887283,4.6141074460551845,4.538561977340893,4.29321076451747,4.25278476355408,4.019852640858139,3.6630676428753866,3.56551433832882,3.3975050619600453,3.3370681133257807
4.976390543007527,4.867344450816092,4.788859316658919,4.531330605799823,4.487260569803396,4.244527357901665,3.86820954969114,3.767926381615676,3.591528546889908,3.5294392073904346
5.248480545065533,5.133287043210199,5.051771945248251,4.781599728462217,4.733636103457611,4.480828428081337,4.084082241790502,3.9811012650689657,3.795965756145347,3.732256244851115
5.534229507280438,5.412599048364344,5.327960902990103,5.044663337303449,4.992541458221093,4.72938375291497,4.311274115746455,4.205637287040875,4.011401492458135,3.9461112560812825
5.834346920813951,5.705976036219195,5.618119006833686,5.321198159452118,5.264637338073158,4.990852432613677,4.550403262495502,4.442163491746447,4.2384509166410185,4.1716274226632395
6.149576376919603,6.014147099529984,5.922972639936813,5.611914209502888,5.55061676796557,5.265926530134266,4.802119135280767,4.691341433147938,4.4777613822555455,4.4094609061805485
6.480697449329875,6.337876698890719,6.243283599723813,5.917556637460555,5.851206884243882,5.555332921041344,5.067104328992439,4.953867029414039,4.730014209561089,4.660302753379115
6.8285276488628766,6.677966587407373,6.579851026941576,6.238907654195277,6.167170796740875,5.859835220990887,5.346076429080015,5.230472505497894,4.995926646761414,4.924880896177391
7.1939244235165996,7.035257786169065,6.933513399373025,6.576788536696634,6.499309531883199,6.180235798894759,5.6397899527576545,5.521928418761788,5.276253896860173,5.203962290402814
7.577787326082488,7.410632696974278,7.305150644850217,6.932061724731665,6.848464061408981,6.517377882394438,5.949038370088164,5.829045792229716,5.571791246301254,5.498354930586432
7.9810602214409085,7.80501733242381,7.695686352794761,7.3056330840933335,7.215517488495642,6.872147807210105,6.274656244984874,6.152678348803802,5.883376330408068,5.808910410976431
8.404733564064609,8.21938327568235,8.106089739491914,7.698453876703259,7.601396999051911,7.245477180897717,6.617521500349815,6.493724924545537,6.2118912349387285,6.136526296015823
8.849846566013289,8.654750475907534,8.537378672394324,8.11152364539905,8.007076529685852,7.638345359283571,6.97855745169203,6.853131561348261,6.558265429611105,6.482148530778039
9.317490443627086,9.112189627238216,8.990621592006724,8.5458924461282,8.433579097030208,8.051782248268356,7.358735857627497,7.2318947759268255,6.923477931055023,6.846774217157316
9.808810238607979,9.592824495146033,9.466940301771144,9.002663419592407,8.881979158927809,8.48687051308071,7.759078966020807,7.631063690433365,7.308560170038481,7.231454445590076
10.325007934608745,10.097834827661101,9.967512665556542,9.482995614081746,9.353405401470873,8.944748598863086,8.180662386256632,8.051743050003708,7.714598822544269,7.637297197727983
10.867345259749765,10.628459159731742,10.493575491066,9.988106873536807,9.849043511338666,9.426613596244408,8.624617895013278,8.495096207538957,8.142738811631762,8.065470525007356
11.437146730398123,11.185997749239347,11.046427474550688,10.519276818050882,10.370139066482158,9.933724285650772,9.09213643187867,8.962348284373405,8.59418644316137,8.517205769094339
12.035802764297372,11.771815705950393,11.627432350264671,11.077849998487721,10.918000589395724,10.467404348475112,9.584471192147207,9.454789441516223,9.070212718310328,8.993801012436608
12.664772998940954,12.387346268330068,12.23802205434362,11.665239193833255,11.494002738649368,11.029045740855487,10.102940925123322,9.973778397866687,9.572156790705346,9.496624690599283
13.325589616317664,13.034093863151469,12.879700063745204,12.282928791337683,12.099589607452234,11.620111983273315,10.648933209435024,10.52074583493926,10.101429615552954,10.027119397401542
14.019860928659813,13.713638063896106,13.554045295860654,12.932478594931794,12.736278266552361,12.242142163822484,11.223908160772702,11.097198307487808,10.659517779598524,10.586805846772313
14.749275409145415,14.427637270972344,14.262715621971358,13.615527450395325,13.405662452709098,12.89675472007243,11.829402335088908,11.704722516494261,11.247987513605239,11.17728710572094
15.515605427829012,15.177832433743303,15.007451648808608,14.333797230807347,14.109416278941573,13.585651295896417,12.467032470826721,12.34498927280599,11.868488915701876,11.8002530700536
16.320711415392473,15.966051301646944,15.79008100435696,15.089097008617829,14.84929854036886,14.31062174657516,13.138499798521242,13.019757744118841,12.522760431915119,12.45748461213317
17.167517408901247,16.794826083191783,16.613041190279205,15.883840300990752,15.627848851365028,15.074438342079096,13.846237201819818,13.731386615792623,13.213252977768233,13.151378292181155
18.05907199247027,17.666802899905456,17.478880589263273,16.72055316705806,16.44772294690484,15.88000300542309,14.592795896165844,14.482352664506864,13.942541080612008,13.884453476053112
18.997579235518383,18.584129691512103,18.38974326847843,17.601364079138136,17.31100094640729,16.729452536188408,15.380201443776981,15.274745283518588,14.712702464461444,14.658833972513762
19.98536529500803,19.54906893228234,19.347886813232225,18.52851536824216,18.219876096385658,17.625044104853302,16.210591957326454,16.110769839600067,15.525932453401936,15.476763769330478
21.02488305050278,20.564002411956118,20.355687184836622,19.50436824998072,19.176659576656984,18.569160378348478,17.086223285185316,16.992753227359966,16.384549607635968,16.340612932393054
22.11871725950354,21.63143642588169,21.41564395893905,20.53140823024053,20.18378572249719,19.564315114422786,18.00947459201677,17.923149808635575,17.2910017650609,17.25288389395603
23.269590127081987,22.754007294014052,22.53038587476105,21.612250825263306,21.243817601074255,20.613159141816407,18.98285429228158,18.90454768142952,18.24787245534349,18.216218122813885
24.48036722537266,23.93448720925516,23.70267671923857,22.749647611456286,22.359452899064273,21.718486716537015,20.009006302876358,19.939675311574998,19.257887652212386,19.23340314327687
25.754063797621132,25.17579041078533,24.93542150593788,23.946492602238024,23.53353014584084,22.883242236613032,21.090716642845518,21.031408513173346,20.32392290272691,20.307379939354863
27.093851406047907,26.480979654475604,26.23167296299404,25.205828917882616,24.769035271463377,24.11052731377187,22.230920384850403,22.18277775724092,21.44901083877988,21.441250756417983
28.503064917236003,27.85327305859567,27.594638387109782,26.530855798187414,26.069108476999347,25.403608237795826,23.43270894624789,23.396975865427073,22.636349047078497,22.638287202656645
29.985209954203977,29.296051053705284,29.02768653516428,27.924936042391625,27.4370514465731,26.76592380094571,24.6993377226299,24.677366182729862,23.889308315457825,23.90193884108968
31.543970428422135,30.81286408787861,30.534355532145742,29.391603248334626,28.876335007483945,28.201093390337526,26.03423413880844,26.027490489347173,25.211441373470375,25.235842193347374
33.1832166674562,32.40744036131963,32.11836025945266,30.93457060686127,30.39060664200847,29.712925764081206,27.44100613153681,27.451078818347664,26.606491854261684,26.643830257990427
34.90701399004765,34.08369385722616,33.783600644924555,32.55773873239523,31.983699371723567,31.305428036390545,28.923450298311543,28.952057869006104,28.078403573367147,28.129941641890166
36.719631502022835,35.8457329577661,35.53417015578908,34.26520454277312,33.65964009332322,32.98281462946629,30.48556250204151,30.534560978897176,29.631331409014614,29.698432066712975
38.62555138395637,37.69786928463134,37.37436463248508,36.06127048411449,35.42265852401501,34.74951780222336,32.131546102788015,32.20293823540193,31.26965059541301,31.353784524723757
40.629478025878804,39.64462698496225,39.308691513345,37.95045386240423,37.27719673935549,36.610197956569564,33.86582261124077,33.961766949771814,32.99796808653048,33.100720101927585
42.736348907219984,41.69075230774922,41.34187940428223,39.937497118769464,39.22791899348932,38.569753538535196,35.69304213366411,35.815862767888724,34.82113386595749,34.94421011083075
44.951345158884024,43.841223637542726,43.478888059759186,42.027377798113676,41.279721920562736,40.63333275052636,37.618094097778894,37.77029100852031,36.7442526808317,36.88948827923227
47.27990102262491,46.101261899046854,45.72491882742695,44.225319434981806,43.437745180623835,42.806345134215,39.64611903079708,39.83037864600179,38.772696443729835,38.94206335242305
49.727716199068965,48.47634154896682,48.08542498841467,46.536802649556016,45.70738251608318,45.09447354325407,41.7825200001748,42.001726709897426,40.912116830518,41.10773236973783
52.30076752553009,50.972201215339965,50.56612344493269,48.96757692538884,48.09429321156741,47.50368676588499,44.032974972592584,44.29022343495016,43.16845875238945,43.392594295936924
55.00532016732376,53.594855781441495,53.173006078290065,51.523671998353095,50.60441405503967,50.04025244365389,46.40344988627637,46.70205654352743,45.54797419571931,45.80306428118347
57.847941804471006,56.350608290938325,55.91235141621735,54.21141074900085,53.24397163330697,52.71075059938143,48.90021153390431,49.243728626671775,48.05723615960837,48.345888438616
60.83551401234306,59.24606244302104,58.79073722575321,57.03742188603786,56.01949513420831,55.52208760370086,51.529841640846165,51.9220709939035,50.70315390139334,51.02815923826633
63.97524633713445,62.288135572842684,61.81505291210964,60.00865339631845,58.93782959236771,58.48151067578064,54.299251295200364,54.744257939065726,53.492988096022714,53.85733075953287
67.2746899645744,65.48406968556928,64.99251323380736,63.13238613878273,62.00615001299373,61.59662195420004,57.21569503789562,57.717822503670135,56.43436679318751,56.84123539008196
70.74175192408273,68.84144957756288,68.33067112975114,66.41624612555606,65.23197313741252,64.87539573213627,60.28678653242328,60.85067239098764,59.5353015248149,59.988100492189496
74.38470953046529,72.36821397949504,71.8374318869494,69.86822253848989,68.62317559096653,68.3261922924927,63.52051414001335,64.15110594380712,62.80420321032063,63.30656568734542
78.21222550378259,76.07266902732187,75.52106729412858,73.49668137053531,72.18800682517436,71.95777501726464,66.92525712103603,67.62782927280892,66.24990272563211,66.80570067403596
82.23336370684588,79.9635045933578,79.39023032493294,77.31037826307212,75.9351039941424,75.77932694549375,70.50980216943277,71.28997304581617,69.88166475216381,70.49502061771271
86.4576024366734,84.04980902307537,83.45396990924905,81.31847641321917,79.87350835287403,79.80046772816448,74.28336048626119,75.14711016892612,73.70920755323029,74.3845109086098
90.89485422631653,88.3410845551111,87.72174643614406,85.53056195658023,84.01268127607008,84.03127085835581,78.25558547490867,79.20927376751708,77.74272138931138,78.48464033839288
95.55547987720689,92.84726293530981,92.20344578946813,89.95666030545976,88.36252058583696,88.48228271369886,82.43659009969282,83.48697541489862,81.99288731933721,82.80638147833443
100.450304535785,97.57872138262971,96.90939772562197,94.60725251156093,92.93337735807603,93.16453757697337,86.83696375271887,87.9912238514461,86.47089620767576,87.36123058160332
105.59063512849333,102.54629879010983,101.85038949960231,99.49329201760776,97.73607274310102,98.08957714608756,91.46779502304804,92.73354314158533,91.18846807466578,92.16122706078322
110.98827721465179,107.7613121256238,107.03768264145164,104.62622158311656,102.78191527623781,103.26947271957444,96.34068600657315,97.72599213989231,96.15787152528189,97.21897282191148
116.6555517666794,113.23557306708273,112.48302915788622,110.01799033650624,108.08271829019327,108.71683764669903,101.4677729987307,102.98118437748805,101.39194325404593,102.5476518251745
122.60531212594528,118.98140391357946,118.19868771603123,115.68107094794593,113.6508174246635,114.44484984737394,106.86174519468702,108.51230544958278,106.90410757515268,108.16104945536725
128.8509609233163,125.01165525807744,124.1974397514023,121.6284767892114,119.4990881717605,120.46726713466643,112.53586407142205,114.33313297999365,112.70839579064209,114.07357174297222
135.40646692071783,131.33972187350986,130.49260555287995,127.87377747841828,125.64096343428326,126.79844981078688,118.50398227962837,120.45805535824633,118.81946531431782,120.30026414470139
142.28638154258658,137.97955901028104,137.09806014996184,134.43111927414503,132.09045099695908,133.45337574547912,124.78056250883779,126.90209016677007,125.2526187515278,126.85683006693323
149.50585508240516,144.94569879032926,144.0282488845873,141.31523799960644,138.86215078507925,140.4476581999632,131.3806961779866,133.68090225160861,132.02382042840816,133.75964727180863
157.08065248267752,152.25326581431383,151.29820258581438,148.5414768122034,145.97127183615487,147.79756364802867,138.32012169797446,140.81082118081036,139.14971699510733,141.02578620317055
165.02716849180624,159.91799283229585,158.9235522239899,156.12580162519538,153.43364887115558,155.5200282212139,145.61524222200703,148.3088579669493,146.64765155599332,148.67302515276043
173.36244232217035,167.95623513705732,166.92054293144471,164.0848161677524,161.26575824274147,163.6326730910104,153.28314298088554,156.19272084322782,154.53567981860994,156.71986356362268
182.1041710953094,176.38498477403792,175.30604731943077,172.4357760718602,169.4847332727283,172.15381951321646,161.34160688724396,164.48082974596534,162.83258447153642,165.185535461315
191.2707224491554,185.22188365055248,184.0975776444228,181.19660222251582,178.1083786771146,181.1025015835225,169.80913003649403,173.19232967133308,171.55788784188428,174.09002018056006
200.8811458630786,194.48523586327894,193.31329700210372,190.38589385089688,187.1551839794859,190.49847866671303,178.70493579931565,182.34710232043108,180.73186264446923,183.45405095053493
210.9551824985255,204.19401761210352,202.97202916373607,200.02293356125094,196.6443357000359,200.36224660185147,188.04898713660137,191.96577479385894,190.37554042235115,193.29912116512196
221.5132734659942,214.3678879879517,213.09326689352264,210.127703378853,206.5957280975226,210.71504076708865,197.86199713273015,202.0697294300011,200.5107191904018,203.64748740837885
232.57656631080317,225.027196517771,223.69717840021676,220.7208925468951,217.02997224035215,221.57884861273772,208.16543787267761,212.6811063067649,211.15996278124805,214.52216980615583
244.16691883346573,236.19298803464818,234.80461235815318,231.8238954980306,227.96840336748627,232.97641295303157,218.98154685664474,223.82280631940617,222.3466028760453,225.94694839549686
256.3069009412534,247.88700718223367,246.4370997814307,243.45881983506862,239.433085670222,244.93122630011408,230.3333307833214,235.5184900992046,234.09474224981673,237.9463555122076
269.0197936230518,260.1316996339641,258.6168540382369,255.64848522575795,251.44681492435714,257.46753279685475,242.24456534559246,247.79257291451336,246.42923658124315,250.54566323986847
282.3295847082302,272.9502107675199,271.3667678924228,268.4164207004152,264.0331182746282,270.6103208877039,254.73979354408007,260.67021666579524,259.37568844843804,263.77086772501497
296.26096190435135,286.36638157654073,284.71040743200206,281.78685844209826,277.216250931738,284.38531275933684,267.8443189605564,274.1773161310026,272.9604298287904,277.64866448870856
310.83930127166525,300.40474069870635,298.6720023621603,295.7847240887195,291.02118946889453,298.8189494663284,281.5841953134476,288.3404806816439,287.21049932248576,292.2064208708886
326.09065177944666,315.0904934915983,313.2764333678728,310.43562300113183,305.47362111881307,313.93837131008246,295.98621113590355,303.18701082771776,302.15361406459067,307.4721406289898
342.04171571396864,330.4495021643647,328.549214055714,325.765821826779,320.59992926737635,329.7713928165541,311.0778695600675,318.7448688729641,317.81813513789814,323.47442104177884
358.7198240518691,346.50827368075534,344.5164691388196,341.8022252382712,336.42717422946623,346.3464715775595,326.8873627215909,335.0426430614747,334.2330262169483,340.242405202456
376.1529061735143,363.29393475134594,361.2049077167464,358.57234845134525,352.9830687014734,363.6926700957981,343.4435413667489,352.1095047654227,351.4278035539133,357.8057193406574
394.36945562889156,380.8341939894124,378.64179121441106,376.1042825204382,370.29594822708316,381.8396138948454,360.7758726019651,369.975158275634,369.4324774050686,376.1944092935155
413.398486914566,399.15731300824956,396.854895413225,394.42665702924864,388.3947356757561,400.8174392733166,378.91439555295074,388.66978268149535,388.2774891984553,395.438863099693
433.2694877275024,418.2920646761569,415.87246738164976,413.5685887698585,407.3088994532827,420.656734595533,397.88967607145594,408.2239652991489,407.99363462486497,415.5697250099097
454.01236390104094,438.26768441405943,435.72317479305957,433.55963304910654,427.0684050028605,441.3884725575496,417.7327375003408,428.668626147531,428.6119792753,436.61779715064336
475.6573767946007,459.11381632543635,456.4360485954272,454.42972187449266,447.70365892498165,463.04393513724904,438.474992281371,450.03493302610036,450.1637628508414,458.6139400578239
498.235073127209,480.8604516638318,478.04041904583454,476.20909289660335,469.24544646780566,485.65462870765464,460.14816607892544,472.354206786589,472.6802949598707,481.5889446487914
521.7762078292207,503.53785984516594,500.56584393045165,498.928215852192,491.7248597775754,509.2521896579478,482.7842099133361,495.6578164292078,496.19283876996064,505.5734065641501
546.3116554605697,527.1765115923671,524.0420287054144,522.6177111608583,515.1732182622079,533.868280438613,506.4152013902164,519.9770637124776,520.7324837915072,530.5975892727415
571.8723157094016,551.8069938968816,548.4987391144003,547.3082487812286,539.6219804944834,559.5344722197462,531.0732374694833,545.3430570472584,546.3300071622973,556.6912675436674
598.4890090813564,577.4599165214021,573.9657052843246,573.0304501087259,565.102646933316,586.2821344718956,556.7903159699205,571.7865745415934,573.0157211141704,583.8835692541783
626.1923630645617,604.1658098178003,600.4725158212506,599.8147759689676,591.6466533698281,614.1422782534851,583.5982112192233,599.3379161704562,600.8193288427348,612.2027991422701
655.0126906905683,631.955015352229,628.0485049249635,627.6914048691448,619.2852549043414,643.1454257219601,611.5283206843367,628.026745166827,629.769722094163,641.6762526484262
684.979857889102,660.8575630444261,656.7226301326011,656.6901023176064,648.0493999436594,673.3214528608603,640.6115305944314,657.8819186117697,659.8948238516209,672.3300216406496
716.1231417481422,690.9030405409003,686.5233412563949,686.8400810706504,677.969596312245,704.6994234254894,670.8780478127163,688.9313084125896,691.2213877778793,704.1887912969519
748.4710810865035,722.1204603042246,717.4784405623092,718.1698545113528,709.0757649533407,737.3074122082035,702.3572282857198,721.2016128446633,723.774797601345,737.2756286154237
782.0513176820356,754.5381114465418,749.6149362559205,750.7070765721907,741.3970862426029,771.1723231353482,735.0773983568148,754.7181585980192,757.5788564174396,771.6117639378874
816.8904287014241,788.1834034404011,782.9588843425139,784.478376303596,774.9618368103437,806.319694495473,769.0656592670608,789.5046946500302,792.6555701076464,807.2163675075302
853.0137537883957,823.0827036184181,817.535226064513,819.50918077522,809.7972176511362,842.7735005958589,804.3476922298838,825.5831800975052,829.0249255625442,844.1063196246575
890.4452109922647,859.2611658776609,853.3676174253249,855.8235410007858,845.9291741743554,880.5559416156136,840.9475495103568,862.9735666320547,866.7046644294925,882.2959836189447
929.207109556409,896.7425539199733,890.4782525360167,893.4439425675772,883.3822088859806,919.687241203162,878.8874412061052,901.6935775716281,905.71005475995,921.7969787288295
969.3199572582888,935.5490573229192,928.887681436756,932.3910933135546,922.1791876800364,960.1854279046054,918.1875155914548,941.7584841134144,946.0536625757782,962.617954625975
1010.8022638278728,975.7011030059866,968.6146250254496,972.6837556924655,962.341141409762,1002.0660999772167,958.8656398426392,983.1808822878992,987.7451264895835,1004.7643717656422
1053.6703392116137,1017.2171629395324,1009.6757849405252,1014.3385309571997,1003.8870618325137,1045.342235510961,1000.9371728623745,1025.9704719853987,1030.7909393535888,1048.2382913178853
1097.9380946158867,1060.1135558173748,1052.0856524751978,1057.3696591630412,1046.8336964205807,1090.0239591838122,1044.41474164899,1070.1338415163048,1075.1942342892721,1093.038177078677
1143.616843754304,1104.4042664345166,1095.8563178074326,1101.788822855273,1091.1953416936512,1136.1183469692837,1089.30803074476,1115.6742587583976,1120.9545835998547,1139.1587118520897
1190.7151052108654,1150.1007232102193,1140.9972825950838,1147.6049407015435,1136.983637289811,1183.6291921503657,1135.6235441614626,1162.5914737874714,1168.0678077249506,1186.5906316192059
1239.2384090956432,1197.2116259712952,1187.5152740154542,1194.8239822339017,1184.207362064882,1232.5568428384809,1183.3644139960852,1210.8815335974625,1216.5258081553723,1235.320580981538
1289.1891109807718,1245.7427522558721,1235.4140641339595,1243.4487763395098,1232.8722369649593,1282.8980021578484,1232.530200740629,1260.5366126168756,1266.3164163406216,1285.330992946059
1340.5662152244608,1295.6967709065784,1284.6942970981934,1293.4788317704945,1282.9807339125878,1334.6455619775425,1283.1167031373934,1311.544862880336,1317.423264281822,1336.5999957670765
1393.365209426208,1347.0730808521735,1335.3533264334083,1344.910169622624,1334.53189354945,1387.7884519266083,1335.1157935157541,1363.8902860061316,1369.8256825917153,1389.1013498077061
1447.5779121965743,1399.867621931873,1387.385064185645,1397.7351881238403,1387.5211551449233,1442.311507943432,1388.5152595220177,1417.5526298102866,1423.498629848535,1442.804416424914
