2.9046333021513666,2.9217059833533976,2.9682614096679187,2.9628352776129545,2.8639916957678824,2.8864625592043214,2.8098629193632645,2.6936790260586747,2.6039788095199574,2.5012236665670518,2.508707557372124,2.4274461819900477,2.373661204536771,2.2962439064815037,2.245287079295162,2.2851100890657277,2.2045877599810337
3.0566410736134824,3.06950779293422,3.120673501188334,3.1151654597110525,3.0104918850940754,3.033125003231056,2.9509449000234316,2.8269947999065805,2.732629168532342,2.625709993214131,2.6335368164191655,2.5478710170312535,2.4922614897447453,2.4105680371710516,2.3573967986021804,2.3985415206676226,2.314439322583967
3.214110183939372,3.2221762382397188,3.2782331261896704,3.2728811099504607,3.162163104671583,3.1848393987629144,3.0969753435136225,2.964972740408044,2.865767139855482,2.7546392056809363,2.762753923373902,2.6727807488582194,2.6154331141088174,2.5294953772380824,2.4740722330127776,2.516562242038755,2.428774239662917
3.3777917145781977,3.3803898112082296,3.441649572951748,3.436650390512765,3.3196579849687624,3.3422679099955594,3.2485812149121287,3.1081876138598803,3.003966994693434,2.8885781618128203,2.8969504740539356,2.802687070762935,2.7436573902665096,2.653438751764194,2.59573465041579,2.639602023157795,2.548001694655175
3.548276693631016,3.5446722219176525,3.6114735345417053,3.6070042025469027,3.4834942553376367,3.5059302257208538,3.4062593518085014,3.2570976906188913,3.147684273576746,3.027979427934116,3.0365946802729926,2.938007842354755,2.8773342788410625,2.782753818320984,2.722747919883748,2.7680306803199066,2.6724760432649384
3.7260637819215665,3.7154569644155986,3.78816359867852,3.7843941318121157,3.654111505680371,3.67626334625361,3.570431028707636,3.412093187544081,3.297305074611448,3.1732287619580717,3.182082327315076,3.0791067056740458,3.01681745560333,2.917764780216137,2.8554440027083126,2.9021845112635525,2.802521222590083
3.911600576457711,3.8931265461308877,3.9721266457889586,3.9692278931192693,3.831905966878158,3.853658074647471,3.741475449772751,3.573526214963379,3.4531765080022607,3.3246745713052857,3.3337683614525266,3.226317767614977,3.1624361759789252,3.058780543021519,2.9941391524609307,3.0423830928431967,2.9384462909898277
4.105309167988829,4.078036617210309,4.1637427279742845,4.16189131410248,4.0172521112227955,4.038481584920623,3.9197505610987147,3.7417295162150923,3.615625734913438,3.482646415351409,3.491986712454315,3.379961174396692,3.314509100359625,3.206105029958817,3.139144370699553,3.1889401084568907,3.0805554700229845
4.30760216570366,4.270531010108921,4.363380583180539,4.362762160881109,4.210516252252643,4.231091562370458,4.105606170655527,3.917028355723115,3.7849720294644733,3.6474667714866706,3.6570628816182236,3.5403530750510694,3.4733531628131757,3.3600438791735794,3.29077227155228,3.342170453348973,3.2291547510690073
4.518892915733775,4.470951235428494,4.57140745585281,4.572218976103871,4.412065239185133,4.4318451956679334,4.299392337674021,4.099748170254422,3.9615345277271063,3.8194586350169386,3.82932205382755,3.7078121057578,3.6392893710533527,3.5209088940366335,3.449341693113225,3.502395000624431,3.3845563375321475
4.739602152849018,4.679642596005842,4.78819543267619,4.790646845801374,4.622272138752145,4.64110501338501,4.501464851047588,4.290219595008927,4.1456373093490875,3.998950521717599,4.009094430481463,3.8826637028605484,3.8126466959631533,3.6890210909401677,3.615180884638039,3.669943883926955,3.5470817254302345
4.9701624596398,4.896958198088926,5.01412562540164,5.018441274584788,4.841520039259184,4.859242759928119,4.712188904409552,4.488781843127997,4.337612804949389,4.186279854918856,4.196718811578055,4.065243063305284,3.99376476970642,3.864712871158221,3.788629799565437,3.8451588557653906,3.717063923029981
5.211021382395138,5.123261691806962,5.2495910399018495,5.256010881839508,5.070204710333066,5.086642080139219,4.9319416454215395,4.695785073656628,4.537804178090688,4.381795348778802,4.392545109923946,4.255897266054587,4.182995846522665,4.0483296512718985,3.9700418313368457,4.02839505893219,3.8948491249598436
5.4626437024655985,5.358929211941016,5.494998634954783,5.503779378482138,5.308736545559617,5.323700457494768,5.161114049536535,4.9115921222701715,4.746567059942269,4.585858750974933,4.5969361830228195,4.454986856750667,4.380706309983374,4.240231162244225,4.159785190368008,4.220022440056421,4.0807980648508515
5.725513226754719,5.604350838433909,5.750770874285882,5.762187108743424,5.557542071449898,5.570830699432018,5.400112362445193,5.136579838198999,4.964270891157932,4.798846218327045,4.810269255832225,4.662887128633984,4.587277894926267,4.440792541462922,4.358244081589593,4.420426933318636,4.275287153416459
6.000134264767345,5.859931757983977,6.017346995256581,6.031692318747131,5.817065191240507,5.8284621505362395,5.6493592894866005,5.3711401870745,5.191300018464261,5.021149447522889,5.03293708369166,4.879989203032,4.803108757635076,4.650405319107679,4.565819754620058,4.630011524951797,4.478709505604014
6.287032947466063,6.126093260924566,6.295184093064625,6.312772277132872,6.087768283653139,6.097041750015535,5.909295037920302,5.6156812161045835,5.428054658850263,5.253176674260173,5.265348979335588,5.1067010027590225,5.0286144463299625,4.869478335341439,4.78293149222949,4.849197243424913,4.691475900506196
6.586758422311057,6.4032736369221706,6.584758116417422,6.6059243153883065,6.370133217532057,6.377035001662277,6.180378278989175,5.870627942258807,5.674951782875726,5.495353601190228,5.507931746868468,5.343448153771968,5.264228839532324,5.098438646509186,5.010017563518731,5.07842412444696,4.914015719074246
6.899884062309804,6.6919290232514825,6.8865647827723055,6.91166681626818,6.6646623245004495,6.668926895995361,6.463087074927073,6.1364231992296885,5.932425960555023,5.748124288459763,5.761130595328317,5.590674892005362,5.510405037159719,5.337732396446073,5.247536157877585,5.318152163011675,5.146777876891271
7.227008622250015,6.992534204422713,7.2011205307205195,7.230540183204365,6.9718793346475145,6.973222797941463,6.757919787893073,6.413528449436008,6.200930166731251,6.011952007870127,6.025410005997337,5.848844942739368,5.767616290454457,5.587825726147406,5.495966380603706,5.568862257842953,5.390231777226964
7.568757433869438,7.3055834637688335,7.528963440242328,7.563107868285032,7.29233038604054,7.290449397387933,7.065395974839541,6.70242465901237,6.480936648933937,6.28732016241894,6.301254627254351,6.118442433409301,6.036356951037643,5.849205717490117,5.755809235960378,5.831057233259563,5.644868258759767
7.925783630003321,7.631591415603568,7.870654169127238,7.909957370295423,7.626585004831076,7.621155632370034,7.386057358700219,7.003613143902678,6.772937774294068,6.574733188329168,6.589170208220498,6.3999728146305035,6.317143436507834,6.122381349898783,6.0275886440655055,6.105262846395937,5.9112006079611685
8.29876938765428,7.971093856118501,8.226776928547705,8.271701284033064,7.975237143787114,7.965913657497774,7.72046877996296,7.317616465578702,7.077446919409937,6.874717483081132,6.889684522629271,6.693963810738577,6.610515197628171,6.407884474610155,6.3118524909614955,6.392028841246756,6.189765608644187
8.688427271714117,8.324648648026375,8.597940479124826,8.648978395859405,8.338906171635207,8.325319786168155,8.069219179976077,7.644979281664181,7.394999317154291,7.1878223770756815,7.203348348125821,7.000966448796133,6.9170357864025735,6.70627086309514,6.609173757296523,6.691930085380565,6.481124595664301
9.095501442182456,8.69283663610722,8.984779168442756,9.042454783326857,8.718238043241174,8.699995580796983,8.432922680864866,7.986269354930841,7.726153067304196,7.514621137097028,7.530736476116223,7.3215559545087086,7.237293926765321,7.018121287392857,6.920151651841099,7.005567680260377,6.78586464305389
9.520769276848487,9.076262590684408,9.38795405758988,9.452825011180085,9.113906410319885,9.09058888506914,8.812219607638859,8.3420785084232,8.071490081417027,7.855712003954609,7.872448750785367,7.656333004676949,7.57190463421293,7.344042635174809,7.245412830655598,7.333570215838358,7.104599677678584
9.965042786535982,9.475556206525102,9.808153852051134,9.880813367843416,9.526613808147195,9.497774947251312,9.20777765157632,8.713023646770395,8.43161709873181,8.211719312349203,8.229111167806645,8.005924822672059,7.921510397640455,7.684669093452693,7.585612660903929,7.676594849355089,7.437971754513855
10.429170009755964,9.891373171056049,10.246096227198429,10.327174853893808,9.95709290001078,9.922257586151776,9.620293033611528,9.099747823875608,8.807166752869414,8.583294614636783,8.60137707170994,8.370986192288,8.286782428099578,8.040663394090515,7.941436325053383,8.035328799921984,7.786652327321615
10.914036722993913,10.324395929398555,10.702529244358242,10.79269700016368,10.406107768188864,10.364770378354091,10.050491456969732,9.502921361007319,9.198798701266245,8.971117694436652,8.989928087135297,8.752200789985782,8.668421676072585,8.41271785082348,8.313600563865727,8.410490789467133,8.151343363264498
11.420568102621035,10.775335187529315,11.178232137606388,11.27820095451995,10.874454976482522,10.826077678159418,10.499129929686639,9.923242729556977,9.607200513660004,9.375898009295657,9.395475647517454,9.15028243680575,9.067160675154291,8.80155614484352,8.702855018440786,8.802832178612451,8.532779274695436
11.949730450256148,11.244931120515758,11.674016935049712,11.784542800615926,11.362965649840524,11.306976575746887,10.966997654739892,10.361440354060267,10.033089306902907,9.798376172970748,9.818762383491643,9.565976412222275,9.483764659406265,9.207934533977262,9.109983388869857,9.213138654528885,8.931727932787949
12.502533001248498,11.733954057301846,12.19072972764356,12.312615208791884,11.872506361333615,11.808297652218231,11.454917431602794,10.81827342281531,10.477212909952925,10.23932473998659,10.260563014166056,10.000060829628307,9.919032808136688,9.632643031104182,9.535805310908069,9.642231736771533,9.348992298758919
13.08002982986059,12.24320611300329,12.729252143683267,12.863348942064732,12.403980651281547,12.330906467968592,11.96374717641115,11.294533096560436,10.9403507320446,10.699549985231952,10.721686081030949,10.453348082643188,10.373800032827916,10.076507221063997,9.981177879704926,10.090970415021362,9.785412056900762
13.683321849285415,12.773522358109517,13.290502787231418,13.437714473880778,12.95833080817884,12.87570519595691,12.494381385652282,11.791044100921207,11.42331550899122,11.17989323869592,11.202975296496495,10.926686342212879,10.848938456960095,10.540389736862672,10.446997422900512,10.560252850605298,10.24186529405999
14.313558759078393,13.325772230718076,13.875438771719544,14.036723653797493,13.536539418816371,13.44363407122606,13.047752676271173,12.308666022698686,11.926954562557135,11.681232574475832,11.705311177600276,11.420961121011384,11.345359137984905,11.025191962005666,10.934201138786925,11.05101812989613,10.719270214252722
14.97194140245119,13.900860874853006,14.485057349380869,14.66143148207923,14.13963116310386,14.035673069745169,13.624833418084854,12.848294911339313,12.452151483324963,12.204483810392341,12.22961234412588,11.937096908440402,11.864013623843542,11.531855734205074,11.443769168310357,11.56424815210263,11.218586980083138
15.6597238257208,14.49973062316381,15.120397550897696,15.312937919292365,14.768674368798603,14.652843325331645,14.226637383305412,13.410864415996187,12.999826905864868,12.750603222362463,12.776837662156042,12.476058879776362,12.40589600493336,12.061365120500364,11.976726376436917,12.100969536557667,11.74081961328746
16.378215691395777,15.123362501443802,15.782541945084477,15.992389750209906,15.424783237208946,15.296209259881653,14.854221506879835,13.997348042367637,13.570941481377302,13.320588236035196,13.347987525667866,13.038854665441153,12.972044584372231,12.614748352173988,12.534144406988492,12.662255664437879,12.28701798441325
17.128784710358826,15.77277781953456,16.472618397762016,16.700982602563446,16.10911946019915,15.966880028698588,15.508687864877558,14.608760185161351,14.166496182041891,13.915479708660694,13.94410583027436,13.626536202591886,13.56354388840562,13.193079754072109,13.1171438411391,13.249228786580815,12.858279886647056
17.91285920727259,16.449039783441393,17.19180201559572,17.439962992006595,16.822894348765317,16.666011533177436,16.191184865301103,15.246158145451133,14.787534704371106,14.536363698947346,14.566281850983724,14.240201678532124,14.181526727909727,13.797481803681517,13.72689638125467,13.863062267398004,13.455753209255807
18.7319307782653,17.153255197936154,17.941317054245502,18.21063045326367,17.567370927222363,17.394808356003942,16.902910585262212,15.910643860127777,15.435145110304667,15.184373432634843,15.215652174081946,14.880997544760493,14.8271762974808,14.42912725780318,14.364627205136989,14.504982724100946,14.080638206503306
19.58755715822914,17.88657625940818,18.722438956174358,19.014339825923933,18.343866115348206,18.154525790478658,17.645113495578464,16.603365785485927,16.110461707450067,15.860691301055573,15.89340273536703,15.550120700561475,15.501728464591151,15.089241422729254,15.031617377979874,15.176272768794515,14.734189906049256
20.48136447659194,18.650202372890476,19.536496473230393,19.852503575297437,19.15375300644225,18.946471953562558,18.419095259753213,17.325520839343028,16.8146670125535,16.56655104062405,16.6007709883007,16.248820438693883,16.206474032373958,15.779104468661082,15.729206359227117,15.878273202454409,15.41772047093848
21.4150513442681,19.445382068316967,20.384873867243215,20.726593836697216,19.998463224679163,19.772009974039904,19.22621283382381,18.07835641549785,17.548993756498383,17.30323987268499,17.339048065908713,16.97840078813895,16.94276117448383,16.5000538491053,16.458794629392756,16.612385791550132,16.132601893685212
22.390391389229194,20.273414988386453,21.269013203636664,21.63814555479076,20.87948939008509,20.6325602777696,20.067880792526633,18.863172496680058,18.31472700546548,18.07210081885062,18.10958109265861,17.740223435762175,17.71199795186545,17.25348685173328,17.221846475627558,17.38007599017355,16.880268655354154
23.409236409624622,21.13565398875962,22.19041670139068,22.588759042097486,21.798387680539115,21.529602968887318,20.945574306893544,19.681323882966943,19.113206393150875,18.874535142440983,18.91377593180345,18.53570964350338,18.51565498791529,18.04086324636345,18.019892855466907,18.18287590598323,17.662220554831944
24.350280212376088,21.930762700543177,23.041407714100977,23.467920877085106,22.648760286245025,22.35959720211608,21.75809818564033,20.438675619033567,19.85232297587415,19.617414638068766,19.657936085191174,19.271417913869698,19.25848293985535,18.768429352250813,18.757660022125474,18.924346026693556,18.38505544211264
25.1410094432564,22.598257513043364,23.757505692026466,24.208987556510195,23.366594086093002,23.060604063382762,22.444987102884102,21.078684414272825,20.477001070174232,20.24487503692291,20.285945083570404,19.891230143911503,19.88325422107483,19.379523906092288,19.376777786906423,19.545509317179093,18.99150680813501
25.835851181433448,23.18354499803426,24.386782448343606,24.86100294438814,23.999271281242834,23.678978310615285,23.051706865588514,21.643478135162304,21.02868850975317,20.798738876306707,20.839957833816186,20.43710693812671,20.432726914201545,19.916010302489745,19.919255024404762,20.088985523072786,19.522734168145046
26.469773333876127,23.7157879825459,24.960119182222172,25.45562557259294,24.57736696264069,24.24452596869194,23.607550826523266,22.160352941584346,21.534185952879156,21.306116866459405,21.347286070846486,20.93630057924656,20.934664542689745,20.40519137239736,20.412768250703557,20.582846650227026,20.005876585067476
27.06528830922001,24.21375650694371,25.497396618017227,26.013335117970044,25.120651955985867,24.776452962851412,24.13143249926098,22.647030700011193,22.010857879039825,21.784617177525696,21.825659252731008,21.406544195757444,21.407127670313372,20.86490533909702,20.875583150786916,21.045615183863724,20.458859089184525
27.636911928541394,24.689550009790995,26.011433342748244,26.54740009244746,25.641930233197186,25.287154144749287,24.635583239249705,23.11503504402483,22.469972901496774,22.24569440431648,22.286604949837688,21.85939515633696,21.861883314650225,21.306824401578762,21.319772924048507,21.48953150731128,20.89353875632017
28.19401498078823,25.150976519552625,26.510503575865428,27.06642652593853,26.149503340373105,25.784637951979214,25.12792327383719,23.571868692577116,22.91885383018974,22.696810947816722,22.737629386867447,22.302397232642818,22.306609520129353,21.738597286988735,21.75332994118559,21.92269714194404,21.317770784037304
28.74265278309105,25.60307865846884,26.999952393513077,27.576000833121604,26.648758375936083,26.274083275497112,25.613587040865198,24.022422075039877,23.362265749775787,23.142835844299512,23.183627940692617,22.74048257860408,22.746324522951763,22.165244354284063,22.18155454256539,22.35048396862893,21.73676846596534
29.286741794332816,26.049114881927224,27.483234580404815,28.079751479906115,27.143193724128807,26.75884158256025,26.09590681240841,24.469886695991136,23.80331412251231,23.586951917438327,23.62779937483745,23.176882544932624,23.18431496909016,22.59006762590888,22.607969967865465,22.776462380723867,22.1539998383141
29.828817568749912,26.491191553482437,27.96258398471754,28.580036292261724,27.635082764477417,27.24108312034076,26.577048073346766,24.91634833125459,24.244026764494038,24.031244908729484,24.072239247001935,23.613720195736423,23.62273956053776,23.015245140567167,23.034925800061863,23.203013309914983,22.571779517487954
30.370523628290453,26.930670647905195,28.439445375696316,29.078388001621867,28.125903877916457,27.72221414733353,27.058420468460827,25.363172732113792,24.68573140189862,24.477086480212087,24.51832547672553,24.05239613953321,24.06302200200006,23.44221948570783,23.46399630654677,23.631732132667292,22.9916596617033
30.91292701939279,27.36843295204666,28.914753315473646,29.57580332187694,28.616619299766885,28.203146568613803,27.540943807097662,25.81125661541894,25.129300806353207,24.92538339106029,24.96696905070337,24.493839953270935,24.506106967485493,23.871951951127137,23.896243539239087,24.06369539010491,23.414688382820042
31.456722162358503,27.805048119690845,29.38911238052989,30.072930648128207,29.107856054421134,28.684472318472146,28.025220382647127,26.26119110357799,25.575312039958234,25.376739694169615,25.418777114779097,24.93867408551035,24.952626908000802,24.30508884217278,24.332391181953938,24.49963697176676,23.841580603890854
32.00236254963089,28.24088456647364,29.862913660886576,30.570191963351125,29.600023417329794,29.166576179654154,28.51164662217839,26.713368182356596,26.02414994296449,25.831562340060806,25.874159107666898,25.387320751534336,25.403010796369173,24.742070353833597,24.77293943820955,24.940064538716307,24.27283106207797
32.550145887089656,28.67618054028477,30.336410122647653,31.06786207521563,30.093389203104486,29.649708792206454,29.00048548340326,27.168050059742544,26.476074425295778,26.290129986886523,26.33339586336492,25.840071670165273,25.857555049357785,25.1832018661918,25.218241012589687,25.385336475774245,24.708789072623013
33.100269161718884,29.111090063966515,30.809765328734414,31.566120075073076,30.588129292659715,30.134033945285566,29.491913363068335,27.625414395087954,26.93126418998877,26.75263778635476,26.796684571768402,26.297133540671396,26.31646975568046,25.628700610656523,25.66855129976404,25.835712735011015,25.149707966320726
33.652864231583216,29.54571269336876,31.283085018426096,32.06508286030929,31.0843598679938,30.6196591717298,29.98605057830202,28.085583755784985,27.38984522654232,27.219226631440538,27.264168114778393,26.758657771844813,26.779908887673905,26.0787262893535,26.124061647851896,26.291388504481766,25.595777860382917
34.20802083757249,29.98011272431547,31.756437485012896,32.56482686020314,31.58215829507445,31.106655572291263,30.482981076179566,28.54864483295098,27.85190928430078,27.69000215216837,27.735954111979545,27.224759827393353,27.247989952374805,26.533401076101455,26.584921289050307,26.752516411878737,26.047147287051853
34.76580150974509,30.41433164380284,32.22986679128967,33.065402194126406,32.08157672274538,31.59507065416335,30.982765246972995,29.014660967729935,28.317525916135082,28.165047124007906,28.21212735302148,27.695531879084385,27.720806839682993,26.99282274508792,27.05125187479762,27.219221232694473,26.503937534287527
35.32625118051432,30.84839617841047,32.70340131771168,33.56684187456897,32.58265092169028,32.08493664449779,31.485448231758202,29.483680316725568,28.78675031480884,28.644429556766198,28.69275789752674,28.171051068563933,28.198438208739944,27.457073276436066,27.523157094599505,27.691609623624252,26.966252144297723
35.88940342594387,31.28232350036738,33.17705928881542,34.069167782171775,33.08540601274601,32.5762758753867,31.991065305933986,29.955741177552234,29.25962839616834,29.128207952248786,29.177906336681588,28.651384885639732,28.68095294486129,27.926224478321842,28.000729022302437,28.169776541588856,27.434183182996165
36.45528449548859,31.71612460948502,33.65085236710618,34.572394571115225,33.58986021526197,33.0691042722428,32.49964538870113,30.43087546152746,29.73620013007328,29.616434756853362,29.66762724568838,29.136594701677367,29.168413745811087,28.40034169482327,28.48405234355525,28.65380951367808,27.907815415561473
37.02391590538792,32.14980649657218,34.124787951417105,35.07653217886792,34.09602724866156,33.563433613115606,33.01121328995477,30.909110956850373,30.216501676171912,30.109158577460022,30.16197140091058,29.626738054072526,29.660879432280773,28.879486211233775,28.97320711929556,29.143791445252223,28.38722905057604
37.59531614333204,32.58337356904805,34.5988706917644,35.58158748751977,34.60391792274479,34.059272993677084,33.52579119850388,31.39047280817936,30.700566799803582,30.606425658681907,30.660987252437252,30.12187015132456,30.158406481533053,29.36371684793324,29.468270648079617,29.639802484944777,28.872501570491046
