4.801478658906877,4.7027184869579175,4.593683007904522,4.28253327272378,4.501846354323893
5.1904344067128605,5.08005885991758,4.9636787829288505,4.626074808374008,4.8628459214433795
5.610607769071024,5.487387704631932,5.3632055737547555,4.9969644122346,5.25255773367222
6.064505183264663,5.927089327894261,5.7946212460346365,5.3973805744169985,5.673266819769757
6.554833450740112,6.401736895373391,6.260471306227613,5.829674739642336,6.127439454120097
7.084515963004801,6.914107362096178,6.763503934947138,6.296385031164127,6.61773742504519
7.656710029189714,7.46719769580085,7.306685770841275,6.800250812033393,7.147033496608056
8.274825271361369,8.064242303485349,7.893219467116181,7.344229091387639,7.718428412549922
8.942543913049974,8.708731434121905,8.526562456827993,7.931511365242764,8.335268484611962
9.66384278388848,9.404431832948493,9.210446777324826,8.565542295962068,9.001165234085265
10.443016254662217,10.155408382918484,9.94890104596737,9.250039622737575,9.720016301964474
11.284701744258928,10.96604744227334,10.746274437924317,9.989015846994516,10.496027892868712
12.193906807094733,11.84108217977515,11.607260973405387,10.786801404346196,11.333739253663413
13.176038669847163,12.785619887843518,12.536927437172839,11.648069727067147,12.238048845046308
14.236935783876339,13.805171317503202,13.540742581782773,12.577864245166321,13.21424249139489
15.382902008808763,14.905682373849793,14.624608780506174,13.581627503946763,14.268023830119592
16.620743347815374,16.093568133522396,15.794896103659202,14.66523243928573,15.40554714141756
17.957807612786063,17.375749577899985,17.05847909930223,15.835016276136303,16.633452619585313
19.402027092188117,18.759693088380423,18.422776327897676,17.0978166566815,17.958904391829535
20.96196460332435,20.2534530333158,19.895792957285238,18.461010977695246,19.3896314393887
22.646862598056966,21.865717202472336,21.48616664771529,19.93255860160366,20.933971686641343
24.466697024997984,23.6058564595326,23.20321692542782,21.521045318883072,22.600919435014433
26.4322348112528,25.48397802803866,25.056998133655462,23.235734532155387,24.400176256176056
28.555094932994955,27.510982194983985,27.058356898958657,25.08661774234077,26.34220591938393
30.7724231315871,29.627659077228824,29.14922396224342,27.021291146704176,28.371008584084496
33.016767176173744,31.770495671540267,31.267271866875078,28.983380908817082,30.426432669656187
35.293384451533285,33.944433580401856,33.417465186814304,30.97741587552053,32.513218478967175
37.607373322341296,36.15426793186515,35.60463144221566,33.00783543992811,34.63599496329984
39.963702254484666,38.40467458096963,37.8334878437283,35.0790112596149,36.799303529256356
42.36723299057321,40.70023166801869,40.10866259101345,37.19526453325321,39.007616902426044
44.82274053242928,43.04543816419266,42.434713263296416,39.36088100383481,41.26535543665611
47.33493115085434,45.44473057199329,44.816143431364594,41.580124638322374,43.57690191360574
49.90845900186268,47.90249833351384,47.25741802736808,43.85725042521437,45.94661531808574
52.547941651948115,50.42309823354366,49.76297775153987,46.19651651486331,48.37884383682715
55.25797469306348,53.01086796756241,52.33725268146496,48.60219583439954,50.87793722291827
58.043145568643645,55.670138995599245,54.984675202143954,51.07858724497841,53.44825861920143
60.90804670462748,58.40524873364643,57.70969230636659,53.63002634143328,56.094195912057
63.85728801953238,61.220552236322945,60.516777416039986,56.26089587046399,58.82017267335336
66.89550890499378,64.12043325569852,63.41044161528302,58.97563589786728,61.630658711157295
70.0273896405066,67.10931500799389,66.39524462039051,61.77875378298742,64.5301803933077
73.25766241304146,70.19167041347742,69.47580521526677,64.67483373426901,67.52333047768342
76.59112197784918,73.3720320587885,72.65681152490544,67.66854644919998,70.61477793064643
80.03263596071294,76.6550017890696,75.94303081585,70.7646583622994,73.80927739457574
83.58715476086738,80.04526001719957,79.33931919925229,73.96804096604095,77.11167858738573
87.25972134806858,83.54757484729593,82.85063098990688,77.28367989013725,80.526935393807
91.05548059441925,87.16681093062238,86.48202798412498,80.71668397567743,84.06011510256614
94.97968869553802,90.9079381858449,90.2386885256524,84.27229447629371,87.71640688280945
99.0377221512978,94.77604073717208,94.12591675877384,87.95589325307694,91.50113111865954
103.23508731619262,98.77632343949259,98.14915038621044,91.7730121629632,95.41974810602407
107.57742722095068,102.91412304495861,102.31397002517932,95.72934372253314,99.47786683149553
112.07053249926092,107.19491541926813,106.626110042307,99.8307471766652,103.68125409204964
116.72035110573938,111.62432244495851,111.09146359367844,104.08325934376123,108.03584219814744
121.53299321537642,116.20812134404314,115.71609344827286,108.49310333725145,112.54773765642238
126.51474248755295,120.95225258854775,120.50624012493444,113.06669787193626,117.2232342760238
131.67206395312786,125.86282811995136,125.4683310952517,117.81066636372974,122.06881630991039
137.01161323033523,130.94613904753078,130.60898770835385,122.73184662079304,127.09117007332857
142.5402429383709,136.20866458171167,135.9350373601369,127.83730009552866,132.2971928652801
148.2650155799412,141.65707951613533,141.45351899161545,133.13432165978935,137.6940021829484
154.1932080861853,147.29826271610685,147.17169352845502,138.63044941452122,143.28894505097443
160.33232259862692,153.13930548913925,153.09705212837875,144.3334746155735,149.08960675162177
166.6900949744077,159.18752032409353,159.23732827868173,150.2514518281134,155.10382156258038
173.2745036537546,165.45044847629723,165.60050107093048,156.39270953762747,161.33968132919577
180.09377873102267,171.93586845519962,172.19480936474756,162.76585873282667,167.80554569517358
187.15641101683963,178.65180584144292,179.02875890974053,169.37980699104534,174.51005207415716
194.47116119130573,185.6065432290847,186.11113606014712,176.2437667812767,181.46212573299397
202.04706917335398,192.80862492491352,193.45101078411614,183.3672668847841,188.6709911314799
209.89346349065926,200.2668695029339,201.05775108060956,190.76016391512908,196.14617963895
218.01997086816533,207.9903779357622,208.94103231597165,198.43265410119346,203.89754037187217
226.43652576875067,215.9885395946367,217.11084327778576,206.39528338826022,211.9352551725766
235.15338019141714,224.27104835925982,225.57750292350852,214.6589621453336,220.26984836534888
244.18111351962543,232.84790891831938,234.3516693534983,223.2349744350088,228.9121930204392
253.53064251902848,241.7294430458089,243.44434509743286,232.13499159710074,237.873527089195
263.2132318452343,250.92630321789716,252.86689249811837,241.3710844805949,247.16546316395434
273.2405019873196,260.4494810823396,262.63104296009703,250.95573616660045,256.7999987359834
283.6244431566211,270.3103177402669,272.7489082412317,260.90185457490156,266.7895333167816
294.37742375592524,280.5205135060958,283.2329909204599,271.2227856782486,277.14687463698294
305.51220014518856,291.0921381936192,294.0961960276874,281.9323266958388,287.88525297218104
317.04192807970367,302.0376414826415,305.3518418732383,293.0447398545492,299.01833346174976
328.98017313907616,313.3698628982892,317.01367142508235,304.5747658296344,310.56022846659613
341.34092138524977,325.1020425873014,329.0958638948954,316.53763227790125,322.52550992930486
354.13858980379166,337.2478315633084,341.61304562679356,328.9490775081256,334.9292219651894
367.3880373294844,349.82130215506805,354.5803020816009,341.82536060736976,347.7868938134385
381.1045751554712,362.8369587385801,368.01318882126645,355.18326948780066,361.11455220255897
395.3039802133909,376.30974808788756,381.9277432521178,369.0401410476114,374.92873452965387
410.0024982764191,390.2550700663673,396.3404958466047,383.4138730167636,389.2465014545012
425.21685771934716,404.68878808111407,411.26848164992464,398.3229384871165,404.0854497108802
440.9642857164556,419.6272395919084,426.729251356146,413.7863996700107,419.46372494007306
457.26251885501523,435.08724650299644,442.7408827897122,429.8239217132576,435.40003430961053
474.1298007999916,451.0861253872631,459.3219914575087,446.4557892047321,451.91365922729153
491.58490270505035,467.6416978760841,476.49174182588206,463.70291260830675,469.0244675973607
509.6471301513714,484.77230030421396,494.2698575913004,481.5868430350501,486.75292637011796
528.3363328256705,502.4967938648273,512.6766318112291,500.1297936758515,505.1201133996792
547.6729132304291,520.8345740275944,531.7329377685364,519.3546523814657,524.1477289821198
567.6778365183253,539.8055795155561,551.4602369435737,539.2849799073394,543.8581080476639
588.3726362668415,559.4303020497855,571.8805903631373,559.9450337261584,564.2742302271847
609.7794223027227,579.7297940491195,593.0166649479111,581.3597764787182,585.4197310027428
631.9208881845826,600.7256770970653,614.8917435961853,603.5548851299133,607.3189120761751
654.8203295430184,622.4401502693727,637.529731733571,626.5567699198073,629.9967497330781
678.5016086823805,644.8959959019479,660.9551632810814,650.3925661790581,653.4789051937557
702.9892717673183,668.1165876082791,685.1932097906844,675.0901609287894,677.7917316552655
728.3083598064505,692.1258953647703,710.2696808785461,700.6781765376554,702.9622810925374
754.4845940100427,716.9484900517978,736.2110339220873,727.1860216477234,729.0183128615721
781.5442892179877,742.6095499169721,763.0443721957504,754.6438469823071,755.9882961926024
809.514376204472,769.1348615372672,790.7974517666763,783.0825742754812,783.9014158755704
838.4224111862873,796.5508234629599,819.4986782913128,812.5338954098415,812.7875762896657
868.2965556671352,824.8844488306345,849.1771082843961,843.0302726545151,842.6773999951594
899.1655759492461,854.1633627281121,879.8624474683319,874.6049377551365,873.6022315973852
931.0588692995098,884.4158046168131,911.5850477350125,907.2918901726575,905.594134172934
964.0064069291722,915.6706240743088,944.3759011899309,941.1258924962331,938.6858850989533
998.0387707024781,947.9572761738585,978.2666334901098,976.1424572313433,972.9109758858685
1033.1871209947146,981.3058204384777,1013.2894969782565,1012.3778429818858,1008.3035996938553
1069.4832036505832,1015.7469088728985,1049.4773569938864,1049.8690510076367,1044.8986447437894
1106.9593311774488,1051.3117800125485,1086.8636799570772,1088.6538038790325,1082.7316859599448
1145.6483547662529,1088.0322500689783,1125.4825203325372,1128.7705197217301,1121.8389646639243
1185.5836611925063,1125.9406953961402,1165.3684999557352,1170.258303504255,1162.2573791590394
1226.799149641679,1165.070043972773,1206.5567883404624,1213.1569202355445,1204.0244622053433
1269.3292088828794,1205.4537546285549,1249.0830820096694,1257.5067682792223,1247.1783566713875
1313.2086927421694,1247.1257966790201,1292.9835763018214,1303.3488495574627,1291.757798775614
1358.4728967712133,1290.1206351381447,1338.2949361091569,1350.724734352405,1337.8020807508983
1405.1575198597377,1334.4731976639018,1385.054265798948,1399.6765228080876,1385.3510221189892
1453.2986333560846,1380.2188525049207,1433.2990735294293,1450.2468078458419,1434.4449409349322
1502.9326481938429,1427.393380377804,1483.06723023686,1502.4786187134462,1485.124602718872
1554.0962764306332,1476.032934133423,1534.3969282981975,1556.4153773947864,1537.4311885185166
1606.826484306412,1526.1740121414769,1587.3266387192245,1612.1008399481886,1591.4062434206005
1661.1604407821148,1577.8534124227626,1641.8950554843966,1669.579043353412,1647.0916207952487
1717.1354739379933,1631.1081888919484,1698.1410435449516,1728.894225656084,1704.529438999283
1774.7890143234088,1685.9756150116923,1756.1035848151723,1790.0907646635035,1763.7620087409423
1834.158536904685,1742.4931211650476,1815.8217100640484,1853.2131008177332,1824.8317708006853
1895.2814991216658,1800.698249159413,1877.3344338211505,1918.3056497929056,1887.7812381048639
1958.195277691022,1860.6285963706396,1940.6806872667673,1985.4127215593235,1952.6529025465575
2022.9370898192556,1922.32174549757,2005.899238930629,2054.5784244746665,2019.4891705876485
2089.543928342109,1985.815212106592,2073.0286146350963,2125.846566443294,2088.33227413873
2158.0524794245493,2051.1463664376256,2142.1070163398654,2199.260551263388,2159.2241740912914
2228.4990393212274,2118.352360056031,2213.172232726458,2274.8632684336753,2232.2064810263473
2300.9194356405005,2187.470060514056,2286.2615431116837,2352.696977449893,2307.320340924621
2375.3489269323873,2258.5359544881812,2361.4116217585315,2432.8031857516535,2384.6063328706177
2451.8221107063237,2331.586073215174,2438.658440017288,2515.2225227535373,2464.104372529136
2530.3728314950404,2406.655903562903,2518.037153289414,2599.994607002914,2545.8535768450874
2611.034073572675,2483.7802861227274,2599.5819940040765,2687.157911151101,2629.8921598409806
2693.837861108244,2562.993331838184,2683.3261617019807,2776.7496187080787,2716.257304891106
2778.815135947618,2644.328311178028,2769.301699300476,2868.8054772873306,2804.985028449699
2865.995662393205,2727.817551230508,2857.5393743569766,2963.3596487409995,2896.1100617537995
2955.40789672769,2813.4923386824626,2948.0685581140124,3060.444552096199,2989.6657015597675
3047.0788880489226,2901.3827948546746,3040.9170951383066,3160.0907190653356,3085.683672841817
3141.0341396623794,2991.5177728023673,3136.1111747738687,3262.326625595554,3184.1939950997594
3237.2975280723035,3083.9247397236218,3233.6752021853686,3367.1784978107185,3285.224822236763
3335.8911004892707,3178.629653522364,3333.6316647630456,3474.6702106797356,3388.8023051220307
3436.835026509907,3275.6568517559563,3436.0009978618687,3584.823083272224,3494.950439493946
3540.1474486380325,3375.0289224583526,3540.801452486547,3697.6557248076233,3603.690912383827
3645.8443531329535,3476.766584189434,3648.048961526789,3813.183870023731,3715.0429576039874
3753.9394535005213,3580.8885659403772,3757.7570061609727,3931.4202194102118,3829.023199152876
3864.444055978663,3687.411478457178,3869.9364862634866,4052.37428064973,3945.6455044324252
3977.366952474656,3796.3496958554733,3984.595589487759,4176.052213969146,4064.920838596442
4092.714384350643,3907.7152309879357,4101.739666751103,4302.456674433073,4186.857118617787
4210.48948616507,4021.5176178052902,4221.3711110433005,4431.586685822866,4311.459074200293
4330.693057164683,4137.763789572624,4343.489236464257,4563.437511409288,4438.728110206694
4453.322559221935,4256.4579684132505,4468.090168133283,4698.0004985961705,4568.662176758506
4578.372487177588,4377.601551083905,4595.166737952326,4835.262911842307,4701.255642256983
4705.834187038052,4501.193004098561,4724.708382018169,4975.20795016005,4836.499179303141
4835.695746235937,4627.227758751763,4856.701048568571,5117.814554754514,4974.3796564634295
4967.941896446453,4755.698118260972,4991.127120974841,5263.057346732095,5114.88003943572
5102.553896664194,4886.593166298612,5127.965343019492,5410.906554598253,5257.979299005408
5239.509628762741,5019.898685620139,5267.190746043927,5561.327956941688,5403.652336022309
5378.783412682363,5155.597078937379,5408.774612296531,5714.282840396403,5551.869916944676
5520.345997718912,5293.667309386044,5552.684430285666,5869.727973311197,5702.59862134191
5664.164526814928,5434.084841464471,5698.883854794028,6027.615597419177,5855.80080027284
5810.20251978937,5576.821596000511,5847.332708636046,6187.893421715902,6011.434553624052
5958.419860853261,5721.84590786377,5997.9869782195,6350.504677404204,6169.453724680139
6108.772801198893,5869.122509562753,6150.798814403875,6515.388144773958,6329.807905434402
6261.213990346357,6018.612515401374,6305.716571451514,6682.478218480725,6492.442458344116
6415.69249378936,6170.273422012206,6462.68485077609,6851.704988908592,6657.298554367694
6572.153803877085,6324.059113001744,6621.644547874115,7022.99435674266,6824.313237858187
6730.539961344522,6479.919893883528,6782.532925374147,7196.268172852869,6993.419496483751
6890.789585288756,6637.802525723699,6945.283710381426,7371.444274373777,7164.5463540969395
7052.837961143515,6797.650278558247,7109.82719049936,7548.436788710801,7337.618972275596
7216.617143843761,6959.402990971791,7276.090315497226,7727.156223310758,7512.55878793405
7382.056067837327,7122.9971531659,7443.996852868981,7907.509676788278,7689.283649886111
7549.080670399937,7288.366003560854,7613.467521919304,8089.401056100165,7867.707984819991
7717.6140313234755,7455.439617501125,7784.420138093789,8272.731293690455,8047.7429476727375
7887.576509563668,7624.14504092776,7956.769804500498,8457.398590121808,8229.296637826998
8058.885922190944,7794.406422703101,8130.4290875161105,8643.298663511941,8412.274295748992
8231.457712317724,7966.145144045462,8305.308199830242,8830.325020604727,8596.578499819365
8405.205120207118,8139.279981153059,8481.31521634199,9018.369221516137,8782.10942284347
8580.039376036777,8313.727275018295,8658.356286014807,9207.321164707286,8968.765058776446
8755.869900863247,8489.401097382513,8836.335845443618,9397.069376733038,9156.441460011507
8932.604514587918,8666.213436526505,9015.15684952672,9587.501302766388,9345.033009868705
9110.149645331645,8844.07440003501,9194.721009402972,9778.503606587517,9534.432680632228
9288.41054711526,9022.892407764517,9374.92902539774,9969.9624666937,9724.532293834189
9467.291518526104,9202.574395561878,9555.680824617655,10161.76387330866,9915.222802306409
9646.696136996994,9383.02604004139,9736.875811459888,10353.793928175644,10106.39456068589
9826.52747856038,9564.151968699825,9918.413104846946,10545.939133514152,10297.937602772352
10006.68832920626,9745.855976430448,10100.191780938967,10738.086682386613,10489.741914401267
10187.081425136188,9928.041257879648,10282.111115419098,10930.124734439503,10681.697703053927
10367.609684923704,10110.610625038935,10464.07081706261,11121.94269345303,10873.695665742634
10548.176414906444,10293.466730714641,10645.971262967978,11313.431466653803,11065.627253494817
10728.685530222416,10476.512294110062,10827.7137249892,11504.48371830641,11257.38492776632
10909.041772254694,10659.650316839361,11009.20058689939,11694.994106385227,11448.862409074372
11089.150888369488,10842.784303149427,11190.33555638884,11884.859507441786,11639.954917471554
11268.919923981513,11025.818470398044,11371.023869011799,12073.97923402598,11830.559398659083
11448.25723628777,11208.65795239462,11551.172483036953,12262.255228312268,12020.57474347013
11627.072851290131,11391.209005770004,11730.690261857835,12449.592245251044,12209.901994151529
11805.278536718639,11573.379197981036,11909.48814662849,12635.898016815034,12398.444536901066
11982.788023222649,11755.077589513945,12087.479316928022,12821.083387818628,12586.108284487074
12159.517107056963,11936.214917214009,12264.579339063195,13005.062496078295,12772.801839249487
12335.38382168592,12116.703757126244,12440.706302788898,13187.7528398893,12958.436644507648
12510.30856060224,12296.458675414795,12615.780946048917,13369.075385510572,13142.927121880008
12684.214182696389,12475.396382303401,12789.726763878958,13548.954662550013,13326.190792821384
12857.026147697767,12653.43586717101,12962.470107433854,13727.318827074474,13508.148385422643
13028.67261019091,12830.498512251263,13133.9402689228,13904.099711107803,13688.723928650626
13199.084466056784,13006.508212507517,13304.06955355325,14079.232856331357,13867.8448251641
13368.195454161658,13181.391483272944,13472.79333347082,14252.6575620293,14045.441914222529
13535.942214890594,13355.077533068512,13640.050112045634,14424.316849198509,14221.449518270805
13702.264330373082,13527.498347645658,13805.781541564395,14594.157427643435,14395.805486905918
13867.104368096143,13698.588770404782,13969.932449072026,14762.129776647489,14568.451215547919
14030.40790560361,13868.286533582752,14132.450866623014,14928.188079991403,14739.331637796393
14192.123554944697,14036.532311110355,14293.288003585734,15092.290116809756,14908.39524422222
14352.202946259815,14203.269764086075,14452.398251369244,15254.397266526013,15075.594049914744
14510.600731868955,14368.44554230751,14609.73917529548,15414.474433670333,15240.883565537513
14667.274588596352,14532.009303338411,14765.271468536277,15572.489987453442,15404.222782213144
14822.185221743703,14693.913726182214,14918.958922712576,15728.41565971761,15565.574098107829
14975.296257456594,14854.114487830226,15070.768394447201,15882.226478289936,15724.903274672331
15126.574264598437,15012.57025166268,15220.669737920107,16033.90067054733,15882.179375616197
15275.988695855753,15169.242652966883,15368.63575517941,16183.419582204599,16037.374695717293
15423.511841069641,15324.096255498664,15514.642127901512,16330.767527249274,16190.464684612623
15569.118760430647,15477.09851364389,15658.667348827552,16475.931706384097,16341.427862038185
15712.787233431838,15628.219734318274,15800.692650085042,16618.902145764318,16490.24572789173
15854.497687883559,15777.433018357626,15940.701924765555,16759.67155759277,16636.902671615237
15994.233130347267,15924.714201658448,16078.681643683794,16898.235182918153,16781.385876436478
16131.979071629476,16070.041798485723,16214.620769817826,17034.59072786537,16923.685220198677
16267.723448457717,16213.396932928847,16348.51067092636,17168.7382371207,17063.79317468135
16401.456544390625,16354.763263649695,16480.345029820153,17300.67998344294,17201.704700823255
16533.170907332562,16494.12691167796,16610.11975409888,17430.420337620908,17337.417144421375
16662.86127623841,16631.476383654237,16737.83288400223,17557.965680713616,17470.93013091995
16790.524466329804,16766.802493487667,16863.48449956141,17683.324278568132,17602.245459725636
16916.15929563289,16900.09828029465,16987.076627650433,17806.506174863265,17731.3669987113
17039.76651143308,17031.358923977597,17108.613149216013,17927.523086196637,17858.30057909714
17161.348728464276,17160.581660744254,17228.099707063673,18046.388292016527,17983.05389134507
17280.910285790847,17287.76569809646,17345.54361465937,18163.116537532755,18105.636382385797
17398.457177189644,17412.91212948332,17460.953765724902,18277.723930833676,18226.059154380215
17513.99698169986,17536.023848984947,17574.340545220715,18390.227846524886,18344.334865440338
17627.538770986095,17657.105465877677,17685.715741938042,18500.64683177257,18460.477631911966
17739.093024464506,17776.163219651087,17795.092462489272,18609.00051541478,18574.502933699463
17848.67152626359,17893.20489604739,17902.485048056424,18715.309520274313,18686.42752167911
17956.2874075668,18008.239744239672,18007.90899259197,18819.595378799662,18796.269327661972
18061.95482340975,18121.27839501585,18111.38086337758,18921.880453292266,18904.04737721443
18165.689111786978,18232.332780810775,18212.918223986864,19022.187856363857,19009.781705344783
18267.506605863717,18341.41605713025,18312.539559415363,19120.541376623863,19113.493274509907
18367.424598486446,18448.542525660294,18410.264203955874,19216.965409711738,19215.20389699019
18465.46124822552,18553.72755937305,18506.112271778547,19311.48490017544,19314.93615905922
18561.63552237301,18656.987529792925,18600.104589657716,19404.125245311818,19412.713348583504
18655.967124784413,18758.33973570601,18692.2626324975,19494.91226865556,19508.5593858348
18748.476460104885,18857.80233517918,18782.608461617827,19583.87214820759,19602.49875667485
18839.184534309894,18955.39427904181,18871.16466495554,19671.031362586673,19694.55644970827
18928.112918128292,19051.135246712045,18957.954300957805,19756.416638966795,19784.757896080195
19015.28369451547,19145.045584476233,19043.00084462708,19840.054903768978,19873.128912075867
19100.719387312754,19237.146246093485,19126.328135424283,19921.973238547595,19959.69564513417
19184.442923501778,19327.458735328346,19207.960328976307,20002.19883543605,20044.484520545928
19266.477588422378,19416.005051856475,19287.92184761835,20080.758957793085,20127.52219332135
19346.84696374201,19502.80763875915,19366.237340085503,20157.680901465887,20208.835503385086
19425.574896965834,19587.88933238618,19442.93163826174,20232.991959606938,20288.451431518923
19502.685447838012,19671.273314242142,19518.02971632715,20306.719389619844,20366.39705627287
19578.202862953585,19752.983064205706,19591.556654733173,20378.89038280064,20442.69951892804
19652.151522472243,19833.04231991137,19663.53760501255,20449.532035417702,20517.385985769404
19724.555914825025,19911.47503455003,19733.99775908504,20518.671322417213,20590.483613086115
19795.440599358742,19988.305335917918,19802.96230815413,20586.33507202138,20662.01951685833
19864.83017583518,20063.557492413533,19870.456429118127,20652.549947147254,20732.02074369721
19932.749254338647,20137.2558768765,19936.50523741232,20717.342418102628,20800.51424297046
19999.2224258057,20209.424934389423,20001.133781997538,20780.73874616275,20867.52683965652
20064.274236742873,20280.08914657146,20064.36701033942,20842.764971081502,20933.085213477123
20127.92916502239,20349.27301123255,20126.229749889233,20903.446887948794,20997.215875840728
20190.211600132305,20417.001000123964,20186.74668607057,20962.81003698927,21059.94514877074
20251.14581015064,20483.297554134962,20245.942343254745,21020.87968914788,21121.299147486498
20310.755934939545,20548.187034033726,20303.84106522947,21077.680834547125,21181.303763462452
20369.065962179484,20611.69372209531,20360.467002817462,21133.238171941062,21239.984648698675
20426.099710707887,20673.841786261975,20415.844097132973,21187.57609933353,21297.36720033539
20481.880814537057,20734.65526790938,20469.996065479274,21240.71870573328,21353.47654988429
20536.432708066248,20794.15805974143,20522.946391119833,21292.689763753646,21408.337550642784
20589.778613631413,20852.37388762795,20574.71831045289,21343.512723306474,21461.97476663983
20641.94152841849,20909.326297613137,20625.334801753736,21393.210706125614,21514.412464110585
20692.944214063427,20965.038641472296,20674.81857801095,21441.806501177136,21565.674603203493
20742.809186002196,21019.53406079423,20723.192077925785,21489.322560824796,21615.78483056389
20791.558704449042,21072.835479981703,20770.477457168243,21535.780997683036,21664.766471853378
20839.214766195986,21124.965591388533,20816.696584363715,21581.20358233469,21712.642528192253
20885.79909722841,21175.946846196708,20861.871034169915,21625.61174110108,21759.43567042734
20931.333146281922,21225.80144630654,20906.022081464667,21669.026555296645,21805.168235155455
20975.83807893484,21274.55133423936,20949.17069875963,21711.468760408796,21849.86222144784
21019.334772557224,21322.218186983868,20991.337551939636,21752.958745846365,21893.539288240157
21061.843812037117,21368.82341018407,21032.542996437496,21793.516555223643,21936.22075251415
21103.385486483017,21414.388130260188,21072.807076399942,21833.161887184935,21977.927588054186
21143.979784940042,21458.933191562683,21112.149522255422,21871.914096460707,22018.680424494072
