4119.736081424884,3902.3984049592436,3702.898758644923,3836.087926211366,3519.80472862935,3485.0219807400163
4142.889523045302,3923.173809240133,3720.945514567233,3854.7654896186086,3534.7825291427457,3499.4958607670765
4165.9487838111045,3943.8545674936213,3738.891181037222,3873.3267529173722,3549.6512181540834,3513.8595567871635
4188.912268779733,3964.43942887141,3756.73494442277,3891.7709228074973,3564.4105484879315,3528.1129166850437
4211.77842027047,3984.927177090369,3774.476025620457,3910.0972456934905,3579.0603034188125,3542.255817449455
4234.545718919229,4005.3166328401912,3792.1136786028337,3928.305007704399,3593.6002971234407,3556.288165339798
4257.21268283995,4025.6066509065613,3809.647190151467,3946.393536740575,3608.030372907773,3570.2098956645846
4279.777868039409,4045.796118589376,3827.0758805850614,3964.3621995197664,3622.3504027678455,3584.020971340434
4302.23986904168,4065.8839612443917,3844.399102394646,3982.2104009289055,3636.5602880115252,3597.7213826244633
4324.5973193401,4085.8691383964688,3861.6162408172545,3999.9375864314384,3650.659957618566,3611.3111471258458
4346.848889997224,4105.750642179743,3878.7267132135657,4017.5432392012162,3664.6493675649076,3624.7903084756545
4368.993290834257,4125.527501151975,3895.7299684430086,4035.026879013314,3678.528501415071,3638.1589358086994
4391.029271353862,4145.198778760027,3912.6254873857015,4052.3880647605924,3692.297368862288,3651.4171238037065
4412.955616918762,4164.763571847782,3929.4127815263087,4069.6263917483893,3705.956004952441,3664.5649915145946
4434.771153646597,4184.221010715547,3946.0913935809294,4086.741490309333,3719.504470511052,3677.602681753142
4456.474744926019,4203.570261721316,3962.6608970514753,4103.733028211035,3732.9428508855353,3690.530360989104
4478.065291883378,4222.81052457391,3979.1208948689086,4120.600708173638,3746.2712551706522,3703.348218373025
4499.54173454869,4241.941030389875,3995.471019992226,4137.344266363471,3759.4898163842718,3716.056465083745
4520.9030502912665,4260.96104652344,4011.710935256541,4153.963474523298,3772.598690417448,3728.65533408301
4542.148254721522,4279.869872972802,4027.8403317911143,4170.458137714235,3785.5980553361587,3741.1450792897667
4563.276401022288,4298.66684127869,4043.858929301945,4186.828093003727,3798.4881112550156,3753.5259750854316
4584.286579718465,4317.351316465945,4059.7664762511895,4203.073210815251,3811.2690794883138,3765.7983156639407
4605.177919117673,4335.9226967032955,4075.5627483234402,4219.193393300345,3823.941201997197,3777.9624144890286
4625.949583962199,4354.380411554007,4091.2475483531116,4235.188573135034,3836.5047409033746,3790.0186038907505
4646.6007762695335,4372.72392134915,4106.820706591405,4251.058714017551,3848.95997788608,3801.9672341565965
4667.130734703584,4390.95271968717,4122.282079376698,4266.803809753327,3861.3072136895967,3813.8086731645176
4687.538733448024,4409.066330927973,4137.631548821332,4282.423883033118,3873.5467674772044,3825.5433060123014
4707.8240834934,4427.064308414948,4152.869023034607,4297.918985383483,3885.6789762777807,3837.171534063825
4727.986130898861,4444.946237978282,4167.994434965213,4313.289196650828,3897.704194597469,3848.6937745583964
4748.024257061992,4462.711735068195,4183.007741928221,4328.534623846505,3909.622793744456,3860.1104603526946
4767.937878617924,4480.36044405229,4197.908925818428,4343.655400758775,3921.435161186742,3871.422038982276
4787.72644628444,4497.892038720537,4212.697992034879,4358.651687590856,3933.141700293178,3882.6289721517855
4807.389445466246,4515.306222521847,4227.374968914159,4373.523669933633,3944.742829720863,3893.731735619888
4826.926395166945,4532.602726978574,4241.939907917606,4388.271558206932,3956.2389825983632,3904.7308183574924
4846.336847738949,4549.78131081701,4256.392882634282,4402.89558726804,3967.6306064045725,3915.6267218251273
4865.62038889013,4566.841761686654,4270.7339882028455,4417.396015549966,3978.918162478038,3926.4199600073216
4884.77663641836,4583.783894201566,4284.963341354991,4431.773124460308,3990.102124983322,3937.1110587397643
4903.805240767555,4600.607548798216,4299.081079561787,4446.027217835431,4001.1829809248457,3947.7005547282865
4922.705883938193,4617.312593224954,4313.087360503297,4460.158621261401,4012.1612298147134,3958.1889957171716
4941.47827897781,4633.898921078863,4326.982361881928,4474.1676815212,4023.0373824038697,3968.576940014069
4960.122170127933,4650.366451042769,4340.766280746878,4488.054765822632,4033.811960823369,3978.864955261093
4978.6373316173995,4666.715126678593,4354.439333027203,4501.820261302775,4044.485498424096,3989.053618712655
4997.023567735066,4682.944916654171,4368.001753124424,4515.464574589701,4055.0585382859244,3999.1435169643964
5015.280712166182,4699.055813529497,4381.453793390227,4528.98813075973,4065.5316334668346,4009.135244495521
5033.4086272710265,4715.047832979317,4394.795723727055,4542.391373022239,4075.9053470079366,4019.0294040415747
5051.407204129066,4730.921014510289,4408.027831000274,4555.674762431812,4086.1802502607543,4028.826606525676
5069.276361590314,4746.675420178695,4421.150418636957,4568.838776569775,4096.356923223568,4038.5274693897222
5087.016045767689,4762.311133953259,4434.163806285696,4581.88390940611,4106.435954662585,4048.1326170520038
5104.626229978423,4777.828261809806,4447.068329110465,4594.810671101988,4116.417940373017,4057.642681024028
5122.106913734374,4793.226931082827,4459.864337452645,4607.6195865853015,4126.303483543083,4067.0582980700356
5139.458122385895,4808.5072898213275,4472.552196557343,4620.311195443528,4136.093194956975,4076.3801107316663
5156.679906855761,4823.66950633934,4485.132285814226,4632.886051772376,4145.7876912864085,4085.6087675830818
5173.772342711909,4838.7137690242635,4497.604998410921,4645.344722898512,4155.38759526236,4094.7449213132804
5190.735529904102,4853.640285624766,4509.970741142749,4657.687789048174,4164.893535664621,4103.789229301326
5207.569592275875,4868.44928276748,4522.229933655686,4669.915843339161,4174.306147279095,4112.74235389214
5224.27467682815,4883.1410056461555,4534.383008034065,4682.029490693723,4183.6260688714765,4121.6049606103425
5240.850953409358,4897.715717444952,4546.430408698501,4694.029347229479,4192.8539441119865,4130.377718471653
5257.298614118191,4912.173698954935,4558.372591700102,4705.91604039696,4201.99042209819,4139.061300059398
5273.617872742126,4926.515248042531,4570.210024202157,4717.690208121314,4211.036155017761,4147.656381384102
5289.80896431354,4940.740679179973,4581.943184517522,4729.35249789342,4219.991798680491,4156.163640062976
5305.872144550203,4954.850323080498,4593.572561395151,4740.903567042647,4228.858012632958,4164.583756218202
5321.807689362561,4968.844526314624,4605.098653367064,4752.344082123659,4237.6354601819285,4172.917413229912
5337.615894305145,4982.723650542375,4616.521968741774,4763.674717718663,4246.32480628496,4181.165294953519
5353.297074098373,4996.48807229702,4627.843025702732,4774.896156888878,4254.926718644125,4189.328086897232
5368.851562147956,5010.138182850304,4639.062350558976,4786.009090765232,4263.441868130978,4197.406476204261
5384.279709931425,5023.674387069493,4650.180478301298,4797.0142168923885,4271.870926721266,4205.401151353056
5399.581886612852,5037.09710342596,4661.197952591829,4807.912239742926,4280.214567964369,4213.312800628104
5414.758478538308,5050.406763722856,4672.115324646805,4818.703871298499,4288.473467126385,4221.142112988463
5429.809888591704,5063.603812442056,4682.933152822277,4829.38982845175,4296.648301253648,4228.8897787737915
5444.736535955354,5076.688706089092,4693.652002790621,4839.970833676054,4304.7397472419925,4236.556487037225
5459.538855455014,5089.661913167286,4704.272447573425,4850.447615041723,4312.7484828782435,4244.142926920616
5474.21729695653,5102.523914010021,4714.795065752167,4860.820906164845,4320.6751873077155,4251.64978755393
5488.772325137353,5115.275199471502,4725.220442177339,4871.091443839565,4328.520539098441,4259.077757613001
5503.204419179694,5127.916271158836,4735.549168119089,4881.2599692398835,4336.285216709947,4266.427524250507
5517.514071608469,5140.447641451278,4745.781839788004,4891.327228476746,4343.969898687325,4273.69977379989
5531.701788319838,5152.869832126105,4755.9190583898,4901.293970002522,4351.575263778517,4280.895192396112
5545.768088642777,5165.183374446615,4765.961430227056,4911.160945299368,4359.101989092056,4288.014463614096
5559.713503655631,5177.388809066891,4775.909566594397,4920.92890896874,4366.550751156856,4295.058269752245
5573.5385765209385,5189.486685523762,4785.764082241449,4930.598618750246,4373.922226352255,4302.02729186258
5587.243862265268,5201.477561290149,4795.525596034402,4940.170833313395,4381.2170891879705,4308.922209131644
5600.829926907796,5213.362002025615,4805.194731343103,4949.646313417637,4388.436012732831,4315.743698175158
5614.297346840338,5225.140581668484,4814.772114127021,4959.025822410695,4395.579668821226,4322.492433646898
5627.64670892585,5236.813880733236,4824.258373546551,4968.310123988893,4402.648728184511,4329.169088709915
5640.87861023156,5248.382486881109,4833.654141960187,4977.499982726561,4409.643858829099,4335.774333066032
5653.993656639119,5259.846994966051,4842.960054653027,4986.596164255137,4416.565727000114,4342.3088340776685
5666.992463180606,5271.208005808884,4852.176748596483,4995.599435389346,4423.4149975694245,4348.7732568783185
5679.87565424601,5282.46612608171,4861.304863055494,5004.510561962924,4430.1923325644,4355.168263641487
5692.6438616426285,5293.621968434636,4870.345040111557,5013.330310038014,4436.898391538355,4361.4945132382045
5705.297725208327,5304.676151218047,4879.297922487873,5022.059446396308,4443.533831782526,4367.75266169166
5717.837892555087,5315.629297257585,4888.164154597006,5030.698736522336,4450.099308473175,4373.943362497781
5730.265018427219,5326.482034321612,4896.944382444402,5039.248945041531,4456.595473244064,4380.067265086191
5742.579764163306,5337.2349954183655,4905.63925315765,5047.710835968648,4463.022975065898,4386.125015732529
5754.782797744807,5347.888816915694,4914.249414149468,5056.085172897598,4469.382460594958,4392.117257760843
5766.874793154824,5358.444139302474,4922.775513629234,5064.372716979943,4475.674572922982,4398.0446307201355
5778.856430164369,5368.90160718072,4931.2182009975095,5072.574228101499,4481.899951897678,4403.907770334101
5790.72839392539,5379.261868389987,4939.578124967758,5080.690465289354,4488.059234331386,4409.707308838173
5802.4913746800485,5389.525573601508,4947.855934519615,5088.722185044073,4494.153054150444,4415.443875186557
5814.146067476358,5399.693376675386,4956.052278948602,5096.670141641458,4500.182041173607,4421.118093851001
5825.693171963707,5409.765934616107,4964.167807150352,5104.535087412751,4506.146821889304,4426.730585574918
5837.133391922013,5419.743905939845,4972.203167191092,5112.317772973395,4512.048019754593,4432.2819676211675
5848.467434671469,5429.6279515203805,4980.1590067432735,5120.018945409694,4517.886254169069,4437.772852914264
5859.69601119234,5439.418734693003,4988.035973406887,5127.639349363486,4523.662140740804,4443.203850219874
5870.819835428572,5449.116920573756,4995.834712822076,5135.179727384156,4529.376291482187,4448.575564366914
5881.839625032299,5458.7231750034425,5003.555869802443,5142.640818558104,4535.02931495429,4453.888596351653
5892.756100472883,5468.238165278931,5011.20008817202,5150.02335870384,4540.621815248404,4459.143542465029
5903.569984563677,5477.662560754548,5018.768011052711,5157.328080673679,4546.154392654211,4464.340994876142
5914.282002234257,5486.9970309095,5026.260278925851,5164.555714607647,4551.6276439230005,4469.481541911305
5924.892880116755,5496.242245667284,5033.677530958439,5171.706986321555,4557.042161428541,4474.565767201213
5935.403346752449,5505.398875514619,5041.020404996445,5178.782618298897,4562.398533389684,4479.594250024435
5945.814132037449,5514.467592513272,5048.2895374214695,5185.783329987522,4567.697344051578,4484.567565438008
5956.125967577901,5523.4490673327855,5055.485561635984,5192.7098366978435,4572.93917381971,4489.486284307131
5966.33958535189,5532.343970985077,5062.609109252366,5199.562849711514,4578.124598428618,4494.350972692726
5976.45571908049,5541.152974373432,5069.660810218343,5206.34307658666,4583.254189505547,4499.162192298592
5986.475102095276,5549.876748795918,5076.64129221521,5213.051221411839,4588.328514784302,4503.920500762803
5996.398469017916,5558.5159638451105,5083.551179883215,5219.687983425526,4593.348137453652,4508.626450838451
6006.226553825706,5567.0712887060945,5090.391095573963,5226.254057885277,4598.313616333444,4513.280590844325
6015.960090889173,5575.54339206183,5097.161659685413,5232.750136299752,4603.225506038401,4517.883464723122
6025.599814056256,5583.9329418696925,5103.863489655202,5239.176905587491,4608.084357106751,4522.435612017096
6035.1464578653395,5592.240604143474,5110.497199822691,5245.535048114552,4612.890715319803,4526.937567471179
6044.600755647363,5600.467043818019,5117.063401811645,5251.825241987288,4617.6451221820835,4531.389861364399
6053.9634397307145,5608.612925059235,5123.5627050711555,5258.048161309331,4622.348115100667,4535.793019779885
6063.235241643573,5616.678910168273,5129.995715469529,5264.204474995165,4627.000226876275,4540.147563884109
6072.4168921882865,5624.6656594128,5136.363035742882,5270.294847538076,4631.601985847086,4544.454010397001
6081.5091206963825,5632.57383136771,5142.665265549882,5276.319939197787,4636.153916033768,4548.712871614559
6090.512654144166,5640.404083666477,5148.903002240169,5282.280405358118,4640.656537252719,4552.924655347544
6099.428219353215,5648.157070911799,5155.076838995003,5288.176896519316,4645.110364587386,4557.089864690327
6108.2565411786345,5655.833445756694,5161.187365883301,5294.010058573805,4649.515908777594,4561.208998269132
6116.998341825851,5663.433858706483,5167.235169634514,5299.780533043502,4653.873676364267,4565.282550437949
6125.654342592173,5670.9589587199325,5173.220834391062,5305.488956103584,4658.184169312105,4569.3110107567445
6134.225262536052,5678.409391320879,5179.144939866356,5311.135959230787,4662.447885122769,4573.294864355672
6142.711818332966,5685.785799798108,5185.0080625609135,5316.722169348607,4666.665316960594,4577.234591982003
6151.114724471632,5693.088825051962,5190.810775488399,5322.248208361421,4670.83695375407,4581.130669910294
6159.434693075717,5700.319105676931,5196.553648684902,5327.714693117789,4674.963279789288,4584.983569833674
6167.672433761698,5707.477276784018,5202.237247773217,5333.122235658633,4679.044775025744,4588.793759045055
6175.828653378436,5714.563970838513,5207.862134958027,5338.471443434881,4683.081915216562,4592.561700574897
6183.904056060134,5721.579817793894,5213.42886887528,5343.762918514804,4687.07517163025,4596.287852831501
6191.899343023693,5728.525444561183,5218.938004844778,5348.997258126583,4691.025011142505,4599.9726698758595
6199.815212630646,5735.4014745998165,5224.3900938194165,5354.1750547748325,4694.931896345129,4603.616601482534
6207.652360414858,5742.208528360461,5229.785683165879,5359.296895907984,4698.796285634489,4607.22009304038
6215.411478280783,5748.94722371006,5235.125316631016,5364.3633638674055,4702.618632909482,4610.783585528979
6223.093254968556,5755.618174748819,5240.409534364647,5369.375036109383,4706.399387822836,4614.307515647602
6230.698376805387,5762.2219922546265,5245.6388722091315,5374.332485398527,4710.138995876985,4617.792315910332
6238.227525814552,5768.759283705474,5250.813862291948,5379.236279178613,4713.837898231699,4621.238414412428
6245.681380776805,5775.230653819352,5255.935033097861,5384.08698001929,4717.496531777379,4624.6462350333795
6253.06061724537,5781.636703084697,5261.00290927918,5388.885145706622,4721.115329226952,4628.0161975032615
6260.365907360881,5787.978028706472,5266.01801126009,5393.631329018758,4724.694719191916,4631.348717308713
6267.59791920462,5794.255224453653,5270.980855654456,5398.3260776723055,4728.235125968766,4634.644205723296
6274.757317325221,5800.4688808904675,5275.891955431006,5402.969934514098,4731.736969734118,4637.903069897583
6281.844762892365,5806.619584380695,5280.751819531152,5407.563437688459,4735.200666622903,4641.125712924339
6288.86091286337,5812.707917797227,5285.560952768848,5412.107120154247,4738.6266286013215,4644.312533700372
6295.806420449574,5818.734460553332,5290.319856079406,5416.601510043829,4742.015263526797,4647.4639270730695
6302.681935126258,5824.699788423175,5295.029026671928,5421.047130735941,4745.366975225473,4650.5802839054095
6309.48810239534,5830.604473078902,5299.688957698376,5425.444500712307,4748.682163557314,4653.661990998589
6316.22556360996,5836.449082519854,5304.3001383104875,5429.794133508773,4751.961224272663,4656.709431151141
6322.894956195973,5842.234181296985,5308.863053811328,5434.096537878935,4755.204549162116,4659.72298322116
6329.496913899013,5847.9603299093405,5313.378185567865,5438.352217936645,4758.412526119058,4662.703022171803
6336.032065790709,5853.628084902761,5317.846010949873,5442.561672795164,4761.585539064785,4665.6499190035465
6342.501036947029,5859.237998994027,5322.267003426393,5446.725396852186,4764.723967998055,4668.564040856823
6348.904448354822,5864.790621494807,5326.64163255018,5450.843879848566,4767.828189059294,4671.445751080924
6355.242917391897,5870.286497275205,5330.970363892534,5454.917606785632,4770.898574585241,4674.295409157539
6361.517056371009,5875.726167440868,5335.253659125797,5458.9470578864375,4773.935493023704,4677.113370784202
6367.727473607344,5881.110169210789,5339.491976074353,5462.932708732176,4776.939309044694,4679.899987903479
6373.874773246345,5886.439036174345,5343.6857685486875,5466.875030380185,4779.910383590845,4682.655608797702
6379.959555708425,5891.713297555166,5347.835486488516,5470.77448910822,4782.849073842233,4685.380577976066
6385.982416313871,5896.933478740799,5351.941576059507,5474.631546634555,4785.755733258276,4688.075236304698
6391.943946317921,5902.100101272575,5356.004479416151,5478.446660166904,4788.630711632681,4690.73992101888
6397.8447327316535,5907.213682847216,5360.0246348765895,5482.220282363467,4791.474355140706,4693.374965795894
6403.685358634176,5912.274736915145,5364.002477018014,5485.952861307234,4794.287006284847,4695.980700681235
6409.466402159589,5917.283773034238,5367.938436467462,5489.644840617534,4797.069003988757,4698.557452196985
6415.188437269774,5922.2412969777015,5371.832940055533,5493.296659546166,4799.8206836247045,4701.105543360927
6420.85203363315,5927.147810475918,5375.686410849425,5496.908752807324,4802.542377053818,4703.625293729233
6426.457756849546,5932.003811162533,5379.499268090087,5500.481550744116,4805.234412589796,4706.117019380872
6432.00616768358,5936.809792738688,5383.271927230855,5504.01547937038,4807.897115084647,4708.581032986541
6437.497822659567,5941.5662451982425,5387.004799993674,5507.510960362171,4810.5308059604495,4711.017643833846
6442.9332739962465,5946.27365431507,5390.698294348804,5510.968411046275,4813.135803234763,4713.427157857188
6448.313069804851,5950.9325019362,5394.352814513605,5514.388244489579,4815.71242151126,4715.809877658261
6453.6377533904815,5955.543265979102,5397.968761024503,5517.77086957535,4818.260972048614,4718.166102547127
6458.907863810478,5960.106420636549,5401.546530743856,5521.116690903303,4820.781762791563,4720.496128569534
6464.123935830383,5964.622435887717,5405.086516817238,5524.426108911414,4823.275098390175,4722.800248538123
6469.286500102404,5969.091777861333,5408.589108761797,5527.699519918198,4825.741280217577,4725.078752063409
6474.396082512858,5973.514908817333,5412.054692496204,5530.937316124659,4828.180606416633,4727.331925584047
6479.453204721205,5977.892287218329,5415.4836502770995,5534.139885616171,4830.593371923987,4729.560052390176
6484.45838412002,5982.224367439805,5418.876360787411,5537.307612436703,4832.979868500219,4731.763412666125
6489.412133977689,5986.511600027653,5422.233199179299,5540.4408766498855,4835.340384759597,4733.9422835166715
6494.314962893979,5990.754431747109,5425.554537010797,5543.540054319585,4837.67520619953,4736.096938995524
6499.167375265775,5994.953305506579,5428.840742324751,5546.605517534245,4839.984615222216,4738.227650124515
6503.969871257585,5999.108660268517,5432.09217968415,5549.637634472687,4842.268891176637,4740.334684932685
6508.722946906823,6003.220931196811,5435.3092101408,5552.636769462495,4844.528310383837,4742.418308503236
6513.427093705748,6007.290549769838,5438.4921912905265,5555.603282957286,4846.763146164294,4744.478782982749
6518.082798974421,6011.317943565382,5441.641477315647,5558.537531583009,4848.973668852201,4746.516367608016
6522.690545849953,6015.303536365146,5444.7574189628995,5561.439868185938,4851.160145856006,4748.531318718701
6527.250813366105,6019.247748198437,5447.840363585322,5564.310641884619,4853.32284166893,4750.52388985012
6531.76407612564,6023.150995485964,5450.890655185364,5567.150198059582,4855.462017900203,4752.494331710186
6536.230804607562,6027.0136907555325,5453.908634414872,5569.958878406983,4857.57793328803,4754.442892221786
6540.651465172438,6030.836242869633,5456.894638594659,5572.737020974164,4859.670843739148,4756.369816501944
6545.026520125545,6034.619057015558,5459.849001762012,5575.484960196016,4861.741002385164,4758.27534699915
6549.35642744622,6038.362534785363,5462.772054686042,5578.203026917185,4863.788659578579,4760.159723442967
6553.641641056023,6042.067074003021,5465.664124872825,5580.891548432163,4865.814062926151,4762.023182893659
6557.882610832283,6045.73306889175,5468.525536610722,5583.55084851747,4867.817457271875,4763.865959714147
6562.079782657736,6049.360910098921,5471.356610992188,5586.181247455332,4869.799084836392,4765.688285692706
6566.233598200339,6052.950984699885,5474.157665925096,5588.783062085158,4871.759185159791,4767.490390033567
6570.344495146183,6056.503676131695,5476.929016168537,5591.35660582363,4873.697995152446,4769.272499372619
6574.412907216925,6060.019364300822,5479.67097336241,5593.902188699546,4875.6157490731475,4771.034837779218
6578.439264207679,6063.498425638978,5482.383846033161,5596.420117368525,4877.512678634324,4772.777626811338
6582.423991819787,6066.941233040272,5485.067939631579,5598.910695187966,4879.389013009222,4774.50108558377
6586.367511853954,6070.348155891736,5487.723556562336,5601.374222218058,4881.244978838062,4776.205430741323
6590.270242231591,6073.719560125057,5490.350996192642,5603.81099526295,4883.080800241338,4777.890876485165
6594.13259702398,6077.055808298251,5492.95055488722,5606.2213078742925,4884.896698831464,4779.55763457285
6597.954986332546,6080.35725947862,5495.522526037809,5608.60545042663,4886.6928938420815,4781.205914451864
6601.737816444795,6083.624269355607,5498.067200075855,5610.963710142565,4888.469602061532,4782.835923195829
6605.481489859942,6086.857190253376,5500.584864503699,5613.296371109214,4890.227037886229,4784.447865552476
6609.186405312426,6090.056371194889,5503.075803917189,5615.603714300066,4891.965413259227,4786.041943894348
6612.852957688547,6093.222157807586,5505.540300031533,5617.8860175928885,4893.684937876687,4787.618358410214
6616.481538153543,6096.354892437061,5507.97863170571,5620.143555880206,4895.385819084843,4789.177307008553
6620.072534180077,6099.454914144999,5510.391074965577,5622.376601030603,4897.068261937033,4790.7189853750515
6623.626329568316,6102.522558807739,5512.77790302912,5624.585421940375,4898.732469172769,4792.24358692877
6627.143304390434,6105.558158988495,5515.139386331893,5626.770284492788,4900.378641292125,4793.751302964943
6630.623835095232,6108.5620440632065,5517.475792549634,5628.9314517367875,4902.006976613561,4795.242322628387
6634.0682945374265,6111.534540221983,5519.787386622623,5631.069183813147,4903.617671240294,4796.7168329271335
6637.477051996087,6114.475970532025,5522.07443078255,5633.183738010305,4905.210919089918,4798.175018722554
6640.850473142573,6117.386654901013,5524.337184573828,5635.275368745168,4906.786911864752,4799.617062791653
6644.188920125397,6120.266910110555,5526.575904875443,5637.344327647346,4908.345839233109,4801.043145895222
