223.65399936836639,227.53954628112828,223.6837234608676,244.02062770012458,244.46209930090637,245.64070088787764,239.82294518790385
231.383352184987,235.393308616432,231.43739423953866,252.16301331042257,252.65288831556,253.8218091384282,247.915759112185
239.24853514706322,243.38257092585621,239.32517738313868,260.4260944400475,260.96613017591795,262.1212131826494,256.13209214997954
247.25477952549136,251.5124150739318,247.3519708059055,268.814249798361,269.4061276197912,270.54309464515813,264.47627091189173
255.40709256009907,259.78769538404714,255.5224550747135,277.3315936393799,277.97692174833753,279.0913672501007,272.95237153409346
263.71029053113136,268.21307273342103,263.84112599449304,285.982014635204,286.6823308912396,287.7697164395337,281.5642564491894
272.16902835063144,276.79304455363854,272.31232369304075,294.7692080905812,295.52598331161744,296.58163238176536,290.315605868367
280.787825642908,285.5319700341996,280.9402568439777,303.6967054676582,304.51134731710545,305.53043950585305,299.2099460236509
289.5710888432191,294.43409393898435,289.7290256630346,312.76789913446333,313.64175464016387,314.61932191305016,308.25067286569566
298.5231319939316,303.5035663157465,298.6826407531609,321.9860639776614,322.9204227699497,323.85134484682334,317.44107294755173
307.6481941117976,312.74446021445647,307.80504007658465,331.35437608944073,332.35047360705175,333.22947345664693,326.7843410767034
316.95045490105343,322.1607867373999,317.1001036658122,340.8759298295342,341.93494949773384,342.75658943427834,336.28359765892475
326.43404768171456,331.75651035779316,326.5716665966155,350.5537520221843,351.6768272364651,352.435505826601,345.9418999667878
336.1030736970939,341.5355589281623,336.22353200130846,360.39081280916946,361.57903009984585,362.2689770152859,355.76225474740147
345.96161041270454,351.5018345246189,346.0594779205178,370.39003775807595,371.64443826381057,372.2597109271011,365.7476287232382
356.01372143808925,361.65922330314,356.0832682046282,380.55431680889876,381.87589778157167,382.4103777241378,375.9009571229294
366.26346536871284,372.01160336431064,366.29865980595486,390.8865119896303,392.2762283480937,392.7236172895707,386.22515104677154
376.7149028916874,382.5628515595926,376.70940929329777,401.38946476185123,402.8482300070849,403.2020462617289,396.7231046431101
387.3721028935082,393.3168500397859,387.31927864307784,412.0660016858238,413.59468853448953,413.8482635906919,407.39769989710925
398.23914829316425,404.27749155128316,398.13204075267504,422.9189397764336,424.51838078912266,424.66485551728937,418.25181201520996
409.32014124857943,415.4486841220523,409.1514833293521,433.95109065406905,435.6220787511052,435.65439955402354,429.28831342881267
420.61920685803375,426.83435500068714,420.3814125713826,445.1652646469356,446.9085530955447,446.8194683523966,440.51007722667885
432.14049727975123,438.4384546985764,431.8256574549181,456.5642740744092,458.3805761629736,458.1626327279067,451.9199803826493
443.88819520391564,450.26495975384313,443.4880718878979,468.15093580686516,470.04092464051126,469.6864640294346,463.52090618816317
455.86651631588256,462.3178755058305,455.3725374633772,479.92807362543823,481.8923816623717,481.39353629257664,475.3157463051277
468.079712210178,474.60123856702216,467.4829653888015,491.89852069951525,493.937738607761,493.2864284748363,487.3074028312167
480.5320722905931,487.11911849219297,479.8232982771048,504.0651205370582,506.179796599012,505.3677252663641,499.4987894427195
493.2279254458428,499.87561981111094,492.3975118758817,516.4307288580657,518.621367764384,517.6400187515208,511.89283284775803
506.17164223996195,512.8748830659322,505.2096161187117,528.9982144868077,531.2652757984371,530.1059091747262,524.4924736471696
519.367635432793,526.1210864169186,518.2636561865097,541.7704606784157,544.1143573559394,542.768005871505,537.3006671137459
532.8203615793699,539.6184461505171,531.563713304284,554.7503650394208,557.171462183645,555.6289274861888,550.3203837286313
546.5343219223063,553.3712172503913,545.1139053384719,567.9408407664716,570.4394534998474,568.6913026461408,563.5546095094162
560.5140624546299,567.3836945495763,558.9183872102179,581.344816690928,583.9212078680006,581.9577700564696,577.006346242991
574.7641749074577,581.6602127977586,572.9813513583275,594.9652375762195,597.6196175273438,595.430978533382,590.6786116839407
589.2892971562068,596.2051468025113,587.3070275103826,608.8050641290943,611.5375858380456,609.1135871268439,604.5744388502916
604.0941132225728,611.0229108925347,601.8996824190233,622.8672727096776,625.6780314430733,623.0082645633331,618.6968770448041
619.183352914855,626.1179602974717,616.7636204319839,637.1548564890577,640.0438859009132,637.1176899259932,633.0489913828454
634.5617915089368,641.4947914478437,631.9031819151924,651.670823669046,654.638094065947,651.4445516316849,647.6338611457679
650.2342531780616,657.1579381829774,647.3227449730819,666.4181977178123,669.4636137083273,665.9915468862079,662.4545804084836
666.2056050262524,673.1119688497685,663.026724697155,681.4000166751521,684.5234134509935,680.7613814155889,677.5142574205821
682.4807593088649,689.3615119218699,679.0195692956047,696.6193347679591,699.8204736263259,695.756769057138,692.8160136799686
699.0646712370839,705.9112020734449,695.3057623236637,712.0792180110773,715.3577858026603,710.9804309057783,708.3629833935944
715.9623466220445,722.7657319589155,711.889821067197,727.7827465338914,731.138351162397,726.4350946093545,724.1583128856427
733.1788242927563,739.929824634675,728.776296614773,743.7330126479065,747.1651796456042,742.1234939509123,740.2051570761737
750.7191909947137,757.4082389786129,745.969770686143,759.9331207889458,763.4412917162359,758.0483666176501,756.5066901325358
768.5885724370462,775.2057674915578,763.4748555260124,776.3861864674402,779.9697129993914,774.2124581113941,773.0660822973102
786.7921338482887,793.3272369175512,781.2961928914001,793.0953351827272,796.7534774903744,790.6185121749077,789.8865205801123
805.3350805039539,811.7775069284115,799.43845243908,810.0637016919692,813.7956225289939,807.269278066936,806.9711968233663
824.2226532388568,830.5614630492109,817.906331345946,827.2944292419808,831.0991906699956,824.1675054316765,824.3233088891418
843.4601288180318,849.6840217840632,836.7045510871479,844.7906671929373,848.6672270130277,841.3159442375492,841.9460594680372
863.0528174459614,869.1501276038252,855.8378567038952,862.5555717816956,866.5027801879803,858.7173435397142,859.8426547784705
883.0060615557413,888.964749208655,875.3110144654229,880.5923043996894,884.6088972885143,876.3744499861117,878.0163027316363
903.3252339681206,909.1328779539701,895.1288103808683,898.9040304012445,902.9886259833921,894.2900074041768,896.4702123396028
924.015737871481,929.6595323928348,915.2960499010593,917.4939168844973,921.6450114165821,912.4667550030581,915.2075919355534
945.083001372213,950.549746038067,935.8175534841341,936.3651339533836,940.5810954400428,930.9074258663838,934.2316477022931
966.5324764187724,971.8085736734288,956.6981551015916,955.5208486472312,959.7999151524488,949.6147465267023,953.5455818109492
988.3696365785438,993.4410818609119,977.9426996488008,974.9642278527257,979.3045009467995,968.5914345546324,973.1525920859077
1010.599975825869,1015.4523517547054,999.5560423087586,994.6984353201385,999.0978750712886,987.8401976494206,993.0558680971212
1033.2290054279463,1037.8474752201082,1021.5430447529592,1014.7266299944606,1019.1830503387868,1007.3637318220432,1013.2585917603475
1056.2622502535137,1060.6315540703965,1043.9085727455,1035.0519650774884,1039.5630279671002,1027.1647199992656,1033.7639331394873
1079.7052464372857,1083.8096932241228,1066.6574928773116,1055.677585933949,1060.2407959420361,1047.2458301737963,1054.5750519472856
1103.5635392603658,1107.3870013364108,1089.7946710314434,1076.606628519357,1081.2193289244656,1067.6097153396215,1075.6950919164703
1127.8426796401245,1131.3685870488628,1113.3249691646515,1097.842217603842,1102.501583014234,1088.259010141148,1097.1271812076116
1152.5482209078104,1155.759555979342,1137.253241843872,1119.3874653181601,1124.0904965596376,1109.1963291739692,1118.874429810011
1177.6857156640738,1180.5650073647143,1161.5843335375935,1141.245469550485,1145.9889869420965,1130.4242660661548,1140.9399276893348
1203.2607123187781,1205.7900308016003,1186.3230753620587,1163.4193103804766,1168.1999503458446,1151.9453915112792,1163.3267416633648
1229.2787514717259,1231.439705112549,1211.4742809660959,1185.9120498368363,1190.7262706431572,1173.7622516039069,1186.037915648435
1255.7453622207697,1257.5190905250265,1237.0427457676083,1208.7267296450025,1213.5707526179472,1195.8773652503544,1209.076466179856
1282.666058492827,1284.0332296571444,1263.0332401642322,1231.8663703483421,1236.7362505829692,1218.2932242935033,1232.445380888963
1310.0463348548371,1310.987139765933,1289.4505076281903,1255.3339657495935,1260.225537831537,1241.0122881520629,1256.1476166059344
1337.8916624721187,1338.3858137714203,1316.2992593739273,1279.132483747375,1284.041365243405,1264.0369838792803,1280.1860961612726
1366.207485116109,1366.2342101556146,1343.5841742131602,1303.264863692627,1308.1864498594362,1287.3697055380717,1304.5637074615365
1394.999214625465,1394.5372535954098,1371.309889331726,1327.734013831795,1332.66347100219,1311.0128094556246,1329.2832977762064
1424.2722270954757,1423.2998294778217,1399.48100114752,1352.5428076857447,1357.4750689515008,1334.968614702716,1354.3476728184933
1454.0318569002611,1452.5267795393065,1428.1020575768368,1377.6940857762797,1382.6238391600546,1359.2393971195297,1379.7595969365507
1484.2833917252215,1482.2228973577658,1457.1775563413707,1403.1906476504553,1408.1123337912784,1383.8273929274476,1405.5217897982936
1515.0320699985573,1512.392924224254,1486.7119372609495,1429.0352593198043,1433.9430575026652,1408.7347910680166,1431.6369186505376
1546.283073474235,1543.0415464863577,1516.7095803875914,1455.2306356518566,1460.1184636074654,1433.9637338860593,1458.1076006300063
1578.0415242432634,1574.1733836116152,1547.1748012611424,1481.7794500846567,1486.6409590818428,1459.516313535194,1484.936398447717
1610.3124762536029,1605.7929947806074,1578.1118457284854,1508.6843277695812,1513.5128919870122,1485.3945718842097,1512.1258180796358
1643.100913702527,1637.9048637016012,1609.524884005336,1535.947841017471,1540.7365505291366,1511.6004971744403,1539.67830363011
1676.4117422433685,1670.5133949287797,1641.4180051132025,1563.5725113470903,1568.3141635742709,1538.1360183050738,1567.596240003371
1710.2497849003857,1703.622913927933,1673.7952207669123,1591.5608055829355,1596.2479001794013,1565.0030069182176,1595.881942679545
1744.619775110488,1737.2376623026676,1706.6604469303247,1619.9151461715592,1624.5398643428446,1592.2032748563029,1624.5376661960786
1779.5263549165522,1771.361784086412,1740.0175039940552,1648.6378323558665,1653.1920878538508,1619.7385838051073,1653.565584226393
1814.974061588235,1805.999326610895,1773.8701124263562,1677.7311929349196,1682.2065333063572,1647.6105711374364,1682.9678007393554
1850.9673269508835,1841.1542341600655,1808.2218921897197,1707.1974282566257,1711.5850891090104,1675.82089335615,1712.746341534987
1887.5104704960067,1876.8303423317059,1843.076345828606,1737.0386838202892,1741.329567546064,1704.3710775439272,1742.9031466311906
1924.6076920627181,1913.031368660003,1878.4368655158244,1767.2570339944527,1771.4416996804698,1733.2625934270159,1773.4400775211882
1962.2630651403033,1949.760915515326,1914.3067150932463,1797.8544764813976,1801.9231372330564,1762.4968347525776,1804.3589098007706
2000.480531069217,1987.0224556860533,1950.6890382301942,1828.8329306042547,1832.775444175681,1792.075119262383,1835.661357819405
2039.2638914492777,2024.8193326322,1987.5868381907678,1860.1942382166226,1864.0001001393878,1821.9986811434385,1867.348919890824
2078.6168025815323,2063.1547500288802,2025.0029816225372,1891.940153475294,1895.5984895476297,1852.2686700736251,1899.4231817449806
2118.5427684689075,2102.0317642474974,2062.9401900384805,1924.0723425594363,1927.5719065434573,1882.8861502040347,1931.8855090193342
2159.0451317446177,2141.453279230122,2101.4010354149277,1956.5923853828829,1959.921547433003,1913.8521007866989,1964.7371945929247
2200.127071155095,2181.4220439791716,2140.3879335092774,1989.501788477404,1992.6485010337115,1945.167411168813,1997.9794263551305
2241.791591664898,2221.94064918159,2179.9031368529836,2022.8018778353678,2025.7537621380384,1976.8328686805564,2031.613283871292
2284.041518512665,2263.0115318290464,2219.9487275381684,2056.4940070742155,2059.238220932308,2008.8491778801915,2065.6397324562977
2326.8794885322286,2304.6368781849765,2260.5266168524286,2090.5793437404272,2093.1026556792453,2041.2169380692144,2100.059622026683
2370.307942519138,2346.81880755608,2301.638535006379,2125.058971532914,2127.3477361608648,2073.936647346234,2134.8736917968604
2414.3291293071234,2389.559173879646,2343.286025275368,2159.9338720689093,2161.9740160090055,2107.0087013353796,2170.0825546052247
2458.945063923823,2432.859659303732,2385.470441812078,2195.204905345777,2196.9819345743604,2140.4333957173208,2205.6866933574656
2504.157580916734,2476.721744160255,2428.1929392502498,2230.8728292149817,2232.371809552595,2174.210916025339,2241.686471648682
2549.968271262166,2521.146702448361,2471.454471348385,2266.9382814592786,2268.1438373089613,2208.3413392065445,2278.082122481073
2596.3784985270204,2566.135591033833,2515.255779877343,2303.40177077294,2304.2980898228047,2242.824633282977,2314.8737834884464
2643.389394184945,2611.689260638735,2559.597395609607,2340.2636904837104,2340.8345114451004,2277.6606478151807,2352.0612998788843
2691.001857261188,2657.808340923426,2604.4796847544917,2377.52431353764,2377.752916220042,2312.849108652406,2389.644611806765
2739.216520518852,2704.4932147225995,2649.902557699524,2415.183779846728,2415.0529859168932,2348.389631517454,2427.6233643541395
2788.033751613705,2751.744024217067,2695.8660382864828,2453.2421015749414,2452.7342655557977,2384.2817030372676,2465.9970955376953
2837.4536755647773,2799.5606879808674,2742.369685250957,2491.6991551757355,2490.7961650610996,2420.5246989060956,2504.7651975935332
2887.476145037724,2847.942876304099,2789.4128762849114,2530.554681552232,2529.237952554778,2457.1178646377593,2543.9269125462
2938.100730765421,2896.8899978607546,2836.9947426252857,2569.808282362071,2568.0587586007614,2494.0603366815844,2583.481331483432
2989.3267288759534,2946.4012136492606,2885.1141556048715,2609.4594199536177,2607.2575620546872,2531.351054251591,2623.427390637321
3041.1531407021052,2996.475412402666,2933.7697463087975,2649.5074117246368,2646.833205037647,2568.988927615519,2663.763872643501
3093.578674416204,3047.111218493691,2982.9598776029084,2689.9514297568458,2686.784370784523,2606.972667894249,2704.4893981496116
3146.6017425599894,3098.3069821522377,3032.682648311602,2730.7904985753185,2727.1096013750794,2645.300870911353,2745.6024206438187
3200.220452894392,3150.060778685655,3082.93590019406,2772.023486422364,2767.8072779125328,2683.9719963326033,2787.101241498005
3254.4325966749693,3202.3703969307,3133.71718925009,2813.649121050852,2808.8756349348214,2722.984368503881,2828.983992919326
3309.2356709679816,3255.233346552554,3185.0237913564956,2855.665969542713,2850.3127455327503,2762.3361703286596,2871.2486409723556
3364.626844542431,3308.6468449854096,3236.852700202728,2898.072436614744,2892.116531068322,2802.025435818227,2913.89298254389
3420.602937150352,3362.607816853002,3289.200639169176,2940.8667728770142,2934.2847507804377,2842.0500838991397,2956.9146450648786
3477.160462540106,3417.112891328726,3342.064045595293,2984.0470679874043,2976.8150018783012,2882.407875049981,3000.311085313055
3534.2956085201286,3472.1584010189795,3395.4390828920414,3027.6112492331195,3019.704725741547,2923.0964125018277,3044.079588076069
3592.004219445162,3527.7403547077197,3449.3215536591074,3071.5570815822352,3062.951192935342,2964.113224332346,3088.2172627715668
3650.281805064155,3583.8544629570442,3503.7070729754855,3115.8821647380664,3106.55151855999,3005.455610142815,3132.7210463246633
3709.1235309405615,3640.496144134258,3558.590890440208,3160.5839285687002,3150.502649372923,3047.1207708623833,3177.5876983867706
3768.5242227853255,3697.6604969254627,3613.9679783330344,3205.659645093552,3194.8013693692974,3089.1057377345655,3222.8138026677493
3828.4783580415206,3755.3423083103007,3669.8330105604364,3251.1064167843933,3239.444298491044,3131.407416039169,3268.3957669739216
3888.9800683604763,3813.5360505855797,3726.1803456963903,3296.9211644329785,3284.427890222674,3174.022542448922,3314.3298210513567
3950.0231378524113,3872.2358864383923,3783.004081310035,3343.1006359078956,3329.7484328762102,3216.9477325509492,3360.6120181076103
4011.6010006922716,3931.4356626353574,3840.29800131852,3389.6414267618106,3375.4020484926255,3260.179446468445,3407.23823374076
4073.7067407500635,3991.128909482714,3898.0555841679625,3436.539950577578,3421.384693865403,3303.7139976446233,3454.2041665333377
4136.333094862199,4051.308845703156,3956.270023292761,3483.7924516683424,3467.6921585261457,3347.5475535122087,3501.505338301211
4199.472451016415,4111.9683732923195,4014.934220326837,3531.395002845029,3514.3200695334112,3391.6761363425217,3549.137094522506
4263.116847108246,4173.100093093489,4074.040737589662,3579.3435040099075,3561.2638860222733,3436.0956244417957,3597.0946043708636
4327.257984678531,4234.696278156178,4133.581878056871,3627.633684487156,3608.5189068775176,3480.80175040038,3645.372863965707
4391.887214704266,4296.748884523315,4193.549642269503,3676.2611004824166,3656.080265453704,3525.7901056333753,3693.9666932600026
4456.995521853572,4359.249582938842,4253.935755638277,3725.221141346029,3703.9429359566784,3571.0561379407777,3742.8707426727115
4522.573583780011,4422.18973050335,4314.731650751495,3774.509028681284,3752.101730863929,3616.595152943036,3792.079488449544
4588.611731769418,4485.560397678125,4375.928477096707,3824.119803126471,3800.5513015747974,3662.402321842368,3841.5872407364286
4655.099983511214,4549.352291551049,4437.517106398279,3874.0483398007314,3849.2861479117955,3708.4726757657263,3891.3881390816705
4722.0279503008605,4613.555918005826,4499.488134724316,3924.289355166841,3898.300607370421,3754.8010919639864,3941.4761598954924
4789.385035536036,4678.16143400912,4561.831888918057,3974.8373960732333,3947.588865920074,3801.382330081489,3991.8451149576695
4857.160250956014,4743.158727375038,4624.538428879754,4025.6868551406874,3997.1449620830276,3848.2110136537135,4042.4886556323863
4925.342315312992,4808.537407997414,4687.597555270297,4076.8319203048204,4046.9627779660245,3895.2816320566235,4093.4002754113976
4993.919640038116,4874.286803753406,4750.998815460663,4128.2666805626295,4097.0360544051355,3942.588546946838,4144.573311214569
5062.880338170081,4940.395970740299,4814.731509842413,4179.985027229383,4147.358387350434,3990.125991263446,4196.0009490129205
