0.5533517641546877,0.5156308602246961,0.5376948064347196,0.49318368319542716,0.48605280041551213,0.5031872519202952,0.5078280506933692,0.47963312562025834,0.46700981825365406,0.4589676002812335,0.4556125979099348
0.6305046136894974,0.5873968939497121,0.6122506898020919,0.5628317708732945,0.5544300594770885,0.5740982357576166,0.5793860618736094,0.5473395679084849,0.5335950836583312,0.5242911697578734,0.5206481080634546
0.7166644888493429,0.667525329308889,0.6954098047465411,0.6407160692033645,0.6308175799837893,0.6533490528237755,0.6593743538190836,0.6230326143577163,0.6081256202585331,0.5973610977188109,0.5934248931091072
0.8130785863337655,0.7571785295032312,0.7883593566311371,0.7279846860762058,0.7163244595099458,0.7420938290754936,0.7489575340696224,0.7078173148411896,0.6917045409916212,0.6792507257258296,0.6750177085450781
0.9211167516350806,0.8576329120810191,0.8924012905373586,0.8259017394008474,0.8121702624189909,0.8416022250268702,0.8494168747877474,0.8029098061142135,0.7855482515397472,0.7711427709943492,0.7666116095843991
1.0422940039761313,0.9702998905213227,1.0089734115660296,0.9358682174457084,0.9197049254127101,0.9532802723524381,0.962171434007975,0.9096573396882153,0.8910066180304719,0.874348752481168,0.8695214568099366
1.1782942272432984,1.0967479331334864,1.1396715771491268,1.0594440764694106,1.0404297947929764,1.078692380165006,1.0888003220250648,1.0295594309146427,1.0095843472629633,0.9903295914769226,0.9852126350705934
1.3309954956453278,1.238726164070481,1.2862733865376996,1.1983719962503232,1.1760201932085401,1.219584936768776,1.2310665589222651,1.1642905435191486,1.1429639990634815,1.1207177802861747,1.1153233780369987
1.5024975081744383,1.3981899421519302,1.4507638021772093,1.3546032288735241,1.3283499268318775,1.3779119434931488,1.390942968567692,1.3157247330940152,1.2930310499812894,1.2673415150582938,1.2616891051189802
1.6951516142375052,1.5773288669415289,1.6353631513588187,1.5303259917913787,1.4995181594821014,1.5558631323294343,1.570640568927091,1.4859626859524022,1.4619014748919947,1.4322512351344343,1.426369194356965
1.9115939300121483,1.7785976549833755,1.842557945372472,1.7279968540672073,1.6918790755803417,1.7558950124381691,1.7726399312423355,1.6773615839735423,1.6519522636677553,1.6177489664662077,1.6116766124944295
2.154782069249601,2.004750399735914,2.0751350194436324,1.9503756710770497,1.9080748251573212,1.9807653580032878,1.9997260053297814,1.8925682946153675,1.8658554006573511,1.8264209715428315,1.8202109269188118
2.4280360441018294,2.258878716279792,2.3362195175687637,2.2005645114925336,2.151072225977082,2.233571663547687,2.255026941289205,2.1345563746783838,2.1066158048552746,2.0611741798141234,2.0548951192744593
2.7350839378960954,2.544454350494492,2.6293172173698185,2.4820512347954358,2.4242037916237757,2.5177941101827135,2.542057479263651,2.406667455703168,2.377613805661282,2.325276947148976,2.3190168206594555
3.080113004894209,2.865376781366067,2.958361860553626,2.798758313374091,2.7312135793795287,2.837343635169521,2.8647675381722286,2.7126575145821588,2.682652772735464,2.622404732570323,2.616274536383588
3.4678269152087875,3.226026722141321,3.3277681061887003,3.1550976097482133,3.076308746237932,3.1966159791912006,3.227596686144457,3.0567489528733183,3.0260125886645675,2.9566913481023427,2.9508295314565567
3.903509941816365,3.6313258800012402,3.7424907432777164,3.556031877838857,3.4642171551843632,3.6005520858774354,3.6355352794680504,3.443688790304073,3.412509721880083,3.332786502131458,3.3273641090220787
4.393098971829131,4.0868041486520275,4.2080913716720705,4.007143860893455,3.900252158885538,4.054706070380394,4.094192988386295,3.878814154701913,3.8475647603813314,3.7559204541666737,3.7511471110823815
4.943264327965092,4.5986751674085795,4.730812776409723,4.514713942566923,4.390385318585823,4.565321657214654,4.609876026008786,4.3681258719578295,4.337278358225628,4.231976662226662,4.228107647195466
5.555628066056394,5.168749290294311,5.312374626628714,5.080627584017213,4.936603539354456,5.134190470481041,5.1845608159072745,4.913651078408577,4.883732259724933,4.762856833946831,4.76023358660335
6.23274334864824,5.799685934676262,5.955345063676588,5.707613009447423,5.541687266678524,5.763949589590902,5.821095116616341,5.518239033004501,5.4898383653042835,5.3512427283225765,5.350301938124155
6.983639141443553,6.499898510530065,6.668152677780454,6.404166331104102,6.213708587360552,6.463037616880637,6.528034370759675,6.190035083847939,6.163878867010945,6.005084347417985,6.006336219696749
7.8179808283255445,7.278427644409332,7.459838428046218,7.179429984806703,6.961363757677776,7.240517444862137,7.314573547984418,6.937809360917353,6.914779150549252,6.732943738917632,6.736984870151112
8.74625209876118,8.145105526697497,8.34021946451896,8.043360354295405,7.794128905774516,8.106243661132881,8.19071781442105,7.771117524856038,7.75227304282175,7.5441513850350805,7.551679535034589
9.779927319453096,9.11071394487842,9.320045765261089,9.006889470379303,8.72241082216695,9.071022835695956,9.167445877046168,8.700455622597701,8.687062274379304,8.448957240661738,8.460788226061585
10.931642478516416,10.187142823209252,10.411156512279534,10.082087647257369,9.757699065446406,10.14677377729467,10.256873307848572,9.737415750280585,9.730977025432614,9.458682775918701,9.475769806874824
12.215370574393546,11.387554148837712,11.62664127570348,11.282332175570744,10.91272404296053,11.346692989522914,11.47242123558229,10.894847279193767,10.897142486565228,10.585878788120676,10.6093344106972
13.646606126872062,12.726555586789559,12.981010112218595,12.622486293248162,12.201624920513984,12.685429601661337,12.828994803591847,12.18702807952795,12.200155938982228,11.844492933164371,11.87561413732956
15.242562700029481,14.220386980989169,14.490375917781384,14.119091833890664,13.640130544531804,14.179273159950291,14.343174858180735,13.629848635071987,13.656277520849283,13.250050125403178,13.29034689239667
17.022386925852697,15.887123342870458,16.17265222024294,15.7905792333253,15.245756535616001,15.846358002566433,16.033426548539545,15.24101298387447,15.283638542179785,14.819849237112264,14.871077233488903
19.007393033444902,17.74689741198225,18.047770223696,17.65749811738822,17.038022162098784,17.706887022954373,17.920328634577015,17.04025947869583,17.102470620538746,16.573179581522368,16.637377252503285
21.221320289579438,19.822145171275785,20.13791678094969,19.74277097436078,19.038688741337666,19.78337812280118,20.026825152637947,19.04960377635685,19.135358383565816,18.53155871533248,18.611089895590116
23.690617496983762,22.137875801065366,22.467797454832194,22.071976086493628,21.272023970698072,22.100937752329298,22.378504715278098,21.293607807768677,21.407519005862934,20.71899659898498,20.81659849161739
26.444757728372934,24.72197254605175,25.06492748905456,24.673657988734917,23.76509462548242,24.687562142904447,25.00390945012743,23.79967856073509,23.947113357722447,23.16228798485127,23.281126312672008
29.516587573824115,27.60552569309068,27.959954624874527,27.57967507168297,26.54809200803558,27.574472876529747,27.934878460044036,26.598399829601767,26.78559156259584,25.89133788666861,26.035069414728408
32.942714469808976,30.82320262231363,31.187016823922324,30.825584334956375,29.654693032257008,30.79648921335435,31.20692932868529,29.723900615801377,29.958077147929657,28.93952266932078,29.1123664109752
36.76393710104022,34.41365856513526,34.78413962818408,34.451070705484405,33.12246192555075,34.39244186021155,34.85968186526809,33.21426487604111,33.503794482614225,32.344092054815306,32.550909965724
41.02572259570029,38.41999349663411,38.79367705614963,38.50042321754528,36.993296597377274,38.40563324690734,38.93732855486378,37.11198723899642,37.46654456475264,36.14661505600783,36.39300466078871
45.77873729424508,42.8902595499744,43.2628004910794,43.02306460215213,41.313924155300484,42.88434751822691,43.489159802612406,41.46447953931674,41.89523415258861,40.393478897784945,40.685876135800214
51.079436649008045,47.8780249409675,48.244043775992395,48.07414078137245,46.136453929713284,47.88241854633821,48.570144484634596,46.32463407351007,46.84446445404207,45.13643907648451,45.482237470140696
56.990717335133695,53.443000065710066,53.79590389631717,53.71517531513278,51.51898779097375,53.45986011906696,54.24157592777587,51.75144868998743,52.37518502359509,50.4332335666944,50.84091798979925
63.582643367161104,59.65173208834348,59.98351035269724,60.01479646850669,57.526300818253645,59.68356509433988,60.57178970969655,57.81072167518627,58.55542072989582,56.34826436415425,56.8275624575258
70.93325015990877,66.57837343244935,66.87936626556683,67.04954419853419,64.23059561610592,66.6280815419797,67.6369594023984,64.57582010375289,65.46107555825981,62.953353319859886,63.515404670266506
79.12943537310579,74.30554441536978,74.56416906258544,74.9047651798493,71.71233843646476,74.3764724742353,75.52197807414761,72.12854128194614,73.17683558922919,70.32858067185481,70.9861343948962
88.26794569407926,82.92527098009379,83.12771944583542,83.67560495382718,80.06118592230031,83.0212684335333,84.32143611730906,80.5600518316401,81.79715193008055,78.56321382226021,79.33084343145433
98.45646770512936,92.54003760805168,92.66992627555076,93.4681056891265,89.37701046417897,92.66552143827833,94.14070188436915,89.97193988848113,91.42734335862517,87.75673551507758,88.651085210383
109.81483407373082,103.26394411363844,103.30191740346126,104.4004207201703,99.77103452636644,103.42396882764879,105.09711699498567,100.47737253592032,102.18480914384413,98.01998051780716,99.0600407422944
122.47635469151595,115.22398813005078,115.14726598664049,116.60415647791291,111.36708309175205,115.42432070778085,117.32131615422756,112.20237725370959,114.20037181265255,109.47639109798118,110.68380925608469
136.58928477153412,128.5614743749508,128.3433420732153,130.2258515030606,124.30295939874011,128.8086768369603,130.95868071949727,125.2872505588812,127.61975327703254,122.26339967299924,123.66282715532046
152.31843886021392,143.43357068741076,143.0428003527627,145.42860723025484,138.7319790725532,143.73508795392127,146.170940523214,139.88811238685676,142.60520313210446,136.53395318235954,138.1534333722085
169.84696738022626,160.01501824418412,159.4152180759609,162.39387419913143,154.8246284345342,160.37926678311538,163.13793269103655,156.17861282556038,159.33728604505157,152.45818569651792,154.3295875633273
189.3783041282313,178.50000849918473,177.64888963863987,181.32342695770012,172.7704064254337,178.93647828342347,182.05953136956208,174.35180360634894,178.01684056272848,170.2252534783524,172.3847536016609
211.13829863995397,199.10423916232776,197.95279479711078,202.44150414630082,192.77982989414917,199.62358819649324,203.15775632416117,194.62218561318514,198.8671206433367,190.04534183908245,192.5339588567187
235.3775415016235,222.06716122021356,220.55874243346642,225.99715824768876,215.08662820779242,222.6813111815968,226.67907318663524,217.2279434045783,222.13613004036046,212.1518482471264,215.01603990817156
262.3739005822201,247.65442514471874,245.7237268847016,252.26680963354198,239.95012992649265,248.37665583511986,252.89690540630284,242.43337268873938,248.09915649428066,236.8037724003057,240.09607979461265
292.43527779391263,276.1605398885072,273.73246175012395,281.55701299259164,267.6578527834053,277.005573807419,282.1143369787775,270.5315078517101,277.0615023102454,264.2882800116731,268.0680419713251
325.90257501980614,307.9117470845191,304.90014128617133,314.20744528507055,298.5283035322111,308.8958198927033,314.66704541623835,301.8469768943476,309.3614665192265,294.92348473240634,299.2576312225339
363.1529030105494,343.2691331476768,339.57541883309676,350.59411584532376,332.91399084388956,344.4100304117553,350.926447846746,336.73903628734064,345.37347419362277,329.0614293355232,334.0253229000922
404.6030145501948,382.6319370657098,378.14360081192547,391.132796035871,371.20465129853847,383.9490127452666,391.3030601479051,375.6048322832658,385.51145701958137,367.091262769897,372.7696159131033
450.71296072026377,426.44110401465537,421.0300628784326,436.282657705444,413.830673722552,427.95523994482085,436.2500628489805,418.8828542378582,430.23240250398055,409.44260704119904,415.9304672577102
501.9899601996806,475.18303441024835,468.70387512162233,486.55008071881645,461.2667222736387,476.9165229583719,486.2670564949164,467.05656498272043,480.0400690967545,456.5890931479985,463.99286718831786
558.9924596428617,529.3935234092587,521.6816247733353,542.4927021140455,514.0355240284662,531.3698964667932,541.9039687907798,520.6581852558443,535.4888369475674,509.0520343809794,517.4906044370084
622.3343464441843,589.6618560850969,580.531401245303,604.7234677564511,572.7117900639569,591.905562826282,603.765090660409,580.2725807996462,597.1876237927304,567.404198756233,577.0100359682921
692.6892942246116,656.6350153670213,645.8769278381319,673.9148305409864,637.9262352477843,659.1709686617794,672.5131954920873,646.5412127934563,665.8038099667592,632.2736268458189,643.1939239679975
763.01257989165,723.6747346337013,711.2791967143256,743.2221434273582,703.3620583246801,726.5585269682354,741.3031317784851,712.9369023908025,734.5907771508463,697.4237279137075,709.6372950880337
826.7418983829872,784.5643748440489,770.708794652287,806.215534509068,763.074614594791,787.87799536216,803.7489677748877,773.3568837932932,797.2319183895584,756.9863720727909,770.3165297617069
885.1211121968134,840.4488770049347,825.2733426166606,864.054755431157,818.1291513216743,844.2659609188333,861.0523905667455,828.9388206803502,854.8952276063799,812.0165710857214,826.3166392997027
939.1670818681271,892.2685742025521,875.8822683122232,917.6928675088689,869.4002716381792,896.6527287415854,914.1935673626626,880.6111541673372,908.5334024942388,863.37755507683,878.5252094481882
989.7118756539254,940.7964530633766,923.2829681325809,967.9137196530189,917.6066818488487,945.8004183435016,963.9726609904974,929.1322158160942,958.9241468158593,911.7762182941169,927.6688989860684
1037.4367442071148,986.6682955316337,968.0900301971604,1015.3623052367986,963.3392931167032,992.333689836004,1011.04321441772,975.1217060980364,1006.7026060487922,957.7917137579354,974.3428902550477
1082.8996700452703,1030.4072374527404,1010.8090295572586,1060.5695230783836,1007.084113572794,1036.7647026264735,1055.9391819352932,1019.0861987888429,1052.3876419519938,1001.8986798249805,1019.0348123533006
1126.5577968212597,1072.443855646399,1051.8559828007453,1103.9724494352172,1049.240968924998,1079.5134666607676,1099.0968973114564,1061.4398796957853,1096.4031908432926,1044.4861756059677,1062.1442435233616
1168.7857311580408,1113.1326329689832,1091.573289955088,1145.930969113491,1090.1388445977402,1120.9244719997603,1140.8729642561184,1102.5214442215652,1139.0956594162585,1085.8731493376758,1103.9986408139505
1209.8904963121322,1152.7654713964864,1130.2428152354562,1186.741435978777,1130.048474907966,1161.2802941600278,1181.5588438944678,1142.607881483799,1180.7481095273586,1126.3210895009452,1144.8663663896143
1250.1237606781374,1191.5827913986107,1168.0966294110494,1226.647902101226,1169.192681357594,1200.8127340971082,1221.3927583345258,1181.9257273350436,1221.5918332614556,1166.0443796993886,1184.967347569223
1289.691842770705,1229.7826530045027,1205.3258361615824,1265.8513526285801,1207.7548669792204,1239.711944017258,1260.5694090492375,1220.6602551805995,1261.8158027835177,1205.218777951317,1224.4818042301256
1328.7639005950302,1267.5282542931598,1242.0878274020893,1304.5173035628402,1245.8859978097075,1278.1339063108796,1299.2479138884446,1258.9629859060121,1301.5743878572848,1243.9883627536865,1263.5573967213195
1367.478636872118,1304.9540977577967,1278.5122490173567,1342.7820540217704,1283.7103434800442,1316.2065641876143,1337.5582920655174,1296.9578252092533,1340.993661133682,1282.4712252989016,1302.3150822360096
1405.9497892542977,1342.1710610807504,1314.7059065416972,1380.757832860309,1321.3301965402347,1354.0348487156757,1375.606761654809,1334.7460810382192,1380.1765484773503,1320.7641331638147,1340.85391202761
1444.2706292903877,1379.2705704897928,1350.756801616948,1418.5370346418931,1358.8297563412234,1391.7048004837395,1413.4800718101706,1372.410565470999,1419.2070407570507,1358.9463558032064,1379.254965609814
1482.5176462613908,1416.3280326582271,1386.7374518903434,1456.195709166382,1396.2783218783147,1429.2869518651028,1451.2490416456399,1410.0189499407377,1458.1536340510927,1397.0827987165728,1417.5845733587073
1520.7535662013015,1453.4056593946536,1422.7076228321434,1493.7964331694725,1433.7329197394524,1466.8390997929052,1488.9714546478303,1447.6265080503558,1497.0721431410611,1435.226574379962,1455.8969594474463
1559.0298256146204,1490.5547920507915,1458.7165759547966,1531.3906764757028,1471.2404657031555,1504.4085816873512,1526.6944245141867,1485.2783600783196,1536.0080013282186,1473.421110267866,1494.236408501365
1597.3885982542902,1527.817814163523,1494.8049184052875,1569.0207500327165,1508.8395437573486,1542.034141954031,1564.4563297943341,1523.0113079218302,1574.9981407248677,1511.701877520332,1532.6390420602459
1635.8644564730293,1565.2297258985625,1531.006125687078,1606.7214108538471,1546.561869965612,1579.747464025976,1602.2883961008852,1560.8553371350022,1614.0725301118432,1550.0978089876241,1571.134275501287
1674.4857323084454,1602.8194393420758,1567.3477946260798,1644.5211838971265,1584.4334968935536,1617.574427219909,1640.2159894017273,1598.8348450566455,1653.255431911528,1588.6324618706344,1609.7460124798338
1713.275634394739,1640.610846636606,1603.8526746448238,1682.4434509523776,1622.4758060813965,1655.5361382874166,1678.259675852757,1636.969645971644,1692.5664323046612,1627.3249733445846,1648.4936260807267
1752.2531622758493,1678.6236963628428,1640.5395183457558,1720.507347522971,1660.7063231765446,1693.6497774624968,1716.4360856133183,1675.2757930725165,1732.021280594859,1666.1908414144607,1687.392761263103
1791.4338549895579,1716.8743164150442,1677.4237780345934,1758.7285035743394,1699.139389715759,1731.9292951129842,1754.7586214578732,1713.7662531616925,1771.6325780082125,1705.2425679366052,1726.455994668619
1830.8304069621968,1755.3762093361438,1714.5181818981848,1797.1196502556913,1737.7867158909157,1770.3859797114037,1793.2380373751216,1752.4514550587346,1811.4103402695825,1744.4901852061635,1765.6933755630764
1870.4531710995996,1794.140541382265,1751.8332079159536,1835.6911223500892,1776.657837286693,1809.0289270213757,1831.8829133629374,1791.3397412303334,1851.362458264296,1783.9416881099728,1805.1128692459215
1910.3105727710076,1833.1765468393453,1789.3774742256778,1874.451271977413,1815.760485177943,1847.865423816837,1870.700041619197,1830.4377362224168,1891.4950748923206,1823.603389634331,1844.7207221230542
1950.4094445342776,1872.4918558439385,1827.1580567051442,1913.406809671973,1855.100899174013,1886.9012637897968,1909.694743529503,1869.7506491445606,1931.8128912520613,1863.4802088279575,1884.5217571878447
1990.7553091778655,1912.0927729772488,1865.180757197917,1952.563083238173,1894.684080031813,1926.141006275672,1948.8711315292292,1909.282519797216,1972.3194227741692,1903.5759142920592,1924.5196238368876
2031.3526039095466,1951.984498674345,1903.4503196654111,1991.9243101506645,1934.5139970546402,1965.5881869118057,1988.2323187221932,1949.036420112127,2013.0172025472734,1943.8933170613054,1964.7169959247367
2072.2048669283236,1992.1713143686964,1941.9706079610983,2031.4937694844962,1974.5937613696638,2005.2454957213176,2027.7805937465919,1989.014622289883,2053.907951124374,1984.4344320132882,2005.1157374246936
2113.3148908700887,2032.656735177949,1980.7447542066757,2071.2739568896163,2014.9257667630782,2045.1149177173802,2067.51756241726,2029.2187318440765,2094.992714612223,2025.200610048982,2045.7170380433345
2154.6848475230927,2073.443634722907,2019.7752795092042,2111.266714987135,2055.5118064596086,2085.197850933915,2107.444264280405,2069.6497991165807,2136.271977974951,2066.1926463512364,2086.5215243521975
2196.316390935956,2114.5343483082656,2059.0641939391066,2151.473339717879,2096.3531689256324,2125.4952032357874,2147.5612678471634,2110.3084100248334,2177.745757617242,2107.4108693335925,2127.5293511420814
2238.210741297303,2155.9307575758894,2098.6130784930233,2191.894668442357,2137.4507167487936,2166.0074713606987,2187.8687483436097,2151.1947602821256,2219.413677234373,2148.8552136342905,2168.7402763365662
2280.3687537601454,2197.634359804455,2138.4231526228464,2232.5311522748893,2178.8049515678213,2206.734806085688,2228.366551506033,2192.308716209337,2261.275030014278,2190.5252800696617,2210.15372257819
2322.7909750468148,2239.6463256625816,2178.495329749502,2273.3829158483577,2220.416067489882,2247.677065636853,2269.0542459102235,2233.6498644992844,2303.328829529016,2232.42038486421,2251.768827785348
2365.477689728734,2281.9675457739045,2218.8302630151284,2314.4498057160063,2262.2839950906273,2288.833859439621,2309.931165665701,2275.2175525042203,2345.573851419428,2274.5396000087485,2293.5844868017202
2408.428957204578,2324.5986693605714,2259.428382570921,2355.731432915451,2304.408436723004,2330.2045836057964,2350.9964453677867,2317.0109223480117,2388.0086676887922,2316.8817865585506,2335.599385319902
2451.6446446965647,2367.540136092208,2300.2899267651483,2397.227206464753,2346.78889753958,2371.7884528903455,2392.249048905025,2359.028939689665,2430.6316749146126,2359.4456221202754,2377.812028334113
2495.1244516972997,2410.792202195157,2341.4149674347427,2438.9363571584936,2389.4247127138788,2413.584524022009,2433.687793176947,2401.270413414808,2473.441116992775,2402.2296224708834,2420.2207632993022
2538.867929546333,2454.3549605430267,2382.8034293607143,2480.8579619826705,2432.315060373438,2455.591711667278,2475.31136633376,2443.734012280374,2516.4351037111255,2445.23216113313,2462.823797662413
2582.8744983461293,2498.228360587689,2424.4551114331116,2522.9909665623954,2475.4589813104994,2497.8088090345254,2517.118345494632,2486.418285511918,2559.6116291181534,2488.4514850994424,2505.6192187345023
2627.143464014899,2542.4122208300946,2466.36969548044,2565.3341966716994,2518.8553960158088,2540.2345022613217,2559.1072088583996,2529.321672007342,2602.968580105673,2531.8857249469474,2548.605001757817
2671.674026719224,2586.9062398218657,2508.546760454444,2607.886372252982,2562.503112787327,2582.867378932629,2601.276345158389,2572.442510875374,2646.5037494967555,2575.5329070209236,2591.7790229388097
2716.4652908788257,2631.7100069591343,2550.985791888653,2650.646115374138,2606.400837480506,2625.7059380106307,2643.6240638680274,2615.77904846407,2690.214844937821,2619.3909620808104,2635.1390685488414
2761.516271158538,2676.8230102053794,2593.686189110584,2693.611965987845,2650.547180011823,2668.7485957949734,2686.1486025099825,2659.3294466443494,2734.099495526182,2663.4577316313366,2678.6828420686816
2806.825904358217,2722.2446416075563,2636.6472713464623,2736.7823854774992,2694.940661268811,2711.993697929279,2728.8481319257594,2703.0917931304402,2778.1552579768127,2707.7309742541074,2722.407970019488
2852.3930495860723,2767.974202906693,2679.868283712448,2780.155754374339,2739.5797235158507,2755.439519684454,2771.720761620293,2747.0640953628754,2822.3796222924298,2752.2083707411903,2766.312007506598
2898.2164889122055,2814.0109095093057,2723.3484002773753,2823.730390077039,2784.462724907197,2799.0842664489037,2814.7645439102166,2791.244291456191,2866.770015205722,2796.887527735337,2810.392442442496
2944.294938630759,2860.35389377302,2767.086728165208,2867.5045453010457,2829.5879471740927,2842.9260856367346,2857.9774769631827,2835.6302544306873,2911.32380424039,2841.765981327455,2854.646699206992
2990.627048271099,2907.0022076600394,2811.082310186745,2911.476411403927,2874.9536019245506,2886.963065680291,2901.35750832699,2880.2197925083315,2956.0383008583067,2886.841200311818,2899.0721418658063
3037.2114028352303,2953.9548248916662,2855.334126999137,2955.6441210027738,2920.5578298377422,2931.193238537198,2944.9025373612158,2925.010651306833,3000.910762975564,2932.110588512607,2943.6660769202626
3084.0465240268,3001.2106425804345,2899.8410991156593,3000.0057521048766,2966.398702943796,2975.6145812069735,2988.6104132159444,2970.000516365581,3045.938397357927,2977.5714869735,2988.4257551808223
3131.1308732922844,3048.76848257789,2944.6020882248413,3044.5593289655963,3012.4742260530707,3020.225019058558,3032.47894827431,3015.187015464884,3091.118361645913,3023.2211759578063,3033.3483744900736
3178.4628522399116,3096.6270925198246,2989.615898336894,3089.30282403345,3058.7823394810025,3065.0224265458996,3076.5059069503277,3060.567719197167,3136.4477660585267,3069.0568764976224,3078.431083236954
3226.0408036687186,3144.7851464538444,3034.8812769473875,3134.2341594912064,3105.3209193295634,3110.0046285591725,3120.689011176943,3106.14014254542,3181.9236751357057,3115.07575203038,3123.6709721574634
3273.8630124219585,3193.2412456481065,3080.3969155852496,3179.3512086711658,3152.0877787070663,3155.1694015155554,3165.0259454429215,3151.901746120294,3227.543109176844,3161.2749097081078,3169.06509405955
3321.9277063100326,3241.993919398499,3126.16145060455,3224.651796836666,3199.0806686415594,3200.514474621002,3209.514355313934,3197.849937173052,3273.3030453831707,3207.651402406139,3214.6104490703924
3370.2330562286697,3291.0416242112733,3172.1734639636798,3270.133702719382,3246.297279055601,3246.0375306654087,3254.151840973047,3243.9820705421953,3319.200419735329,3254.202226207458,3260.303993448805
3418.7771774117095,3340.3827460819202,3218.431481781693,3315.7946592507847,3293.7352393708366,3291.7362069581045,3298.9359703510836,3290.295449346647,3365.2321276684306,3300.9243286916835,3306.1426383996263
3467.5581292075885,3390.0155996418307,3264.9339783217456,3361.632354726857,3341.392118951232,3337.608095658915,3343.86427008654,3336.787326417143,3411.3950253415587,3347.814603298224,3352.1232530779725
3516.573930276511,3439.938425327239,3311.6793729156543,3407.6444307035654,3389.2654285855033,3383.650745314382,3388.934236428645,3383.4549048169238,3457.685930174532,3394.8698934971444,3398.242661789728
3565.8224875348783,3490.149398542948,3358.666031698321,3453.828488742666,3437.3525942331203,3429.861661187012,3434.143328178431,3430.2953383421655,3504.1016237439903,3442.0869926818395,3444.497645030191
3615.3017376723283,3540.6466214758957,3405.892267479222,3500.182085470594,3485.6510863123376,3476.238305675176,3479.488974992248,3477.305731782479,3550.6388525226757,3489.4626455862344,3490.88495005666
3665.0095078058716,3591.4281178708443,3453.3563381446943,3546.702735580648,3534.1581764854354,3522.778098558206,3524.9685495386775,3524.4831448194072,3597.2943280105383,3536.9935516195583,3537.401282335145
3714.943584907487,3642.4918427630955,3501.0564537187965,3593.3879085084527,3582.871148841593,3569.4784165005203,3570.5794255888345,3571.824589979023,3644.0647222560183,3584.6763622053772,3584.043314919946
3765.101702862621,3693.8356876732987,3548.990770083062,3640.2350430387437,3631.787237814036,3616.336600467608,3616.3189219884594,3619.327029967748,3690.9466781043875,3632.507678817855,3630.8076719641813
3815.48154161861,3745.4574685268135,3597.1573879862863,3687.241530181859,3680.903613011071,3663.3499499099635,3662.18433013884,3666.987385709631,3737.936809309047,3680.4840638417663,3677.6909535491204
3866.080728260181,3797.3549307977482,3645.554350447994,3734.4047454006923,3730.2173886127134,3710.515722142999,3708.172874967689,3714.802533737605,3785.0316955816675,3728.6020342050606,3724.689718710835
3916.8968378519057,3849.525749789028,3694.179657660186,3781.721948005197,3779.7256228319275,3757.831138435505,3754.2818989503976,3762.7693070669907,3832.227889161624,3776.8580649515607,3771.8004904644354
3967.9273930006907,3901.9675298543743,3743.0312546444093,3829.1904403417802,3829.4253178627187,3805.293382497289,3800.508517847355,3810.884495352112,3879.5219123652387,3825.2485909131465,3819.0197688517947
4019.1698630583223,3954.6778054738834,3792.1070340143133,3876.807459661855,3879.3134273924334,3852.8995977009617,3846.8498913342337,3859.144847096204,3926.910260079114,3873.769997972652,3866.34401129679
4070.621669714527,4007.654039521384,3841.4048371188037,3924.5702073980146,3929.3868502529726,3900.64688676237,3893.303187325374,3907.547071319469,3974.3894010463755,3922.4186453922475,3913.7696508114914
4122.280182363567,4060.893627221719,3890.9224537356686,3972.475846231321,3979.642434641234,3948.532323859653,3939.8655224032655,3956.0878334590607,4021.9557785640136,3971.190846374134,3961.2930932354143
