624.6636522059831,700.4634752030304,744.1755476497626,881.3665544458082,899.2993064674436,1022.3088073105076
626.9601975251982,703.6656654232713,747.7959390978568,886.7538322908321,904.7827800463692,1029.5131896808225
629.2529003637878,706.8678553314498,751.4181384538595,892.1535993523121,910.2791852671734,1036.743191925225
631.5417504722932,710.0700102210261,755.0421032324654,897.5657817232204,915.7884527018689,1043.9987297000562
633.8267377038986,713.2720953883688,758.6677908674967,902.9903046245194,921.3105121686601,1051.2797165482216
636.1078520150053,716.4740761705292,762.2951587136818,908.4270925899621,926.845292634794,1058.586063924664
638.3850834652317,719.6759179380452,765.9241640484335,913.8760692201361,932.3927222171794,1065.917681159915
640.6584221929623,722.8775859748764,769.5547640769671,919.3371570965828,937.9527283185034,1073.2744754832502
642.927858460809,726.079045621043,773.1869162228314,924.81027803956,943.5252374251565,1080.6563519307758
645.1933826428215,729.2802622287107,776.8205773681191,930.295353013054,949.1101751097713,1088.0632134109135
647.4549852056603,732.4812011636719,780.4557045237705,935.7923021262545,954.707466158846,1095.4949606796438
649.7126567189885,735.6818278068278,784.0922546349497,941.3010447026878,960.3170345224067,1102.951492385117
651.966387855397,738.8821075615062,787.7301845829429,946.8214994311445,965.9388033153871,1110.4327049973494
654.2161693639879,742.0820059633295,791.3694511870563,952.3535837722916,971.572694956195,1117.9384927837755
656.4619921254849,745.2814883764921,795.0100112065132,957.8972145093827,977.2186308802035,1125.4687478639933
658.7038471244877,748.4805202683256,798.6518213423539,963.4523075907018,982.8765317321571,1133.0233601823859
660.941725440353,751.6790671298797,802.2948382393314,969.0187781318726,988.5463173461145,1140.6022175546882
663.1756182545189,754.8770944774602,805.9390184878112,974.5965404181679,994.2279067353791,1148.2052058937054
665.4055168504062,758.074567854165,809.5843188496706,980.1855081753612,999.9212181158982,1155.8322085192513
667.6314126133202,761.2714528314214,813.230695699098,985.7855939918043,1005.6261690469072,1163.4831067348136
669.8532970303531,764.4677150105231,816.878105482555,991.3967097130962,1011.342676024801,1171.1577796631323
672.0711616902851,767.6633200241668,820.5265046138984,997.0187663997532,1017.0706548394113,1178.8561042425704
674.2849982709934,770.858233537052,824.1758494643021,1002.6516743045327,1022.8100204755708,1186.577955634071
676.4947985634815,774.0524212439499,827.8260963642526,1008.2953428754532,1028.5606871154203,1194.3232065044724
678.700554463863,777.2458488843151,831.4772016055415,1013.9496809026396,1034.3225681407139,1202.0917272801944
680.9022579644972,780.438482231231,835.1291214432608,1019.6145963562271,1040.095576308445,1209.8833863147797
683.0999011586958,783.6302870968053,838.781812097796,1025.2899962571737,1045.8796235450932,1217.6980497919435
685.2934762406118,786.8212293337034,842.4352297568201,1030.9757869333234,1051.6746208021668,1225.535581865908
687.4829755051297,790.011274836683,846.0893307048058,1036.6718739334742,1057.4804783586858,1233.395844786301
689.668391347756,793.2003895441277,849.7440710202202,1042.3781620310926,1063.297105716138,1241.2786981530287
691.8497162645085,796.3885394395811,853.3994068004305,1048.0945552786175,1069.1244116015077,1249.1839996249305
694.0269428446342,799.575690553281,857.0552941359574,1053.820957191333,1074.9623039702997,1257.111604714933
696.2000637829268,802.7618089353873,860.7116890959666,1059.5572701459325,1080.8106904107262,1265.0613667911032
698.3690718786922,805.946860637537,864.3685477303228,1065.3033959243655,1086.6694772288033,1273.0331374889722
700.5339600274926,809.1308118906984,868.0258260716449,1071.0592355633883,1092.5385701479072,1281.0267658717048
702.6947212246939,812.3136289165612,871.6834801373592,1076.8246893590572,1098.4178741619462,1289.042098973532
704.8513485653478,815.4952779900475,875.3414659317543,1082.5996568712196,1104.3072935220948,1297.0789817491063
707.0038352440753,818.6757254407954,878.9997394480349,1088.38403721536,1110.2067317406643,1305.137257040046
709.1521745549477,821.8549376546416,882.6582567411111,1094.1777284693997,1116.1160917112315,1313.2167657606878
711.2963598913701,825.0328810751038,886.3169737702278,1099.9806280434457,1122.0352757292453,1321.3173468096443
713.4363847276194,828.2095222048637,889.9758464996902,1105.7926326807299,1127.964185026946,1329.4388366809471
715.5722426460021,831.3848276072495,893.6348309073337,1111.6136384232864,1133.902720280178,1337.5810699393737
717.7039273458325,834.558763865909,897.2938829710342,1117.4435406172522,1139.8507814574632,1345.743879077458
719.8314326126292,837.7312976105467,900.9529586708001,1123.282234104718,1145.8082678246533,1353.9270945339986
721.9547523301999,840.9023956401904,904.6120139908626,1129.1296130289334,1151.7750779495866,1362.13054536042
724.0738804805006,844.0720247644506,908.271004921769,1134.9855705978098,1157.7511099581097,1370.3540576309724
726.1888111434969,847.2401518598247,911.929887462472,1140.849999498102,1163.7362610539185,1378.5974557461204
728.2995384970241,850.4067438711271,915.5886176224232,1146.7227917568862,1169.7304277448447,1386.860562082761
730.4060568166468,853.5717678129192,919.2471514634121,1152.603838747425,1175.7335059288544,1395.143197000797
732.508360449989,856.7351907709387,922.9054450186316,1158.4930311950336,1181.7453908402838,1403.445178849712
734.606443846586,859.8969799035297,926.563454333233,1164.3902592497623,1187.7659770551916,1411.7663247114272
736.7003015906598,863.0571024430718,930.2211354848461,1170.2954128553858,1193.7951585407532,1420.1064490503559
738.7899283408608,866.2155256544116,933.8784445725919,1176.208380610597,1199.8328288614862,1428.4653642508629
740.87531885214,869.3722168920043,937.5353377191974,1182.1290507998342,1205.8788805461675,1436.8428809386319
742.9564679755758,872.5271436472341,941.1917710731113,1188.0573111018457,1211.9332056585647,1445.238807800421
745.0333706581966,875.6802734541152,944.8477008106179,1193.993048596322,1217.9956956413046,1453.6529515931568
747.106021942808,878.8315739269241,948.5030831379529,1199.9361497705286,1224.066241321901,1462.0851176136891
749.1744169678153,881.9810127615884,952.1578742934174,1205.8865005259395,1230.144732918783,1470.5351094120772
751.2385509447696,885.1285577370751,955.8120305581407,1211.8439866763438,1236.2310602953125,1479.0027278377204
753.2984191752329,888.2741767167788,959.4655082418958,1217.8084929290658,1242.325112595945,1487.4877722904728
755.354017102536,891.4178376499103,963.1182636890201,1223.7799034687011,1248.426778165047,1495.9900403284153
757.4053402391909,894.5595085728846,966.7702532885193,1229.7581020318062,1254.5359449144541,1504.509327679783
759.4523841916899,897.6991575488096,970.421433472172,1235.7429718172548,1260.6525001859009,1513.0454283956285
761.4951446602943,900.8367527773064,974.0717607166497,1241.734395493726,1266.7763307575283,1521.5981355400584
763.533617438822,903.9722625891325,977.7211915456377,1247.7322552071907,1272.9073228503946,1530.1672391105549
765.5677984144377,907.1056553731418,981.3696825319553,1253.736432815228,1279.0453621349818,1538.7525278778342
767.5976835674397,910.2368996112667,985.0171902996776,1259.746809719003,1285.1903341967673,1547.3537888814412
769.6232689438058,913.3659638798586,988.6636715262549,1265.7632664116923,1291.3421237092055,1555.970807444331
771.6445506666821,916.492816851028,992.3090829202686,1271.7856831202482,1297.5006146473288,1564.603367187443
773.6615250320593,919.6174272939866,995.9533812631823,1277.813939599635,1303.6656906533542,1573.2512509159778
775.674188385224,922.739764076386,999.5965234170324,1283.8479151410886,1309.8372348652497,1581.9142387740167
777.6825371630542,925.8597961656599,1003.2384662898191,1289.88748858038,1316.0151299239878,1590.5921094836258
779.686567893789,928.9774925243014,1006.8791668530956,1295.9325383428986,1322.1992579808013,1599.2846402504886
781.6862771967981,932.0928223305408,1010.5185821440695,1301.9829428308535,1328.389500704438,1607.991606688583
783.6816617823529,935.205754881541,1014.1566692677044,1308.0385793656656,1334.5857398737094,1616.712782837185
785.672718451395,938.3162595425488,1017.7933853988226,1314.099325122226,1340.7878561793293,1625.4479416968697
787.659444095307,941.4243057837733,1021.4286877842062,1320.1650568722953,1346.9957298485936,1634.1968545455807
789.6418356956823,944.529863181659,1025.0625337447,1326.2356509934234,1353.209240812986,1642.9592907315111
791.6198903240947,947.6329014201586,1028.6948806288149,1332.3109834778672,1359.4282685728765,1651.7350183950505
793.5936050709613,950.7333902920063,1032.3256858773118,1338.3909299415095,1365.6526922055896,1660.52380422256
795.5629771518384,953.8312996999903,1035.9549070788191,1344.475365939995,1371.8823903734697,1669.3254134657245
797.5280039552927,956.926599658226,1039.5825018618132,1350.5641663709105,1378.1172413319523,1678.1396102015829
799.4886829009611,960.0192601382353,1043.208427938349,1356.6572057599474,1384.3571235080235,1686.9661575782627
801.4450114964625,963.1092514272159,1046.832643106119,1362.754358381807,1390.6019142251366,1695.8048164400916
803.3969873371345,966.1965438926472,1050.4551052505105,1368.8554981894783,1396.8514905816317,1704.6553467142262
805.3446081057723,969.281107988216,1054.0757723466645,1374.9604988237334,1403.105729388838,1713.5175070249988
807.2878715723645,972.3629142834027,1057.6946024615331,1381.0692336226225,1409.364507104357,1722.3910547156293
809.2267755938321,975.4419334646705,1061.3115537559377,1387.1815757640597,1415.627699840818,1731.2757458752908
811.1613181137652,978.5181363366537,1064.9265844270262,1393.2973982220979,1421.8951833746335,1740.1713362744829
813.0914971621609,981.5914938233478,1068.539652759591,1399.416573385936,1428.166833154757,1749.0775792321738
815.0173108551603,984.6619769692975,1072.1507172651068,1405.5389735421877,1434.442524818895,1757.9942273785744
816.9387572830481,987.7295569407859,1075.7597364863332,1411.6644707310936,1440.722132983325,1766.921032203035
818.8558347403577,990.794204832246,1079.3666690687298,1417.7929367565357,1447.0055322177582,1775.8577440779309
820.7685416358664,993.8558921501735,1082.9714737624483,1423.9242431960515,1453.2925968302764,1784.804112282547
822.6768764163677,996.9145904277758,1086.5741094243263,1430.0582614222562,1459.5832008553816,1793.7598855874112
824.5808376124922,999.9702713099462,1090.1745350198796,1436.1948629106807,1465.87721806329,1802.7248112724023
826.4804238384068,1003.0229065671933,1093.7727096252977,1442.3339184806423,1472.1745219692257,1811.698635491918
828.3756337915146,1006.0724680967405,1097.368592429435,1448.475298956495,1478.4749858582284,1820.6811035891146
830.2664662521548,1009.1189279236223,1100.9621426746085,1454.6188749936732,1484.7784831950835,1829.6719599637654
832.152920083302,1012.1622582017834,1104.5533196682368,1460.764517089146,1491.0848865802727,1838.6709480981253
834.0349942302666,1015.2024312151761,1108.1420830313618,1466.9120955918684,1497.3940686628941,1847.6778107638922
835.912687720394,1018.239419372655,1111.7283924055457,1473.061480713237,1503.7059018915756,1856.6922900125828
837.7859996627648,1021.273195008863,1115.3122075531248,1479.2125427003089,1510.0202585242182,1865.7141267221155
839.6549291309356,1024.3037309289198,1118.89348835912,1485.365151545512,1516.3370106377429,1874.7430611452214
841.51947544396,1027.3309999285868,1122.4721948331473,1491.5191770934935,1522.6560301378343,1883.7788327810779
843.3796379656776,1030.354974937059,1126.0482871113288,1497.6744891528895,1528.9771888119453,1892.8211804597158
845.2354161196905,1033.375629017966,1129.6217254582032,1503.8309574528193,1535.3003585799115,1901.869842369384
847.0868094090114,1036.3929353703768,1133.1924702686358,1509.9884516536738,1541.6254107331881,1910.924555916611
848.933817415733,1039.406867329803,1136.7604820131146,1516.1468413578984,1547.952216642771,1919.9850579318638
850.7764398006956,1042.4173983692008,1140.325721188813,1522.3059961689694,1554.2806475640784,1929.051084646543
852.6146763031571,1045.424502099976,1143.8881487041742,1528.4657857061015,1560.6105746470803,1938.1223717430048
854.4485267404609,1048.4281522448516,1147.4477254729743,1534.6260794171917,1566.9418689464312,1947.1986543875576
856.2779910077044,1051.4283225040147,1151.0044125466259,1540.7867468076697,1573.2744014316013,1956.2796671895883
858.1030690774085,1054.4249870279086,1154.5581711159896,1546.9476573826637,1579.6080430530628,1965.3651443026463
859.9237609991854,1057.4181199712707,1158.1089625131838,1553.1086806580033,1585.9426648522488,1974.4548194333393
861.740066800674,1060.4076956301133,1161.6567482133948,1559.2696861712243,1592.2781374982164,1983.5484259121386
863.551986747675,1063.3936884426269,1165.2014898366888,1565.4305434925698,1598.6143317611106,1992.645696738856
865.3595211137406,1066.3760729900841,1168.7431491498203,1571.5911223192484,1604.9511183817756,2001.7463644529712
867.1626702469636,1069.3548239977429,1172.2816880216922,1577.7512922845394,1611.2883680821776,2010.850161320931
868.9614345703022,1072.3299163357492,1175.8170682947346,1583.9109231353711,1617.6259515758252,2019.9568193210578
870.7558145812272,1075.3013250200415,1179.349252329687,1590.069884697585,1623.9637395781901,2029.066070221922
872.5458108513692,1078.269025159431,1182.8782024731927,1596.228046886687,1630.301602862363,2038.1776456424986
874.3314240261658,1081.232991898446,1186.4038812250187,1602.3852797189616,1636.639412277692,2047.291276872011
876.1126548245093,1084.193200805256,1189.926251239752,1608.5414533225842,1642.9770385570464,2056.4066951031095
877.889504038394,1087.1496274659976,1193.44527532849,1614.6964379506508,1649.3143525506846,2065.523631405161
879.6619725325633,1090.1022476147787,1196.9609164605363,1620.8501039895284,1655.651225165876,2074.6418167817715
881.4300612341993,1093.051037134478,1200.4731377650917,1627.0023219698658,1661.9875273774842,2083.7609822253457
883.193771093253,1095.9959720575414,1203.9819025329502,1633.1529625795451,1668.3231302385523,2092.8808586190153
884.9531032325725,1098.9370285667794,1207.4871741876977,1639.30189667408,1674.6579048908834,2102.001176889868
886.7080587997494,1101.8741829961643,1210.9889160628095,1645.4489952862941,1680.9917225881675,2111.121668006373
888.4586390129435,1104.8074118316276,1214.4870921194833,1651.594129626319,1687.3244546977699,2120.242063011635
890.2048451605144,1107.7366916298251,1217.9816662838593,1657.7371711198452,1693.6559726823782,2129.362093057444
891.946678600652,1110.6619990512484,1221.4726026491944,1663.8779913978926,1699.9861481495022,2138.481489429812
893.6841407610079,1113.5833111393597,1224.9598654774227,1670.0164623133862,1706.3148528489498,2147.5999835866887
895.417233138327,1116.5006049727497,1228.443419200717,1676.1524559341844,1712.6419586834463,2156.7173071845514
897.1459572980783,1119.413857783512,1231.923228423051,1682.2858445758307,1718.96733771925,2165.8331921007853
898.8703148740857,1122.3230469579316,1235.3992579217593,1688.4165008173175,1725.2908621967704,2174.9473704955312
900.59030756816,1125.22815003717,1238.8714726490991,1694.544297494589,1731.6124045040913,2184.059574819422
902.3059371313228,1128.129144717954,1242.3398377236024,1700.6691077154162,1737.9318372343791,2193.1695378497543
904.0172053641851,1131.0260088532614,1245.8043181046864,1706.7908048567929,1744.2490332306647,2202.2769927153618
905.7241142003169,1133.9187204530087,1249.264879485054,1712.9092626092754,1750.5638655246141,2211.381672947942
907.4266656056811,1136.8072575739293,1252.7214875019945,1719.024354961032,1756.8762073736593,2220.4833124983825
909.1248616120155,1139.6915984514903,1256.1741079723263,1725.1359562154303,1763.1859322715343,2229.5816457696787
910.8187043164487,1142.57172165067,1259.6227068938124,1731.24394099261,1769.492913958813,2238.6764076358704
912.508195881118,1145.4476057922539,1263.0672504465795,1737.3481842516094,1775.7970264334458,2247.7673335064846
914.1933385327862,1148.3192296549091,1266.507704994533,1743.448561302045,1782.098143856052,2256.8541593325563
915.8741345624582,1151.186572175762,1269.9440370867749,1749.5449478068972,1788.3961407339725,2265.93662164084
917.5505863249984,1154.0496124509716,1273.3762134590213,1755.6372197923715,1794.6908919278544,2275.0144575415266
919.222696238748,1156.9083297363056,1276.8042010350182,1761.7252536400413,1800.9822725432282,2284.087404816663
920.8904667851413,1159.7627034477146,1280.2279665598626,1767.808926145075,1807.2701579922214,2293.1552019076253
922.553900485812,1162.6127131619082,1283.6474775338324,1773.8881144883644,1813.5544240039058,2302.2175879533797
924.2129999320631,1165.458338477437,1287.0627014342115,1779.9626962568582,1819.834946634648,2311.2743027866804
925.8677678102589,1168.2995592492894,1290.473605915627,1786.0325494288913,1826.1116022784586,2320.3250870443685
927.5182068471039,1171.1363556008741,1293.8801588242704,1792.0975524179044,1832.3842674807988,2329.3696821381764
929.1643198301904,1173.9687077336755,1297.2823281991582,1798.157584082307,1838.6528193287807,2338.407830295995
930.8061096076037,1176.796596010309,1300.6800822733958,1804.2125237166879,1844.9171353159252,2347.439274534313
932.4435790875283,1179.6200009549862,1304.073389475442,1810.2622510629346,1851.1770932466884,2356.4637588149035
934.0767312378539,1182.4389032539768,1307.46221843037,1816.3066462933366,1857.432571309412,2365.4810279807334
935.7055690857809,1185.2532837560734,1310.8465379611332,1822.3455900931629,1863.6834480863765,2374.4908278065577
937.3300957174266,1188.0631234730527,1314.2263167395886,1828.3789636116103,1869.929602563853,2383.492904965693
938.9503142774313,1190.86840358014,1317.6015241365494,1834.4066484869563,1876.170914142154,2392.48700719128
940.5662279685633,1193.6691051770335,1320.9721295806826,1840.4285268295416,1882.407262334952,2401.4728832086366
942.1778400340894,1196.4652097925546,1324.338102662257,1846.4444812686743,1888.6385274473946,2410.450282787128
943.7851537911882,1199.2566991654594,1327.6994131720264,1852.4543949583556,1894.8645901887346,2419.418956700961
945.3881726212896,1202.043555106011,1331.056031102332,1858.458151569102,1901.085331655883,2428.3786568957407
946.9868999538882,1204.8257595881855,1334.407926648203,1864.4556352975494,1907.3006334025215,2437.3291364167053
948.5813392744737,1207.6032947500617,1337.75507020846,1870.4467308507767,1913.5103774487507,2446.2701494617954
950.1714941241305,1210.376142894203,1341.0974323868165,1876.4313235260393,1919.7144462907372,2455.201451303907
951.7573680991376,1213.1442864880453,1344.4349839929812,1882.4092991621094,1925.9127229103606,2464.122798539216
953.3389648505678,1215.9077081642827,1347.767695717996,1888.380544163525,1932.105090342251,2473.0339489515172
954.916288083888,1218.6663907212524,1351.095538882508,1894.3449454524175,1938.2914327110248,2481.934661580503
956.4893415585582,1221.4203171233212,1354.418484949927,1900.3023905784976,1944.4716344864999,2490.824696692626
958.0581290876319,1224.1694705012715,1357.7365055272387,1906.2527676941752,1950.6455806142344,2499.703815810668
959.6226545373552,1226.9138337123584,1361.0495724291177,1912.1959655341936,1956.8131565643166,2508.5717818968
961.1829218219523,1229.6533903705117,1364.3576576788641,1918.1318734399792,1962.9742483405103,2517.4283592183338
962.7389349144943,1232.3881241707722,1367.66073350934,1924.0603813682717,1969.1287424893974,2526.273313420812
964.2906978390736,1235.1180188765359,1370.9587723639038,1929.9813797947813,1975.276526109522,2535.1064113953266
965.8382146702984,1237.8430584163245,1374.2517468973472,1935.8947598822074,1981.4174862731727,2543.927421597731
967.3814895339326,1240.5632268840513,1377.5396299768317,1941.8004134889102,1987.5515114809398,2552.7361139076475
968.9205266064941,1243.278508539286,1380.822394387096,1947.6982330739065,1993.678490466969,2561.532259655468
970.4553301148535,1245.9888878075171,1384.1000134634182,1953.588111747493,1999.7983125393557,2570.315631618055
971.9859043358316,1248.6943492804203,1387.3724607693214,1959.469943279394,2005.9108675927732,2579.0860039780396
973.5122535957987,1251.3948777161204,1390.6397099927542,1965.3436219872567,2012.0160461170292,2587.843152611232
975.0343822702724,1254.0904580394567,1393.9017350348497,1971.209042886824,2018.1137392056166,2596.586854879047
976.5522947835163,1256.7810753422484,1397.1585100106906,1977.0661017921323,2024.2038385185633,2605.316889715453
978.0659956081377,1259.4667142984547,1400.4100092500776,1982.9146951317775,2030.2862357767763,2614.033037513906
979.5754892738044,1262.1473606370255,1403.6562072982958,1988.7547200248675,2036.3608242268688,2622.735080359417
981.0807803432009,1264.8229999677837,1406.8970789168816,1994.5860742885116,2042.4274973721517,2631.4228019982147
982.5818734317838,1267.49361801026,1410.1325990843902,2000.4086563429623,2048.486149350469,2640.0959877939795
984.0787732021521,1270.1592006485703,1413.3627427354804,2006.2223652946886,2054.536674942085,2648.7544247535548
985.5714843632957,1272.8197339315423,1416.5874852706945,2012.0271011290947,2060.5789695775716,2657.3979014108763
987.0600116701954,1275.475204072839,1419.8068024012618,2017.822764468553,2066.6129293456956,2666.0262082118834
988.5443599234238,1278.1255974510866,1423.0206699436785,2023.6092566609577,2072.6384508932024,2674.6391372428848
990.0245339687455,1280.7709006099983,1426.2290639314367,2029.386479786534,2078.655431066762,2683.2364823280545
991.500538696717,1283.4111002585,1429.4319606156246,2035.154336585793,2084.6637682628075,2691.8180389312797
992.9723790422879,1286.0461832708552,1432.6293364655219,2040.9127304739347,2090.6633611812968,2700.3836043052597
994.4400599844009,1288.6761366833848,1435.8211681692,2046.6615658077744,2096.6541092066723,2708.9329775747206
995.9035865477101,1291.300947102243,1439.007432634119,2052.4007476063293,2102.6359124150163,2717.4659596159277
997.3629638155946,1293.9206022887965,1442.188106987725,2058.1301816454866,2108.608671581209,2725.9823531154034
998.8181968843796,1296.5350897436438,1445.363168293743,2063.8497744641572,2114.572288186082,2734.4819623754724
1000.2692909062728,1299.144397130061,1448.5325940563605,2069.5594333095432,2120.5266642424663,2742.9645937976443
1001.7162510755938,1301.7485122740013,1451.6963622036133,2075.259066088436,2126.471702133832,2751.430055546946
1003.1590826283789,1304.347423164092,1454.8544507125996,2080.948581714923,2132.40730577028,2759.878157659398
1004.5977908419861,1306.9411179516328,1458.0068377800644,2086.627889782888,2138.3333794189884,2768.308711965617
1006.0323810346997,1309.5295849505942,1461.1535018228676,2092.296900670425,2144.249828074701,2776.721532146533
1007.4628585653358,1312.112812637614,1464.2944214784495,2097.9555255453356,2150.1565574660967,2785.116433930492
1008.8892288328465,1314.6907896519979,1467.4295756052977,2103.6036763033303,2156.0534740621624,2793.493234901054
1010.3114972759257,1317.2635047957142,1470.558943283414,2109.2412654217187,2161.9404850785672,2801.851754574461
1011.7296693726134,1319.8309469826602,1473.6825038147797,2114.868206599744,2167.8174982220003,2810.191814200829
1013.1437506478926,1322.3931049018815,1476.800236723824,2120.4844141602302,2173.6844217669154,2818.513237194944
1014.5537466768786,1324.9499681464151,1479.9121216300177,2126.0898032350774,2179.541165446938,2826.815848880252
