0.3464571360941999,0.36864745306311925,0.43752945769076396,0.4929050347322215,0.5188676618375523,0.5177329905004778,0.4812379397692525,0.4771484097654345,0.45442319192535935,0.4234559654083232
0.3828168820983555,0.40714627702489614,0.4823880264164691,0.542423196518735,0.5711455573212244,0.5694825618111657,0.5297215760120548,0.5256153445667475,0.5008783881391339,0.46650833231428973
0.42271679518829935,0.44937484028775676,0.531477982759547,0.5964814110886405,0.6282257789199902,0.6259409892926173,0.5826716919054901,0.5785803834680183,0.5516905386835448,0.5135770994985515
0.4665077687523657,0.49570148925266755,0.5852067531349274,0.6555057762360585,0.6905594877155867,0.6875475055811269,0.6405102450163275,0.6364701733694047,0.6072775346470335,0.5650465673834412
0.5145742217820315,0.5465295598181786,0.6440193610695077,0.7199604935306628,0.7586382931780475,0.7547802841830076,0.7036971040332746,0.6997500490017428,0.6680955849198662,0.6213360481796053
0.5673375283305525,0.6023009480021085,0.7084021864979444,0.7903516042288377,0.8329982183869777,0.8281602391918015,0.772733782738628,0.7689278502003694,0.7346430310517564,0.6829033462951724
0.6252597470711585,0.6634999911106296,0.7788870412538436,0.86723102620767,0.914223987638575,0.908255130985504,0.8481674823713982,0.8445580570641932,0.807464485564799,0.7502485322636269
0.6888476923746135,0.7306577015716583,0.8560555990886971,0.9512009272890266,1.0029536703495978,0.9956840088777648,0.9305954736376837,0.9272462764792506,0.8871553273874795,0.823918042997987
0.7586573876021246,0.8043563960516562,0.9405442303924508,1.0429185030108186,1.0998837571884144,1.0911220292295842,1.0206698852878437,1.0176541175104028,0.9743665955641543,0.9045091529817653
0.8347932158761905,0.8846773748247685,1.0324014289781291,1.1423968693885767,1.2050226685351295,1.1945806166010984,1.1184571633637412,1.1158558871096018,1.0692096958475776,0.9921630020196341
0.9173958703605927,0.9717375724745753,1.1317126594093738,1.2496835670315707,1.3184150910937673,1.3061047244342443,1.224057487371023,1.221962548564201,1.1718324951254617,1.0870535858557546
1.0071446543684301,1.0662437767119306,1.2392434582871017,1.3655602816551846,1.4408888237392947,1.4264944453510828,1.338248868950425,1.336767150080549,1.2830187045971861,1.1899006522383597
1.1047636596772454,1.1689484444367786,1.3558055528970197,1.4908535062763308,1.5733187289079837,1.5565957186591493,1.4618572089890036,1.46111109563559,1.403602552041375,1.3014725675491634
1.2110290924987468,1.2806572341014124,1.4822648491739459,1.6264423698521429,1.7166351073267743,1.6973081901864753,1.5957638664771723,1.5958921207745447,1.5344765897067023,1.4225932035547977
1.32677659872133,1.4022365271345782,1.6195493059941866,1.7732663003584788,1.8718318722656015,1.8495929111928173,1.7409131744637034,1.7420721697750428,1.6765994960708115,1.5541489064279888
1.4529087444162463,1.5346210825551425,1.768656880706457,1.9323327129402461,2.039974737323302,2.0144800718750426,1.8983200763784225,1.9006853631067955,1.8310040372919019,1.6970956851156198
1.5904027405087202,1.6788219629049546,1.9306636626031437,2.1047248589119185,2.2222095343218564,2.1930768747963487,2.0690779760698814,2.0728461577211252,1.998805313609413,1.8524666898591493
1.7403185665072776,1.8359348307929606,2.1067323523145975,2.291609921445634,2.41977084203297,2.386575721598418,2.254366945400142,2.2597578625418597,2.181209367208278,2.0213801156986078
1.9038075500555829,2.0071487090753393,2.298121138386224,2.4942475143152976,2.633990974157743,2.596262738644508,2.455462356017627,2.4627215734454895,2.37952231016425,2.2050475793040567
2.0821215185045294,2.193755270447573,2.5061930891900728,2.7139986068067197,2.866309466963033,2.8235267930666774,2.6737440181918855,2.683145629131876,2.595159997931531,2.4047830580800413
2.27662246074829,2.3971588381734708,2.732426112650314,2.9523350121731156,3.1182829670831262,3.069868878400842,2.910705855993786,2.9225555833808854,2.8296583834797366,2.6220123653036156
2.488793261953922,2.618887069339886,2.9784237628405466,3.210849331661061,3.391596200723864,3.3369125587569792,3.1679663882610303,3.1826051092945673,3.084684441419581,2.8582835993446545
2.7202487882853243,2.860602407699558,3.2459265263716066,3.4912660405822495,3.6880730836984283,3.6264144991971885,3.4472798363412847,3.4650873624478358,3.3620484078365305,3.115278029059536
2.9727482158338487,3.1241145484034556,3.5368242428085113,3.7954527122263917,4.009689085298437,3.940276222402219,3.7505480493406145,3.771947390879231,3.6637162453782297,3.3948220729994305
3.2482082471501217,3.411393839949901,3.8531693510793943,4.1254325974830515,4.358584349792991,4.280556561573665,4.079833459394277,4.105295483900904,3.991823649146121,3.6989001879125176
3.5487173948709616,3.724585812849954,4.1971912150931345,4.483397958635461,4.7370778190998255,4.649485076855775,4.437372949602671,4.467421500469225,4.348690969978577,4.0296687597047995
3.876551566589066,4.066026896788106,4.571311582962304,4.871724416035427,5.147682459761185,5.049476488368418,4.825592841123503,4.8608103785098455,4.7368392947826585,4.38947119451758
4.234190815453103,4.4382614543099335,4.978161285165331,5.292986540588183,5.59312166317282,5.483146236177648,5.247125095659793,5.288158871332411,5.159008031978168,4.780854182343261
4.624337597190754,4.844060233625603,5.420598341928017,5.749974499507946,6.076346941172462,5.953327259197678,5.704824780998393,5.7523936149136405,5.618173681196997,5.206585313015884
5.049936546815854,5.286440395821985,5.901727453781877,6.245712128303078,6.600557013376129,6.463088083369874,6.201788950161369,6.256690654385229,6.117570296808012,5.669672167203221
5.514195912472537,5.768687157979686,6.424921030067423,6.783476409208502,7.169218404529049,7.015752325539341,6.741377031456205,6.804496537863412,6.660711596844467,6.173382959312128
6.020610768186334,6.294377282638324,6.9938422084664005,7.3668184734556945,7.786087662694573,7.614919740207087,7.327232851273715,7.399551102991231,7.251414855594223,6.721268873555597
6.572988192775844,6.867404510768394,7.6124694701779,7.999586263079314,8.455235322180442,8.264488909323976,7.9633084163481795,8.045912086597003,7.893826743422679,7.31718823285933
7.175474521892351,7.4920070733149355,8.28512314822134,8.685948980412759,9.181071752252937,8.96868169735827,8.653889560618207,8.74798165630045,8.592451262537859,7.965332633052668
7.83258478061771,8.172797352758318,9.016494361212441,9.430423449987481,9.968375025629285,9.732069631974083,9.403623731772964,9.510535205504645,9.35217992845588,8.670255202730697
8.549234600080702,8.914794217590092,9.811676032196246,10.237902501934812,10.822320956312605,10.559602273003403,10.217549804492593,10.338752141957293,10.17832436256295,9.436901051035779
9.330774610735332,9.723457812135955,10.676196271284798,11.113685556482594,11.748515401533044,11.456637902656102,11.10113033611156,11.238249313755547,11.076651387348496,10.270640317133378
10.1830276206037,10.604726836754203,11.616054840008687,12.063511585279588,12.753029120434253,12.428976291969109,12.060286281786693,12.215116912232379,12.053421025723587,11.177303604458277
11.11232875007813,11.565059190622272,12.637761710648004,13.093594533219633,13.842435383378497,13.482894207583577,13.101434406718182,13.275957155568793,13.115427304271089,12.163220430953405
12.125568169139312,12.61147545011645,13.7483790203812,14.210661563914968,15.023849435578269,14.625183587085903,14.23152749197381,14.427925891064831,14.270042418901209,13.23526023402783
13.230238742039433,13.751605763757329,14.955566117214842,15.42199319136261,16.30497324608394,15.863192259137048,15.4580975994468,15.678777280786832,15.525263228236266,14.400877481952556
14.434484424968058,14.993740323076718,16.267627845209155,16.73546899577024,17.694140535403182,17.204867648352636,16.789302660391847,17.036912051883828,16.889763910417276,15.668158975071746
15.747154543446062,16.34688321228502,17.693566364357878,18.15961283887706,19.200367070424218,18.65880467360106,18.23397579706564,18.511428016780947,18.372948640592536,17.045875133481832
17.177860964354238,17.82081035251647,19.24313664927325,19.703644233938483,20.833403940465473,20.234295133469587,19.801679736054304,20.112177082461102,19.985010947709576,18.543535357755896
18.73703909773254,19.426131384093306,20.92690584996945,21.37753224359994,22.603794452952602,21.941382203469004,21.50276338639558,21.84982251906039,21.736996251075855,20.171446952158863
20.43601328068837,21.174355659216676,22.756316694926046,23.19205300210392,24.522934971466405,23.79091800401417,23.34842295197288,23.735902659336237,23.640868608935264,21.94077819504771
22.287066039970455,23.077962496743147,24.743754900104022,25.158851345233032,26.60314006758371,25.79462488832282,25.3507675433772,25.78289811916881,25.70958211615198,23.863625901894373
24.3035116363154,25.15047579862589,26.902621107180572,27.290506326626662,28.857711298932465,27.965161482995356,27.52288869028137,28.00430320912029,27.95715686503612,25.95308724200093
26.499773787428946,27.40654308135169,29.247406890954977,29.60060087169503,31.301010777973225,30.31619194111667,29.878934250966573,30.414701855822162,30.39875957026085,28.223336224480658
28.89146747807384,29.862018671861666,31.79377560584104,32.103795712953435,33.94853910751015,32.86246012829807,32.43418721824381,33.02984820589227,33.0507890362108,30.68970485501874
31.495485015702066,32.53405134058082,34.558647181614006,34.81590762262609,36.81701776485224,35.61986809553893,35.20514886979376,35.8667516240926,35.930966403621625,33.36876904700642
34.33008542865602,35.44117605559929,37.560287252915735,37.75399214377727,39.92447611253421,38.60555899499179,38.209626739094254,38.943766361850585,39.05843036380182,36.27843935990412
37.41498768428599,38.60340990188618,40.81840276347629,40.93643061978243,43.29034295286198,41.838004512413654,41.46682725849361,42.28068572806983,42.4538368544914,39.43805631965765
40.7714673723668,42.04235038821732,44.35423698936181,44.38302151877907,46.935542592741186,45.337096899726816,44.99745409492628,45.8988406517919,46.13946374574419,42.86849048201432
44.184940116313506,45.54164760760176,47.9480077329643,47.88783813309543,50.63974312088016,48.895309588941004,48.59109288112577,49.57791946027994,49.88996557620065,46.36604260973907
47.43983632985974,48.88347846203421,51.37877068188784,51.24339973389845,54.18104103289211,52.30307877423878,52.034508535903555,53.095576227769115,53.477039966510134,49.72301350224587
50.55529882205702,52.08667348267403,54.66542485006373,54.46669050274614,57.577482140565635,55.57685209915389,55.34390496864908,56.46963341028011,56.91822560630802,52.954213187998775
53.5482133140354,55.16789023300849,57.82468509536008,57.57276531571208,60.84506333066409,58.7312551383135,58.53373718685734,59.71589954722378,60.22914718346556,56.07290982451162
56.433479055519676,58.14186922359986,60.87134088536172,60.574976158226065,63.997973065700165,61.77930080518455,61.61690691549245,62.84840394580051,63.42373080480805,59.0909958473506
59.22424412771379,61.02165653739897,63.818480603738564,63.485167747523775,67.04879913903723,64.73257036388618,64.60493239343384,65.87959991617866,66.51439137748066,62.019132954319005
61.9321116705335,63.81879927158145,66.67768810994592,66.31384887763285,70.00871063528925,67.6013722648047,67.50809791010099,68.8205430300067,69.51219768945258,64.86688040608178
64.56732129715175,66.54351785157576,69.45921587211171,69.07034348160238,72.88761834875285,70.39488252748428,70.33558641686652,71.68104842832805,72.42701872746791,67.64280932149929
67.1389089635519,69.20485826594192,72.17213784529366,71.76292423330332,75.6943166627284,73.12126924957828,73.09559752733496,74.46983005459015,75.26765374792758,70.35460482618788
69.65484797289567,71.81082669759034,74.82448462851902,74.39893089906809,78.43660923047764,75.78780323257577,75.79545269345216,77.19462407546521,78.0419480745725,73.00915749129705
72.12217339658048,74.36850864795319,77.42336303777807,76.98487526054804,81.12142040508539,78.40095636091887,78.44168903699098,79.86229837005845,80.75689627191433,75.61264525597694
74.54709188336616,76.88417436651797,79.97506191743568,79.52653418325465,83.75489407334253,80.96648913552515,81.04014309685499,82.47894970167843,83.41873410443931,78.17060685668136
76.9350786036607,79.36337218780366,82.48514581744834,82.02903218392738,86.34248135624142,83.48952858983917,83.59602560961153,85.04998999247522,86.0330205375312,80.68800766711573
79.29096281547223,81.81101115180749,84.95853790568971,84.49691472135206,88.88901842233777,85.97463764604453,86.11398827989314,87.58022291843832,88.60471084734718,83.16929873193294
81.6190034057229,84.23143414663537,87.39959337698289,86.93421320715467,91.39879555722965,88.42587685999712,88.59818341142514,90.07391192244492,91.13822182283054,85.618469724699
83.92295560414516,86.62848269273776,89.81216448244001,89.3445027232192,93.87561847358153,90.84685940830308,91.05231718865566,92.53484062938749,93.63748993504846,88.03909643108636
86.20612986014298,89.00555427058731,92.19965804988031,91.73095326918927,96.32286271349852,93.24080005362036,93.4796972372422,94.96636648697758,96.10602319660325,90.43438334280215
88.4714438251907,91.36565309154877,94.5650864606352,94.09637522219553,98.74352193726719,95.61055873243717,95.88327512932531,97.37146841499164,98.54694742729558,92.80720185851354
90.72146825961835,93.71143505811041,96.9111127820969,96.44325968940954,101.14025083595992,97.95867937181767,98.26568433620777,99.75278910522371,100.96304751396342,95.16012458119047
92.95846758355724,96.04524757015862,99.24009072192129,98.77381435721382,103.51540314990831,100.28742448957976,100.62927417623776,102.11267264022608,103.35680425803466,97.49545603374875
95.18443562740752,98.36916476719395,101.55410000118017,101.08999527948933,105.87106548229988,102.59880595217027,102.97614006017378,104.45319783962063,105.73042716090937,99.8152602323481
97.40112724422076,100.6850187218472,103.85497770412877,103.39353512275127,108.20908726585748,104.89461241606652,105.30815057893861,106.77620793834059,108.08588373421192,102.12138543327784
99.61008620672567,102.99442709347892,106.14434600273094,105.68596821731172,110.53110741271637,107.17643373341812,107.62697168063119,109.08333689834492,110.42492563221555,104.41548632969409
101.81266983149015,105.29881757389947,108.42363674971934,107.9686528140027,112.83857793747063,109.44568270174676,109.93408825194162,111.37603282219027,112.74911193873234,106.6990439062854
104.01007072625261,107.59944955906312,110.69411321489852,110.24279082739034,115.13278493895712,111.70361443674886,112.23082342400502,113.65557871641398,115.05982997206492,108.97338343327074
106.20333603137628,109.8974333593896,112.9568893731775,112.50944536813849,117.41486723935022,113.95134360648542,114.51835580627926,115.92311094951911,117.35831381907923,111.23969022633649
108.39338432473706,112.19374714268454,115.21294695548045,114.76955631860164,119.68583290555804,116.18985981130804,116.79773487415561,118.1796356642366,119.64566087807836,113.49902422622831
110.58102062627265,114.48925200440826,117.46315055804797,117.02395413700577,121.94657394614936,118.42004124995732,119.06989473529667,120.42604331358908,121.92284662525205,115.75233279670196
112.76694961429008,116.7847052813002,119.70826102790588,119.27337212789706,124.19787933776253,120.64266690415023,121.3356664156141,122.66312161258466,124.19073776149801,118.00046239239714
114.95178731825587,119.08077234778798,121.94894733738928,121.51845732899157,126.44044659350138,122.85842740445975,123.59578886791222,124.89156699152949,126.45010399801063,120.24416877056262
117.13607142311058,121.37803707219183,124.18579697795386,123.75978018555467,128.67489204459625,125.06793469620408,125.85091869585057,127.111994898712,128.70162844303212,122.4841264687971
119.32027029880986,123.67701100997611,126.41932545888528,125.99784312989209,130.90175996246336,127.27173057551018,128.10163894791168,129.32494873058087,130.9459170187901,124.72093692012959
121.50479113645987,125.9781417283769,128.64998431861542,128.23308820547956,133.121530627504,129.4702944641761,130.34846700673384,131.53090797086517,133.18350679721053,126.95513598396454
123.68998708684482,128.2818198000108,130.8781685523003,130.46590381463983,135.33462756982735,131.6640501697834,132.59186154591177,133.73029535659936,135.41487343161452,129.18720133925507
125.87616339943304,130.5883856323741,133.10422301550247,132.69663076018008,137.54142389107443,133.85337200458667,134.83222878726582,135.92348316001943,137.64043780997696,131.41755734598925
128.0635830538736,132.89813502662867,135.32844815717152,134.92556752939802,139.7422479962128,136.0385902028717,137.06992810706717,138.11079893343225,139.8605718792034,133.6465811875548
130.25247168757866,135.2113237673297,137.5511051457206,137.15297505641422,141.93738864914735,138.21999569445092,139.3052768530906,140.29253048408341,142.07560386065035,135.87460760628622
132.4430218239982,137.52817245917782,139.7724201698574,139.37908097068808,144.12709907316864,140.39784421582257,141.53855496118894,142.4689301245618,144.28582360305282,138.10193318686646
134.63539651120965,139.84887071673347,141.99258854044987,141.60408324804058,146.31160170274464,142.57236095803253,143.7700092257262,144.64021907482788,146.49148584451007,140.328820297795
136.82973352614846,142.1735804640287,144.21177856887658,143.82815333836623,148.4910910477768,144.74374287903447,145.9998562205305,146.80659080184904,148.69281448949783,142.5555007009389
139.02614722389623,144.50243850985026,146.43013396554215,146.05143994112933,150.66573691194634,146.91216233938462,148.22828587928225,148.96821382139166,150.89000591131202,144.7821783381906
141.22473180004098,146.83555979981864,148.64777704846458,148.2740704973873,152.8356873179266,149.07776974480396,150.45546429831893,151.12523481404926,153.08323188210835,147.00903255809362
143.42556356126266,149.17304120249528,150.86481115511725,150.49615413372683,155.00107095935454,151.2406959230293,152.68153623015053,153.2777810372139,155.27264223089333,149.2362204465902
145.62870286937138,151.5149606495672,153.0813227579182,152.7177836421144,157.16199930876616,153.4010542357717,154.9066273652752,155.4259624644294,157.458367369197,151.46387917452336
147.83419611019127,153.86138111303848,155.29738336065975,154.93903730069601,159.3185686222576,155.55894258854485,157.13084635791182,157.5698737732653,159.64052013760934,153.69212796617654
150.04207711806615,156.21235221905283,157.51305135778415,157.1599804393583,161.47086170255432,157.7144450116623,159.3542866439755,159.70959602654938,161.8191978279515,155.92106993471523
152.25236871284022,158.56791118441276,159.7283733052754,159.38066695524955,163.61894934018514,159.86763325586224,161.57702805275355,161.84519824214416,163.99448398726608,158.15079377309905
154.465083903813,160.92808436450832,161.943385425538,161.6011405781844,165.76289169143033,162.01856814031902,163.79913825728133,163.97673877010521,166.1664498322932,160.38137518640195
156.68022701640916,163.29288848509069,164.1581147493008,163.82143598537866,167.90273956613828,164.16730072007996,166.0206740663504,166.10426644507965,168.33515557372849,162.61287822436964
158.89779471437254,165.66233161979477,166.37258012630855,166.041579781056,170.0385354221758,166.3138733922911,168.24168258305716,168.22782181090793,170.50065163338854,164.84535646776442
161.11777680823735,168.0364141516081,168.58679323114958,168.26159149926664,172.17031434110424,168.4583208553674,170.46220223537233,170.34743795261198,172.66297972234457,167.07885409114857
163.34015713268786,170.41512955378397,170.80075933373413,170.48148430266872,174.29810491303354,170.60067093741947,172.68226366938705,172.46314134605808,174.82217379547038,169.31340678639106
165.56491397776773,172.7984651493622,173.01447800019466,172.70126574291695,176.42192992484502,172.74094537597506,174.90189063881206,174.57495267583062,176.97826090546678,171.54904266941833
167.79202079478478,175.1864027454526,175.22794387312348,174.92093836794055,178.54180708880378,174.87916045435526,177.12110071918627,176.68288750765754,179.13126196422832,173.78578317698003
170.0214468417763,177.5789191837563,177.44114707681786,177.14050029685384,180.65774958532091,177.015327670734,179.3399059049511,178.78695667919192,181.28119241541773,176.02364346088538
172.25315766580434,179.97598695509149,179.65407383730656,179.35994571218558,182.7697666086817,179.1494542632957,181.55831337685302,180.88716717242022,183.4280628504882,178.26263321188847
174.48711539029458,182.3775745150417,181.86670690293175,181.5792652951465,184.87786387444453,181.28154363585472,183.77632581923308,182.98352241872414,185.57187957765808,180.50275692580627
176.72327912586158,184.78364679981019,184.0790259342983,183.79844662786965,186.98204399123406,183.41159581750946,185.99394210974538,185.07602270532263,187.71264508694844,182.74401498878032
178.9616053412538,187.19416548776462,186.29100790959336,186.0174745398183,189.08230683122184,185.53960787281432,188.2111573225768,187.16466555558173,189.85035847415924,184.98640365592576
181.20204786249622,189.60908930086916,188.50262738470641,188.2363314011713,191.17864987586816,187.66557422117373,190.42796350798784,189.24944606615807,191.98501563876107,187.2299155768987
183.44455868072004,192.02837418333243,190.7138568064064,190.4549974830358,193.27106851718904,189.78948674997895,192.64434991227986,191.33035709873812,194.11661003848928,189.474540196197
185.68908779834442,194.45197398581448,192.9246667399986,192.67345108171625,195.35955629831892,191.91133546781185,194.86030339049154,193.40738983985992,196.2451327161999,191.7202639400766
187.93558348996277,196.87984030592676,195.13502594199775,194.89166884755792,197.44410499730287,194.03110849561193,197.07580848372703,195.48053398909474,198.37057262863925,193.9670705309666
190.18399248756447,199.3119227389586,197.34490191639333,197.10962584991603,199.5247051789197,196.1487922891576,199.29084775975173,197.54977744787053,200.49291686369173,196.21494155184774
192.43426016235782,201.74816912618948,199.55426082510732,199.32729582130503,201.60134610810414,198.26437188740695,201.50540205415143,199.61510705587028,202.61215093727628,198.46385671692377
194.686330655578,204.18852572232566,201.76306766448334,201.54465122024502,203.67401598477178,200.3778310753221,203.719450502174,201.67650851320178,204.72825881434844,200.7137932836339
196.9401470032692,206.63293713873054,203.97128646297307,203.76166364990902,205.74270205006434,202.48915244011567,205.9329707954615,203.73396665057845,206.84122325875788,202.9647270238963
199.1956511639163,209.0813466350473,206.1788803802981,205.97830372653496,207.80739079471286,204.59831758734987,208.1459396271272,205.7874654766852,208.9510261906552,205.21663208375062
201.45278355648017,211.53369646648815,208.38581176597518,208.19454122087308,209.8680679476275,206.70530742533896,210.35833236063564,207.83698836714325,211.05764839130705,207.46948126301606
203.71148744900637,213.98992747478616,210.5920422738524,210.4103452094125,211.92471873377792,208.8101021310693,212.57012344540743,209.8825180375005,213.16106970668022,209.7232461199922
205.9716996531496,216.44997954477418,212.79753303830347,212.62568411711192,213.97732784714,210.91268097541746,214.781286427768,211.9240367473975,215.2612693431749,211.9778970730387
208.2333595140074,218.91379153546353,215.00224486819906,214.8405258241218,216.0258795691571,213.01302279742924,216.9917940770005,213.96152634062224,217.35822588354654,214.2334035127818
210.49640578811264,221.38130139617982,217.20613790348162,217.0548376682713,218.07035783048832,215.1111058869439,219.20161846955685,215.99496832233612,219.4519174051708,216.4897339112423
212.76077650302352,223.85244622059227,219.4091719100305,219.26858656863703,220.11074628018412,217.20690818058483,221.41073106849285,218.02434392174794,221.54232152543554,218.74685591035802
215.02640896529516,226.32716230122747,221.61130636097337,221.48173917925655,222.1470283387414,219.3004072187272,223.61910280157824,220.04963415231683,223.6294154788826,221.004736401913
217.29324018914272,228.80538506218105,223.81250047671426,223.69426190823208,224.17918688015152,221.39158023422618,225.8267034512638,222.07081984939816,225.7131761838276,223.26334117890963
219.56120669134154,231.28704868573476,226.01271325733313,225.90612061953496,226.20720574942902,223.48040420490238,228.0335042796884,224.08788174716065,227.79358024132011,225.52263675657065
221.83024475473866,233.77208835869305,228.2119035057848,228.11728105077634,228.23106754460417,225.5668558881702,230.2394754940265,226.10080049855435,229.87060351166284,227.78258698438276
224.1002902213409,236.26044096851064,230.4100298667754,230.3277087033183,230.25075455969542,227.65091184796893,232.44458431534875,228.1095566941811,231.944222883049,230.0431590953105
226.37127880691344,238.75203361822852,232.60705085990293,232.5373689380844,232.26625215604372,229.73254853797326,234.64880085092292,230.11413090652135,234.01441506456052,232.30431430826263
228.6431458956707,241.24680078860004,234.8029246268543,234.74622697873244,234.27754059946702,231.81174223134127,236.8520938779066,232.11450372504123,236.08115699085127,234.56601713141598
230.91582666196285,243.7446747928172,236.9976099058948,236.95424791540975,236.28460374045528,233.88846918378718,239.05443208532617,234.11065577579353,238.14442222602105,236.82823115436736
233.18925609815508,246.24558706854717,239.19106474291888,239.16139673459656,238.2874245967168,235.9627055531622,241.2557838817621,236.10256775240165,240.204187884186,239.09091943951287
235.4633689368549,248.74946859379787,241.38324978375218,241.3676383443335,240.2859861999005,238.0344274724658,243.45611758546855,238.0902204191073,242.26042995788475,241.35404474082264
237.73809983048636,251.25624995819794,243.57411969667763,243.572937591044,242.28027168913502,240.10361108699578,245.65540131433963,240.07359462975677,244.31312444371753,243.6175695927825
240.01338321415327,253.76586123415314,245.76363364788892,245.77725912432814,244.27026428266296,242.17023248164517,247.85360317136582,242.05267137879622,246.36224743348657,245.8814562019441
242.28915346705003,256.27823198880986,247.95175042448165,247.9805675625135,246.25594732081916,244.23426781527883,250.05069109439506,244.02743175955726,248.40777505958584,248.14566661998444
244.56534481987444,258.79329157197225,250.13842835913732,250.18282744182864,248.23730425492627,246.29569322772622,252.24663303399643,245.99785705193142,250.44968352174706,250.41016270202533
246.84189144590545,261.31096894428606,252.32362581940924,252.3840067290532,250.21431867322977,248.35448494010356,254.44139687888298,247.96392865783693,252.48794913247698,252.6749061038356
249.11872742744623,263.83119268817745,254.50730125401455,254.5840676058342,252.18697430123345,250.41061920702654,256.63495048016415,249.9256281484421,254.5225483062228,254.93985842887423
251.39578679514688,266.3538910551569,256.68941319291713,256.7829729383125,254.1552550294606,252.46407235498927,258.8272616620046,251.88293710864747,256.5534575847264,257.20498108392513
253.67300352774217,268.87899170578834,258.8699202276589,258.98068933004697,256.1191448927862,254.51482079697928,261.0182982775116,253.83583785045533,258.5806536577221,259.4702353811923
255.95031158093312,271.40642219311087,261.04878098965344,261.17718161563374,258.0786280930353,256.56284100654557,263.2080280993869,255.78431208827038,260.60411333818973,261.73558252662036
258.22764487614415,273.93610972797956,263.2259543307505,263.37241468099467,260.03368899385464,258.60810958844405,265.3964190027087,257.7283422187764,262.6238136017549,264.0009836293118
260.5049372901852,276.46798641730305,265.40139902881054,265.56635343547117,261.9843121580105,260.6506031849674,267.58343882197653,259.66791073281763,264.6397315758893,266.266399680739
