255.66879662161674,266.76961473615796,261.8889349806957,262.74675896472405,264.4248455106052,254.19353631305745,244.32940752464816,243.27359738294857,240.79857185070477,235.86684413235736,232.35248086409234,237.10894818062096,226.50798896127736,225.75369665508816,224.49236326032647,224.35965160162647,219.28171557987224,207.47721392169868,214.2620525500083
264.8953192621822,276.4236571818531,271.4799448633183,272.3440869452357,274.1749057565238,263.74978749258895,253.65057738580617,252.79121925046587,250.23575228169284,245.30435087081142,241.67654084958062,246.66323089767732,235.73270404047014,234.999965843152,233.77906744222892,233.66152781417608,228.38808772982915,216.24937923659166,223.26873498262677
274.1951170127944,286.1512663636043,281.1478630871865,282.01719399768194,284.004766798122,273.39545915254297,263.0707748671565,262.4252625144628,259.78435652419427,254.8638062203381,251.1232926564456,256.3499157664006,245.09582715271114,244.38651760589553,243.21261670403607,243.11412326381077,237.6446087558568,225.17768196616248,232.43169297297382
283.5705438878027,295.9546474679604,290.8946235319553,291.7682153688735,293.91626514225896,283.13233982078486,272.5920232577149,272.1779185800369,269.44616418148894,264.54690609468287,260.6945913183254,266.1710766492964,254.59967985834444,253.91549709862053,252.79516595205715,252.71967904904312,247.053576312287,234.26476589476934,241.75352418058128
293.02314596168077,305.83518751968745,300.7213564903372,301.5984644718718,303.9104561070409,292.9614928475788,282.21562653491907,282.05061464251764,279.22218568117233,274.3545439436011,270.39152094843723,276.12797853677756,264.24581818193263,263.5882501554018,262.528090372628,262.479657494923,256.6165363415869,243.51257065801605,251.23608357908745
302.5538692888872,315.79366664287346,310.6285950769577,311.50864319533946,313.987815576927,302.8834418664778,291.94234905180997,292.0441974264171,289.11284534506615,284.2869932706518,280.2145706732755,286.2212607585781,274.03520415755617,273.40549870680695,272.41215412854797,272.39490984843616,266.3344448796649,252.92247987064948,260.88064018407476
312.16321145268716,325.8304122588649,320.61642617241296,321.49899531046805,324.14838597768585,312.8983034079803,301.77254616084025,302.15906680936433,299.11811454929796,294.34404094879966,290.1637629472079,296.45107000130037,283.96833119534386,283.36746842956836,282.4476326290785,282.4657971947948,276.2077853238581,262.495428229908,270.6879905827403
321.8513321004276,335.945411122501,330.6845986979571,331.56941819658493,334.39188163547954,323.0058847353648,311.7062584739997,312.3952728454425,309.2376082617969,304.5250839299635,300.23874579998323,306.8171572146473,294.04531402412834,293.4739802310071,292.63439980727355,292.69227796304943,286.2366524255075,272.2319783290759,280.65854066318326
331.61813376767896,346.1383901531625,340.8326028278554,341.71954415021486,344.7177651754118,333.2057526180688,321.7432804113338,322.7525859737776,319.4706550417112,314.82919982075794,310.4388618459069,317.3189479540275,304.26595417391417,303.724518303919,302.97199286524045,303.0739707756099,296.42081301210334,282.13237583414207,290.7923643502993
341.4633200672036,356.4088766015967,351.0597271978762,351.94879934671945,355.12530326481175,343.4972840670047,331.88320918750094,333.2305477365889,329.81634752308304,325.25519770698617,320.7631967722135,327.95559295837177,314.62978699646504,314.11827754851726,313.4596571741816,313.61019949716484,306.75974875218094,292.1965890476759,301.08924607380015
351.38643939123483,366.75624062947674,361.3651007279854,362.2564477741543,365.61360613395397,353.879702509854,342.1254812809097,343.8285081827559,340.27357993496497,335.8016563010635,331.210615479405,338.72600569295435,325.13611566753485,324.65419885901025,324.096379346807,324.3000252882945,317.2526871515659,302.42433595746724,311.5487099647016
361.3869156556921,377.17972684614773,371.747722828753,372.6416221291974,376.1816570349418,364.3521042573285,352.469397756108,354.5456519667936,350.84107432766564,346.4669506599561,341.77978809737266,349.6288888235545,335.78403534483334,335.33099402135394,334.8809105842367,335.1422696694623,327.8986231675621,312.8151038081182,322.1700411526546
371.46407126982194,387.6784772675707,382.2064855773236,383.1033472411998,386.82833323399217,374.9134774632637,362.9141431902453,365.38101790821725,361.51740040587106,357.24927252170215,352.4692090855083,360.6627536429172,346.5724505726186,346.1471640120603,345.8117834783436,346.1355306506505,338.6963344009131,323.36816200659877,332.95230005970615
381.6171438304163,398.25154804856743,392.7401898499228,393.6405567759934,397.55242160232143,385.5627159893748,373.4587990852172,376.3335127290885,372.30098965994046,368.146645012901,363.27721123190514,371.8259343150219,357.50008760375533,357.1010119866757,356.8873239966344,357.27819439368585,349.6443919868138,334.082571094943,343.894332547704
391.8452983215596,408.89792181462525,403.3475571086356,404.2521058091308,408.35262981174543,396.2986294587035,384.1023537146934,387.4019212321284,383.19014602163486,379.15693383187704,374.20197584500346,383.11659818035275,368.56550307336965,368.1906527394641,368.1056599419566,368.56844310110205,360.7411676308688,344.9571883047227,354.9947764455353
402.14763612465225,419.61651658621025,414.0272384050692,414.93677991241185,419.22759471653603,407.11995062833734,394.8437091921505,398.58491349680605,394.18305365164065,390.27785568296554,385.2415405399319,394.5327534963525,379.76709041412175,379.41401973100074,379.46472723362365,380.00426090363305,371.9848390045291,355.9906711282884,366.252065986519
412.52320153136526,430.4061925068687,424.7778206668857,425.6933019939706,430.1758886318225,418.02534051796664,405.68168662061646,409.8810501967413,405.27778290110354,401.5069848628151,396.39380511732423,406.0722551648513,391.1030841223535,390.76887032089206,390.9622744962182,391.58343817840625,383.37339334508624,367.18147938261563,377.66443467564767
422.9709866631759,441.26575680934127,435.59783199092067,436.5203374302505,441.1960238841086,429.01339303433616,416.615029896467,421.28878650877226,416.4722949455979,412.84175862507715,407.6565360197712,417.73280925085686,402.5715632018799,402.25278974554175,402.59586649992116,403.3035746320425,394.9046299906287,378.5278763292299,389.22991713232744
433.48993511602305,452.19396746950207,446.4857451188213,447.4164979590505,452.28645654974866,440.08263813888544,427.64240852526086,432.80647501741987,427.76444548721946,424.27948167021117,419.02737028149585,429.51197665560807,414.1704535190745,413.86319460740435,414.3628876722118,415.1620819082955,406.57616246148285,390.02792913127485,400.9463502340085
444.0789446219146,463.18953619054685,457.43998041213456,458.3803446624739,463.44558929624395,451.231544893911,438.7624197128466,444.43236937740977,439.15198780712143,435.8173300290363,430.5038186541426,441.4071761339301,425.89752954683667,425.59733570572115,426.2605413522437,427.15618584339694,418.3854201460793,401.67950982632823,412.8113752233093
454.73686938185637,474.25113057283335,468.45890858720367,469.41039045213915,474.67177361911854,462.458520771984,449.9735901042734,456.16461896156125,450.6325755517145,447.4523548447339,442.0832684581613,453.4156876925315,437.75041641310236,437.4523007473923,438.28585829537843,439.2829285878746,430.32964987671204,413.48029153026494,424.8224325403627
465.46252068999513,485.377375903675,479.5408524969168,480.505101979531,485.96331181090244,473.7619146475343,461.274376005156,468.001283317497,462.20376406787364,459.18148499658685,453.76298632503733,465.53465214507236,449.72659131043895,449.42501704353083,450.43569477578933,451.53917084420686,442.40591766764265,425.42775595906386,436.9767739853584
476.2546697728469,496.5668565953903,490.6840889394832,491.6629013750682,497.31845863604804,485.14001990691247,472.66316723935466,479.9403233907406,473.8630153162823,471.0015321317651,465.5401208607586,477.76107959153296,461.82338507640037,461.5122542923229,462.7067387325778,463.9215942492963,454.6111104914447,437.51918830635606,449.2714541153697
487.11204876239344,507.8181166348777,501.88685023526307,502.8821667958504,508.7354228442855,496.5910741402737,484.1382861533761,491.97960687340026,485.60769922961583,482.9091943663149,477.4117053585628,490.09184742597375,474.03798395001746,473.7106275264962,475.0955073354416,476.42670396581747,466.94193836673446,449.75168013616167,461.7033357611106
498.033350723868,519.1296630759948,513.147325643564,514.1612352094548,520.2123674951227,508.1132596473938,495.6979906397079,504.1169098083573,497.4350966911389,494.90105959435016,489.37466062573196,502.5237063195767,486.3674313829065,486.0166003919984,487.5983511906667,489.0508317279048,479.39493685910253,462.12213029369974,474.2690920685539
509.01723202810143,530.4999649759077,524.4636628023604,525.4984037323387,531.747414170682,519.7047066563122,507.34047245333676,516.3499132859772,509.34239801171685,506.97360699096913,501.42579805659364,515.0532803030673,498.8086301846639,498.42648857858495,500.21145901292635,501.7901392305316,491.9664698714216,474.62723874681075,486.9651993170237
520.0623094931743,541.927456465314,535.8339690933178,536.8919295793687,543.3386414821832,531.3634941910962,519.0638572195049,528.676209231035,521.3267088392196,519.1232111082719,513.5618224079633,527.6770694092646,511.358344897903,510.936463540918,512.9308664577409,514.640621861487,504.65273286218843,487.263521747211,499.78795521674755
531.1671645408849,553.4105351184347,547.2563126258456,548.3400325553049,554.984091019883,543.087649847706,530.8662072990202,541.0932984522829,533.385050299433,531.3461494366835,525.7793355281453,540.3914551120306,524.013204437219,523.5425568262145,525.7524538665832,527.598112966888,517.4497565134917,500.02731848187193,512.7334778510049
542.330342631852,564.9475620036676,558.7287243328493,559.8408948709708,566.6817610074031,554.8751533802389,542.745524648665,553.5985999275102,545.5143681652695,543.6386065545737,538.0748397894687,553.1927072593566,536.7697050334157,536.2406645681402,538.6719521018211,540.6582886045043,530.353410835008,512.9147368253017,525.7976817993017
553.5503557774899,576.5368661511684,570.2491990208694,571.3926610164356,578.4296122129526,566.7239338682457,554.6997510049006,566.189445384553,557.7115325784767,555.9966761030389,550.4447418622373,566.0769838283561,549.624213497235,549.0265525491461,551.684950117737,553.8166748031311,543.3594096436924,525.9217707073424,538.9763397134406
564.8256817740257,588.1767428345212,581.8156967667642,582.9934411557655,590.2255704239091,578.6318753497037,566.7267688160306,578.8630830515475,569.973328436741,568.4163668055759,562.8853568101782,579.0403341474841,562.5729707938306,561.8958614008241,564.7868992073459,567.0686418145103,556.4633158878589,539.0441916888769,552.2650307968667
576.1547627997909,599.8654577295383,593.4261444231493,594.64131251287,602.0675224485697,590.5968123357899,578.8243970734922,591.61668049131,582.2964866555317,580.8936085295054,575.3929126500915,592.0787089283303,575.6120958213137,574.8441127738383,577.9731179630381,580.4094325251212,569.6605467990674,552.2776095473534,565.6591733479182
587.5360117577666,611.601249867239,605.0784370814176,606.334321128817,613.9533269555934,602.6165413690696,590.99040502347,604.4473263169868,594.6776613331306,593.4242564825524,587.9635530335165,605.1879608273955,588.7375900523164,587.8667130446448,591.2388002073515,593.8341476414454,582.9463799422475,565.6174660630888,579.1540257583358
598.9678082583109,623.3823089217652,616.7704365142667,618.070481504312,625.8808084575542,614.6888146820105,603.222502211413,617.3520332942976,607.1134455895544,606.0040974391269,600.5933443829942,618.3638505652148,601.9453416399039,600.9589631268356,604.5790227816285,607.3377630526833,596.3159590298542,579.0590406963393,592.7446919992934
610.4485015103106,635.2068250369047,628.49997953202,629.8477778475684,637.8477613968538,626.8113432433266,615.5183452986399,630.3277403907539,619.6003722148974,618.6288553449136,613.2782797475627,631.6020523927101,615.2311311318134,614.1160631064123,617.988745478387,620.915134567873,609.764302610782,592.5974566440916,606.4261271144834
621.9764106259266,647.07294190232,640.2648745199459,641.6641668108302,649.8519511341711,638.9817996172862,627.8755382566316,643.3713142280335,632.1349188459299,631.2941970320148,626.0142827363909,644.8981616683318,628.5906331236204,627.3331185478944,631.4628293581264,634.561002849873,623.2863104065954,606.227680815727,620.1931419529143
633.5498257788279,658.9787818459502,652.0629038134041,653.5175777131966,661.8911162663318,651.1978189328217,640.2916344576994,656.4795544211601,644.713511755563,643.9957360077719,638.797214802122,658.2476954417233,642.0194283953688,640.6051501108082,644.9960407517661,648.2700083771309,636.8767700721464,619.94454411243,634.0404191768625
645.1670097603835,670.9224418271262,663.8918263677766,665.4059148999054,673.9629697386505,663.457000932281,652.7641401607783,669.6491952230404,657.3325267637322,656.7290428827383,651.6228796363479,671.6461037480818,655.5130039766142,653.9271001369749,658.5830475488982,662.0366946958086,650.530362790408,633.7427409985249,647.9625144284661
656.8261980003491,682.9019948200055,675.7493788123835,677.3270586014496,686.0652010833941,675.7569120265204,665.2905136927332,682.8769085842188,669.9882988272982,669.4896498642396,664.487027695315,685.0887747261017,669.0667617831764,667.2938379290855,672.2184528923948,675.8555179753496,664.2416770568351,647.6168319956303,661.9538650473877
668.5255989372669,694.9154912594047,687.6332773612457,689.2788665658413,698.1954779740504,688.095086849352,677.8681655360818,696.1593081027286,682.677124462685,682.2730562296929,677.3853641968157,698.5710399513035,682.6760239530681,680.7001728970085,685.8967805738323,689.7208575672142,678.0052193195729,661.5612672924982,676.0088024648702
680.2633977004625,706.9609604871821,699.541219708725,701.2591755633042,710.3514482076831,700.4690300865832,690.4944678798563,709.4929521222523,695.3952593390027,695.0747353875339,690.3135535389893,712.088180662392,696.3360363599877,694.140856796935,699.6124947467443,703.6270245267838,691.8154012594649,675.570381832948,690.1215587636782
692.0377578375658,719.03641020258,711.4708866384742,713.2658035195291,722.5307412016123,712.8762189276689,703.1667508842249,722.8743473995532,708.1389370501686,707.8901423896452,703.26722442485,725.6354367496384,710.0419818971527,707.6105985322313,713.3600071584611,717.5682702463668,705.6665896508241,689.6384102101019,704.2862764040716
703.8468097727558,731.1398307038705,723.4199437840624,725.2965506206257,734.7309705037537,725.3141055646769,715.8823055156582,736.2999512181923,720.9043606294298,720.7147197197653,716.2419783026253,739.208011815558,723.7889854135489,721.1040680415595,727.133686738512,731.538797110958,719.5530779087164,703.7594956837731,718.4970192030754
715.6886778959256,743.2691944902847,735.3860438973331,737.3492010332067,746.9497327354228,737.7801187504022,728.6383877354039,749.7661780109194,733.6877128764427,733.5439038782287,729.2333938024217,752.801080754492,737.5721101283015,734.6159065636716,740.9278679594383,745.5327686582327,733.4691130719117,717.9277010643984,732.747782420673
727.5614563208654,755.4224577772834,747.3668283754364,749.4215214357624,759.1846147621081,750.2716621101927,741.4322194511611,763.2694012594582,746.4851601794236,746.3731321908455,742.2370320285197,766.4097963610151,751.3863863246103,748.14073525033,754.7368606971353,759.5443191712856,747.4089030989871,732.1370139432586,747.0324987822498
739.4632226111536,767.5975618800054,759.3599298442207,761.511270247384,771.4331915848052,762.7861247490315,754.2609912718335,776.8059577299928,759.2928574710918,759.1978491418024,755.2484457144751,780.0292971800691,765.2267992646903,761.6731640002896,768.5549619689007,773.5675638790735,761.3666262142294,746.3813640722769,761.3450567998597
751.3920365704575,779.792435135546,771.3629707715829,773.6161929825055,783.6930305455845,775.3208772540913,767.1218645946163,790.3721520982953,772.1069520346708,772.0135134757421,768.2631827919594,793.654713144915,779.0883050050066,775.2078003727722,782.3764634184362,787.5966091343198,775.3364412447793,760.6546327830506,775.6793073896041
763.3459414250449,792.0049939244077,783.3735703520108,785.7340258684134,795.9616917643318,787.8732754227944,780.0119755856089,803.9642606410606,784.9235894331619,784.815604254459,781.276793013446,807.2811738919878,792.9658371252177,788.7392583232514,796.1956616657621,801.6255626636375,789.3124962888652,774.9506524495498,790.0290718659859
775.3229654970357,804.2331440730812,795.3893443204126,797.8624975969847,808.2367307104244,800.4406626925988,792.9284361335737,817.5785353139624,797.7389156919858,797.5996280357916,794.2848361174115,820.9038162049535,806.8543136895013,802.2621668513048,810.006868036935,815.6485438596142,803.2889405461206,789.2632392835005,804.3881593919713
787.3211233314606,816.474782463192,807.4079061678472,809.9993309013317,820.5157001500344,813.0203721038665,805.8683376956922,831.211207642594,810.5490864264027,810.3611246091372,807.2828843192739,834.5177905624436,820.7486453688073,815.7711785049422,823.8044179417639,829.6596935770658,817.2599344688263,803.5861850781389,818.7503736819883
799.3384154618759,828.7277985470062,819.4268695865755,822.1422443351904,832.7961521208568,825.6097291673983,818.8287522154,844.8584942609608,823.3502684283447,823.0956734133124,820.2665331993319,848.1182679928947,834.6437419066841,829.2609787618425,837.582680837379,843.6531842835967,831.2196586147148,817.9132763784214,833.1095244636399
811.3728324831467,840.990075607612,831.443850338312,834.2889540475873,845.075639896754,838.2060536293666,831.8067362963033,858.5165992032951,836.1386434719021,835.7988996637085,833.2314041551604,861.7004472467788,848.5345211295374,842.7262941510226,851.3360686803165,857.62322935414,845.1623240168872,832.2383041315354,847.4594389739923
823.4223548133293,853.2594921173367,843.4564683159181,846.4371758614827,857.3517199189826,850.806661939154,844.7993326929397,872.1817206808247,848.9104162721278,848.4664803556327,846.1731513959674,875.2595616443515,862.4159165164407,856.1619003121004,865.0590458996378,871.5640934525055,859.0821822951821,846.5550751337182,861.7939728389628
835.484954867243,865.5339235376508,855.4623490451369,858.5846259448816,869.6219542321893,863.408869753911,857.803575510094,885.8500534453107,861.6618166288355,861.0941472572633,859.0874686359241,888.7908857851414,876.2828841186534,869.5626302035778,878.7461381141618,885.4701026518717,872.973534278889,860.8574227045289,876.1070205495184
847.5585969129595,877.8112438590897,867.4591261768633,870.7290239653904,881.8839108936106,876.0099937914302,870.8164912250463,899.5177940954862,874.3891041811412,873.6777063016656,871.9700908724915,902.2897423102283,890.1304100716134,882.9233818717522,892.3919401329887,899.3356522560097,886.8307403213504,875.1392176143725,890.3925261763098
859.6412405712028,890.0893273478187,879.4444430816994,882.8680930689612,894.135168176254,888.6073546064865,883.8350998074565,913.1811444699676,887.0885727382216,886.2130152224826,884.8168062114256,915.7515080214339,903.9535180926712,896.2391270212315,905.9911247367129,913.1552163090375,900.6482296941796,889.3943786713558,904.6444936230145
871.7308407105901,902.3660489329562,891.4159546087839,894.9995641229751,906.3733147267706,901.1982784934766,896.8564213223219,926.8363168866284,899.7565549917781,898.6960175896103,897.623457818015,929.1716204810482,917.747273630145,909.5049163644162,919.5384511468523,926.9233562575723,914.4205083359195,903.6168832713063,918.8569967826188
883.825349352178,914.6392870637816,903.3713288965068,907.1211744565387,918.5959524751657,913.7801007715458,909.8774758264641,940.4795377601783,912.3894274472414,911.1227316830789,910.3859478423778,942.545583952454,931.5068059292466,922.7158918472867,933.0287740106653,940.6347292930977,928.142168420149,917.8007777975571,933.0241893542685
895.9227170290214,926.9069239777709,915.308249628177,919.2306724125508,930.800698127928,926.350167033579,922.8952869706803,954.1070523036501,924.9836111649648,923.4892597259485,923.1002458881887,955.8689738480069,945.2272847015281,935.8672844112094,946.4570491518203,954.2840965384285,941.8078968313949,931.9401873377407,947.140314506912
908.0208941603964,939.1668483382125,927.2244172560519,931.3258171565076,942.9851843073752,938.9058351255287,935.9068847243495,967.7151262449079,937.5355798506888,935.7917906755408,935.7623903932935,969.137445516559,958.9039572567942,948.9544304538216,959.8183403351175,967.8663302268156,955.4124801257847,946.0293229344093,961.1997136126552
920.1178325903245,951.4169558142123,939.1175509695956,943.4043808871029,955.1470628591029,951.4444791276742,948.9093082482636,981.3000617103739,950.041862346901,948.0266061594202,948.3684960830877,982.3467346209848,972.5321395600497,961.9727701867437,973.1078272762262,981.3764200188419,968.9508163841648,960.0624967693826,975.1968334049329
932.2114872036561,963.6551508381932,950.9853902635123,955.4641503363761,967.2840057503847,963.9634889651566,961.8996084530652,994.8581764161089,962.4990442842278,960.1900846122238,960.9147573681389,995.4926699425652,986.1072251950638,974.9178579173997,986.3208114607534,994.8094852815734,982.4179206513256,974.0341257967666,989.1262399034795
944.2998159217284,975.87934807371,962.8256970921906,967.5029287073343,979.3937068235832,976.4602749188552,974.8748505182326,1008.3858337221798,974.9037738461533,972.278706578154,973.3974510149461,1008.571171136543,999.6246922857966,987.7853634851856,999.4527215751596,1008.1607704194438,995.8089298847061,987.9387419612235,1002.9826198143938
956.3807835164142,988.0874740350285,974.6362561946992,979.5185366332727,991.4738834306786,988.9322683921752,987.8321171504151,1021.8794331247989,987.252764515884,984.2890514490986,985.8129435651191,1021.5782553707743,1013.0801063874746,1000.5710820874414,1012.4991196785195,1021.4256612035645,1009.1191123930813,1001.7709997297752,1016.7607915244836
968.4523601869317,1000.2774671850916,986.414879018796,991.5088142402165,1003.5222783784061,1001.3769244842745,1000.7685105482586,1035.335416037835,999.5427970847752,996.2178012900083,998.1576924812414,1034.5100422396345,1026.4691300691152,1013.270937655496,1025.4557063710402,1034.5996851648422,1022.3438717343282,1015.5256846716795,1030.4557114965633
980.5125260544379,1012.4472814572912,998.1594041911712,1003.4716234494782,1015.5366617616965,1013.7917238602402,1013.6811553643059,1048.7502694389716,1011.7707245988971,1008.0617691284065,1010.4282498511828,1047.3627581069647,1039.7875277663557,1025.8809878206428,1038.318326939504,1047.6785190241908,1035.4787509549667,1029.1977202463515,1044.0624799599575
992.5592691716596,1024.5948863989302,1009.8676973306158,1015.4048462951346,1027.5148319704724,1026.1741749548737,1026.5672010889707,1062.1205315715024,1023.9334738934167,1019.8178470110953,1022.6212680221668,1060.132739233055,1053.0311652615915,1038.3974217065254,1051.0829721689265,1060.6579903424836,1048.5194418660778,1042.782174131631,1057.5763482417947
1004.5905897922148,1036.7182682456375,1021.5376548708994,1027.3063894423642,1039.4546157119382,1038.521814524323,1039.4238244160179,1075.4427904314616,1036.0280489208135,1031.483062263506,1034.7334969529477,1072.816434015585,1066.1960194587111,1050.8165685669912,1063.745783042866,1073.5340835085076,1061.4617849463461,1056.2742641204302,1070.9927228521879
1016.6045002111291,1048.8154318165898,1033.1672027902691,1039.174186348749,1051.3538736772311,1050.8322124685303,1052.2482322346998,1088.7136937333785,1048.0515325674617,1043.0545540143237,1046.7617919945515,1085.4104086280613,1079.2781806796675,1063.1349045722973,1076.3030542015156,1086.3029425860261,1074.301775183414,1069.6693642648945,1084.3071741190727
1028.5990262778923,1060.8844012339346,1044.7543049159094,1051.0061967518996,1063.2104995228497,1063.1029716701291,1065.0376641544622,1101.929949047981,1060.0010893607725,1054.5295763696297,1058.7031122937847,1097.9113475529641,1092.2738564271392,1075.3490443281382,1088.7512373441514,1098.9608741948816,1087.0355672661651,1082.9630100832785,1097.515434655603
1040.57220856505,1072.9232220827166,1056.2969523018237,1062.800406995192,1075.0224199949264,1075.331728813977,1077.7893928056433,1115.088323535143,1071.8739674840526,1065.9055042703221,1070.554528996294,1110.3160569067993,1105.179375436627,1087.455754029507,1101.0869439827177,1111.504350375954,1099.6594745419197,1096.1509036567481,1110.6134072760015
1052.5221038985696,1084.9299611407791,1067.7931754007866,1074.5548326303567,1086.7875974185397,1087.5161581134946,1090.5007274740908,1128.185651575569,1083.6675008600669,1077.1798299881093,1082.31322376978,1122.621466956742,1117.9911907171622,1099.451948744305,1113.3069465591332,1123.9300109377757,1112.1699764416678,1109.2289153984252,1123.597167704195
1064.4467862637084,1096.9027095074414,1079.2410395578152,1086.267520662298,1098.5040316507452,1099.6539718089787,1103.169017904606,1141.2188344214285,1095.379110963796,1088.350168027677,1093.9764916515333,1134.8246326705032,1130.7058819718172,1111.334692228356,1125.4081797587646,1136.2346644830357,1124.5637154085248,1122.193091067482,1136.4629673719896
1076.3443483481071,1108.8395821483068,1090.6386478014206,1097.9365480093252,1110.1697602401691,1111.742921887458,1115.7916512360212,1154.184845147338,1107.0063073422755,1099.414256223258,1105.5417368190456,1146.9227370382546,1143.320158516262,1123.1011943755836,1137.3877416522487,1148.4152896691571,1136.8375026719668,1135.0396496462918,1149.2072358236333
1088.2129029360635,1120.7387196323205,1101.9841414935418,1109.560026212706,1121.7828600665355,1123.7808020460332,1128.3660607282634,1167.0807288508445,1118.546691872558,1110.3699567192493,1117.006478349087,1158.9130910798176,1155.8308615546255,1134.74882570459,1149.2428943944249,1160.4690362288727,1148.9883140747706,1147.7649905376159,1161.8265823647887
1100.0505829801734,1132.598289111396,1113.27570278746,1121.136099735389,1133.3414481623856,1135.7654484194638,1140.8897236587165,1179.9036069711037,1129.9979539393591,1121.2152475064674,1128.3683571197098,1170.7931354600698,1168.2349656056676,1146.27510706761,1160.9710645318578,1172.3932249204975,1161.0132998933746,1160.3656891907644,1174.3177952134392
1111.855542313991,1144.4164855703075,1124.5115535414607,1132.6629479690841,1144.8436831902895,1147.6947392194174,1153.3601625783938,1192.6506778678818,1141.3578794544167,1131.9482256866665,1139.6251206340594,1182.560439654914,1180.5295801854204,1157.677714332381,1172.569842744866,1184.185347483662,1172.9097807375683,1172.8385089549163,1186.6778484825804
1123.62596003269,1156.1915324370098,1135.6899569362224,1144.1387864550964,1156.287765903965,1159.5666067051502,1165.7749504478768,1205.3192192209958,1152.6243391350795,1142.5671287271434,1150.7746393498628,1194.2127038134565,1192.7119512308373,1168.9544698585685,1184.0369833607679,1195.8430661533848,1184.6752449875628,1185.1803970289793,1198.9038976473423
1135.360039668535,1167.9216827620626,1146.8092184846805,1155.56186678842,1167.6719400380828,1171.3790169586682,1178.1317076492899,1217.9065901347951,1163.7953054666555,1153.0702866007578,1161.8148977233739,1205.747756711964,1204.779461633103,1180.1033470140696,1195.3704032267653,1207.36421253676,1196.307339050353,1197.3884822720129,1210.9932722131264
1147.0560089135015,1179.6052208073208,1157.8676888125926,1166.9304784963906,1178.9944932668327,1183.129992214163,1190.428108402152,1230.410232210672,1174.8688454310673,1163.4561669121706,1172.7439973423254,1217.1635588147715,1216.7296318955025,1191.122478460515,1206.5681805126344,1218.7467864573753,1207.8039155772335,1209.4600651380388,1222.943511216029
1158.7121205028473,1191.2404606732048,1168.863759739273,1178.2429490392924,1190.2537581092927,1194.817600926822,1202.6618795660372,1242.827670738219,1185.8431192055134,1173.7233518240746,1183.5601541357512,1228.4582023334428,1228.5601205397402,1202.0101328160579,1217.628553278543,1229.9889543832826,1219.1629394037302,1221.3926680092238,1234.7522950196187
1170.3266560961222,1202.825749628956,1179.7958614004726,1189.4976456959607,1201.448112656822,1206.4399615799475,1214.830803289364,1255.156516371665,1196.7163810021689,1183.8705399282926,1194.2617009853334,1239.6299074662963,1240.2687242060274,1212.7647335822483,1228.5499171831439,1241.0890342555558,1230.3825764228854,1233.1839393100909,1246.4175087515628
1181.8979237742064,1214.359467076595,1190.6624968217038,1200.6929746445974,1212.5759807685627,1217.995244217723,1226.9327163731514,1267.3944653253361,1207.4869781242155,1193.8965454537158,1204.8470864909186,1250.6770203127296,1251.8533769896985,1223.3848478249179,1239.3308234777573,1252.045557484637,1241.4611472357146,1244.8317448416417,1257.9372117402972
1193.424261526875,1225.840026479637,1201.4621729491637,1211.82738364049,1223.635833127828,1229.4816683571416,1238.9655134337747,1279.5393030367625,1218.1533528521124,1203.8002972811346,1215.314875549502,1261.5980150729047,1263.3121507558085,1233.8691856936723,1249.9699766454016,1262.857139613786,1252.397133004058,1256.3341202272904,1269.309633945557
1204.9040369782886,1237.265876304942,1212.193470404806,1222.8993642390083,1234.6261870058388,1240.8975063503706,1250.9271457390805,1291.5889052782688,1228.7140433844404,1213.580838407307,1225.6637408826728,1272.3914923894076,1274.6432498235226,1244.2165977122077,1260.4662314611942,1273.522602498184,1263.1891734757132,1267.6892771679995,1280.533180548371
1216.3356481794385,1248.6354996413545,1222.8550092945693,1233.9074454578658,1245.5456077107344,1252.2410858277542,1262.8156237587475,1303.5412321982753,1239.167678545924,1223.2373199856013,1235.8924656097151,1283.0561757481014,1285.8450157526408,1254.4260704937594,1270.8185900173416,1284.0409076570052,1273.8360622937007,1278.8956012025224,1291.6064225201444
1227.7175242975343,1259.9474181020028,1233.4454564363455,1244.8501998899187,1256.392708082782,1263.5107851117214,1274.6290178556346,1315.3943259022933,1249.5129811492684,1232.769001657155,1245.9999559778169,1293.5909109944155,1296.9159207024886,1264.4967327004222,1281.0261987482843,1294.41116734234,1284.3367510474557,1289.9516485752715,1302.5281060782254
1239.0481264820478,1271.200185485617,1243.9635260070436,1255.7262432678408,1267.1661487892623,1274.7050371728296,1286.3654589802698,1327.1463547271292,1259.7487658789694,1242.1752498041808,1255.985207347434,1303.9946644903116,1307.8545743598931,1274.4278397445105,1291.088345033881,1304.632642500285,1294.6903382293629,1300.856148864524,1313.297140503642
1250.3259484773153,1282.392393548165,1254.407978175993,1266.5342343950508,1277.8646383966109,1285.822327743598,1298.0231398794451,1338.7955220630547,1269.873938344069,1251.4555337674703,1265.8473344280062,1314.2665209737559,1318.6597167220025,1284.2187766194165,1301.0044531774536,1314.7047383853412,1304.8960663969417,1311.6079938812654,1323.9125930019097
1261.5495178646797,1293.522671851699,1264.7776214343478,1277.2728751543675,1288.486937678392,1296.861204069425,1309.6003153557344,1350.3401574263173,1279.8874979503603,1260.6094236004246,1275.5855534849445,1324.405679564914,1329.3302117041653,1293.8690553461038,1310.774081402907,1324.626995459072,1314.9533216710292,1322.2062350755493,1334.3736799556905
