4.294091313242691,4.368940705170962,4.032695730217669,3.9111330251614502,3.6520802627566855
4.811726929856922,4.8875504492654835,4.521786113721757,4.386525024129705,4.102288544441909
5.391101068145587,5.46705022961027,5.0695918374378675,4.919107398889297,4.607446515838797
6.039560700150776,6.11457507747735,5.683144886774891,5.515743758982118,5.174243802127664
6.7653188038963,6.838088775807861,6.370311524487946,6.184113548049056,5.810176320101614
7.5775553627436345,7.646478957524073,7.139890144392641,6.932807857034522,6.523642150562953
8.486529596698142,8.549663007846055,8.001720069058464,7.771435959085869,7.3240483242559336
9.50370454973226,9.558705442117988,8.966802430142481,8.710743738129798,8.221929632341432
10.641885413048819,10.685948083431816,10.047434456833336,9.76274524193148,9.229080688775959
11.915372955628191,11.945154359793499,11.257358463609675,10.94086852237394,10.358702558542525
13.340133339556568,13.351669017611739,12.611926851434744,12.260117405969796,11.62556533829096
14.933985886325072,14.922594434614767,14.12828434210339,13.737250262414273,13.046188148409673
16.716810875339387,16.676985736657606,15.825570904635608,15.390977809089911,14.63903805505983
18.710778215115145,18.63606606614839,17.72514311743194,17.242180867751543,16.42474954893113
20.940599064454187,20.823461745990507,19.85081969937428,19.31414943296916,18.42636560918857
23.433802784339306,23.265464653073785,22.229150202612278,21.632847947226633,20.6696025715616
26.221038895944886,25.991314509333332,24.889709930284454,24.227201055533953,23.18314056192223
29.336408069812105,29.033511514602576,27.865421071501334,27.129409228587104,25.998938446200317
32.817821248375644,32.428155291685385,31.192902589079814,30.375290076010977,29.15257704807474
36.70738962178237,36.21531374171973,34.912849151496836,34.004648372834964,32.68362909779678
41.05184477947339,40.439421786388905,39.07043949750977,38.06167438469649,36.636057134826636
45.90298949640864,45.14971121661011,43.715774373043786,42.59537045335914,41.05863742617255
51.31817847486607,50.40067106760287,48.90434281107531,47.66000426809401,46.00540868924926
57.360826792400985,56.25253777794334,54.69751415413571,53.31558698123784,51.53614219472398
64.10094269657107,62.77181344547944,61.16305106241066,59.628372071559916,57.716828114737616
71.61568005501826,70.03180868026337,68.37564802942774,66.67136930782704,64.62017123128192
79.98990288632851,78.1132049155695,76.4174665956587,74.52486602759961,72.32608635674032
89.31675206926158,87.10462968095601,85.37867826234111,83.27694516334401,80.92218061527191
99.69820143081411,97.10323429986906,95.35799479196216,93.02398587825392,90.50420558668696
111.24558516828715,108.21526204861787,106.46315838765517,103.87112884262187,101.17645897446953
124.08007652247954,120.55658964892781,118.81138508600573,115.93268392858985,113.0521091443309
138.33308968678347,134.25322183481754,132.52972502434636,129.33245188703805,126.25341123329912
154.14657409719348,149.4417151641883,147.7553048685746,144.20392853997305,140.91177564787677
170.337697016659,165.0116958376848,163.36468775524827,159.44625466905126,155.94327694643155
185.71289027664892,179.8388709222935,178.22318667955858,173.95044080561325,170.25561820971953
200.39166098179868,194.0338135016466,192.44486635807223,187.8310827717814,183.96090244106142
214.47658590436723,207.691501688537,206.1274910509195,201.18625626158786,197.15521883141687
228.0557012497257,220.8935151237819,219.35484163554304,214.09988476217978,209.9209116957362
241.20454517985252,233.70991112072306,232.19869423027032,226.64375952356022,222.32852086796882
253.98791012476562,246.20083420179932,244.72051574488998,238.8792682273934,234.43844572655868
266.4613484010527,258.41789942463504,256.9729188904189,250.8588762346534,246.30237370446207
278.6724665812261,270.4053821230701,269.00091138444935,262.62739637144597,257.96450699898116
290.66203845169616,282.20124142048314,280.8429686167398,274.2230775743975,269.4626160387003
302.4649619416642,293.8380007281742,292.5319546630367,285.67853815177256,280.82894406345963
314.111081871686,305.3435052289278,304.09591308024704,297.02156582396566,292.0909838281025
325.6258973647021,316.7415735007237,315.5587457771907,308.2758035121354,303.27214437014527
337.03116994164276,328.0525580997874,326.94079599991466,319.4613372106287,314.3923235958854
348.3454462692319,339.29382763533084,338.2593485551105,330.59519972745204,325.46839957949356
359.5845077128533,350.4801815735892,349.5290593704418,341.69180259742535,336.5146524463271
370.76175663265775,361.624207045327,360.7623244224712,352.76330627959044,347.54312668813157
381.88854852903836,372.73658569120937,371.96959616659524,363.8199374212184,358.5639419833435
392.97447765092755,383.8263576352518,383.15965546265824,374.87026082615944,369.58556021600504
404.0276227331511,394.90114873253003,394.33984494190764,385.92141280867827,380.6150147435152
415.0547579004056,405.9673659198504,405.51626953521946,396.97930108574707,391.6581073873634
426.06153444134253,417.0303653683443,416.69396861076353,408.0487762867027,402.71957750677285
437.05263695107817,428.0945972484695,427.8770638927237,419.1337791277322,413.80324743252214
448.03191772771754,439.1637302082731,439.0688865789016,430.23746656859726,424.91214737495517
459.0025121537633,450.24075842942386,450.2720863572055,441.36231999636453,436.048622735174
469.9669389891267,461.3280946505323,461.4887258621921,452.51023888874136,447.2144267548575
480.92718506567314,472.4276488288735,472.7203609313676,463.6826199111271,458.410799996234
491.8847794271489,483.54089690034345,483.9681100984784,474.8804257870438,469.63853851323717
502.84085684165376,494.6689398347066,495.23271449786654,486.10424434822755,480.8980530141958
513.796212456413,505.81255442177036,506.51458929515945,497.35433920146664,492.18941969713256
524.7513488890914,516.9722370451854,517.8138679391657,508.63069332090294,503.51242406619184
535.7065171750321,528.1482417774642,529.1304406566071,519.9330469171439,514.8665988295631
546.6617513901273,539.3406126011778,540.4639871633835,531.2609294726215,526.2512569080221
557.616899154496,550.5492117660909,551.8140050743125,542.6136878493658,537.6655193082598
568.5716476956828,561.7737440990535,563.179834658759,553.9905104426249,549.1083400246761
579.5255464972354,573.0137780564088,574.5606800525625,565.3904480704232,560.5785272315885
590.4780266443144,584.2687638953812,585.955627584206,576.8124320602092,572.0747619831164
601.4284177303875,595.5380492448231,597.3636618312729,588.2552897189142,583.5956142303052
612.3759623149014,606.8208927895558,608.7836793560301,599.7177580242644,595.139556946323
623.3198294997172,618.1164763073007,620.2145007910083,611.1984956980164,606.7049786066395
634.2591255495663,629.423915430943,631.654881360397,622.6960939361883,618.2901939075265
645.1929017680486,640.7422677539473,643.1035200073778,634.209084895867,629.8934537098597
656.1201642476798,652.0705398028633,654.5590678403555,645.7359486207571,641.5129533773714
667.0398820863539,663.4076953640192,666.0201344237198,657.2751213633611,653.146838978452
677.9509921990001,674.7526614932351,677.4852949791616,668.8250023211892,664.7932160972739
688.8524059865423,686.1043329016426,688.9530940683745,680.383957891553,676.4501546740225
699.7430112451939,697.4615772760777,700.4220512854861,691.9503275226288,688.1156945172144
710.6216801805681,708.8232364718085,711.8906665547947,703.5224253324238,699.7878500212516
721.4872721714153,720.1881346022325,723.3574231452046,715.0985462107975,711.464613710812
732.3386358380335,731.555078690653,734.820790863953,726.6769728108063,723.1439634969128
743.1746125569937,742.9228614420273,746.2792296404932,738.2559757341272,734.823863117471
753.9940391393714,754.2902639033384,757.7311909568538,749.8338097551775,746.502265784972
764.7957500681559,765.6560578461383,769.1751213272506,761.4087265445079,758.17711817903
775.5785795654009,777.0190076851987,780.6094669085138,772.978972702826,769.846363413714
786.3413633927295,788.3778723537362,792.0326724962779,784.5427923133647,781.507943746169
797.0829405609541,799.7314068799527,803.4431819965106,796.0984292036267,793.159802141324
807.8021547908911,811.0783639381336,814.8394442769682,807.6441288626547,804.7998863403516
818.4978555546536,822.4174951905721,826.2199125115442,819.1781403960742,816.4261494287493
829.168899762118,833.747552433821,837.5830461187319,830.6987180412245,828.036552920998
839.8141527496406,845.0672886383555,848.9273121920605,842.2041227884085,839.6290685121363
850.4324890399228,856.3754596223789,860.2511868116683,853.6926240912258,851.2016801103218
861.0227934373684,867.6708243747252,871.5531562544827,865.1625009846725,862.7523854655982
871.5839619445767,878.9521463962648,882.8317181522797,876.6120434221474,874.2791987387888
882.114902286302,890.2181944823445,894.0853827013946,888.0395543720256,885.7801502318333
892.614534870283,901.467743203478,905.3126729927325,899.4433505165417,897.2532897663084
903.0817931598971,912.6995743383401,916.512127380566,910.8217628863259,908.6966876602336
913.5156249318629,923.9124766484244,927.6822994878419,922.1731390765884,920.1084354314039
923.9149924438776,935.1052473379997,938.8217588343267,933.49584354061,931.4866489884937
934.2788723496004,946.2766933406034,949.9290923695976,944.7882588291459,942.8294683962013
944.6062570429815,957.4256309286036,961.0029049202676,956.0487869093944,954.1350608693325
954.8961547859803,968.5508856385578,972.0418199956854,967.2758499053289,965.4016201693761
965.147590167267,979.6512943051561,983.0444807233146,978.467890795957,976.62736739867
975.3596046867322,990.7257048579322,994.009549292842,989.6233746227524,987.8105542005134
985.5312567535013,1001.7729771632946,1004.9357099706601,1000.7407869368768,998.9494613325427
995.6616224161729,1012.7919834365939,1015.821667824418,1011.8186457942111,1010.0424042950998
1005.7497952586732,1023.7816087682091,1026.6661499231493,1022.8554801283957,1021.0877272827988
1015.7948870425803,1034.7407514136755,1037.4679058777238,1033.8498529328322,1032.083809884869
1025.7960277631712,1045.6683233231229,1048.2257081863088,1044.800350645429,1043.0290649660324
1035.752366003336,1056.5632505922988,1058.9383528805142,1055.7055864624144,1053.9219402876188
1045.6630691613534,1067.4244738784491,1069.604660569622,1066.5642002834136,1064.7609193364362
1055.5273235668578,1078.2509488031994,1080.2234741650634,1077.3748581823065,1075.5445231875774
1065.34433483653,1089.0416463064141,1090.7936624447216,1088.136256115919,1086.2713100139474
1075.1133277599083,1099.795552981077,1101.3141213677056,1098.8471193880741,1096.9398732243626
1084.8335468924952,1110.5116714280202,1111.7837711889124,1109.506200882147,1107.5488463799034
1094.504256108512,1121.1890206287562,1122.2015568082415,1120.1122829422916,1118.0968981439387
1104.1247393323797,1131.8266361746037,1132.566450040918,1130.6641785586314,1128.5827391860685
1113.694300138707,1142.4235708525832,1142.8774490791936,1141.160726786991,1139.005119669648
1123.2122620627038,1152.9788949932095,1153.133578584558,1151.6008124099333,1149.3628280554906
1132.6779687018063,1163.491695185658,1163.3338902386677,1161.9833288476268,1159.6546962836237
1142.0907835252058,1173.9610764605254,1173.477462897932,1172.3072155765456,1169.8795921593207
1151.4500902842722,1184.3861594708644,1183.5634021592173,1182.5714395787147,1180.0364247347616
1160.7552925763625,1194.7660864448185,1193.5908409765798,1192.7749995464453,1190.1241439715625
1170.0058143576955,1205.1000179697903,1203.5589397546307,1202.9169262719372,1200.1417404320844
1179.2010993915255,1215.3871321177635,1213.4668864083442,1212.9962817972955,1210.0882450509116
1188.340611768417,1225.626625393386,1223.3138965253002,1223.012160584437,1219.9627292229254
1197.4238353277692,1235.8177131458526,1233.0992121953886,1232.9636889524002,1229.764304877474
1206.4502740802154,1245.9596295793538,1242.8221041040715,1242.850025155573,1239.4921244721645
1215.419452054789,1256.0516280967695,1252.4818714653995,1252.670359538208,1249.1453811728848
1224.3309126673287,1266.0929816858354,1262.0778391358338,1262.4239153431763,1258.723306329248
1233.1842196369628,1276.0829823402105,1271.6093601180728,1272.1099473118052,1268.2251720821964
1241.978956069471,1286.0209417566666,1281.0758142955694,1281.727742255703,1277.6502938256622
1250.7147244288403,1295.9061909619588,1290.476610915519,1291.276618683758,1286.9980222715494
1259.391147042705,1305.738080494491,1299.8111837424071,1300.7559269618462,1296.2677481421258
1268.0078650343905,1315.5159805055714,1309.078994820889,1310.165049548425,1305.4589009443494
1276.5645389605727,1325.2392805348775,1318.2795326368155,1319.5033993382788,1314.5709490129866
1285.0608484133782,1334.9073897677918,1327.4123120118386,1328.7704195217198,1323.6033982546044
1293.4964914520936,1344.519737045375,1336.4768752978628,1337.9655856739612,1332.5557921227341
1301.871185208868,1354.0757708553472,1345.4727908302036,1347.0884066321844,1341.4277114028419
1310.1846650850355,1363.5749589106867,1354.3996527314025,1356.138417939608,1350.2187731906415
1318.4366846903056,1373.0167889371933,1363.2570812921608,1365.1151864816147,1358.9286310359898
1326.6270160143072,1382.4007679006268,1372.044721905772,1374.0183089280856,1367.5569733416432
1334.7554485716298,1391.7264219041235,1380.7622443907426,1382.8474115886486,1376.1035231035487
1342.8217898266953,1400.9932969158374,1389.409344440647,1391.6021501187133,1384.5680393119399
1350.8258646973502,1410.2009575128588,1397.9857451219266,1400.2822088068071,1392.9503168275924
1358.7675150741788,1419.3489878295727,1406.4911902376975,1408.8873003417696,1401.250179116149
1366.6466001782685,1428.4369909356778,1414.9254488555757,1417.4171657270654,1409.4674845486581
1374.4629958219762,1437.464588634815,1423.288313633719,1425.871573955919,1417.602123208312
1382.2165943046837,1446.4314217985295,1431.5796007842414,1434.2503197750757,1425.6540166062869
1389.9073043963062,1455.3371496311013,1439.7991496415225,1442.553225402943,1433.6231167990838
1397.535050577033,1464.1814501268345,1447.9468220377948,1450.780141530532,1441.5094058770956
1405.0997733806532,1472.9640197897677,1456.0225021524257,1458.9309425272497,1449.3128956663163
1412.601428851769,1481.684572884481,1464.026095843761,1467.0055287461928,1457.033625263926
1420.0399879594315,1490.342841921733,1471.9575310224625,1475.0038253584166,1464.6716618554321
1427.4154370040394,1498.9385776392576,1479.8167571177955,1482.9257821643532,1472.227102564011
1434.727776937414,1507.4715479777224,1487.603743426434,1490.7713730561234,1479.700069952952
1441.9770228732511,1515.9415382820696,1495.3184788300202,1498.5405952858955,1487.090710607712
1449.1632043905222,1524.3483517470036,1502.9609765803705,1506.233469280627,1494.3991973913094
1456.2863648797147,1532.6918082660088,1510.531263010633,1513.8500376757174,1501.6257271737425
1463.3465611112952,1540.9717443157601,1518.029387710654,1521.3903655407853,1508.770520808786
1470.3438634110141,1549.1880136059817,1525.4554179405159,1528.854538842729,1515.8338219776329
1477.2783550705315,1557.340486017058,1532.8094393202434,1536.2426644162028,1522.815896693668
1484.150132018574,1565.4290473014235,1540.0915554498636,1543.5548703948257,1529.7170322543384
1490.9593027735757,1573.453599676537,1547.3018866545567,1550.7913042617465,1536.5375369516826
1497.7059879907895,1581.4140609343401,1554.4405705916752,1557.9521330068778,1543.2777391623822
1504.3903201493777,1589.3103640161012,1561.5077627845262,1565.0375423445882,1549.9379864443658
1511.0124434095865,1597.1424575564233,1568.5036332341983,1572.0477363078192,1556.518644844729
1517.5725132206585,1604.9103050891738,1575.4283681947272,1578.9829368152878,1563.0200995218736
1524.0706960285506,1612.6138845127646,1582.2821674555,1585.8433834023285,1569.4427519791993
1530.5071690605682,1620.2531886554837,1589.0652526224085,1592.6293313063206,1575.7870208276213
1536.8821199895067,1627.8282244973232,1595.7778494380118,1599.3410522022964,1582.0533402956398
1543.1957466597755,1635.3390126274512,1602.4202043787013,1605.9788343560526,1588.242160028799
1549.4482568022158,1642.785587702092,1608.992575724952,1612.542982267048,1594.3539443519592
1555.6398677656675,1650.1679977560311,1615.4952350206427,1619.0338125339542,1600.3891716862747
1561.7708062513777,1657.4863037725422,1621.9284666585245,1625.4516576521908,1606.3483335547537
1567.8413079670308,1664.7405797864726,1628.2925672979563,1631.7968628952588,1612.2319340142787
1573.8516174306462,1671.9309124906,1634.5878448967635,1638.069787123853,1618.0404898935021
1579.8019876976223,1679.057400805839,1640.8146190035136,1644.2708019237696,1623.7745298089442
1585.6926799785097,1686.1201557678478,1646.9732216996183,1650.4002909692413,1629.4345923329106
1591.5239635059277,1693.119300281465,1653.063995491045,1656.4586497362156,1635.0212266904718
1597.296115242002,1700.054968722222,1659.0872915305797,1662.4462849579168,1640.534991736767
1603.0094194868316,1706.927306716898,1665.0434718877602,1668.3636139962161,1645.9764556098864
1608.6641677961961,1713.7364709322578,1670.932908084203,1674.2110648366586,1651.3461953968147
1614.260658660769,1720.4826287236897,1676.7559807985294,1679.9890747135744,1656.6447964156168
1619.7991971259924,1727.165957876831,1682.5130794095737,1685.6980902675855,1661.872850720047
1625.2800947534984,1733.786646374079,1688.204601723096,1691.3385683951017,1667.0309588588666
1630.7036692632462,1740.3448920944968,1693.8309536974773,1696.9109742815733,1672.1197262040544
1636.0702441816068,1746.8409025588746,1699.3925482675209,1702.4157798055323,1677.1397657669972
1641.3801488420918,1753.2748946350991,1704.8898061496654,1707.853465803557,1682.0916948626912
1646.6337179809784,1759.647094293027,1710.3231546456877,1713.2245195666692,1686.976136750955
1651.8312914303385,1765.9577363808164,1715.6930297895237,1718.5294356608256,1691.7937191174644
1656.973214151731,1772.2070642716906,1720.999871670443,1723.7687151024923,1696.545073452268
1662.0598357776348,1778.39532968017,1726.2441264126155,1728.9428649912409,1701.230836100433
1667.0915103657726,1784.5227923691045,1731.4262468393727,1734.0523981512733,1705.8516453732286
1672.0685964573968,1790.5897198790185,1736.5466898693085,1739.0978326632262,1710.4081439907886
1676.9914565593363,1796.5963873549942,1741.6059180308139,1744.079691573246,1714.9009760099752
1681.8604569737734,1802.5430771674478,1746.6043984776402,1748.9985026300442,1719.3307891490417
1686.6759678731828,1808.430078776234,1751.5426027091696,1753.8547976909738,1723.6982319548758
1691.4383627189552,1814.2576884407235,1756.4210063888072,1758.6491125398268,1728.0039543312746
1696.1480181783854,1820.0262089343234,1761.2400888584484,1763.3819867820266,1732.248608029855
1700.8053142097147,1825.735949419291,1766.000333045129,1768.0539641230584,1736.4328444006394
1705.4106334136254,1831.3872250543616,1770.702225083859,1772.6655895136525,1740.5573157844835
1709.9643610474975,1836.9803568858333,1775.3462540152893,1777.2174117966576,1744.6226750678836
1714.4668851706924,1842.515671576314,1779.932911741966,1781.7099815503134,1748.6295743232897
1718.9185957827851,1847.9935011143614,1784.4626923573614,1786.143851609642,1752.5786659988523
1723.319885048611,1853.414182760006,1788.936092562457,1790.5195766297832,1756.4706015143834
1727.6711473133084,1858.7780585749867,1793.3536116295004,1794.8377127799097,1760.306031315977
1731.9727786067583,1864.0854753722545,1797.7157490715283,1799.0988174841775,1764.0856047940179
1736.2251763794718,1869.336784572433,1802.0230066793981,1803.303449160984,1767.8099696845713
1740.4287396977631,1874.5323417189584,1806.2758874466924,1807.452166971588,1771.479771963418
1744.583869127557,1879.6725065199662,1810.4748981300381,1811.5455305233554,1775.0956556123356
1748.6909659752735,1884.7576426211806,1814.620541401306,1815.5840998131353,1778.6582626120735
1752.7504326380906,1889.7881171920199,1818.7133101493068,1819.5684347690221,1782.1682321186056
1756.762672750187,1894.7643010074344,1822.7537323198683,1823.4990952645423,1785.626201131731
1760.728090153652,1899.6865681050385,1826.7423038366567,1827.3766407923779,1789.03280368747
1764.647089339247,1904.5552955118262,1830.6795316466157,1831.2016300495627,1792.3886707299905
1768.5200755334847,1909.3708633316353,1834.565921969902,1834.9746211736547,1795.694430453409
1772.3474539965282,1914.1336542636323,1838.4019807285529,1838.6961710804974,1798.9507074026071
1776.1296300801584,1918.8440535225038,1842.1882133896074,1842.366835862692,1802.1581228522136
1779.8670093580663,1923.5024488740314,1845.9251247875843,1845.9871699093678,1805.3172944491419
1783.5599973824264,1928.1092300745358,1849.6132190077142,1849.5577262564177,1808.4288359931952
1787.2089992244157,1932.6647889770124,1853.2529991860426,1853.0790562412237,1811.4933575611049
1790.8144197840898,1937.1695194725096,1856.844967345113,1856.5517094275365,1814.5114649982634
1794.376663877531,1941.6238168537084,1860.3896242763649,1859.9762375641517,1817.4837601949134
1797.8961352160748,1946.0280779803682,1863.887469411109,1863.3531741085408,1820.4108407691883
1801.3732369843012,1950.3827014427065,1867.3390007053188,1866.6830693888498,1823.2932997145394
1804.8083718183284,1954.6880867600003,1870.744714506784,1869.966468387628,1826.1317258505987
1808.2019417996225,1958.9446344646121,1874.105105288597,1873.2039055084153,1828.926703475619
1811.5543474110696,1963.152746192687,1877.4206658413045,1876.3959162977496,1831.678811868802
1814.8659882636057,1967.3128246219787,1880.6918868470095,1879.5430336335187,1834.3886259138576
1818.1372632263895,1971.4252726348234,1883.9192569335771,1882.645787326114,1837.056715773332
1821.3685700038247,1975.4904937361641,1887.1032625344994,1885.7047042989336,1839.683646365983
1824.5603044925592,1979.508892344697,1890.2443876745376,1888.7203083824204,1842.2699779524648
1827.7128613683976,1983.480872596448,1893.343114210434,1891.6931202266992,1844.8162658816507
1830.8266343440669,1987.4068388853957,1896.3999214188052,1894.6236572137404,1847.323060144223
1833.9020153488952,1991.2871958186854,1899.415286000357,1897.5124333671176,1849.790905839696
1836.9393944839792,1995.122347996632,1902.3896820462573,1900.3599591447046,1852.2203429977253
1839.9391602639755,1998.9126995166225,1905.3235808606366,1903.1667416283635,1854.6119061923462
1842.9017000503122,2002.6586542611312,1908.217451054167,1905.9332843039701,1856.9661249491046
1845.8273988738001,2006.360616104057,1911.0717583220235,1908.6600872167107,1859.2835236225696
1848.7166399286689,2010.0189879071825,1913.8869650729616,1911.347646345205,1861.5646210127152
1851.56980451424,2013.6341720205285,1916.6635309126088,1913.996454132763,1863.8099307763205
1854.3872726016643,2017.2065703898086,1919.4019125924071,1916.6069994465222,1866.0199613433429
1857.1694213847595,2020.7365840135844,1922.102563634139,1919.1797665097108,1868.1952155240751
1859.9166261934822,2024.2246127561002,1924.7659342579516,1921.7152360040786,1870.3361909221078
1862.6292602710455,2027.671055531317,1927.392471603562,1924.2138844445662,1872.4433798797133
1865.3076951914334,2031.0763107404737,1929.982619382567,1926.6761844898917,1874.5172691092616
1867.952299657036,2034.4407751350175,1932.5368180339538,1929.1026048802084,1876.5583400717005
1870.5634403038985,2037.7648441622791,1935.0555046088714,1931.4936101098197,1878.5670689475776
1873.1414815867151,2041.0489119650804,1937.5391127629014,1933.849660578432,1880.5439263170063
1875.6867859534668,2044.2933720871436,1939.9880727219106,1936.1712125258182,1882.4893774884479
1878.1997129598778,2047.4986157068429,1942.4028112154047,1938.4587179879127,1884.4038824946686
1880.6806199163761,2050.6650327013654,1944.7837513877512,1940.7126248316843,1886.2878958142837
1883.1298618844005,2053.79301137063,1947.1313126313628,1942.9333765694867,1888.141866663921
1885.5477915980177,2056.882938943733,1949.445911413631,1945.1214128382596,1889.9662390164851
1887.9347589347271,2059.93520017381,1951.7279603423078,1947.2771688288435,1891.7614513477588
1890.2911113683217,2062.950178244531,1953.9778679006886,1949.4010750681095,1893.527936907667
1892.6171939876133,2065.928254588085,1956.1960400707972,1951.493558114417,1895.2661237549678
1894.9133493519482,2068.8698091238425,1958.3828782485582,1953.5550403700634,1896.9764345253514
1897.179917300421,2071.775219247373,1960.53878044631,1955.5859398280325,1898.659286683825
1899.4172351866248,2074.644860522142,1962.66414074307,1957.5866701757768,1900.3150925696157
1901.6256377669863,2077.479106632947,1964.7593500359685,1959.557640781598,1901.9442591929926
1903.8054571141465,2080.2783293718758,1966.8247948245903,1961.499256746522,1903.547188449364
1905.9570226924152,2083.0428979606577,1968.8608579587724,1963.411918865631,1905.1242771723873
1908.0806613061807,2085.773179572024,1970.8679193276296,1965.2960236410338,1906.675917031177
1910.1766970462256,2088.4695394170644,1972.8463547145232,1967.151963263716,1908.202494679346
1912.2454513643072,2091.13234046291,1974.796536159389,1968.980125528562,1909.7043917191886
1914.2872430309073,2093.761943094449,1976.7188319925933,1970.7808944192482,1911.1819847626216
1916.3023880328224,2096.358705466166,1978.613606822823,1972.5546492814697,1912.6356454564968
1918.2911997167637,2098.922983714381,1980.4812215455665,1974.3017651694108,1914.0657405170389
1920.253988744944,2101.4551314007813,1982.3220333494835,1976.0226130138346,1915.472631789299
1922.19106296189,2103.9554995445706,1984.1363956974349,1977.7175595009514,1916.856676239851
1924.102727553211,2106.4244367758206,1985.9246583886459,1979.3869671376142,1918.2182260603379
1925.9892850080444,2108.862289662246,1987.6871675153777,1981.0311942355747,1919.5576286485093
1927.8510350110678,2111.269401905624,1989.4242654886018,1982.650594885456,1920.8752266823394
1929.6882745601413,2113.646114733724,1991.1362909654217,1984.2455179735791,1922.171358163284
1931.5012979429619,2115.9927668619607,1992.823579025719,1985.8163109594032,1923.4463564340454
1933.2903966648544,2118.3096948653397,1994.4864613289933,1987.363314459988,1924.7005502476525
1935.0558595315879,2120.597232277599,1996.1252657558482,1988.8868678524532,1925.9342637873808
1936.79797264056,2122.8557101893252,1997.7403162074525,1990.3873042318598,1927.147816726375
1938.5170193157714,2125.085457123787,1999.3319329902224,1991.864952686899,1928.341524259548
1940.2132801904909,2127.2867992883525,2000.900433323074,1993.3201387783151,1929.5156971526026
1941.8870332091913,2129.4600598825677,2002.446130568747,1994.7531840583385,1930.6706417901532
1943.5385535485611,2131.605559587937,2003.969334572629,1996.164406157061,1931.8066602080285
1945.1681137135695,2133.723616516047,2005.4703516277873,1997.5541187497527,1932.9240501611273
