0.8169791152317034,0.7923578642802124,0.7722081232598716,0.7603949434110774,0.7551932330476425,0.7173352754244593,0.6843472768959353,0.6864840753004455,0.6919674095518277,0.6767003915594763,0.6833407046377851,0.6985283841755902,0.6950369745298517
0.917409656178001,0.889422770292434,0.8667642319867955,0.8529375314486592,0.8469500327112278,0.8044296640033839,0.767270473004237,0.7695385195486875,0.7758905056523028,0.7586500691817557,0.7663278508275018,0.7831812704225262,0.7790579645613452
1.0245932545941798,0.9930079493032514,0.9676732995554472,0.9515659835427707,0.944711283057341,0.8971839762358982,0.8555123454998463,0.8579001369709462,0.8652164276585985,0.845861976717797,0.8546503947674661,0.8732495566840335,0.8684124877745057
1.1392208666577353,1.1037912373116774,1.0755990704423093,1.0569130197027392,1.0491109660404856,0.9961986295596342,0.9496393407862469,0.9521350763681582,0.96052098351487,0.9388974512508569,0.948871729361211,0.969305246703533,0.96366615216092
1.2620189276870106,1.222485009104275,1.1912393164731592,1.1696430086593823,1.1608161149522824,1.1021061625992365,1.0502492570099404,1.0528405751506753,1.0624117400835345,1.0383485512166177,1.04958638643367,1.0719516611479594,1.0654157004192644
1.3937531806058916,1.3498400191761981,1.3153295862209846,1.2904553336300189,1.2805299921148472,1.2155740670711839,1.157973659201003,1.1606473665606747,1.171530535775697,1.1448405173487173,1.1574224330421155,1.1818258565498083,1.1742913163745483
1.5352331969089321,1.4866499226482655,1.4486476302715265,1.4200884197256778,1.408995983927679,1.3373083379210917,1.2734810193327186,1.2762228126503181,1.2885567244729526,1.2590349407922765,1.2730445851318168,1.299601769771598,1.2909596634350646
1.687317422545879,1.6337563086592912,1.592018336236319,1.5593242565208998,1.547002042783332,1.4680575780813543,1.39748042274949,1.4002746025605428,1.4142109896235242,1.3816334817502383,1.3971578807411218,1.425993926677909,1.4161274929790917
1.8509186486296572,1.7920541486229107,1.7463190775875326,1.7089933168846347,1.69538557084103,1.608617548920914,1.530725731566388,1.5335549044944745,1.5492596169195183,1.5133820302360312,1.5305118042247492,1.5617616042972196,1.5505457110694358
2.0270098540364936,1.9624976080720868,1.9124854256649604,1.8699798173656226,1.8550386859708219,1.7598361076526452,1.6740201425043713,1.6768649088580432,1.6945191637692159,1.6550752494982308,1.6739047985555984,1.707713383688969,1.6950138398378316
2.2166304038241105,2.1461062037055,2.091517205648215,2.04322729647672,2.026913842167043,1.9226184996843456,1.8282211061765512,1.8310597287292372,1.8508614925119677,1.807561469759072,1.8281891333921219,1.8647120582196235,1.850384835915599
2.4208925783624777,2.343971311017696,2.284484901065469,2.229744511383478,2.212029799959451,2.097932999542584,1.9942455933770358,1.9970536433464603,2.0192191543698934,1.9717479202947406,1.9942761138904301,2.0336798840444743,2.0175702525202395
2.6409885009024467,2.5572630402852,2.4925364247602135,2.430611664666149,2.411477957752278,2.286816907966281,2.1730757156737215,2.1758256915841185,2.200591132160716,2.1486063074126704,2.1731416374977144,2.2156041781102207,2.197545748011471
2.878197445003581,2.7872375001763983,2.7169042876940006,2.6469869891210114,2.626429067316252,2.490382922888272,2.365764710242585,2.3684256251671605,2.396048952941091,2.339178749452915,2.365832108826975,2.411543273524781,2.391356949938279
3.1338936405502693,3.0352445264305263,2.9589132035853245,2.880113720187622,2.8581403648720203,2.7098259158800007,2.573443317459342,2.5759802508078473,2.606743201348495,2.5445840990316597,2.57347073933673,2.622632861494175,2.600125702862605
3.4095544334613255,3.3027358450264304,3.219988177132131,3.1313275039766983,3.1079631585521135,2.9464301444229117,2.797326578772695,2.7997001869375495,2.833910460208612,2.7660246775902912,2.7972642608289275,2.850092744022836,2.8250567219392333
3.7067691053310896,3.5912738177083208,3.5016630925446255,3.4020642517605966,3.377350896818854,3.201576950541632,3.038721093249012,3.0408870770260643,3.078880723033474,3.0047934672138346,3.0385100880439313,3.095234041500736,3.0674446967167
4.0272482005720125,3.902540747790524,3.8055899258340973,3.693868536349156,3.6678678047029782,3.476752954442988,3.2990327683651643,3.3009412837400545,3.3430853008709387,3.2622817766475105,3.298603971069819,3.3594668709709605,3.328681857672257
4.372833534811014,4.23834893944438,4.133548585179662,4.008402564882537,3.981198166161504,3.7735588424376276,3.5797752002299594,3.5813701884076274,3.6280653230542854,3.539987462875861,3.5790482614581576,3.644308824434044,3.610266110798015
4.743323031751844,4.598540067430921,4.485451231504595,4.345498224787581,4.3172712069120855,4.091899436963915,3.880911959232468,3.8821267105450747,3.9337433176683394,3.8378109486652656,3.879834255654199,3.949812839268137,3.9122265219321815
5.138545612044349,4.982985518594616,4.861241337640273,4.705010918652114,4.676041707404666,4.431697157655094,4.202422434509824,4.203178543856272,4.260054731050117,4.155663340601222,4.200970327409182,4.276054355468606,4.2346114666661245
5.560552674795855,5.393706126608805,5.262910194764083,5.088787389250725,5.059388916957679,4.794729503400428,4.545988248494496,4.546198591537073,4.608706541244676,4.495200415860987,4.544127563425151,4.624729388118371,4.579091492262263
6.011489852379562,5.832819360320711,5.6925474390902,5.49876223230951,5.469287586445295,5.182865450337635,4.913380794255366,4.912948760939479,4.981495919742828,4.858164880848349,4.911066272832935,4.997625656159402,4.9474273567193015
6.493614542469198,6.30255623995734,6.152357450276364,5.93697287180418,5.907822737569575,5.5980791262528,5.3064737051066615,5.305292349642139,5.380323013584701,5.246398709030753,5.303648337821214,5.396635025900234,5.34148219755677
7.009311612885255,6.805276632810547,6.644674303137631,6.405573131890807,6.3772032491290656,6.042462463024931,5.7272545377372515,5.725205631441924,5.807202868313388,5.661854655233579,5.723848790422756,5.823765205321884,5.763232971372553
7.561108368898999,7.343483948657859,7.171976223547912,6.90684629721102,6.879775099593886,6.518237584147187,6.1778363191382155,6.174789297094944,6.264277178182974,6.10660760339639,6.173767253496619,6.281151324459662,6.214781786378805
8.151689332278893,7.919839752250662,7.736900035280636,7.443218115922335,7.418034683384246,7.027769310639895,6.660469280904658,6.656280080745581,6.75382620439387,6.582866074025664,6.6556395574499785,6.771067706190532,6.698367442142115
8.783911146012365,8.537178551037083,8.342255819791914,8.017269958931465,7.994642397263716,7.57357795443437,7.177552922740422,7.1720627108524235,7.278281047309541,7.092984068324333,7.171849689098984,7.295939999372097,7.2163773203232315
9.460817784434148,9.198523010378409,8.991042078355989,8.631752377247658,8.612436766172026,8.15835262436659,7.731648637361449,7.7246823955020805,7.840236391445435,7.639473365472957,7.7249422813094535,7.858357862127686,7.7713597999146105
10.185656338456763,9.90709974546549,9.686461476310388,9.289599159819524,9.274449129044138,8.784965116693577,8.325492895706425,8.316857887356248,8.442463902228642,8.225016442134244,8.317635656151984,8.461088226264962,8.36603728013337
10.961893403659163,10.666355796451523,10.43193736535082,9.993942016021077,9.983919107549124,9.456484518586617,8.96201119201891,8.951495281494367,9.087926286460695,8.852480028429557,8.95283561617444,9.107089307423136,9.003319893222127
11.793232315901292,11.479975873585763,11.231130818779018,10.748125845755986,10.744310518899873,10.17619241525853,9.644332393206302,9.63170229963728,9.779792197580853,9.524929465057511,9.633649652380605,9.79952513024627,9.686319953231079
12.683630841794788,12.351900543482117,12.087959449818706,11.555725122242375,11.559329212985475,10.947599400886116,10.37580494443747,10.360804068917941,10.52145159484775,10.245643520750406,10.363402938950383,10.541781711205903,10.418367185781793
13.637321013880403,13.286345773605682,13.006616259787394,12.420560978201344,12.43294054893926,11.774462172413834,11.160012698415876,11.14235915530189,11.316533201532067,11.018131177021765,11.145653980771566,11.337483088090949,11.203025438194892
14.658828501971449,14.287822924732167,13.991590322423928,13.346719182235464,13.369389001739773,12.660801712339534,12.000792740444012,11.980176906459215,12.168921440487344,11.846147957275543,11.984212244537884,12.19050925691514,12.044109455562252
15.752994371799108,15.361160663210995,15.047688599131337,14.338569517229612,14.373218622006597,13.610922863389616,12.902253987834788,12.878335997273025,13.082775663635188,12.733714430158129,12.883156546715698,13.105014915167644,12.945703590430583
16.92499771588717,16.511527914098906,16.180059088915424,15.400786156526511,15.449294872596699,14.62943497041384,13.868797134971455,13.841204036646095,14.062550184497677,13.68513548725998,13.84685468854892,14.085449466820013,13.912181361762716
18.180379796852225,17.74445838524313,17.39421551101815,16.53836938791472,16.60282774667007,15.721273924723645,14.905135662354015,14.873458514816996,15.113015680782397,14.705020939805726,14.879984335326775,15.136578403281941,14.948226403426247
19.525069674673805,19.065876605499117,18.69606361657272,17.756668720777746,17.839396665545905,16.89172564909443,16.016318569752325,15.98010912968492,16.239282006746194,15.798307462430552,15.98755542352001,16.263505883101526,16.05885472109999
20.965411574955933,20.482125708600115,20.091929200373436,19.061407540977882,19.164976431917385,18.146451136775212,17.207754221566606,17.166521600774036,17.446822537354286,16.970282007283302,17.174933637650035,17.471699187050106,17.249438546144596
22.50819369995503,21.999997030464545,21.588587845962167,20.45870909181585,20.585966355810147,19.491513153461042,18.485236438556722,18.438443075035128,18.741500129879263,18.226606771674916,18.4478662231855,18.767014415071245,18.525731468027843
24.160679724012137,23.62676165134642,23.193296945816773,21.95512466141888,22.109219111709404,20.93340474516215,19.854971800069602,19.80202924703448,20.129594839599456,19.57334585033602,19.812508788396734,20.155724407492798,19.893896007090802
25.930641169054724,25.370203954873993,24.913829547057663,23.557662980795417,23.74207329393018,22.479079591294262,21.323608582464537,21.26387329668776,21.617833542204632,21.016993687059447,21.275453559904665,21.644547284110505,21.360531993598237
27.826392813452024,27.238657377746392,26.758510427626817,25.273822172950297,25.49238749466697,24.135984301895636,22.898268292930112,22.831036620936317,23.21342120237089,22.564505216387516,22.843762287816688,23.240680063638976,22.932707644288723
29.856829990750786,29.241042801524156,28.736255083738946,27.111623151655767,27.3685764437893,25.91209292271219,24.586578892452987,24.511081744733062,24.924074763654346,24.223328286386323,24.524996698561583,24.951829686914024,24.617992561396882
32.03146875352905,31.386908551077575,30.856610014193627,29.07964590760922,29.37964994519742,27.81594416163057,26.396710291951276,26.312107744670637,26.758059024079078,26.001438340339725,26.32725464899488,26.786250081495105,26.42449216396
34.360486237739124,33.68647405822296,33.12979712324563,31.18706624545424,31.53525410910266,29.85668020696583,28.337412262695665,28.24278735949708,28.724225089501175,27.907375258803306,28.259207439041038,28.752780137862878,28.360885800354026
36.85476937678484,36.150676924903095,35.56676125383313,33.44369985586935,33.84571531398799,32.04408856938831,30.41805479679781,30.3124068786288,30.832050004391167,29.95028097879154,30.330139550690475,30.8608843270895,30.436466651425874
39.52595932527032,38.79121990655585,38.179217703903625,35.86004164283132,36.32208702770066,34.388646955446625,32.648671143376916,32.530909082451274,33.09168189110089,32.13994428519129,32.549990991739165,33.120695803354174,32.66118346739833
42.38650369926896,41.62062419780317,40.979706369872,38.44731362938938,38.97619963751574,36.90157026082575,35.04000362170392,34.90893702256062,35.513985378362136,34.48684254766909,34.92940266362466,35.54306307450686,35.04568629144003
45.449710534411246,44.65228463756626,43.981647662903576,41.217513574807754,41.82071339806397,39.59486125564182,37.60355256219268,37.45788467514067,38.11059051210431,37.00219005686085,37.47976443219823,38.13959861320509,37.60137458458365
48.729805486541345,47.90052847924387,47.19940209348047,44.18346679536843,44.86917514963247,42.481364184162395,40.35162785523062,40.18994660508736,40.89394564909045,39.697988402837446,40.213266147796546,40.92273129108214,40.34044845288977
52.24199252240227,51.38067754857896,50.64833347796834,47.35888102045276,48.13607774511777,45.574821838877696,43.29740476656551,43.11817247175655,43.877373071882936,42.58707987371838,43.14295213093133,43.90576194256438,43.27596252132722
56.002518637727434,55.10911471408319,54.34487631000434,50.75840506336441,51.63692390495644,48.88993620020841,46.45498140318209,46.25652551437106,47.07512828748215,45.68320451496361,46.28277907125415,47.1029224738283,46.42188537319316
60.02874196915763,59.10335395216579,58.30660687197414,54.39769060760185,55.388293599069954,52.44243243958721,49.8394427583805,49.61994405894704,50.50246288717071,49.00106040986264,49.64767740693373,50.529438568795285,49.79315964927659
64.33920385198785,63.38211464085781,62.55231872942901,58.293457779363195,59.40791560031623,56.24912739125253,53.46692655045091,53.224406746230386,54.175691344773114,52.55636790964651,53.25361650767455,54.20159629855661,53.40576796130589
68.95370521667914,67.9654004341777,67.10210258483164,62.46356526133275,63.714743298941244,60.328001859298865,57.35469204445647,57.087001881064836,58.112261834884215,56.365937653096026,57.117673811762174,58.136812718136,57.27680192936506
73.89338725702127,72.87458053676528,71.9774305684919,66.92708005631232,68.32903481847389,64.69827711338245,61.521195619202146,61.226001020793404,62.33083121952686,60.44774259089705,61.25810804067619,62.353710687939106,61.42453585984889
79.18081638052223,78.13248077536154,77.20124575290326,71.70436208894549,73.27243808568802,69.38049582847697,65.98616926850113,65.66093659761388,66.8513446248077,64.82099454650036,65.69443672887739,66.8721981025378,65.86850434452762
84.84007374766921,83.76347270424915,82.79805528487458,76.81713909234423,78.56807979794684,74.39660763133902,70.77070375415028,70.41268429547691,71.69511946459872,69.50622444712947,70.44751822327729,71.71355161378241,70.62958452545773
90.89684947281683,89.79357220125692,88.79402988300437,82.2885957934869,84.24065879656217,79.77005937906186,75.89733649300177,75.50355004763966,76.88493370068339,74.52536809836913,75.53963812498873,76.90050519671682,75.73008294845185
97.3785415398341,96.25054126080327,95.21710797633642,88.14346383815248,90.31654959872483,85.52589026892471,81.39014499156316,80.95736124394728,82.4451198889646,79.90185495616356,80.99460106990207,82.45734314253397,81.19382727449835
104.31435959967214,103.16399651717353,102.09710524255594,94.40811814320185,96.82390218909673,91.69083211181679,87.27484379681353,86.79956429887304,88.40166332035689,85.66070565849837,86.83782561725197,88.40999873041716,87.0462629643996
111.73543345169801,110.56552186843639,109.46582895565439,101.11067599485808,103.79275403657343,98.29341494298136,93.57888784777062,93.05732547650621,94.78230734684335,91.82863018949371,93.09644728429089,94.78615707045113,93.31455720464483
119.28627372346676,118.10139417488591,116.97236315900282,107.93994178245656,110.90157979755197,105.03474827771635,100.02255229052788,99.45333503793591,101.30375132262108,98.13369615476115,99.49297272059566,101.30170887232393,99.7220469792442
126.60300162005925,125.40863621198473,124.25608836577157,114.57611886514297,117.81871109960572,111.60552938001503,106.31528738582844,105.69953703700268,107.67173265112365,104.29341367017729,105.73915982094219,107.66166507239083,105.98130406495356
133.70402247495798,132.50495591851387,131.3343313916365,121.03448053528626,124.55922661717261,118.019043288288,112.46880824951128,111.80747749279956,113.89804830759948,110.31913263485235,111.84650458890412,113.87787863672898,112.10383286777345
140.60581891123877,139.40627423070208,138.22268674610427,127.32877029136088,131.13676710673556,124.28735590103281,118.49380605919646,117.78769914416125,119.99346321091137,116.2212099632614,117.82548763290683,119.9611552201236,118.10013407530724
147.3232074486607,146.12695774385602,144.9352402977028,133.47140027789635,137.56371747462387,130.4214650039977,124.40007194245786,123.64986291306977,125.96783571555868,122.00912974179805,123.68569750868826,125.92138081010233,123.9798266779593
153.8695360724823,152.67999728998262,151.4847407848882,139.47360289408385,143.8513443869894,136.43141380792855,130.19658931294464,129.40283814864551,131.8302109190499,127.69159276152865,129.43592293246772,131.76761701426625,129.75173859490235
160.25684721031186,159.0771552936871,157.88274135204193,145.34555559954117,150.00990910334608,142.32638389991394,135.89160922524022,135.05477614987495,137.58889668014254,133.27658958633432,135.084228138187,137.50817885259102,135.42398050178352
166.49601728844564,165.3290922367459,164.13972111428228,151.09648796349103,156.048764296507,148.11477507388037,141.492715111525,140.61317328406977,143.25152885549915,138.77146333038596,140.6380176316717,143.15070155955812,141.00400919383065
172.59687858999115,171.44547744829936,170.2651917804217,156.73477549529105,161.9764391561727,153.80427565718063,147.00687993356865,146.0849267036039,148.82512885765487,144.18296508602796,146.10409333670736,148.70219951055992,146.49868349016896
178.56832677663536,177.43508723682328,176.26779222307175,162.26802285035643,167.8007151675563,159.40192531650507,152.440517381358,151.47638426874227,154.3161551981305,149.51730358336874,151.48870575254637,154.1691189540186,151.91431429199338
184.41841633468587,183.30589236566655,182.15537290213706,167.70313810999525,173.5286940847146,164.9141715825583,157.79952811907327,156.79338965877787,159.73055003864556,154.78019005126768,156.7976001231779,159.55738559013696,157.2567097828779
190.15444561712314,189.06513633226052,187.93507152481143,173.0463993643335,179.1668591808256,170.34692096810502,163.0893417730078,162.04132334947928,165.07378145094668,159.97687895281751,162.03605831473487,164.87244771816214,162.53121645802517
195.78303281491824,194.71940561127434,193.6133810402409,178.3035145657231,184.72113060954246,175.70558534465573,168.31495518353668,167.22513996614165,170.35088191815254,165.11220509975982,167.20893692874893,170.11931549967247,167.74275649818904
201.31018394573744,200.2746928026318,199.19621085643928,183.47967543496983,190.19691555149126,180.99512411316897,173.48096734202994,172.34940241722038,175.56648349604237,170.19061755611406,172.3207020728226,175.3025967735243,172.8958619005037
206.74135381134903,205.73645350479865,204.68894205580543,188.57960610322175,195.59915371744486,186.22008261645038,178.5916113568904,177.4183131470303,180.72484999672932,175.21621065720004,177.3754611438147,180.4265297969397,177.99470570857844
212.08150063778527,211.10965752838223,210.09647718818465,193.6076069982719,200.93235867065587,191.38462718059867,183.6507837385784,182.4357427847304,185.82990645017915,180.19275243218357,182.3769919090408,185.49501318463132,183.04313063132165
217.33513521702213,216.39883516762197,215.42328532226352,198.5675945648156,206.20065541542866,196.49257708676015,188.66207126617593,187.40525644229882,190.88526616804805,185.1237106810787,187.328769159982,190.51163337783643,188.04467528985225
222.50636502342033,221.60811891966722,220.67344272516698,203.46313715810956,211.40781460049755,201.54743381822797,193.62877565512838,192.33013787827704,195.89425556450266,190.0122769115969,192.2339891555203,195.47968980417568,193.00259833558735
227.59893389780237,226.7412811896276,225.85066967748597,208.29748753680545,216.55728365681017,206.55240777339972,198.5539362002038,197.21341170395286,200.8599369690661,194.86138832111504,197.09559204792794,200.40221797875887,197.91990059811397
232.61625774929166,231.80176835794424,230.95836378284326,213.07361228344382,221.6522151675529,211.5104427139191,203.44035062843,202.0578638113941,205.78512959600542,199.67374803082458,201.91628247654734,205.28201071576848,202.79934545577726
237.56145668650808,236.79273157909415,235.99963012516807,217.79421845095078,226.69549272175408,216.4242381350881,208.29059423875,206.86606017112263,210.67242882828378,204.45184366064515,206.69854848499435,210.12163761283978,207.64347757325874
242.43738394443082,241.71705462898345,240.9773085700773,222.46177770443393,231.68975448260596,221.29626974493513,213.10703752411678,211.64036413427704,215.52422395748962,209.1979644304916,211.4446789031815,214.92346295700213,212.45464014460566
247.24665194556377,246.5773791052173,245.89399850789255,227.07854820862846,236.63741468032697,226.12880821488824,217.89186238579524,216.38295236521026,220.34271451648024,213.91421689276083,216.1567793259773,219.6896621720832,217.2349907653354
251.99165572438253,251.37612715542167,250.75208120337606,231.64659442428257,241.5406832141337,230.92393636260476,222.64707705928552,221.09582951944134,225.1299252776244,218.60253941634758,220.836786807266,224.42223693212918,221.98651605449774
256.6745940797417,256.1155221374143,255.55374012257477,236.16780509579758,246.4015834879063,235.68356484300003,227.37452984241617,225.78084172142061,229.88772009452745,223.2647154938958,225.4864833315874,229.123029107275,226.71104507803545
261.29748863129186,260.7976072678573,260.3009793209321,240.6439095582339,251.2219687651206,240.40944658638514,232.07592173677432,230.43968905248454,234.61781464844069,227.90238602414223,230.10750827238044,233.79373354401764,231.41026177236927
265.86220100009064,265.4242625731431,264.99564017180535,245.07649252075237,256.00353702894006,245.1031899994062,236.7528180983087,235.0739371152019,239.32178826138625,232.51706059215581,234.70136992897594,238.43590995931066,236.08571642987386
270.3704481453705,269.9972196847534,269.6394160827511,249.46700744029928,260.74784465017683,249.76627109760665,241.40665935617074,239.68502732471956,244.0010943416415,237.11012787109232,239.26945570254776,243.05099336468575,240.7388360691051
274.8238162601909,274.5180765403175,274.233866727968,253.81678831972823,265.4563182072069,254.40004434800198,246.03877107777333,244.27428676922852,248.6570706857459,241.68286540305033,243.8130419454222,247.64030442344767,245.37093407439227
279.2237739605195,278.9883092859987,278.78043033208803,258.12706180583933,270.13026701611835,259.0057532465811,250.6503724951922,248.8429373065722,253.29094850989864,246.23644778327088,248.33330295354375,252.20505848756196,249.983219337991
283.57168264618906,283.4092835427492,283.2804344578344,262.3989558751561,274.7708921667061,263.58453934913035,255.24258540001506,253.39210374228486,257.90386100682065,250.77195540272976,252.83131905732017,256.74637407524654,254.576804381735
287.8688072634458,287.7822648998326,287.73510658798386,266.63350955454695,279.37929652097193,268.1374507390087,259.8164417488887,257.9228213136403,262.49685069256054,255.29038174119148,257.30808401030316,261.2652804578237,259.15271305126896
292.1163254230718,292.10842811789513,292.1455832203373,270.8316810707162,283.9564932506,272.6654499795417,264.37289071757874,262.4360429921915,267.0708770128104,259.7926402188373,261.7645121961871,265.7627249011773,263.7118870948865
296.31533564869756,296.3888655123284,296.5129183738595,274.9943552654839,288.50341365384224,277.16942124924253,268.91280523702346,266.93264601163474,271.6268227405924,264.279570530636,266.2014450053056,270.2395792783671,268.25519306260304
300.4668648757861,300.62459456549294,300.83809094255275,279.12235034655185,293.02091430834986,281.65017691569074,273.43698796871377,271.4134373302935,276.16550004397783,268.7519443813294,270.6196563621159,274.6966460342911,272.7834280222588
304.57187518181763,304.816564794091,305.122011641478,283.2164239058002,297.5097834467092,286.10846337381815,277.94617648700597,275.87915942880295,280.6876560733995,273.2104707287716,275.0198581937978,279.1346637676801,277.2973250390918
308.63126979000725,308.9656639104683,309.36552933174545,287.2772786416182,301.97074711437284,290.5449667356818,282.4410504114994,280.3304954019783,285.19397808948474,277.6558023617528,279.4027055496092,283.55431233017623,281.79755821016533
312.64589882658686,313.07272378467434,313.56943666772383,291.30556736018633,306.4044745725603,294.9603179731391,286.9222329436565,284.76807357989037,289.6850977147235,282.0885375528274,283.7688010929677,287.9562170295517,286.28474730160065
316.616563873618,317.1385250678477,317.73447483598363,295.3018975146513,310.81158323575767,299.3550973361857,291.3902971838947,289.19247182774996,294.16159729230765,286.5092262168381,288.1186992943236,292.34095467685734,290.7594615045585
320.54402268212954,321.16380210721854,321.8613388604545,299.2668349380591,315.192642622389,303.7298383197075,295.8457697978673,293.60422153105986,298.624011139855,290.91837339401286,292.4529102962264,296.70905557629,295.22222526295775
324.42899312923254,325.1492471434569,325.95068172120386,303.2009090103335,319.5481800257264,308.08503228022465,300.2891346285282,298.0038111587811,303.07283073604617,295.3164427751903,296.7719034688442,301.0610078686302,299.67351950566365
328.27215676527294,329.0955139274377,330.0031173483067,307.10461435233645,323.8786829074854,312.42113213422044,304.72083596604006,302.39168981981635,307.50850800756325,299.703859861302,301.07611067615477,305.3972611115419,304.11378607128995
332.0741622030465,333.0032212972207,334.0192247856447,310.9784146940243,328.1846024659815,316.73855425059986,309.1412819671316,306.7682701541431,311.9314583653986,304.08101521607557,305.36592928487863,309.71822928079695,308.54343082048337
335.83562802867493,336.8729562877884,337.999551254058,314.8227457061637,332.4663571388982,321.03768252729833,313.5508472104818,311.133931286065,316.34206363544166,308.448267050206,309.6417248824514,314.02429364469225,312.96282639736415
339.55714537079325,340.7052768088103,341.94461475874806,318.63801748539856,336.7243354763588,325.3188709650761,317.9498754158939,315.4890214859525,320.7406746872245,312.80594370792073,313.9038339344903,318.3158053189778,317.37231488795874
343.23928046974584,344.50071437110165,345.8549070495576,322.4246167932804,340.95889836221005,329.5824461598993,322.3386820037732,319.833860560087,325.12761387133645,317.1543462664034,318.1525660729776,322.5930877035036,321.77221012329926
346.88257665833584,348.2597762170069,349.73089552605796,326.1829092736144,345.17038212165556,333.8287094699501,326.717556286605,324.16874209601633,329.5031773213967,321.4937506059426,322.3882062272118,326.8564387420375,326.1627999505028
350.4875564258756,351.98294750194594,353.5730255785254,329.913241207642,349.3590999141684,338.0579393134493,331.08676355930135,328.49393554221797,333.86763703952346,325.824409405863,326.6110166869154,331.10613295462383,330.5443483241863
354.0547231343899,355.67069311782825,357.38172248597067,333.6159413073837,353.5253441682106,342.27039294104986,335.44654694708964,332.8096881638014,338.22124275237377,330.1465540047867,330.8212388044319,335.34242326935237,334.9170971463285
357.58456276270357,359.32345971642656,361.15739314269734,337.2913222867917,357.669388209704,346.4663082640119,339.7971287889958,337.1162266299551,342.5642237536534,334.4603957741988,335.01909471340525,339.5655428397351,339.28126795029357
361.0775451403605,362.9416768681513,364.90042763593124,340.93968226670415,361.7914880996874,350.64590551207334,344.13871349450574,341.4137587232228,346.8967904531795,338.76612835826484,339.2047888959191,343.77570652104373,343.63706368693494
364.53412530696613,366.5257588924935,368.6112006766283,344.561306057257,365.8918840898566,354.8093887021116,348.4714878766776,345.70247473900895,351.2191359348753,343.06392870462224,343.37850963043775,347.973112431951,347.98466996618424
367.95474481067527,370.07610554405784,372.29007289252695,348.15646632379537,369.97080187304283,358.95694699007356,352.79562258208693,349.9825491569162,355.53143726580356,347.35395868364526,347.5404302879987,352.15794338471,352.3242565781306
371.3398324749209,373.5931032836463,375.9373920112682,351.72542453767755,374.028453727532,363.08875595586034,357.1112736962607,354.2541416010271,359.8338569073918,351.63636569622156,351.69071049636904,356.33036805087266,356.65597865403004
374.6898054534344,377.07712664422604,379.5534939193989,355.26843220075284,378.0650401206492,367.2049787033627,361.418583923659,358.51739821063103,364.1265435979906,355.9112840542461,355.8294972712757,360.49054206574937,360.97997794953915
378.0050704498294,380.52853936402244,383.1387036330245,358.7857316030103,382.08075040895454,371.3057669371651,365.7176835043105,362.77245234655567,368.40963399575713,360.1788361544951,359.95692600382375,364.63860854413946,365.29638369332076
381.28602409432887,383.94769474420923,386.69333617628536,362.27755651158714,386.075763997015,375.3912618555491,370.00869124770827,367.01942611790184,372.68325314536406,364.4391334374657,364.0731215118266,368.77470020529194,369.60531387808726
