0.12743311131781995,0.10542299772345738,0.10002474650354043,0.0925623149424857,0.08143986809286216,0.08054577453221454,0.07935256670982338,0.07127209685669539,0.0714036052317866
0.14297823082538774,0.11867879054752489,0.112657619642932,0.10434959317472854,0.09198162720593511,0.09100924397778981,0.08968055943978724,0.08046934563129224,0.08060935626327953
0.16011875043136659,0.13336796626366348,0.12666848078400728,0.1174385292805393,0.10372416464143715,0.10266804454193439,0.10119482028629703,0.09071850192217665,0.09086576444333772
0.17903992969811666,0.14966282602163938,0.14222456944781253,0.13198837530927512,0.1168186421058168,0.11567226197025089,0.11404500943342029,0.10215324051383677,0.10230607226134981
0.19994548001646475,0.16775381017296612,0.15951093817608483,0.14817557738840403,0.13143314546447735,0.13018879205062728,0.1283976380890352,0.11492227908592773,0.11507848157330791
0.22305972331470686,0.18785170181818095,0.17873262839836435,0.1661958917724924,0.1477548165032554,0.1464034625139188,0.14443820762171417,0.12919128977153574,0.12934805068411184
0.24862998088607624,0.21019007195696737,0.20011708869372863,0.1862667392859921,0.16599223317954762,0.16452340066305213,0.1623735970192344,0.14514503441216617,0.1452988131055083
0.27692921215627087,0.23502799019946716,0.2239168585273694,0.2086298195933261,0.18637806477306307,0.1847796731718455,0.18243472600410154,0.16298974779290148,0.16313614192732867
0.30825892673670174,0.2626530291934411,0.25041255014233177,0.23355402262952643,0.20917203335855025,0.20743022806241918,0.20487952329560583,0.18295579746137586,0.18308938789620505
0.3429523955469416,0.29338459593127253,0.27991615262653496,0.26133865549213114,0.23466421663942516,0.23276317594665932,0.22999624089430004,0.20530065316269264,0.20541482294617674
0.38137820166055253,0.3275776231759829,0.3127747053170005,0.29231703537426257,0.26317873297320427,0.2611004510801252,0.25810715023402075,0.23031219680001683,0.2303989259090408
0.4239441541697108,0.3656266673779015,0.34937437571660546,0.326860483360311,0.29507785525872116,0.2928018955911432,0.2895726726304408,0.25831243130305737,0.25836205270493207
0.4711016148562512,0.4079704567650301,0.39014499044900924,0.3653827667959422,0.33076659633999683,0.3282698104504306,0.32479598188509695,0.2896616096128918,0.2896625265533422
0.5233502774083212,0.45509693860375794,0.4355650721785842,0.40834504303625113,0.3706978424826894,0.3679540623896325,0.36422816611947745,0.32476285670856714,0.32470122780764776
0.5812434745856072,0.5075488999895476,0.4861674476816294,0.45626136632573633,0.4153780778443396,0.41235776275940317,0.4083739808384523,0.364067334660593,0.363926705683628
0.6449015855835797,0.5654644751915416,0.5421015341224835,0.5093048611881893,0.46496474970003543,0.4616662293547848,0.4574274655092243,0.4077534607692271,0.40751546478890227
0.7144603887324281,0.629000750704656,0.6035361508696453,0.5676708281546574,0.5196358774431796,0.5160888965159554,0.5116082075746754,0.4560220553560036,0.4556662171240443
0.7905770671685806,0.6988123081956487,0.6711166710320803,0.6319890315075949,0.5800124276519543,0.5762489542082133,0.5715442888249971,0.5094348320274372,0.508937060059048
0.873963809665409,0.7756111587651358,0.745546462339399,0.7029473409244495,0.6467742841379049,0.6428294213089235,0.637924682815456,0.5686090257093664,0.5679410741045993
0.9653948996195324,0.8601744431723405,0.8275945786859098,0.7812994279104676,0.7206681927996237,0.7165812048731486,0.7115074728555543,0.6342247023866788,0.6333535621891015
1.0657142283829883,0.9533526277244035,0.9181039835812558,0.8678730234739451,0.8025163239280402,0.7983317900729142,0.7931287242462818,0.7070326995448011,0.7059198980674439
1.175843334547665,1.0560783124948667,1.018000419684307,0.9635788480105876,0.8932255681473655,0.8889946794677688,0.88371213464518,0.7878632824069296,0.7864640976545512
1.2967900351119246,1.169375731386283,1.1283020075967078,1.0694202961583386,0.9937976541443189,0.9895796810062405,0.9842795520159998,0.8776356397907505,0.8758982044174682
1.4296577952154932,1.294371083891771,1.2501297087338716,1.1865040330948995,1.105340250962275,1.101204175905396,1.0959625331959135,0.9773683396460584,0.9752326146180943
1.5756558648749934,1.432303780105107,1.3847187406884192,1.3160515564761748,1.2290791340531884,1.2251055178153933,1.2200150376990324,1.088190754236969,1.0855873793786184
1.7361103203017034,1.5845387482619135,1.5334310774133733,1.4594118940312648,1.3663715394743778,1.362654642662205,1.3578273366071032,1.2113558760815695,1.2082048565718198
1.9124760218799866,1.7525797623465518,1.697769074786247,1.6180754952603467,1.5187209760696905,1.5153710716251136,1.5109415592838948,1.3482541572491114,1.3444633729603037
2.106349908306981,1.9380843894380422,1.8793906529923647,1.793689671444203,1.687793344547705,1.6849393891726008,1.6810685126315295,1.5004290449508746,1.4958925649103503
2.319485107365528,2.1428798892769456,2.08012560804342,1.9880752619664446,1.8754348973201544,1.8732275845715562,1.8701065277798794,1.6695940372893439,1.6641902111012004
2.553806723134901,2.368981042072983,2.301993818103905,2.2032452679442387,2.083691947171468,2.0823071213060174,2.080162119092696,1.8576515927828714,1.8512408900906552
2.811428915381623,2.6186095623113634,2.5472251548602958,2.4414251723761664,2.314832683560137,2.3144751365738663,2.3135729165229644,2.0667139638632683,2.059136533846021
3.0946736687486402,2.8942154063803986,2.818281310605424,2.705075473895197,2.5713711361450056,2.5722789720863286,2.5729328402324385,2.2991262676621065,2.2901991824377204
3.406091275134119,3.1985002722842544,3.117879968487659,2.9969162957363387,2.8560936738957503,2.8585431974449067,2.8611199775823417,2.55749196212363,2.5470061057362474
3.7484827371229796,3.5344432159261205,3.4490211138197058,3.319954552992139,3.172088189680144,3.176399405037021,3.1813273161367572,2.8447009604140945,2.8324175232732953
4.124924311432592,3.9053288840147222,3.8150160886110394,3.677513826868071,3.5227762464870187,3.529319060125788,3.537096608653615,3.163960671961683,3.149607201406565
4.538794333036327,4.3147784461663505,4.21951946143625,4.073267170342436,3.911948470601211,3.9211496250904094,3.9323556874949723,3.5188302387108443,3.5020961966511814
4.993802512977888,4.766783483534634,4.666563966757924,4.511273116271984,4.343803501717378,4.356154336601454,4.3714595286402105,3.913258160714526,3.893789935335539
5.494021997448256,5.265743121786743,5.160598821331801,4.996015228092694,4.822990682125712,4.839055907100389,4.859235385460831,4.351623789799596,4.32901913837232
6.0439243672280805,5.816504671846457,5.706531701367488,5.532445442782455,5.354657016192692,5.37508446977095,5.401032315251022,4.838783062894324,4.81258476571377
6.6484177606143335,6.424408082819535,6.309774698051851,6.126031442634613,5.944498777631515,5.970030173227511,6.002775298088598,5.38011838818797,5.349807068616277
7.312888537590844,7.095334393711561,6.976294411167773,6.782808594991396,6.59881765620737,6.630300643224752,6.671025346514257,5.981593613587779,5.94658024042742
8.043246705346991,7.835758630816715,7.712666860994787,7.50943637896148,7.324582383764192,7.362983878014764,7.413043714503288,6.649813886243892,6.609430842037119
8.84597511556716,8.652807831147763,8.526137100338552,8.313260846081386,8.12949574903995,8.175916735186215,8.23686310810868,7.392091471878457,7.345582732406052
9.728183625698412,9.55432352219168,9.424684679288712,9.202381025340141,9.022067823596718,9.077759430936355,9.151364575338064,8.216516965124143,8.163027229462562
10.697667106722045,10.548929896197897,10.417093734104304,10.185722422097449,10.011695129001883,10.07807637619169,10.166361137783872,9.132036914020917,9.070599746660582
11.76296878679955,11.646107815393087,11.513029952344041,11.273115983509816,11.108746462990931,11.187423629476916,11.292688052416096,10.148537955049601,10.078062404512446
12.933448957185226,12.856274633123277,12.723123317576336,12.47538383955323,12.3246555718659,12.417443108791744,12.54230005501279,11.27693758635696,11.196193525302583
14.219359010904219,14.190870653172052,14.059057753286435,13.804431288152976,13.672020697609792,13.780963761060077,13.928375791444136,12.529281832646692,12.436883871416972
15.63192179934385,15.662451697335538,15.533667105705984,15.273345851132147,15.164711162840554,15.292109693212808,15.46542922095556,13.918849834730398,13.813239681169438
17.183417614051223,17.284788737764135,17.161038375246935,16.8965032007762,16.81798092823996,16.966415113069797,17.169427902441335,15.460265268655144,15.33969248181779
18.88727699844217,19.072974280979317,18.956621882767624,18.689679920117158,18.648588768553825,18.820945810705282,19.057917759230172,17.169614378668626,17.032115432792722
20.7581801565586,21.04353556512422,20.93734835971128,20.67017297726201,20.674924920530504,20.87442641415822,21.150153511796326,19.064568957303173,18.907945533157754
22.812163142597225,23.214554462475416,23.121752796159175,22.856925533124084,22.917141808849944,23.147372662017574,23.467234001018674,21.164517655794516,20.986311330967236
25.06673097483609,25.60579382172496,25.53010467547697,25.270658391246876,25.397292997181495,25.66222767655709,26.032239765419305,23.490696874126233,23.288163441424953
27.54097765613037,28.23882945586066,28.184543709018925,27.93400622551868,28.139469484105778,28.44349982167058,28.870375117416092,26.066327274623433,25.83641112034611
30.255712963533405,31.137187616159174,31.109220639422826,30.87165644206904,31.169940963555852,31.517900132067943,32.00910417890118,28.91674915970627,28.656053975139407
33.23359552610876,34.326484583194656,34.33043988177728,34.110492912863464,34.51729350286732,34.914477770894685,35.47828603916837,32.069555289997254,31.77431533831568
36.499271680812555,37.83457349411628,37.87680805431575,37.679734141640985,38.21256219541651,38.66474618792249,39.310299696953265,35.55471729173325,35.22076810082888
40.07952056827522,41.69168463522572,41.77937552438305,41.61107185517918,42.28935421142784,42.80279950730125,43.54015526731056,39.40470105748713,39.027450423311585
44.003402250466905,45.93056956933307,46.071779056002214,45.938802074126166,46.78395771584317,47.365411041996985,48.20558550547257,43.65456581945652,43.22896586911258
48.102255303204615,50.360781640311615,50.559150576681105,50.46306844165534,51.488643363058245,52.13774781025702,53.08556723776719,48.10930084003337,47.63129986917182
52.19648219590897,54.780265580834126,55.03426978139457,54.97154219392874,56.18270368363001,56.89199630014718,57.94602871335661,52.56122157821824,52.02785682359618
56.29974362756928,59.20530098542001,59.513289799383884,59.480796594843206,60.883979307193485,61.646359194731275,62.80599847607628,57.02746871102098,56.43544637420928
60.42474272822726,63.65092425814513,64.01117964056317,64.00615026501387,65.60904313006078,66.41763571285816,67.68302857001684,61.524084970769124,60.869785868099875
64.58333309159711,68.13106869129555,68.54185370031374,68.56180315528793,70.3733347115209,71.22137069609855,72.59335142309808,66.06613025160017,65.34561429403132
68.78661306788003,72.65868714156413,73.11828553793708,73.16095615080064,75.19127872654508,76.07198590977936,77.5520179563928,70.66778324325959,69.87679297880337
73.04500951897013,77.24586073068076,77.75260901859724,77.81591734233102,80.07639024778776,80.9828965663922,82.57302004447759,75.34243185256067,74.47639527301332
77.36835279026765,81.90389561583402,82.45620863979825,82.53819680891345,85.04136855061466,85.9666149681763,87.66939931085227,80.102753770522,79.15678656770147
81.76594403378871,86.64340926041903,87.23980030450623,87.33859122347928,90.09818065630296,91.0348426635299,92.853343726898,84.9607881476339,83.92969559370565
86.24661572422056,91.47440733070863,92.11350352764786,92.22725932133575,95.25813558365357,96.19855224991547,98.13627321030219,89.92799914160241,88.80627776496053
90.81878605953955,96.40635216147712,97.08690590515586,97.21378911946798,100.53195014439648,101.4680598003027,103.52891526134148,95.0153319910084,93.79717121017272
95.49050783391476,101.44822361763089,102.16912056910569,102.3072576569275,105.92980700761234,106.85308877382258,109.04137154566351,100.23326218722592,98.91254606809976
100.26951230250634,106.60857307963491,107.36883726976274,107.5162839502308,111.46140568936713,112.36282617992082,114.68317624867085,105.59183825534022,104.1621475537693
105.1632485169887,111.89557120216921,112.69436767227863,112.84907577343215,117.13600707133116,118.00597171504644,120.4633469284552,111.10071862959947,109.55533325693875
110.17891851927874,117.31705002771231,118.15368533881889,118.31347084078527,122.96247194819426,123.79078041445038,126.39042855869427,116.76920296174734,115.10110509607983
115.32350876660254,122.88053996197131,123.754460919392,123.91697284891308,128.94929408463824,129.72509951517648,132.4725313188689,122.6062583618826,120.80813625790144
120.60381815509159,128.59330209621652,129.50409292336374,129.66678284998585,135.10462825462216,135.81639991969973,138.7173626881376,128.62054080294322,126.68479355572913
126.02648289726928,134.4623562705936,135.40973444497598,135.56982636227568,141.4363136048248,142.07180277244774,145.13225436411636,134.82041204452548,132.7391554033446
131.59799850326945,140.49450523162605,141.47831619238875,141.63277659230644,147.9518926673582,148.49810156625458,151.72418442775844,141.21395235985057,138.97902576915675
137.32473921886734,146.69635531025145,147.7165661115239,147.8620739744085,154.65862650621736,155.1017801472802,158.49979506761295,147.80896931293387,145.41194432188252
143.21297496770765,153.0743337697963,154.1310258769636,154.26394258384437,161.56350605992068,161.8890269535284,165.46540649442656,154.61300283032162,152.04519302529854
149.268886102315,159.63470320359363,160.72806444810044,160.84440339104614,168.6732601066524,168.86574581404196,172.6270270640535,161.63332679323992,158.88579939039582
155.49857609703784,166.38357317471986,167.51388902468463,167.60928476543234,175.99436005060682,176.03756362229606,179.99036011817913,168.87694736361556,165.9405366060923
161.90808233521943,173.3269093131769,174.49455349529492,174.56423041802537,183.53302175666522,183.40983508728863,187.5608077794792,176.35059810020283,173.21592070166443
168.5033851281652,180.4705400654629,181.67596442542492,181.71470494873327,191.29520464902848,190.98764478412934,195.34347196380466,184.06073260584662,180.71820488934316
175.2904150591768,187.82016125910434,189.0638851646862,189.06599720337275,199.28660829190898,198.7758069973769,203.3431528614271,192.01351403602612,188.4533717111446
182.27505861439295,195.38133863411576,196.66393783307538,196.62322159196478,207.51266660829373,206.77886315254167,211.56434514626994,200.21480228791086,196.4271222928723
189.46316317835678,203.1595085331464,204.48160335922665,204.39131752757618,215.97853996765446,215.00107726867833,220.0112321082741,208.67013887865656,204.64486359910245
196.8605396686745,211.1599769736038,212.52221982600324,212.37504711077582,224.68910513635086,223.44642980534715,228.68767794936633,217.3847298412678,213.11169359237303
204.4729637127558,219.38791657027633,220.79097928717889,220.57899098037433,233.64894376195252,232.11860970184318,237.59721840818347,226.3634264423048,221.8323850234413
212.30617643334284,227.84836252072586,229.2929229035363,229.00754375814213,242.86232980402076,241.02100502595113,246.743049811,235.61070331119265,230.8113666122997
220.36588445896393,236.54620689435822,238.03293471111388,237.66490613949205,252.33321255845328,250.15669241297402,256.12801839559444,245.13063778063224,240.0527021314831
228.6577573092572,245.48619151800776,247.01573399805218,246.55507735341547,262.0652028029903,259.5284254565538,265.75460482307193,254.9268852290444,249.56007161190686
237.18742478777602,254.6728997518375,256.24586632732337,255.68184605823387,272.0615546588692,269.1386223000257,275.6249124719161,265.00265446144886,259.33674774126575
245.96047309109971,264.1107472540658,265.7276951861414,265.0487799590301,282.3251477991671,278.98935240231833,285.7406522393719,275.3606822216973,269.38557291896365
254.98243965033595,273.8039713375124,275.4653877492554,274.6592146570073,292.85846864504725,289.0823211809633,296.1031278383408,286.0032071244454,279.7089362079561
264.2588075330543,283.7566194845811,285.4629050502534,284.51624171304354,303.6635909366492,299.4188584989117,306.7132207126215,296.9319434953768,290.30874806669374
273.79499857918063,293.9725370412617,295.7239891871597,294.62269587188086,314.7421561642221,309.9999026580227,317.5713749477367,308.14805496585234,301.18641728813014
283.5963656936987,304.45535416096914,306.25214895774525,304.98114167371125,326.09535415844493,320.82598637020305,328.6775824778693,319.65212851953436,312.34282434021435
293.66818431656964,315.20847175598044,317.05064563038303,315.5938596937001,337.72390309542527,331.8972225454168,340.03136898867945,331.44414927596756,323.778304044091
304.01564304735246,326.23504568702094,328.1224780427672,326.4628323178401,349.62803032568974,343.2132904331704,351.6317779870879,343.52347625801417,335.4926205056356
314.6438328923157,337.537974114142,339.4703668071073,337.5897291416925,361.80746128058706,354.77342222547225,363.4773617025603,355.88881898897097,347.48493519926245
325.5577371580908,349.1198803049631,351.0967384702042,348.9758925129736,374.26136252562725,366.57639046551253,375.5661683402104,368.5382158930714,359.7537971420478
336.7622208428072,360.98309699973737,363.0037093650322,360.6223226939176,386.98840072983353,378.6204963495464,387.89573113426883,381.4690160546969,372.2971225039843
348.2620163471046,373.1296502324029,375.19306855111387,372.5296632354759,399.9866550890455,390.90355907529954,400.4630480602354,394.67786052623666,385.1121742196355
360.06170879045277,385.56124311756594,387.66626187225916,384.69818659455746,413.25363837615,403.422906410133,413.2645939758804,408.1606680573475,398.1955488946188
372.16572619967525,398.2792392374776,400.4243774288365,397.1277801159349,426.786271205898,416.1753666656888,426.2963017834964,421.91262341829287,411.54316085216425
384.57832309704366,411.284646325909,413.4681269564728,409.81793240795025,440.5808729634412,429.1572622502784,439.55356126778565,435.9281687734387,425.1502359455061
397.3035657547533,424.57810018229696,426.7978237557337,422.7677204565425,454.6331624861912,442.364404948949,453.03121726567235,450.2009985427275,439.01130238253137
410.34531741390106,438.15984886818654,440.4133801525702,435.97579734184563,468.93824218057836,455.79209306699215,466.7235701383432,464.7240579657024,453.1201869641772
423.7072218005191,452.02973724494495,454.3142831812545,449.44038086297405,483.4905965890406,469.4351105638113,480.62437844153624,479.4895456946842,467.47001463461123
437.3926872076777,466.1871921460287,468.49958166074504,463.1592431695913,498.2840910164509,483.2877283412383,494.7268641569026,494.48892018072536,482.0532113637671
451.40486996310284,480.63120801461986,482.9678743391744,477.1297015895115,513.3119729280243,497.3437075608215,509.02372047417714,509.71291043030675,496.8615110431722
465.7466576751061,495.360333634882,497.7172951943324,491.3486104246375,528.5668762886419,511.59630552669296,523.5071221988477,525.1515321739965,511.88596398177856
480.42065162074135,510.3726596685684,512.7455030022701,505.8123545600365,544.0408289252061,526.0382837952745,538.1687388289995,540.7941073194836,527.1169596198233
495.429150383126,525.6658072674528,528.0496707354828,520.5168442902134,559.7252630081805,540.6619189755552,552.9997503146241,556.6292876268674,542.5442430635953
510.7741321507985,541.2369179273708,543.6264754246099,535.4575117719586,575.6110287053159,555.4590151028151,567.9908654893813,572.6450840474614,558.1569204461339
526.4572377286651,557.0826444602077,559.4720917016209,550.6293091996415,591.6884110343001,570.4209193841077,583.1323432806754,588.8288993576781,573.9435082227066
542.4797534379961,573.1991436029256,575.5821861218882,566.0267088409242,607.9471499103317,585.538540206295,598.4140161047046,605.1675654791305,589.8919553667038
558.8425943431675,589.5820702096125,591.9519104116728,581.6437046834301,624.3764633522476,600.8023663957249,613.8253158963965,621.6473848708315,605.989677325214
575.5462872446075,606.2265729470219,608.5759018738296,597.4738163196452,640.9650733223493,616.2024912117878,629.355302958322,638.2541755541874,622.2235953025236
592.5909550648241,623.1272918120237,625.4482849775015,613.5100948390598,657.7012357734459,631.728636502175,644.9926964736703,654.973320337696,638.5801774467343
609.9763002980434,640.2783575682727,642.5626536236939,629.7451306788928,674.5727730462038,647.3701795268055,660.7259072942518,671.7898162221398,655.045485320005
627.7015910566267,657.6733928783525,659.9121129587706,646.1710633937839,691.5671080823132,663.1161816258856,676.5430725611404,688.6883323459471,671.6052178149433
645.7656472169597,675.3055156545176,677.4892454937658,662.7795938571219,708.6713013504813,678.9554188491423,692.4320919883975,705.6532656917816,688.244765046258
664.1668307623521,693.1673448218705,695.2861432954543,679.5619967088077,725.8720911896115,694.8764149268054,708.3806655445567,722.6687988653284,704.9492590443253
682.9030137071763,711.251007260961,713.2944111117802,696.5091387718519,743.1559346762156,710.8674746399879,724.3763313025678,739.7189619335908,721.7036306545764
701.9715947017668,729.5481479387332,731.5051729448865,713.6114962333554,760.5090523886139,726.9167190124361,740.4065087121821,756.7876914313241,738.492658762125
721.3694710149249,748.0499405525713,749.9090861348446,730.8591744219246,777.9174718625139,743.0121209539041,756.4585350610646,773.8588971518376,755.301033931669
741.0930335729114,766.7471024218353,768.4963714010178,748.2419295069276,795.3670742439492,759.1415428179381,772.5197081259101,790.916519120535,772.1134142622899
761.138159143078,785.6299108228048,787.256819581226,765.749193172042,812.8436410274339,775.2927735800063,788.5773270700226,807.9445895853503,788.9144796420721
781.500203897801,804.688220863606,806.1798156273142,783.3700974841637,830.3329014193869,791.4535665766648,804.6187328995316,824.9272950524538,805.6889882516247
802.1739987355444,823.9114846941674,825.2543648326014,801.0935012965635,847.8205797392196,807.6116773129876,820.6313487912072,841.8490343234494,822.4218340403378
823.1538459848616,843.2887747844923,844.4691000828515,818.9080191493226,865.2924427910389,823.7549012605053,836.6027175094971,858.6944741851103,839.0981008868894
844.433517941536,862.8088077513918,863.8123421330946,836.8020512178407,882.7343480311413,839.871111069365,852.5205511640273,875.4486074635761,855.7031149684012
866.0062570718014,882.4599701695473,883.2720980555652,854.763813739291,900.1322864308747,855.9482930683089,868.372746346566,892.0968005796716,872.2224956637095
887.8647783132276,902.2303450488987,902.8361051315055,872.7813702081191,917.4724292186545,871.9745828624174,884.1474422699847,908.6248445742795,888.6422036757381
910.0012731447893,922.1077422764262,922.491853948371,890.8426645263966,934.741171221947,887.9383002671879,899.8330422710098,925.0189969866009,904.9485864594874
932.4074207301054,942.079728428561,942.2266249471074,908.9355538006563,951.925171947616,903.8279822260569,915.4182526156269,941.2660265173523,921.1284206405284
955.0743691671443,962.1336584264589,962.0275263488966,927.0478415915985,969.0113968033784,919.6324145425513,930.8921076928146,957.3532491156379,937.1689517264699
977.9927975658578,982.2567074654726,981.881522807463,945.1673112892191,985.9871533319235,935.3406619169916,946.2440009364168,973.2685620859996,953.0579259633696
1001.1528772595856,1002.4359056822591,1001.7754723531342,963.2817600511996,1002.8401263209371,950.942096262428,961.463709427939,989.0004709121056,968.7836297054153
1024.544310817686,1022.6581717704471,1021.696161897575,981.3790318191176,1019.5584117720148,966.4264232233306,976.5414178083935,1004.5381167082537,984.3349108703937
1048.1563473233077,1042.9103477149401,1041.6303430453718,999.4470501165246,1036.13054378428,981.7837056154492,991.4677411980421,1019.8712975250726,999.7012052433702
1071.9777973188573,1063.1792335156883,1061.5647679877934,1017.4738506932573,1052.545523175651,997.0043857199287,1006.2337385360847,1034.9904808801073,1014.8725570912798
1095.9970461339096,1083.4516227993463,1081.4862252308687,1035.4476126961824,1068.7928408546363,1012.0793047425291,1020.8309315640637,1049.886817116237,1029.8396356161822
1120.202072883333,1103.7143373807287,1101.3815749645328,1053.356689221426,1084.8624987706348,1026.9997210168451,1035.2513173061907,1064.552148395192,1044.5937471964914
1144.5804893917743,1123.9542619078536,1121.2377838704392,1071.1896367434858,1100.7450275796987,1041.7573240758811,1049.4873784146514,1078.9790121950546,1059.1268442096225
1169.1195593706834,1144.1583782572143,1141.0419591705806,1088.935243846212,1116.431501332141,1056.3442475587888,1063.5320908716324,1093.1606406144465,1073.4315302023754
1193.8062172741638,1164.3137987547414,1160.7813816394034,1106.582557100246,1131.913549145833,1070.7530796129863,1077.3789297178716,1107.0909576243794,1087.5010615991391
1218.627106514266,1184.407798718764,1180.4435383102516,1124.120906563363,1147.1833638622365,1084.9768710515682,1091.0218740972552,1120.7645719708103,1101.329345785898
1243.5686037931016,1204.4278481459712,1200.0161523591614,1141.539929710261,1162.2337077990337,1099.0091414638132,1104.4554019587297,1134.176767101264,1114.9109363567643
1268.6168476623225,1224.3616423018962,1219.487211852811,1158.8295933714128,1177.0579156824242,1112.8438818967365,1117.6744905781595,1147.323488208607,1128.241025185149
1293.7577713883431,1244.197130147212,1238.8449978371225,1175.9802130509174,1191.6498948736635,1126.4755568341914,1130.6746201039361,1160.201326465563,1141.3154317629837
1318.9771381960456,1263.9225419957666,1258.0781099955934,1192.982471369688,1206.004123031662,1139.899103411058,1143.4517646782656,1172.8075016820671,1154.13059000648
1344.260572455298,1283.5264158573711,1277.1754971089258,1209.827435074881,1220.1156433454153,1153.1099296032833,1156.00237738998,1185.139841829892,1166.6835330144836
1369.5935913547287,1302.997621494807,1296.1264679983249,1226.5065686911703,1233.9800574949995,1166.1039090128018,1168.3233890072615,1197.1967613296442,1178.9718764412594
1394.9616417115055,1322.325382312442,1314.9207199831699,1243.0117466316585,1247.5935165076648,1178.8773750557732,1180.4121953872625,1208.977237634827,1190.993796262921
1420.3501332611681,1341.499296052146,1333.5483540249134,1259.3352637252337,1260.9527096814961,1191.4271134204555,1192.266645472037,1220.480787402764,1202.7480116403356
1445.744472918102,1360.5093541451972,1351.9998923796593,1275.4698447163723,1274.0548517536154,1203.7503530445358,1203.8850272925806,1231.7074388211133,1214.2337612531917
1471.1300989210438,1379.3459576440805,1370.2662934096272,1291.4086495019726,1286.8976684922504,1215.8447559288247,1215.2660543869636,1242.6577065986487,1225.450780083047
1496.4925146545856,1397.9999316565556,1388.338963210318,1307.145278093251,1299.479380892231,1227.7084049544653,1226.4088507142578,1253.332565547404,1236.3992759343155
1521.8173219968867,1416.4625380412397,1406.2097635523883,1322.67377339813,1311.7986881519219,1239.3397916034492,1237.312934220866,1263.7334219532622,1247.0799044529924
1547.0902540272486,1434.725486995043,1423.8710222609307,1337.9886234451162,1323.8547496064234,1250.7378022803591,1247.9781999668953,1273.8620866624678,1257.4937435567892
1572.2972069382918,1452.780944465037,1441.3155385870205,1353.0847591215515,1335.6471658357295,1261.9017042339233,1258.4049028939457,1283.7207474501795,1267.6422692609387
1597.4242709643518,1470.6215389904214,1458.5365871263004,1367.9575526577964,1347.17595887949,1272.8311300952162,1268.5936402262755,1293.3119417668645,1277.527329520378
1622.457760294985,1488.2403664033639,1475.5279200913717,1382.6028137290598,1358.4415521641172,1283.5260624112716,1278.5453335264106,1302.6385297311017,1287.1511190222382
1647.3842417815458,1505.6309937615663,1492.283769738477,1397.0167852647076,1369.444749827559,1293.986817656506,1288.2612105429332,1311.703667867531,1296.5161540134757
1672.1905628493041,1522.7874589267267,1508.7988423482661,1411.1961353742154,1380.1867159108458,1304.2140298788036,1297.7427869695046,1320.5107830136512,1305.6252475811234
1696.863878724795,1539.7042704093685,1525.0683125350215,1425.1379503805254,1390.6689535939133,1314.2086341412257,1306.9918482959788,1329.0635472441943,1314.4814853004182
1721.3916702993374,1556.37640492192,1541.0878280154268,1438.8397260496517,1400.8932832855553,1323.9718496797293,1316.0104317976375,1337.3658532283252,1323.0882013856626
