8.146002486357734,8.281778336709309,8.25370198656911,8.112894427373611,8.008762304977132,7.842699709070235,7.7922899113628965,7.717026190014572,7.355841839785399,7.530996831144611
9.042729000907277,9.19352530878621,9.156448518194779,9.004243744783569,8.889522753302526,8.709431690098626,8.65725251715703,8.574323981055327,8.175883416437697,8.367237240472889
10.034488582046327,10.200778414850102,10.152663382711403,9.988833379900191,9.862970944064864,9.667901585475596,9.614044222499643,9.522872547395172,9.083548633879484,9.292881721981628
11.131686918925645,11.31414429627975,11.252720924905667,11.076993021268745,10.939332221313073,10.728284469186008,10.672911178043421,10.572831750967287,10.088632535737288,10.317833913720216
12.345764119138195,12.545219594857022,12.46793098359961,12.280016950561862,12.129813255569811,11.901739593033161,11.845087951151225,11.735352021236627,11.20189038074325,11.452986257606883
13.689328797054493,13.906738550120567,13.81068582631729,13.61030694895732,13.446739465091962,13.200547970972572,13.1429384007243,13.022712735197345,12.435171433528737,12.710350871345561
15.176298718130628,15.412722533072621,15.294606953437158,15.081517152621576,14.903696396143978,14.63825427337746,14.580100480299532,14.448465114454812,13.801557476954338,14.103196602823914
16.822051326322185,17.078636074974796,16.93469699330756,16.70870548604392,16.515678905038328,16.229816982362028,16.17163911300675,16.027583554666016,15.315509821733311,15.646195588052066
18.643586670000865,18.92155364799963,18.747500518556727,18.50849520873945,18.299251262775925,17.99176958406561,17.934209965817587,17.77662816652692,16.993027464001354,17.355581808797336
20.65970527428175,20.960339537494985,20.751276919108687,20.49924964303147,20.272721312571246,19.942396038576984,19.88623805937827,19.7139222844253,18.85181953831482,19.249324300838033
22.89120328846627,23.21584326492045,22.966187732868878,22.701261471162763,22.456330564569004,22.10192274105154,22.0481125757998,21.85974624769581,20.911493927763825,21.34731723718471
25.361086946342237,25.711116002593037,25.414501771926947,25.136963111240327,24.87246145931011,24.49272788341752,24.442399482414466,24.23654920550073,23.193764531348513,23.671588850583664
28.094809314025532,28.471644260727917,28.120818818475172,27.83115288451621,27.545869048331582,27.13957533193515,27.09407929575561,26.869185846906156,25.722680172150632,26.246532508503577
31.12053151938901,31.525610486601266,31.112318779936253,30.811248143471026,30.503931052093417,30.069867795783644,30.030804142359386,29.78517271103277,28.52487670826522,29.099161367856073
34.46940941169973,34.904178768778124,34.41903049488665,34.10756207047146,33.77692773310126,33.3139296983622,33.28318545231064,33.014974938501624,31.62985496648723,32.25938867943141
38.17591242358314,38.641810024438996,38.074132287007416,37.753609577648994,37.39834832494722,36.90531789436899,36.88510932098268,36.59232069127397,35.07028909333827,35.760339384137666
42.27817316230759,42.77661018115201,42.11428151976229,41.78644472977325,41.40523139290396,40.88116512714026,40.874087092617614,40.55455085674974,38.88236557252036,39.63869223978464
46.81837694345897,47.350713831403986,46.57997745943224,46.24703260986473,45.838537906955324,45.28255988125568,45.291639917282986,44.943002528773306,43.106160687912585,43.93506118570757
51.84318759274579,52.41070756615535,51.51596332119421,51.18065971639753,50.74356452092338,50.1549641838688,50.18372512218565,49.80343433742674,47.78605417450137,48.69441276584867
57.4042199555071,58.00809677412488,56.971666410958406,56.63738643697431,56.17039940031955,55.54867634784449,55.601206854042786,55.186495961337776,52.97118841580933,53.96652964162624
63.5585610115575,64.19982194955145,63.00168535928071,62.67254750534431,62.17442478035254,61.519341137530915,61.60037537415654,61.14824620059137,58.71597524817079,59.80652217345774
70.36934429800252,71.0488258022998,69.66632644943854,69.34730091337833,68.81687135948084,68.1285126424609,68.24352038853701,67.75072499778128,65.08065525061474,66.27539281009456
77.90638344820522,78.62467910789516,77.03219414214286,76.72923486608072,76.1654295448925,75.44427537176455,75.5995635341167,75.06258449422185,72.13191534674996,73.44065919240836
86.2468707656357,87.00427108833912,85.17284155918395,84.89303629304978,84.29492290669073,83.54192886553186,83.7447564708696,83.1597850261851,79.94357004445745,81.377041505688
95.47614671824763,96.27256894881364,94.16948638812207,93.92122660147488,93.28805060818605,92.50474225070413,92.763448365869,92.12636269259804,88.597313209385,90.16722066475788
105.68854829251585,106.5234541356695,104.11179823108307,103.90497153847559,103.23620124504895,102.42478604226966,102.74893423923064,102.05527397094464,98.18354490417909,99.90267280948107
116.9883358500627,117.86064275875344,115.09876495874596,114.94497283547403,114.24035840447979,113.40384103022336,113.80438542440038,113.0493270556509,108.80228386748738,110.68458901452775
129.49073079828702,130.398697538366,127.23964098396047,127.15244726521286,126.41208243901778,125.55441942658469,126.0438835572827,125.2222060631172,120.56417253400183,122.62488888115901
143.32303168470173,144.2641377003521,140.65500039779369,140.6502030360897,139.87460057246952,139.0008564492137,139.59353972648242,138.69959711799086,133.59158250314928,135.84733506279457
158.6258581211968,159.59665811265106,155.47787504988048,155.57381567148224,154.7639974856421,153.88053424975755,154.59274010202765,153.6204265973872,148.01982478601624,150.4887539879565
175.55450801679302,176.55047473724872,171.85501675951252,172.07294067354937,171.2305288834367,170.34521387935922,171.19550534095097,170.13821458433722,163.99848534957286,166.70038208868505
194.28044831042916,195.2957856646343,189.94827283552286,190.31271523395085,189.44005202547103,188.5625011177295,189.571986391273,188.4225743974448,181.69288550416604,184.64933800734315
214.9929467527109,216.02037725822908,209.93609780143066,210.47532241401473,209.57559851650785,208.7174480136577,209.91009639033643,208.66083369468345,201.2856858700095,204.52023998039692
237.90085380434022,238.93138306562602,232.0151977099145,232.76169008322591,231.8390932828426,231.01430630752927,232.41730090380446,231.05982100476785,222.97863546295582,226.51696900259117
263.2345528897835,264.2571980739274,256.4023315577271,257.3933453848149,256.4532311575806,255.6784443429682,257.32257211862185,255.8478154871271,246.99448739383627,250.86460037434443
291.24808499016194,292.2495715921678,283.33627396052987,284.61444075420525,283.66352420349085,282.9584365765113,284.8785198219394,283.2766699378838,273.57908656212743,277.81150889348356
322.2214614025327,323.1858813710825,313.0799510364263,314.6939566565187,313.74053095791965,313.12833952526773,315.3637116320958,313.62412257704256,303.00364166846106,307.63165982269834
356.4631772942238,357.37160562596466,345.92276199503783,347.92809519986645,346.98227890637224,346.4901650526151,349.08519370410477,347.19630794071264,335.5671941520819,340.62709934618215
394.3129376395529,395.1430020365257,382.18309676706184,384.64287397192146,383.71688757629227,383.3765634959779,386.3812219006088,384.3304769067828,371.59929406054414,377.13065417734185
436.1445983346391,436.87000406556325,422.21106121164155,425.1969347332265,424.3054012414025,424.15371950425606,427.6242180795207,425.39793581262546,411.46288711350155,417.50884502614946
482.36934719712843,482.95935020451213,466.3914117773859,469.9845724393739,469.1448838558623,469.22448174252105,473.2239302795623,470.8072081508462,455.557428774408,462.16503523096253
533.4390940777671,533.857933047632,515.1467153582795,519.4389839732842,518.6716798912299,519.0317257591388,523.6309018874392,521.0074201081543,504.322224722259,511.54277757468526
589.8501844184805,590.0563989789465,568.9407595768449,574.0357589730891,573.3649583185604,574.0619672828868,579.3400726469823,576.491970883913,558.2400147481636,566.1294898648566
652.1472253918341,652.0929824673119,628.2821642594743,634.2965994179635,633.7504790895226,634.8491774802628,640.8947010495996,637.8023496963692,617.8407500173366,626.4602271735604
720.927248129758,720.557585073484,693.7282316707315,700.7932744396601,700.4045899200953,701.978884126131,708.890481301394,705.532252226443,683.7056365111421,693.1217720880151
789.0027548438563,788.2910768353888,758.5136981700598,766.5907537990356,766.3475600556378,768.425600816282,776.1674691761309,772.5402309846611,748.9879778812473,759.109344153142
850.1181800614029,849.0737518324115,816.759836377484,825.6701466135065,825.5143749265528,828.0751447872503,836.4952419385322,832.6253534655381,807.7154027878877,818.3313400593349
905.9388729266228,904.5739683737916,870.042809664826,879.6545470747826,879.5322891219569,882.5603756580551,891.5376806188017,887.4590445186705,861.4709778283177,872.4216192382221
957.7340186576108,956.0634546638978,919.5654493033642,929.7802431137272,929.6426024786817,933.1286119050571,942.5653741669266,938.3132776659652,911.4631506071966,922.6254710541118
1006.472997589432,1004.5137621110778,966.247792292505,976.9909847277715,976.7942518856917,980.734678090794,990.5505704641257,986.158014426243,958.61623334427,969.8939514746171
1052.8971857392328,1050.6681272423343,1010.7945690097453,1022.0081851624718,1021.7136332966229,1026.110445927615,1036.2381656193036,1031.7338380454405,1003.6380801802284,1014.9543136054799
1097.5740388348104,1095.0956006233246,1053.7460747404014,1065.3837666250438,1064.9572481406167,1069.8173519111217,1080.1993149443629,1075.6066316275658,1047.0711971063652,1058.363106895651
1140.9380974647272,1138.2320887191886,1095.5167759534324,1107.540201036999,1106.9516545464407,1112.2863084171113,1122.8721665581468,1118.2089862363737,1089.33156648182,1100.54644877196
1183.3222001151248,1180.4115989703305,1136.4247300214518,1148.8009698054136,1148.0239039554078,1153.8481510993888,1164.5929265874395,1159.871675640777,1130.738245688706,1141.8306801982862
1224.981301669232,1221.8900871078006,1176.7140625816949,1189.4137932509507,1188.4247863006265,1194.7569225059424,1205.6196065932484,1200.8476366922218,1171.5359836704447,1182.46575577736
1266.1106791081095,1262.8636879725702,1216.5721701735727,1229.568374755841,1228.3466110886402,1235.2077053151434,1246.1502054283596,1241.3302676785543,1211.9125285560383,1222.6431174480604
1306.8598615322787,1303.4826686010904,1256.142900167857,1269.4099698691775,1267.9368239236037,1275.3502951898815,1286.3366437347597,1281.4674060462835,1252.0118853028334,1262.5093673063473
1347.3432967974722,1343.862114872658,1295.5366569505093,1309.0497695165636,1307.3084410207548,1315.2996920466594,1326.2954511417497,1321.3720128477805,1291.944478455553,1302.1767338634868
1387.6485244884864,1384.090120641514,1334.8381552539324,1348.5728515809483,1346.5480494999756,1355.1441524471934,1366.1159676657476,1361.1303440692714,1331.7949462817319,1341.7310880557268
1427.842439931964,1424.2340664714459,1374.1123718841568,1388.0442706576323,1385.7219443229894,1394.9513746218304,1405.8666397693687,1400.8082030275227,1371.628121632067,1381.2380848635275
1467.9760965396135,1464.345433886107,1413.4091139199068,1427.5137247176258,1424.880836389507,1434.773249169356,1445.5998543594856,1440.4557249884424,1411.4936207220348,1420.747870485702
1508.0883891221138,1504.4634989139672,1452.7665276614896,1467.0191309495958,1464.0634664822157,1474.6495093868105,1485.3556522873553,1480.1110406381022,1451.4293661538582,1460.2986908304333
1548.2088790981645,1544.618165870108,1492.2137938088817,1506.5893677035904,1503.2993791701763,1514.6105365139963,1525.164581076122,1519.8030810174716,1491.464292081333,1499.919658517516
1588.3599619317388,1584.8321409069322,1531.7731978810232,1546.246377575965,1542.6110516598483,1554.6795149450436,1565.0498867057424,1559.5537247612197,1531.6204212555672,1539.6328738385646
1628.558529800121,1625.122600203294,1571.4617206957635,1586.0067749904676,1582.01552853813,1594.8740919211564,1605.0291977301463,1599.3794428856972,1571.9144598522155,1579.4550516403906
1668.817246330551,1665.502471507691,1611.2922590345913,1625.8830863845924,1621.52567849555,1635.207646076516,1645.1158180298496,1639.2925600350572,1612.3590212697031,1619.39877119212
1709.1455286622015,1705.9814141187212,1651.274568068845,1665.8846952708086,1661.1511545373264,1675.6902728529233,1685.319724679578,1679.3022159950046,1652.9635699639032,1659.4734284560377
1749.550296360283,1746.566576793767,1691.4159800941152,1706.0185696968597,1700.8991390330114,1716.3295341406995,1725.6483297405357,1719.4151096391913,1693.7351416035813,1699.685976392077
1790.0365492233896,1787.263175142842,1731.7219604280258,1746.2898196274239,1740.7749095340566,1757.1310381421479,1766.1070690372167,1759.6360627089819,1734.6788993931004,1740.0414845976097
1830.6078099124466,1828.0749362280662,1772.1965334379406,1786.7021246120867,1780.7822762280805,1798.0988842315044,1806.6998537742188,1799.968454554395,1775.7985604531475,1780.5435726648493
1871.266463887507,1869.0044399990234,1812.8426102714138,1827.2580615379247,1820.9239170143958,1839.236005554256,1847.4294179160179,1840.4145543771333,1817.0967236349761,1821.1947412712098
1912.014020102537,1910.0533814657858,1853.6622404329537,1867.9593563932135,1861.2016355115122,1880.5444321403452,1888.2975849621357,1880.9757764230126,1858.575121041697,1861.9966270220434
1952.851311512938,1951.2227718817935,1894.656805522081,1908.8070772436122,1901.6165588404197,1922.0254934064096,1929.3054734267582,1921.652875151596,1900.2348117045753,1902.9501974637205
1993.778648888475,1992.5130933409841,1935.8271679679892,1949.8017822889567,1942.169289777313,1963.679973959881,1970.4536546675386,1962.446095038172,1942.0763299062144,1944.0559010247841
2034.7959389062516,2033.924417446641,1977.173785353982,1990.9436337017544,1982.8600235533454,2005.5082327817495,2011.7422742391757,2003.355285311592,1984.0998003905556,1985.3137819345502
2075.9027748052276,2075.4564964748074,2018.696798173819,2032.2324845896874,2023.6886377695778,2047.5102958249008,2053.17114514313,2044.3799880239835,2026.3050249435169,2026.7235686191684
2117.098506703836,2117.108833515821,2060.3960981700684,2073.6679453405245,2064.6547609677195,2089.6859270308205,2094.739820307786,2085.5195053835305,2068.691550300273,2068.284741121367
2158.382294230205,2158.880735646903,2102.271379235469,2115.2494364648005,2105.7578260072623,2132.0346822613965,2136.4476468382127,2126.7729512868746,2111.2587202562204,2109.996583608206
2199.753148187802,2200.77135636396,2144.322177790476,2156.976226714446,2146.9971108545324,2174.555951690012,2178.293809030527,2168.13929177476,2154.005715250427,2151.8582232799727
2241.209962269253,2242.779726354062,2186.5479036522715,2198.847463767267,2188.3717693682775,2217.2489917419744,2220.27736115418,2209.6173745003125,2196.931583057816,2193.868663785512
2282.7515372247244,2284.9047789294245,2228.947863410847,2240.862197547386,2229.8808574189047,2260.1129494752986,2262.397252444514,2251.2059538884605,2240.0352628659916,2236.0268049850156
2324.3765997314267,2327.145368612431,2271.521278529765,2283.019397944755,2271.5233483342136,2303.1468840411935,2304.6523466005797,2292.9037071464436,2283.315602453633,2278.3314635311467
2366.083817098549,2369.5002842289928,2314.267300012528,2325.3179686274375,2313.298148959963,2346.3497776004697,2347.041437064475,2334.709248615304,2326.7713728094886,2320.781386485485
2407.871807740951,2411.968261901766,2357.18501794902,2367.756757585271,2355.204110904482,2389.720549165406,2389.56325781759,2376.621141344439,2370.401278863351,2363.375261531219
2449.7391502710275,2454.5479928256436,2400.2734704646696,2410.33456524978,2397.2400381232565,2433.258063191069,2432.2164927817144,2418.637904389263,2414.203967561671,2406.111725867441
2491.684390187268,2497.23812994311,2443.5316501567336,2453.0501506084374,2439.4046942381087,2476.961135444804,2474.9997827607986,2460.75801967258,2458.1780344018034,2448.9893721473554
2533.706044873734,2540.0372933731787,2486.9585089002003,2495.902236418475,2481.696807085517,2520.8285390051897,2517.911730604518,2502.97993671084,2502.3220283719215,2492.0067534195387
2575.802607622918,2582.944074189895,2530.5529612355213,2538.889512958597,2524.1150727811173,2564.859007778175,2560.9509053287547,2545.3020764563807,2546.6344557297707,2535.1623872526675
2617.9725509641394,2625.957037379839,2574.3138880328124,2582.010640689588,2566.658158774093,2609.0512397567045,2604.115845568383,2587.7228342269395,2591.1137830870844,2578.4547586521458
2660.214328900968,2669.0747246165915,2618.2401380141378,2625.2642522556703,2609.324706357565,2653.4038994263074,2647.405061839476,2630.2405822443675,2635.7584394762316,2621.882322176396
2702.526379057628,2712.2956561062765,2662.3305299230256,2668.648953631811,2652.1133323816493,2697.9156197739044,2690.8170388315984,2672.8536714421653,2680.56681863579,2665.4435041336433
2744.9071239149434,2755.618332017214,2706.5838537459085,2712.163328187424,2695.02263074516,2742.585003662488,2734.350236225823,2715.5604328241957,2725.537279972046,2709.1367038072212
2787.3549726033593,2799.0412336924137,2750.998871673366,2755.805935328687,2738.0511736568583,2787.4106249755996,2778.0030913408928,2758.359178904726,2770.66815033854,2752.9602946827285
2829.8683214514735,2842.562824695014,2795.574319284452,2799.5753120319555,2781.197512472799,2832.39102965326,2821.774018886284,2801.248204466822,2815.9577243363733,2796.9126252231254
2872.4455550157236,2886.181551615895,2840.308905881603,2843.4699737999244,2824.460178531352,2877.5247364128063,2865.661412341751,2844.225787538905,2861.4042655860294,2840.9920200115207
2915.0850467546757,2929.8958447315554,2885.201315259104,2887.488414830822,2867.8376837546402,2922.8102373739694,2909.663644642473,2887.290190030069,2907.006007368584,2885.1967825944303
2957.7851583396887,2973.704118414209,2930.25020588092,2931.6291092171678,2911.3285211190837,2968.245998232401,2953.7790664013987,2930.439658258211,2952.7611532148303,2929.5251845140388
3000.544243597654,3017.6047719495573,2975.4542050848167,2975.890510760378,2954.931165266721,3013.830459327891,2998.0060111994735,2973.6724236587866,2998.6678744563483,2973.9754884155227
3043.360646460917,3061.5961764051494,3020.8119284602963,3020.271053686293,2998.6440728317825,3059.562035538867,3042.342796089152,3016.98670318234,3044.7243155157894,3018.5459261835567
3086.232702150645,3105.6766958304315,3066.3219599460026,3064.7691528078058,3042.465682703278,3105.439119649358,3086.7877166229273,3060.3806996659096,3090.9285925748572,3063.2347023752236
3129.158734580668,3149.844780952377,3111.9828625786486,3109.3832046667653,3086.394416062463,3151.4600686686836,3131.3390478980773,3103.8526020190716,3137.278792964436,3108.0399915820826
3172.1370627618157,3194.0986734450016,3157.7931705847595,3154.1115837966718,3130.4286782835125,3197.6232315448087,3175.9950514495386,3147.400586607138,3183.772976416998,3152.9600578559857
3215.1659952463533,3238.436707271983,3203.7514010392706,3198.952650649716,3174.566857614169,3243.926922312443,3220.753969427291,3191.022816784207,3230.409172450542,3197.9929714960363
3258.243835716485,3282.8572172285626,3249.8560393640196,3243.9047451246834,3218.8073244414973,3290.369433813784,3265.6140288226884,3234.7174429558236,3277.1853869682345,3243.1368498449556
3301.368877530789,3327.3585066909795,3296.1055582399085,3288.9661899125845,3263.148432815581,3336.949035285647,3310.5734365264025,3278.482601763556,3324.0995969267005,3288.389827994012
3344.539405614876,3371.938865006812,3342.498400624974,3334.1352897386987,3307.5885227673734,3383.6639654715086,3355.6303793035872,3322.3164205554103,3371.1497528964346,3333.749997877318
3387.7537019913652,3416.5965700627694,3389.032984863881,3379.4103325212272,3352.125917485233,3430.512429010885,3400.783033416009,3366.2170139602185,3418.333779186789,3379.2154305034937
3431.010039148633,3461.3298874906045,3435.7077094678184,3424.7895877240408,3396.7589250545116,3477.492716057256,3446.029556527968,3410.182485914233,3465.6495741768113,3424.7841783292292
3474.306684588355,3506.137071487276,3482.520353231097,3470.271308490038,3441.4858389475685,3524.6029333051456,3491.3680882186454,3454.2109296159115,3513.0950100396763,3470.454277384465
3517.6419011227704,3551.0163643162377,3529.471050894386,3515.8537300245916,3486.30493673371,3571.8412103227492,3536.796758650071,3498.3004284416925,3560.6679354427188,3516.2237439399523
3561.013944679066,3595.96599719368,3576.5563455480587,3561.53507412896,3531.2144799878956,3619.205710806611,3582.313679500373,3542.4490526591408,3608.3661736998893,3562.090575872016
3604.42106648542,3640.984191441469,3623.775144649433,3607.313544926,3576.212719826665,3666.6945454802117,3627.916948216889,3586.6548649679694,3656.1875213202866,3608.05275462632
3647.8615118342323,3686.069155920654,3671.1258047343554,3653.1873298721434,3621.2978893152267,3714.305802261545,3673.6046471207255,3630.915920360165,3704.129750909937,3654.108246552056
3691.3335217369886,3731.219090123647,3718.606485805012,3699.1546025536445,3666.468206620166,3762.037548237845,3719.37484391662,3675.2302586996993,3752.1906138885597,3700.254997119071
3734.8353329568527,3776.4321834226967,3766.215475419234,3745.213520121806,3711.721883443177,3809.8878333743314,3765.2255933166916,3719.595916197859,3800.3678368381848,3746.4909371437407
3778.3651779093107,3821.7066127915928,3813.9509974359307,3791.3622255987666,3757.0571100138695,3857.8546802857018,3811.1549361231937,3764.0109214512477,3848.6591237146727,3792.813981642167
3821.9212851517177,3867.04054835696,3861.8112552726234,3837.598845316432,3802.4720653415043,3905.9360990633363,3857.1608998151673,3808.473288445003,3897.062157345877,3839.2220298807406
3865.5018772541616,3912.432157383988,3909.794431216589,3883.9214917721315,3847.9649218502623,3954.1300721768357,3903.2414990717234,3852.9810303561267,3945.5745914185336,3885.71296569148
3909.1051536746627,3957.8795849177795,3957.898686911411,3930.328264678117,3893.5338313373245,4002.4345659432984,3949.3947359720987,3897.532151634531,3994.1940682955405,3932.284657294387
3952.7294088898816,4003.3809823477773,4006.122164514878,3976.817249130064,3939.1769358463052,4050.847529765626,3995.618600361733,3942.1246444641592,4042.9182025410073,3978.934959853921
3996.3728236272455,4048.9344824021387,4054.462986211076,4023.386516729517,3984.8923713985523,4099.366889543418,4041.9110699086373,3986.7565020299235,4091.7445892908586,4025.66171353972
4040.0335557351427,4094.538208684713,4102.919254239039,4070.03412537813,4030.678253397218,4147.990552337729,4088.270111341462,4031.425707915286,4140.670801274666,4072.462745611664
4083.709856811159,4140.1902653015095,4151.4890500759975,4116.758081201671,4076.532690239165,4196.716408332407,4134.693679637197,4076.1302355021926,4189.694380049451,4119.335869260965
4127.399936553291,4185.888858078941,4200.170440802461,4163.5564794440115,4122.453782103869,4245.542329787269,4181.179720051769,4120.868061390011,4238.812950629688,4166.278884831534
4171.102003197402,4231.631998036246,4248.961471975164,4210.427412955485,4168.439613040815,4294.466163350076,4227.726165259215,4165.63715072483,4288.023900977194,4213.289580484627
4214.814263832205,4277.4177632439805,4297.860169831388,4257.368721751519,4214.488258507553,4343.48573970309,4274.330940442574,4210.435463422334,4337.324785923112,4260.365732820799
4258.534924346903,4323.244285684799,4346.864543853121,4304.378475067256,4260.597786061757,4392.598906987053,4320.991960289114,4255.260956603296,4386.713085438118,4307.505104429028
4302.262190217472,4369.109650175488,4395.972583988793,4351.454660951456,4306.76625201987,4441.803528202622,4367.707128202233,4300.11158507839,4436.18626199991,4354.705446503324
4345.994224141467,4415.011939128577,4445.18225691866,4398.595255657258,4352.991704664937,4491.097244094399,4414.474340481634,4344.9852986175665,4485.741762867684,4401.964502457831
4389.7293401759,4460.949225577515,4494.491535373214,4445.798223724153,4399.272180857144,4540.477895769682,4461.291484650938,4389.880045452314,4535.377017641854,4449.280003770928
4433.465616135882,4506.919581669377,4543.898346800409,4493.061519441293,4445.605710851318,4589.943238647616,4508.156439839237,4434.793765880584,4585.089439983427,4496.649671630468
4477.201422051122,4552.92107123696,4593.400622010994,4540.3830869578305,4491.990317498297,4639.491014857401,4555.0670773939555,4479.724403849175,4634.876428405523,4544.071218365455
4520.934835136597,4598.951754767788,4642.996273016579,4587.76063162589,4538.424013970178,4689.118949834634,4602.021261294139,4524.6699004038155,4684.735367027771,4591.542346843701
4564.6640514876135,4645.00968934864,4692.683179382246,4635.192765823793,4584.904804548993,4738.824754728921,4649.016848511176,4569.628192611062,4734.663627100319,4639.060751384091
4608.387318980171,4691.092664575916,4742.459198119993,4682.6766915693515,4631.430688673827,4788.606127018898,4696.051689392917,4614.59721477633,4784.6585632947545,4686.624118150776
4652.102849471705,4737.199518359255,4792.322240827856,4730.210637962143,4677.999657719981,4838.460751675386,4743.123628061114,4659.574903969242,4834.717518743598,4734.230125482343
4695.808856075619,4783.327481951321,4842.27019133712,4777.792460021652,4724.609695852872,4888.386299679792,4790.230502810572,4704.5591951417155,4884.837823976884,4781.876444681411
