0.7191753758653462,0.6540340052987828,0.6676652573091943,0.6835931473708922,0.6772747339367433,0.7017544108697948,0.6584605254941066,0.6227876712039984,0.6032062129107594,0.552528684675841,0.5419235019038859
0.7865162430126829,0.7157723837471962,0.7307763029198229,0.7486236858883718,0.7411765317066894,0.7674366091516804,0.7203010201910741,0.6808137195810173,0.6596728930212951,0.604931659661135,0.5930107854901522
0.8587592875109346,0.7820668175904084,0.7985829570760801,0.8185200918286824,0.8097987567062848,0.8379061802647351,0.7866617990610658,0.7430497627164683,0.7202668175796133,0.6612365804610619,0.6478851646415925
0.9364310776130367,0.8534100810268773,0.87159471346454,0.8938045483372232,0.8836526409564684,0.9136863912380774,0.8580366072706759,0.809964608287332,0.7854444619320096,0.7218761831094433,0.7069697273994164
1.020071989186793,0.9303091417223059,0.9503362554915392,0.9750154140277867,0.9632641896092128,0.9953145416318505,0.9349328012916944,0.8820394420217746,0.8556748435113897,0.7872966757795024,0.7707003007018894
1.1102437492135495,1.0132921246192403,1.0353546815015207,1.0627146150939701,1.04918140964731,1.0833493458504917,1.0178782703496263,0.9597743687357136,0.931445907241371,0.8579636863479838,0.8395312950828077
1.2075362032022912,1.1029146068761952,1.127226044556246,1.1574943315260995,1.1419808462854368,1.1783776083215174,1.107427708249982,1.0436943615051977,1.0132703280924897,0.9343677168395149,0.9139410602205352
1.3125735246827617,1.1997654383755698,1.2265614088430117,1.2599831874274257,1.2422736288123972,1.2810203921743315,1.2041684215580457,1.1343547860472982,1.1016909011233444,1.0170292563444627,0.9944368999923665
1.4260200625490698,1.3044722607283743,1.3340126041498888,1.3708521355702876,1.350711205242369,1.3919388598293656,1.3087258390686105,1.2323466502597806,1.1972856646285523,1.106503683370982,1.081559875479094
1.5485859799805421,1.4177068655579823,1.4502778229855544,1.4908201837827717,1.4679909117347694,1.5118399331533672,1.4217688603115077,1.3383017043592496,1.3006728808563297,1.2033860703470833,1.1758895066936332
1.6810328169131672,1.540190509919759,1.5761071839830803,1.6206600915368585,1.5948614990773478,1.6414818958463857,1.5440151570486451,1.4528974980480927,1.412515980415216,1.3083159872130663,1.2780484676720356
1.8241790872952854,1.6726992910341685,1.7123083687591387,1.7612041485772112,1.7321287223913557,1.781680044881511,1.676236527739482,1.5768624866724752,1.5335285617703682,1.4219823884187148,1.3887073590175063
1.9789060094510549,1.816069672322652,1.85975242580841,1.9133501276853822,1.8806610893332731,1.933312488349924,1.819264396004082,1.7109812713766768,1.6644795304805047,1.5451286582113632,1.508589628519656
2.146163447749652,1.971204231681138,2.019379817808669,2.07806749535886,2.0413958407882045,2.097326164480888,1.9739955236960398,1.8561000425235468,1.806198425297941,1.6785578799672978,1.6384767086382865
2.3269761410096654,2.1390777044529914,2.19220678700505,2.2564039521370716,2.2153452388967514,2.2747431572686927,2.1413980090084346,2.01313229056151,1.9595810494127497,1.823138392406032,1.7792134291000008
2.522450289087398,2.3207433876270316,2.379332110275929,2.449492377192552,2.4036032324517898,2.466667378170097,2.3225176351239214,2.18306484505857,2.125595321411886,1.9798096924818056,1.9317137578978483
2.7337805755859077,2.5173399672590526,2.581944367618059,2.6585582819705973,2.6073526285748314,2.6742917204556758,2.518484677235396,2.3669643035775927,2.3052878126578755,2.1495887182984053,2.09696695747578
2.9613280682048635,2.729278432996924,2.8005409151225678,2.8840109566722076,2.827149222892841,2.8981962536727153,2.729932811219746,2.5654730569486923,2.4993639512326453,2.333058526704464,2.275627226605653
3.205633985499127,2.9571334590123852,3.035786501947709,3.1264428069927215,3.06370948473462,3.139119200300592,2.957638410888027,2.779362981377559,2.7086518297257713,2.5309273269215997,2.46846493571711
3.46826788749491,3.20239572005391,3.289236010148912,3.3874658974795233,3.3185744921821168,3.398610111533623,3.203063954395344,3.0100103260273228,2.9344989461844646,2.7445109913467918,2.67675615373277
3.7508625626030385,3.466622780354781,3.5625188982477436,3.6687613970054085,3.5933627918449114,3.678298059061758,3.4677528102803503,3.2588716649857985,3.1783359808892317,2.9752023688086506,2.901857043365141
4.055133506456293,3.751456827114538,3.857357327180578,3.972099748484954,3.889787653304505,3.979908419227388,3.7533442964559725,3.527497402686786,3.4416895596637316,3.2244846283941717,3.1452160836730974
4.382896158763944,4.058640644293384,4.175582630317751,4.299358644385032,4.209672872169645,4.305278337248255,4.061587780089674,3.8175446312580212,3.7261945548717113,3.4939439718699035,3.408385927186414
4.736081834162068,4.390032614834001,4.519150902401623,4.652539755501722,4.554967829251911,4.656371546863518,4.394356374654794,4.130789779259901,4.033606317868002,3.785282147140553,3.693035223694672
5.116752967081688,4.747621224711747,4.890158185813707,5.033784807314198,4.9277622852144525,5.035292940985844,4.75366055515878,4.469141320091843,4.365813068677216,4.100329011275009,4.000960667124769
5.527118051495589,5.133539508359751,5.290855706308369,5.445391469200176,5.330301204575347,5.444303332947261,5.141662048179629,4.834652854278481,4.724848718478349,4.441055479453293,4.334099492528714
5.969546715049477,5.550079693967154,5.72366537137354,5.8898294433585034,5.764999997931978,5.885834532768835,5.560688166365059,5.2295366613762315,5.1129062605547535,4.8095869433296485,4.694542530598532
6.446585105025227,5.99970828597756,6.191195849071603,6.369756951622648,6.234460289467684,6.362505089779706,6.0132468040550275,5.656177972515284,5.532351897645041,5.208217405193743,5.0845480047517135
6.960971871238826,6.4850816997389735,6.696259190199068,6.888037890479421,6.741486507230594,6.877136513571685,6.502042045462132,6.117149812706067,5.985739860523932,5.639424176048816,5.506556097888815
7.515654609285624,7.009062956698557,7.241888947108766,7.447759829327966,7.289103092057854,7.432771229766095,7.029991256785368,6.61522948587091,6.475828663004581,6.105884248192006,5.963204881005704
8.113808052389498,7.574739107110797,7.831358540491892,8.052253337587413,7.880573693440342,8.032690529999302,7.600242599438591,7.15341515697701,7.005597937576551,6.610490773931743,6.4573467459149265
8.758852209299073,8.185439839438061,8.468201591083867,8.705112014674205,8.519420390367177,8.680434616694615,8.216194229716313,7.734944429914214,7.578266811618297,7.156371507796981,6.992066625481773
9.454472587839282,8.844757498271004,9.156233356688315,9.410214429152935,9.20944524907376,9.379823725418627,8.881514801100986,8.363313960007483,8.197313668067334,7.7469083672541075,7.570701335018331
10.2046415193987,9.556568404436712,9.899573800731536,10.171747356955674,9.954753104301398,10.134980866013873,9.600165410859237,9.0423006149066,8.86649731928964,8.385758434253104,8.196860485220178
11.013640947600305,10.325055799377049,10.702672403587659,10.994230769313932,10.759776016513626,10.950356203483354,10.37642326946011,9.775984211021154,9.589879850798928,9.076876717784362,8.874449023928968
11.886087038314088,11.154734509577626,11.57033483325625,11.882544787362429,11.62929981019011,11.830753354866781,11.21490719789363,10.568772064920237,10.371851308869232,9.824540626589634,9.607691582487966
12.826956532923878,12.050477478530375,12.507751686131325,12.841958618812905,12.568492386606268,12.781357667212937,12.120605068143272,11.4254254286197,11.217156270549868,10.633376406209239,10.401158768224619
13.841615114393637,13.017544346349549,13.520529367573262,13.878161762072597,13.58293440003988,13.80776671907958,13.098903403527759,12.351088019145694,12.130922546914015,11.508387685190721,11.25979558795259
14.935847930610219,14.061612212017579,14.614723840359542,14.997297618453494,14.678652311541352,14.916023261891869,14.155619268658977,13.351316869403867,13.118692162286894,12.45498626172431,12.188952026000262
16.115892442072955,15.188808900628114,15.796876392429054,16.205999751488825,15.862154019869827,16.112650274178865,15.297034757765019,14.432115071149108,14.186454799527377,13.47902554955182,13.194416330739449
17.38847382038989,16.405748674252116,17.074052508690677,17.511431039125128,17.140467290322277,17.404689576322493,16.529934098039316,15.599968592387386,15.340683911310569,14.58683640529608,14.282450560222571
18.760843030166814,17.719570692027055,18.45388397059365,18.921325755744974,18.52118121750419,18.79974285320109,17.861643705556585,16.86188398607147,16.588375698073598,15.785266085061156,15.459830217106862
20.240817855909683,19.137980892806148,19.944613985520476,20.444035075050866,20.012490954696197,20.306015469188914,19.30007540343337,18.225430573262084,17.93709118358185,17.081720232460192,16.73388498987459
21.836827097191435,20.669296482527393,21.555146069166444,22.088576112527445,21.623245980850058,21.93236623042762,20.85377309262541,19.69878557594945,19.395001811687123,18.484208293246823,18.11254464135167
23.557958158294355,22.32249448008062,23.295096776474104,23.86468484843386,23.363002022861256,23.688356744846928,22.531962986660226,21.29078221582514,20.970938355004336,20.001392508240446,19.604387959869616
25.41400825239961,24.107264069756113,25.17485251439424,25.78287310694567,25.24207735255639,25.584308325053637,24.34460793145611,23.010962903005534,22.674443967171975,21.642640913082488,21.218694958136204
27.415539739897074,26.03406140188738,27.20563087368191,27.854490151625455,27.27161312458412,27.63136190840383,26.302465910725672,24.869635549251566,24.51583135889798,23.41808458036375,22.96550502443676
29.57393944425398,28.114172738345378,29.399546771478995,30.091789339735964,29.463639055466896,29.841542575211705,28.41715347743325,26.877934591650856,26.506244540760527,25.338679551696394,24.855677982932654
31.901482775943016,30.3597773829733,31.769683798472098,32.50799781885344,31.83114273324813,32.227829184790465,30.701212315509053,29.047886837127482,28.6577253941089,27.416272603677974,26.900960868344317
34.41140236130666,32.78401896898708,34.33017090837231,35.11739722500453,34.3881472315575,34.8042305698648,33.168185678286605,31.3924827818004,30.983285999016516,29.663675553317955,29.114059850052826
37.11796204693028,35.401081294155986,37.09626626276443,37.935403368181625,37.14979202751153,37.58586548812723,35.83269457105007,33.925753191492056,33.496984292523024,32.094740758682065,31.50871821629376
40.03653803656501,38.226270095394426,40.084445634974905,40.97865724249154,40.13242070018828,40.589050381697334,38.71052440179427,36.6628518664208,36.214011504104846,34.724446259549175,34.09980026009209
43.18370304589358,41.276099498685554,43.3124992675946,44.265121489474986,43.35367671677584,43.831393552618145,41.81871691753717,39.620144657842495,39.150778789609134,37.56898648344487,36.90338197744355
46.57731969061781,44.568389809439346,46.79963573131777,47.81418425332296,46.83260577388673,47.331896555423555,45.17566884019009,42.815305877132694,42.32501616474781,40.6458692603647,39.93684885948773
50.23664004561685,48.122367101359906,50.56659391404066,51.64677017819985,50.58976523838689,51.1110633400971,48.80123848319181,46.26742182196527,45.755877390740814,43.97402231213785,43.21900171285934
54.182411545946394,51.9587739217386,54.63576355102623,55.7854634267119,54.64734463633857,55.19101789827502,52.71686229287699,49.9971023087256,49.46405280596432,47.57390722302392,46.77017057706003
58.43699282368044,56.09998702112804,59.031315137716064,60.25463509580453,59.0292923139166,59.59563082249982,56.94567682800417,54.02660167960513,53.47189093991805,51.46764146525658,50.61233748195223
63.024478285003156,60.57014525016918,63.77933978638858,65.08058383362919,63.76145345750371,64.3506556399861,61.512652770319015,58.37994535898717,57.80353139683137,55.67913088170805,54.76926930675246
67.97082923651101,65.3952861129986,68.90799976183628,70.29168593758574,68.87171829668293,69.48387542652556,66.44473844435045,63.08307559920989,62.48504465254509,60.23421272062414,59.26666034118027
73.30401735181725,70.60349280260829,74.44769048559634,75.91855721698168,74.3901817307546,75.0252602168373,71.77101427408839,68.16399586358312,67.54458495689057,65.16080916150558,64.13228677678529
79.05417807050154,76.2250528792147,80.43121441790868,81.99422668406781,80.34931472523797,81.00713692606101,77.52285877497863,73.6529348651585,73.01255450736198,70.48909269712897,69.39617240128956
85.25377531690832,82.29262839885911,86.89396870490202,88.55432352848956,86.78414910544053,87.46437163819164,83.73412725900684,79.58252053202135,78.92177984633123,76.2516650288756,75.09076598184629
91.46450442075938,88.37822352455616,93.37350625150626,95.12576522282313,93.23494791010921,93.93914716664882,89.96748467569148,85.54145397349977,84.85777350555098,82.04964941835026,80.8192110204946
97.29841001318304,94.10087301009915,99.4587133196034,101.28964991371495,99.292536596511,100.02269768838863,95.83153168131818,91.15967348092198,90.44810577050572,87.52269065666124,86.22286830492308
102.84932885726833,99.55063001438236,105.24759516253945,107.14750082164885,105.05364539348606,105.80993675847168,101.41633519102037,96.52048107600723,95.77719086052947,92.7506419995369,91.38114751367445
108.19330241998377,104.80076318475156,110.81980980091924,112.78144975822639,110.59695108808724,111.3783836494893,106.79554131597268,101.69245406334632,100.91435452852227,97.79931702199823,96.35958475085664
113.39215663388835,109.91107977949505,116.24031629933114,118.25815333507433,115.98665281917113,116.79155879265684,112.02956505368908,106.73224149470408,105.91671927585679,102.72313891275847,101.21244671302385
118.49631450924116,114.93054998840508,121.56225310636663,123.63187106607475,121.275295068147,122.10167089528777,117.16811988282778,111.68679455103751,110.83150349102499,107.56726014089578,105.98481749763087
123.54703380730572,119.89940398766109,126.82923580822573,128.946912849279,126.50602293206555,127.35177048200218,122.2522482160823,116.5951669299634,115.69787466241127,112.3692770723946,110.71428894153244
128.57819910254196,124.85081804797505,132.0772027244255,134.23959688954162,131.7143951222844,132.57748732114564,127.31596151401587,121.4899773052877,120.54845212089367,117.16062483784994,115.43233748196174
133.6177620756273,129.8122746980105,137.33590218775572,139.53982109377566,136.92984629759562,137.80843714829857,132.38756956197216,126.39860128756185,125.41052949044098,121.96771549621845,120.16544901420036
138.68890140200807,134.8066620072999,142.63009330684483,144.87232658349637,142.17686878010204,143.06936292699365,137.49075987862278,131.34414475958437,130.30707093822733,126.81286833651316,124.93603940205382
143.81095793514635,139.85316293489043,147.9805164139522,150.25771470376432,147.4759685621018,148.38106184325832,142.64547515467143,136.34623961296526,135.257523918009,131.71507100348023,129.7632085315609
149.000189257541,144.9679754102688,153.40467795496397,155.71326624572006,152.8444392592903,153.76113882835534,147.86862710497533,141.42169473451716,140.27848272317615,136.69060268307118,134.66335839148618
154.27037883400718,150.16489559418062,158.91748571186716,161.25360163368782,158.2969890133096,159.2246194169781,153.17467744600935,146.58502894236014,145.38423048679746,141.75354460974427,139.6507000856206
159.63332813037678,155.4557907268238,164.5317630165751,166.89121334384015,163.84624861209682,164.78444854301546,158.57611117758162,151.84890749144003,150.58718223629162,146.916198519991,144.73766980040543
165.09925411315697,160.85098223318153,170.2586651794161,172.636895165158,169.5031833112054,170.45189648206727,164.0838219320843,157.22449979757238,155.89824701535267,152.18942964670873,149.9352702818834
170.67711059859525,166.35955661163305,176.10801705502658,178.50008864264976,175.2774268485578,176.23688947061882,169.7074261628576,162.72177260253991,161.32712414921414,157.58294822197126,155.25335148466675
176.37484812988214,171.98961770763577,182.08858650027307,184.4891627449829,181.17755247952778,182.14827912356213,175.45551935456825,168.3497305684966,166.88254575781167,163.10554051120116,160.7008410058521
182.1996242338185,177.74849139539157,188.2083062650832,190.6116396739523,187.21129297765546,188.19406202757688,181.3358849473099,174.1166137341541,172.57247529935353,168.7652585288096,166.28593369920304
188.1579736032669,183.6428919343905,194.47445405750017,196.87437733478754,193.38571931345055,194.3815588547301,187.35566495525862,180.0300597282286,178.4042702929279,174.5695759888858,172.01624780035783
194.25594595284105,189.67905715419153,200.8937987010397,203.2837168550218,199.70738587277143,200.7175605520623,193.52149927765944,186.09723714346995,184.38481578826762,180.52551666531238,177.8989534514714
200.4992177562642,195.86285838081199,207.47271904855145,209.84560185316934,206.18244848038222,207.20844767186034,199.83963965170466,192.324955304346,190.5206338759502,186.63976000037397,183.94087872298508
206.89318289878273,202.19989041105217,214.21730058383596,216.56567561977408,212.8167611123214,213.86028850937743,206.31604285628504,198.71975483264072,196.8179741691116,192.91872855404392,190.14859750121556
213.4430263977517,208.6955435335143,221.1334144993364,223.44935831828178,219.6159531203255,220.67891802440136,212.9564472535915,205.2879824736651,203.2828871467509,199.36865965874642,196.5285016263847
220.15378439993233,215.3550642992211,228.22678167885252,230.50191179663173,226.58549433964075,227.67000424672094,219.76643528506892,212.0358523086642,209.9212859738914,205.99566523521867,203.08686121628742
227.0303925123788,222.18360380766808,235.50302542380408,237.72849092442817,233.7307471606793,234.83910209543023,226.75148505057896,218.96949787639633,216.73899715013994,212.80578122929685,209.82987459557427
234.07772643082234,229.18625768692527,242.96771456225042,245.13418556112114,241.0570091063633,242.1916972453471,233.91701312111627,226.09501437661362,223.74180200091004,219.80500875673926,216.7637099976231
241.30063421352665,236.368099146643,250.6263988499113,252.72405526367783,248.56954839891912,249.733243054848,241.26840933685486,233.4184942516043,230.9354718408348,226.99934874875694,223.89454067465343
248.7039631061415,243.7342060927977,258.48463855213197,260.50315742783255,256.2736329071889,257.4691907555844,248.81106611245588,240.94605715700027,238.32579700565915,234.39483003837123,231.22857354117218
256.29258182048665,251.28968365720948,266.54802777726667,268.47657057149786,264.17455426437635,265.4050146935467,256.55040265895036,248.6838750541496,245.9186113143964,241.9975346021143,238.7720749252423
264.07139878504796,259.03968296098435,274.82221580363546,276.6494135383783,272.27764788714074,273.5462333803431,264.4918852998718,256.63819354392126,253.71981268434297,249.81361782181708,246.531391186113
272.0453775454531,266.98941684445754,283.3129235518395,285.0268615223608,280.5883097598884,281.8984272209166,272.6410446135674,264.8153500636903,261.7353806577359,257.849325896485,254.51296668087303
280.219549588523,275.14417303524675,292.02595769272705,293.6141593313352,289.11201044877754,290.4672533955728,281.0034898787535,273.2217895382364,269.97139133236055,266.11101117690515,262.7233595984752
288.5990251882789,283.50932585054585,300.96722307605245,302.4166327487451,297.8543071706829,299.25845872767,289.584921444805,281.8640779678671,278.43403071504844,274.6051452495759,271.16925538177304
297.1890026318563,292.09034514367545,310.1427331396771,311.4396981275757,306.82085402436377,308.277891085795,298.3911414740973,290.7489143441354,287.12960516772245,283.3383304267536,279.8574787583213
305.9947764309465,300.8928046192489,319.55861897557804,320.6888706292238,316.0174108768708,317.53150754336656,307.4280630962713,299.88314101320833,296.06455136111566,292.3173099485449,288.79500431953124
315.02174403253787,309.9223900367402,329.22113735497226,330.16977127615417,325.4498510766593,327.0253830463912,316.70171863953493,309.27375334889274,305.24544575816014,301.5489770804796,297.98896606108383
324.2754120667509,319.18490641112675,339.13667781411846,339.88813312713177,335.124168377595,336.76571959292534,326.2182669340368,318.9279082601034,314.67901368071347,311.0403833409762,307.44666618913124
333.7614019266098,328.68628146673115,349.3117690488879,349.8498076965287,345.0464824970458,346.75885227501647,335.9839996604989,328.85293189484236,324.3721335817137,320.79874645459773,317.1755830683576
343.4854546602487,338.43257269800114,359.75308502692997,360.0607687066567,355.2230460837275,357.01125326869357,346.0053474499085,339.0563264110752,334.33184581363116,330.8314563289571,327.18337798083184
353.45343553636326,348.42997194711063,370.4674497684923,370.5271174104815,365.66024821208543,367.5295393140197,356.2888852953219,349.5457786555695,344.56535834401546,341.1460813612775,337.4779010594722
363.67133825276,358.6848088205087,381.46184147494125,381.2550868343135,376.36461981830166,378.32047642078277,366.8413377600342,360.329164121599,355.0800514870249,351.75037612814265,348.06720294089314
374.14528895250277,369.2035575478791,392.74339949150016,392.25104554839936,387.3428381813277,389.3909835543168,377.6695830581538,371.4145543973929,365.88348661139383,362.652288676021,358.9595359448827
384.88154989910953,379.9928392963819,404.3194296222834,403.52150145610005,398.6017308262862,400.7481401523224,388.7806590456289,382.8102229816527,376.98340838187625,373.85996098637577,370.1633608662953
395.88652302364574,391.0594253632024,416.1974036953978,415.07310535419174,410.1482799495294,412.3991882262213,400.18176649537395,394.52465102434564,388.3877505424685,385.38173846107406,381.68735429627424
407.16675354045356,402.4102420604469,428.3849675596616,426.91265441525877,421.9896258291535,424.3515362965489,411.8802732942075,406.56653280306216,400.1046413849158,397.2261746458465,393.54041415678023
418.72893323175265,414.052374281984,440.8899443081433,439.04709590638413,434.1330707971677,436.6127645215922,423.8837189207027,418.9447813343536,412.14240877302143,409.4020349869493,405.7316639675219
430.57990377474295,425.9930692951665,453.7203380037048,451.4835289822974,446.5860828683146,449.1906286754058,436.19981853305376,431.668533857998,424.50958498345824,421.9183039455743,418.27046021582083
442.72666032500575,438.2397394318608,466.88433789650264,464.22921071677223,459.35629975522994,462.0930642206851,448.83646658846476,444.74715689818686,437.21491095960357,434.78418873821886,431.1663972184155
455.1763533788394,450.7999665453533,480.3903221617893,477.2915502830595,472.4515313925939,475.328189895806,461.80174116957625,458.19025188390054,450.26734147456267,448.00912447051985,444.42931232814425
467.9362938135122,463.6815047412929,494.2468616343099,490.6781259188502,485.87976618643705,488.9043116113746,475.10390747926147,472.0076583540799,463.6760497498723,461.60277998709887,458.0692912376455
481.0139550104303,476.8922850658269,508.4627229634631,504.3966856499921,499.64916525814436,502.8299265495022,488.75142269916563,486.20947145253336,477.45043323673326,475.57506199611566,472.0966742223558
494.4169757403587,490.4404165907683,523.0468769746366,518.4551359003957,513.7680788876409,517.1137269337225,502.75293801864444,500.8060233604721,491.6001154948633,489.93611972943137,486.5220610665343
508.1531641631067,504.3341927383679,538.0084935090515,532.861558413477,528.2450492663457,531.7646038569912,517.1173024358975,515.8079104720161,506.1349532918641,504.69635097632886,501.3563162502068
522.2305004855043,518.5820908407122,553.3569534987756,547.6242077585835,543.0887993451558,546.7916511046076,531.8535673844641,531.2259859922024,521.065039580479,519.8663620473607,516.6105728523441
536.657139311557,533.1927787848098,569.101848411825,562.7515171961447,558.3082494670862,562.2041690070375,546.9709933456754,547.0713733216711,536.4007098139282,535.4571932961153,532.296246774141
551.4414147778399,548.1751142338978,585.2529855556551,578.2521002166254,573.9125150405829,578.011668282586,562.4790513814999,563.3554719984745,552.1525433847003,551.4798840273511,548.4250254135428
566.5918416971277,563.5381532555331,601.8203892107549,594.1347524153944,589.9109170824407,594.2238738621531,578.3874133333809,580.0899546317137,568.3313730747562,567.9459164069184,565.0088876215656
582.1171133108792,579.2911545807941,618.8143074568231,610.4084557694592,606.3129736947436,610.8507287057378,594.7060100839176,597.2867740478827,584.9482925608427,584.8669998261215,582.0601031596534
598.0261355509225,595.4435819329951,636.2452195317803,627.0823809463101,623.1284134970573,627.9023976205996,611.4449353361351,614.9581837458416,602.0146490687957,602.255121762112,599.5912389206485
614.3279688189607,612.0050979769111,654.1238324802816,644.1658901779191,640.367174951292,645.389271078901,628.6145459439771,633.1167151675065,619.5420512230872,620.1225514089576,617.6151631160806
631.0318899020083,628.9855766835685,672.4610844413297,661.6685306037757,658.0394109975509,663.3219690249591,646.225418690984,651.7752078877229,637.5423972017504,638.481843393615,636.1450493751657
648.1473701353409,646.3951105239402,691.2681525233928,679.6000596271034,676.1554900107842,681.7113446660944,664.2883603038322,670.9468022060212,656.0278314624055,657.3458413832004,655.1943943727047
665.6840753048416,664.2440002025221,710.5564560139062,697.9704312398561,694.7259982653288,700.5684882395839,682.8144159783457,690.644947290563,675.0107942885967,676.7276952447135,674.7770029171829
683.65187858148,682.5427696236467,730.337657883501,716.7898049397847,713.7617562097053,719.9047307761857,701.8148789573933,710.883414926103,694.5040033471636,696.6408451046816,694.9069988624228
702.0608535632472,701.3021625820847,750.6236697128193,736.0685402063477,733.2738008867711,739.7316478195503,721.3012747560182,731.6762942271271,714.5204638855374,717.0990298990224,715.5988585724637
720.9212858792422,720.5331529967248,771.426652696921,755.81718984002,753.2733834790961,760.0610631199811,741.2853671443157,753.0379954231205,735.0734799381926,738.1163308879305,736.8673561651772
740.243677160402,740.246941451773,792.7590250063877,776.0465795972922,773.7720628977769,780.9050523031391,761.7792242569315,774.983261368337,756.1766466712165,759.7070946819547,758.7276255144075
760.0387471177017,760.454959512137,814.6334577984882,796.7676565969388,794.7815228394428,802.2759464794938,782.795088915881,797.5271725734528,777.8438475149424,781.8860163223046,781.1951405510972
780.3174238994695,781.1688745507013,837.0628881680238,817.9916440093972,816.313760025615,824.1863357962452,804.3455141305598,820.6851487124773,800.0893178269996,804.6681069600278,804.2857163431449
801.0908546026337,802.4005913635369,860.0605199449349,839.7299673560149,838.3809949312318,846.6490729421852,826.4433012831215,844.4729514271075,822.9275333334716,828.0686984396202,828.0155151662563
822.3704331958108,824.1622540181947,883.6398247656389,861.9942729558902,860.9956920668815,869.6772764833117,849.1015158476052,868.9066966775058,846.3733308878685,852.103452991428,852.4010627437475
844.1677462297388,846.4662466547297,907.8145388945759,884.7964292701502,884.1705650370415,893.2843345081756,872.3334908968359,894.0028573623276,870.4418488750186,876.7883654072824,877.4592444457262
866.4946307264291,869.3252112547851,932.5986743378188,908.1485276978274,907.9185737470602,917.4839076058372,896.152828510987,919.7782612536687,895.1485455738283,902.1397704326471,903.2073120451989
889.3631504010368,892.7520277729429,958.0065203434123,932.06288469168,932.252929770717,942.289932237896,920.5734027959436,946.2501033643899,920.5091995819564,928.1743445912325,929.6628748387463
912.7856029129846,916.7598011763075,984.0526431120791,956.5520568205769,957.1871157872112,967.7166239924202,945.6093791633159,973.4359437848909,946.5399204799944,954.9090983435342,956.8439161201325
936.7745230631501,941.3620044538225,1010.7518894444518,981.628818216905,982.7348561323811,993.7784798735535,971.2751865904085,1001.3537167365711,973.2571546421198,982.3613904372835,984.768793443541
961.3426824824223,966.5721949253484,1038.1193897184703,1007.3061494194789,1008.9101383648765,1020.4902824312293,997.5855405310838,1030.0217246880225,1000.6776818399192,1010.5489279156698,1013.4562387731839
986.5030924097141,992.4043015773641,1066.1705590867866,1033.5973813407857,1035.7272082859408,1047.8671005807323,1024.5554408544488,1059.4586643409027,1028.8186097198145,1039.489765865152,1042.925366745098
1012.2690218015179,1018.8724850092082,1094.9210974990667,1060.515905028243,1063.2005932465524,1075.9242946525774,1052.20017605445,1089.6836036049847,1057.6973888812406,1069.2023107743048,1073.1956657162202
1038.6539706467697,1045.9911656519948,1124.3869917494847,1088.0754634632847,1091.34506014801,1104.6775157923673,1080.535321512996,1120.7159881249306,1087.3318124594211,1099.705321714881,1104.2870083220914
1065.6716896234414,1073.7750283934788,1154.584533127119,1116.2900092494463,1120.1756608568799,1134.1427117446617,1109.576745250969,1152.5756941110658,1117.7400156634906,1131.0179125395096,1136.2196417429036
