12.782985769281385,12.183924742761626,12.735043762256511,12.554637761214025,12.61188723232209,12.40050723016376,12.147518458544168,11.907867032643514,11.516206427565116,11.49479385416632,11.452435212317143,10.978230998538761
13.552099797526605,12.919335092038969,13.50791111280478,13.313038100537428,13.374052688635594,13.154143714634499,12.88512674713742,12.631041377202129,12.213825926080517,12.19324273294235,12.150195524588348,11.651938209711918
14.363918499701231,13.69580954561469,14.324232880258982,14.113865778200545,14.178826641718878,13.950269850543831,13.66428338305831,13.395003197828018,12.950686197057843,12.93115333718798,12.88753725565232,12.364270004100812
15.220808530231645,14.51563708324628,15.186447843924167,14.959489760031342,15.028586382307877,14.79127680762636,14.487324823609349,14.202049442418826,13.728991419283343,13.710752148709153,13.666702763071852,13.117438055340664
16.125266476287237,15.381233074306522,16.097130356415477,15.852410113372493,15.925840689024938,15.679689327750081,15.356718062969195,15.05460524931932,14.551068434457004,14.534390077146714,14.490060281386228,13.913779588175522
17.079925976577073,16.295146287154047,17.058997987267595,16.795265220939882,16.87323697540618,16.618172761096115,16.27506731781978,15.955231037386483,15.419373605272005,15.404549482722901,15.360111021800652,14.755764426170462
18.08756531729518,17.260066214380775,18.074918958331068,17.790839440976747,17.87356906419084,17.609541067552875,17.245121895739103,16.90663013924132,16.336500019980114,16.323851528850955,16.27949664952471,15.646002586689278
19.151115007493846,18.278830838398843,19.14792142787291,18.842071188524546,18.92978491251166,18.65676503565722,18.26978422621052,17.911656665904594,17.30518510488509,17.29506390776036,17.25100694445635,16.587252193665595
20.273666214293442,19.354434796479502,20.281201421118393,19.952060782126793,20.044995288925243,19.76298095867029,19.352118318353032,18.973323859526694,18.328318489551187,18.32110898029926,18.277588374955528,17.582427872654044
21.45848010725853,20.490037166421676,21.47813235731756,21.124080471891077,21.222482980760443,20.931499661707353,20.495358615980564,20.09481278724985,19.40895036015223,19.405072145041366,19.362352554336468,18.634609333003347
22.7089959356017,21.68897223134091,22.742274787880117,22.361582866048508,22.46571142473866,22.16581608519125,21.702919369516433,21.279481512784667,20.550300421495262,20.550211050024068,20.50858545134444,19.747050738727904
24.028841269360445,22.95475715228385,24.077386560057622,23.668210887415462,23.778334954526994,23.46961964521571,22.97840447541671,22.530875711797606,21.75576721842693,21.75996503178062,21.719757072180876,20.923190767782728
25.421842091381542,24.29110271372445,25.487433646198667,25.047808403449586,25.164209101453064,24.846804520795267,24.32561798149296,23.85273752999244,23.02893782246031,23.0379652664244,22.99953165233966,22.166662477250615
26.892033340176525,25.701923956736277,26.97660139569301,26.50443026921787,26.62740141950345,26.30148101436899,25.748574864199547,25.249017175761104,24.37359737900371,24.388044273177762,24.351778200150807,23.48130435087807
28.443670210073705,27.191349732644774,28.54930645352112,28.042355307757116,28.172202961181718,27.83798721879338,27.251512486771713,26.723884165760666,25.793742188505263,25.81424901473474,25.780581948775662,24.871171628778995
30.081239849369123,28.763737151286577,30.210209315289696,29.666096799066562,29.80314025718048,29.46090145663044,28.838902855210556,28.281739164828156,27.293588653749453,27.320850869694084,27.290256094796398,26.34054839692533
31.80947379465533,30.423680918275455,31.964227636842715,31.380415827754383,31.524987954066788,31.175055271962606,30.515465105040963,29.92722664320341,28.877586325900445,28.912358151249634,28.885354264374353,27.893960238096966
33.63336086223089,32.17602743412182,33.81654880572422,33.19033457560757,33.34278224561234,32.98554709496432,32.28617910192393,31.665248008796592,30.550430421848155,30.593529238033867,30.57068374765636,29.536187566548946
35.55816071467053,34.02588800478698,35.772647116859645,35.1011498728511,35.26183439588556,34.89775662174236,34.15629930951296,33.50097550623843,32.31707508034929,32.369386130575016,32.35131921789728,31.272279659175688
37.58941842151745,35.97865297410892,37.838296581382224,37.11844813134786,37.28774573933219,36.917359926985924,36.13136957335469,35.4398668955462,34.18274726448532,34.24522862718186,34.232617200422624,33.10756939727879
39.73297943186797,38.0400064015588,40.01958796253615,39.24812069880224,39.42642297011129,39.05034529100402,38.21723862966442,37.487680528919995,36.15296141702334,36.226649288647764,36.22023142422323,35.04768884837718
41.99500501454872,40.21594140583645,42.322945474676125,41.4963800467149,41.68409432441786,41.303029886644765,40.42007640734051,39.65049173255582,38.23353482544074,38.3195492160615,38.32012893928954,37.09858572726948
44.381988249975116,42.51277745420427,44.7551444776802,43.86977636776908,44.06732635732598,43.68207733029759,42.74639134508434,41.934709842655415,40.43060374357049,40.53015450902927,40.53860676603306,39.2665402467287
46.900774515595,44.93717622028314,47.32333000958067,46.37521495424798,46.58304070180638,46.19451626746171,45.203047593899086,44.347095097256314,42.75064037177587,42.8650336553376,42.8823096901708,41.55818279948976
49.558575380273766,47.49616014432555,50.03503622614403,49.01997778697393,49.2385364805284,48.8477578929101,47.7972841233855,46.894777785712236,45.2004706301644,45.33111573495175,45.358248834239,43.98051478634892
52.36299012984577,50.19713121767202,52.89820654470789,51.8117387308543,52.041504858965716,51.64961956643282,50.53673590047383,49.58527968440283,47.78729282696577,47.93570958345157,47.97382248779556,46.540926324781445
55.208561664788455,52.93918862309327,55.804721213663285,54.64599012140704,54.887446008464025,54.49672731381672,53.3217026080803,52.32149165487396,50.41842627392816,50.58520564560292,50.635519635433646,49.14845771434125
57.98902859536253,55.620482992024634,58.64560701967616,57.41737777518372,57.67108379734866,57.28471289709653,56.051408192252126,55.005033495787956,52.999892457035685,53.18464033612366,53.24838127890196,51.710449661099325
60.71030952025533,58.24658012417309,61.427049626626015,60.13183763090899,60.3984496063953,60.01945380980702,58.731462956842066,57.64116149048094,55.53662252169354,55.73897816830941,55.817330182211826,54.231506682277555
63.37745048066428,60.822245001510275,64.15433539111066,62.794432179456805,63.074671664509765,62.70596770489016,61.36666674345062,60.234385367554836,58.03285552171481,58.252492465285286,58.34661094678616,56.71561759629896
65.99477777609083,63.351578413148914,66.83200587696682,65.40950191306496,65.70413345412948,65.34855987299956,63.961146418797114,62.788593562079015,60.492253271647996,60.72887933043768,60.83990102381882,59.166253733810166
68.56601397235946,65.83812101681261,69.46397537277484,67.98078047385194,68.2905940582844,67.95093525070874,66.51846017197195,65.30714812540151,62.91798752088182,63.17134418656729,63.300394841891745,61.586443493658884
71.09437093508856,68.28493715900768,72.05362543663193,70.51148720573924,70.83728474306325,70.51628853768779,69.04168148359375,67.7929611971328,65.31281031694247,65.58267167510421,65.73087175939085,63.97883276801381
73.58262662500454,70.69468440518521,74.60388323175943,73.00440372904139,73.34698871105618,73.04737891508232,71.53346887014116,70.2485586399386,67.67911266088649,67.96528397786355,68.13375282262481,66.34573562285307
76.03318942731094,73.0696720823484,77.11728740364538,75.4619382255181,75.82210790525566,75.54659293951974,73.99612473146044,72.6761338585828,70.01897420392321,70.32129028341225,70.51114898016925,68.68917754218987
78.44815244332236,75.4119109438606,79.59604390362503,77.88617980398712,78.26471937811704,78.01599788831199,76.43164539954302,75.07759369103157,72.33420569970541,72.65252909239342,72.86490239481796,71.01093265254931
80.82933950078589,77.72315547970395,82.04207348668983,80.2789446635232,80.6766230367995,80.45738719425822,78.84176389045305,77.45459771526357,74.62638543302114,74.96060456498051,75.19662200773153,73.31255591853522
83.17834423880622,80.00494004736755,84.45705222639529,82.64181538194163,83.05938218290287,82.87231923446154,81.22798651377752,79.80859200217711,76.89689056042437,77.24691783165034,77.50771424025633,75.59541106824948
85.49656336519698,82.25860977463529,86.84244612422604,84.9761744083237,85.41435798088968,85.26215050223774,83.59162427533462,82.14083815052157,79.14692411933555,79.51269401337856,79.79940954685192,77.86069486024316
87.78522499326903,84.48534703016097,89.19954072268314,87.28323265111796,87.74273880859997,87.62806400732617,85.93381985472305,84.45243829984557,81.3775383441225,81.7590055783696,82.07278541219611,80.10945820159799
90.04541278807342,86.68619408419619,91.52946644530729,89.56405388299137,90.04556525065406,89.97109360127934,88.25557077687964,86.74435667883513,83.58965477538496,83.98679252669456,84.32878628212384,82.3426245387284
92.27808657613079,88.86207258596609,93.83322030425882,91.8195756073853,92.32375141411782,92.29214483882751,90.55774935415978,89.01743820212087,85.78408168786501,86.19687987233576,86.56824087241266,84.56100590617825
94.48409995708543,91.01380024396784,96.11168452310528,94.05062692238926,94.57810312123469,94.5920128933735,92.84111986638167,91.27242453932703,87.96152912657406,88.38999279752935,88.79187716152919,86.76531689524013
96.66421530196557,93.14210516660259,98.36564250001115,96.25794375848517,96.80933340312933,96.8713978885198,95.10635330840623,93.50996794875513,90.12262193832233,90.56676974543186,91.0003354592796,88.95618688902438
98.81911664448378,95.24763817725305,100.59579248697838,98.44218200053535,99.01807578634775,99.13091813969416,97.35404016895258,95.73064329966267,92.26791105066631,92.7277738342582,93.19417973749245,91.13417072271724
100.94942064396895,97.33098340396373,102.80275938906794,100.60392866520007,101.20489560157357,101.37112146962258,99.58470138763778,97.93495841121411,94.397883247116,94.8735027096089,95.37390748812359,93.29975800325447
103.0556859859104,99.39266735792387,104.98710483947141,102.74371150210165,103.37029965776074,103.59249495742878,101.79879782387763,100.12336301347489,96.51296961658805,97.00439711135941,97.5399582953911,95.4533812533193
105.13842142341531,101.43316678186507,107.14933588040714,104.86200722063421,105.51474451781957,105.79547331779403,103.99673842104407,102.29625649654244,98.61355290462639,99.12084830746095,99.69272130376422,97.59542304025759
107.1980926601618,103.45291537487293,109.28991241878639,106.95924854387479,107.63864356921906,107.98044610696677,106.17888725047706,104.45399461632144,100.69997387521039,101.22320454875454,101.83254170602476,99.72622220117515
109.23512824303651,105.4523096011985,111.40925363403667,109.03583025863118,109.74237307591751,110.14776392171176,108.34556959021026,106.59689529870384,102.77253684288145,103.31177667535769,103.959726393165,101.84607928884049
111.24992460283798,107.43171356225076,113.50774348647045,111.09211439302418,111.82627734850925,112.29774371994563,110.49707715850613,108.72524365119554,104.83151435738166,105.38684297284269,106.07454888096251,103.95526134460239
113.24285038364418,109.3914635444067,115.58573544465465,113.12843468145957,113.89067317727056,114.43067342238089,112.6336726543893,110.83929632437933,106.87715154974369,107.44865341437664,108.17725357872408,106.05400605570668
115.21425014460542,111.33187145208748,117.64355656979835,115.14510037902137,115.93585361865158,116.54681585499827,114.75559365943427,112.93928527060426,108.90966958095262,109.49743332745243,110.26805953030264,108.1425254119647
117.16444754232808,113.25322808593594,119.68151101400954,117.1423995592757,117.96209126217562,118.64641216877025,116.8630560324574,115.02542102412893,110.92926876560267,111.53338660495312,112.34716366483198,110.22100890320112
119.09374797019186,115.15580590687713,121.69988305421126,119.1206018151912,119.96964088709848,120.7296846386128,118.95625670995358,117.09789541735867,112.93613134789526,113.55669838121445,114.41474364765305,112.28962633794434
121.0024411101129,117.0398613530092,123.69893956225684,121.07996093585751,121.95874211851704,122.79683946644045,121.03537645520166,119.15688424045325,114.93042381317748,115.56753762309965,116.4709601955541,114.34853013400723
122.89080266899953,118.90563693056303,125.67893251779978,123.02071670624484,123.9296211568026,124.84806865442945,123.10058182510048,121.20254918337137,116.91229896232007,117.56605910297534,118.51595956225493,116.3978578021054
124.75909623677545,120.75336290287305,127.64010062690927,124.94309680763754,125.88249266913482,126.88355199223687,125.15202708685946,123.23503968791564,118.88189765296158,119.55240519168642,120.54987505101019,118.43773347417577
126.60757474488696,122.58325883015581,129.58267110981635,126.8473183597432,127.81756128247602,128.90345868067013,127.1898558850946,125.2544945900781,120.83935034833281,121.52670750908129,122.57282880329103,120.46826968600129
128.43648170730123,124.39553487124599,131.5068611298868,128.73358920897454,129.73502283551267,130.90794868483624,129.21420261592806,127.26104347438758,122.78477845575067,123.48908828055815,124.58493321969888,122.48956882420566
130.2460523419431,126.19039290350885,133.41287899287624,130.6021090755764,131.6350654992445,132.89717394531664,131.22519363207556,129.2548078562404,124.71829548397844,125.43966151261303,126.58629217630818,124.50172436237946
132.03651443662162,127.968027490683,135.30092521512864,132.45307051926386,133.51787069725194,134.87127940175446,133.22294831723536,131.2359022554069,126.64000804852036,127.37853408686587,128.57700210314113,126.50482197512213
133.80808921241854,129.72862671663881,137.17119344272336,134.28665974296868,135.38361390000225,136.8304038698452,135.20757995033762,133.20443504099885,128.55001674233375,129.30580659296717,130.55715292946144,128.49894047657347
135.5609919946879,131.47237291357544,139.02387116847362,136.10305736959077,137.2324653582466,138.77468080580675,137.17919649323844,135.16050922484703,130.44841690256234,131.22157414891777,132.52682888751877,130.48415269687612
137.29543280329733,133.19944327846207,140.8591405043274,137.90243903547298,139.06459067895491,140.70423896479514,139.1379012768458,137.1042231436046,132.33529928484512,133.12592708682308,134.4861092515125,132.46052616215724
139.01161685025096,134.91001036771937,142.67717871375712,139.68497591020292,140.88015131823573,142.61920297041843,141.0837935812966,139.03567104063706,134.21075054339272,135.01895154503708,136.43506892964933,134.4281238429749
140.70974499405384,136.6042426478583,144.47815871612434,141.45083516022572,142.67930502709171,144.5196938033441,143.01696913189429,140.95494355898535,136.07485385793063,136.90072996992518,138.37377900386446,136.38700466174726
142.39001411258477,138.28230484296085,146.26224951255404,143.20018035317273,144.46220623428047,146.40582921513655,144.9375205309438,142.8621281837695,137.9276892903755,138.77134157717532,140.30230723732762,138.3372239445072
144.05261742713196,139.94435828508747,148.02961657933974,144.93317178783667,146.2290063586188,148.27772409382223,146.84553763246177,144.75730961631916,139.76933417945958,140.63086273425597,142.220718465105,140.27883394094246
145.69774478852148,141.5905612058764,149.78042217930485,146.64996679146384,147.97985409110993,150.13549079702693,148.7411079086709,146.64057014330942,141.5998634479556,142.4793673254344,144.12907494120253,142.21188423150932
147.3255829183802,143.2210690171659,151.5148256409376,148.35071997224694,149.71489563200618,151.9792393570446,150.6243166508633,148.51198984781783,143.41934989920279,144.31692700122048,146.02743666506402,144.13642187475295
148.93631562085955,144.83603452532918,153.2329836043088,150.0355834373591,151.43427489561887,153.80907778649964,152.49524727338218,150.37164691704623,145.2278644585521,146.14361147470694,147.91586166612052,146.05249183091016
150.53012395430648,146.4356081252164,154.9350502271937,151.70470698043806,153.1381336820761,155.62511224984078,154.353981504719,152.21961782700916,147.025476386376,147.95948871610105,149.79440619323026,147.96013718804147
152.10718640544883,148.01993797091467,156.6211773671332,153.35823823967183,154.82661183703243,157.42744724484754,156.20059956069332,154.0559775370274,148.81225346297487,149.76462516787558,151.66312492356315,149.85939949053483
153.66767906782877,149.58917012266863,158.29151473028122,154.99632285985487,156.49984739271912,159.21618573471025,158.03518031423687,155.88079965152917,150.58826214355508,151.55908590066292,153.522071180877,151.75031879828188
155.21177567320328,151.14344866881373,159.9462100247115,156.61910453357044,158.15797667224746,160.99142928591704,159.85780142318498,157.69415655685557,152.35356770850288,153.3429347657753,155.37129712537083,153.63293391324737
156.73964776840114,152.6829158515362,161.58540902996697,158.22672530718106,159.80113438426864,162.75327818283534,161.66853944927405,159.49611954365082,154.10823438563443,155.11623452167024,157.21085381188288,155.50728252862092
158.2514646776102,154.20771215508032,163.20925580215925,159.8193254164815,161.42945364946002,164.50183152214194,163.46746995624073,161.2867589072814,155.85232544961974,156.87904693943076,159.040791354845,157.37340128308796
159.747393814589,155.71797640987327,164.81789269936434,161.39704369237185,163.0430661926571,166.23718729639683,165.25466760583038,163.0661453920758,157.58590331009623,158.63143290928528,160.86115902124754,159.23132597197232
161.22760058260536,157.21384582715783,166.4114604332608,162.96001723386982,164.64210235059133,167.9594424661152,167.03020795224455,164.834344214333,159.3090295448521,160.3734531883215,162.67200524850372,161.0810917760162
162.69224847935544,158.69545603353066,167.99009821828915,164.50838165531653,166.22669110939214,169.66869301892402,168.79416107066373,166.5914271999494,161.0217650800995,162.10516711438328,164.4733778852887,162.92273307683763
164.14149915551482,160.16294126364656,169.5539437559318,166.0422712144501,167.7969601737953,171.3650340335226,170.54659872989004,168.33745660864628,162.7241701740756,163.82663017259395,166.26532413413446,164.75628360224084
165.57551246013537,161.61643429939392,171.10313322116218,167.56181876438683,169.35303600931638,173.04855971667345,172.28759580086228,170.07250335967882,164.41630447239166,165.5379041455111,168.04789064457844,166.58177657139242
166.99444647392417,163.0560665419133,172.63780142998667,169.0671558985389,170.89504385818557,174.71936346194875,174.01722200150826,171.79663180391367,166.09822706860055,167.23904549745168,169.82112355926276,168.39924474169436
168.39845759541402,164.48196804903378,174.15808191993003,170.5584128795409,172.42310779653502,176.37753787372262,175.73554786553905,173.50990726423,167.76999654329336,168.9301111400551,171.58506856819284,170.20872045574475
169.78770058447202,165.89426757866943,175.664106905791,172.03571871183604,173.937350807287,178.02317472960183,177.44264333383032,175.21239457732275,169.43167097164934,170.6111576119628,173.33977094413672,172.01023566544012
171.16232848172888,167.29309259983197,177.15600730392686,173.49920116615596,175.43789472465534,179.6563651489542,179.13857779782967,176.9041580370852,171.08330797595028,172.28224096840088,175.08527557633442,173.80382197651898
172.52249274741703,168.67856935245652,178.63391278958414,174.94898681602578,176.9248602679328,181.277199522057,180.82342018820893,178.58526147781478,172.72496479081823,173.9434168360719,176.8216270073549,175.58951068964228
173.86834324874377,170.05082290115664,180.09795181258946,176.38520104506043,178.39836710211418,182.88576754539483,182.49723891979363,180.25576826464146,174.3566982736124,175.59474042938248,178.5488706312379,177.36733283307456
175.20002830300885,171.40997706048654,181.54825162525054,177.80796808740084,179.85853383410466,184.48215824871787,184.16010201135796,181.9157413849648,175.97856480537564,177.23626662442229,180.2670482931871,179.13731917794058
176.51769469443073,172.75615447994392,182.98493829700976,179.21741106988463,181.3054780450014,186.0664600006707,185.81207701301162,183.5652433992807,177.59062044269433,178.86804992506688,181.97620261019406,180.89950027104857
177.82148770573824,174.08947665132624,184.408136754329,180.6136519556131,182.7393162981704,187.6387605359859,187.45323104059048,185.20433646388236,179.19292086278176,180.49014448230116,183.6763803937173,182.653906451552
179.11155111722377,175.4100639515213,185.81797080419636,181.99681161539326,184.160164161882,189.19914695526563,189.08363079971025,186.83308235560875,180.78552144884742,182.1026041198052,185.36762320087456,184.40056788252912
180.3880272389903,176.71803562873237,187.21456308961086,183.3670098319512,185.56813619519045,190.74770574541407,190.70334258852924,188.45154247460346,182.3684772313178,183.70548233836686,187.04997387293452,186.13951454229465
