0.0380210552450145,0.03512155067096285,0.036662221893833016,0.03246466997100167,0.03270871133997995,0.02967057777104004,0.030197080037036618,0.028326289275621332,0.02735415551325639,0.030951010621271216,0.029757619699283294,0.02861502838967528
0.04332087906527412,0.04001904691518091,0.04173226933464868,0.036969307811382975,0.037237212590262726,0.033779751034578684,0.03436827258065398,0.03222316137766156,0.031105801603540095,0.035155227257115056,0.033798226624877664,0.0325022154582518
0.04900724187623995,0.04527625576479989,0.04716316935931233,0.04179972523438667,0.04208873613991742,0.03818405488591997,0.038836530310971056,0.03639510166565583,0.03511786787511796,0.03964011175687843,0.03810987248083471,0.036651239953480255
0.05512264366689748,0.050933345781554236,0.05299515803655118,0.04699278423096316,0.04729943975810073,0.04291707968597158,0.04363565161067971,0.04087367092700161,0.03942007965692585,0.044437544681971836,0.04272366742373103,0.04109248139977901
0.06171312897767763,0.05703387952157328,0.05927197038848732,0.05258860732317913,0.052908690475802655,0.0480154458713903,0.04880247877408684,0.045693276923032385,0.04404488201730883,0.04958239764118078,0.047673625733649076,0.04585919338095173
0.0688284232340685,0.0636249518215284,0.06604095129833683,0.05863069506368641,0.05895916569270328,0.05351890708050797,0.054376996267329385,0.050891264149325925,0.0490275120833177,0.0551125874062158,0.05299672495411102,0.05098756707653215
0.07652215610019406,0.07075741061248937,0.07335325192700792,0.065166121056166,0.06549703127264003,0.059470525125543655,0.060402501948807155,0.05650807252635752,0.054406137766399736,0.06106920371197817,0.05873303702773085,0.05651686544168519
0.08485215739732052,0.07848614680235637,0.08126409804477243,0.07224579290134,0.07257218491354067,0.06591690609636291,0.06692584011734382,0.06258745440474668,0.06022205266699489,0.06749669933730529,0.06492592006677665,0.0624896171327654
0.09388081562730091,0.08687044441409048,0.08983312097198799,0.07992477110859131,0.08023855661591256,0.07290849065948665,0.07399768926900907,0.06917674305206092,0.06651992029721045,0.07444313460745604,0.07162226330776726,0.0689518630864698
0.10367549271351564,0.09597438498339793,0.09912474487329127,0.08826264088738434,0.0885544610672732,0.08049989364047079,0.08167289938572286,0.0763271677430318,0.07334806289472084,0.08196047082599908,0.07887277977422759,0.07595345056545917
0.11430899131676843,0.10586730317333409,0.10920862683688903,0.09732393389617704,0.09758299869378273,0.08875029048244858,0.09001087619685136,0.0840942129571696,0.08075879210860193,0.0901049093554165,0.08673234364580042,0.08354837192403927
0.12586007350685668,0.1166242922493531,0.1201601478661696,0.10717859926938761,0.10739250395844314,0.09772384940371982,0.09907601114408766,0.09253802050983205,0.08880878033726039,0.09893727455124461,0.09526037066920955,0.09179514660964805
0.13841402873936043,0.12832676043277685,0.13206095520279476,0.11790252269196909,0.1180570412220557,0.10749020980307386,0.10893815737975418,0.10172383486295966,0.09755947263105277,0.10852344058164001,0.10452124141798184,0.10075724642049823
0.15206329654665862,0.14106303744948823,0.1449995568330031,0.1295780977602245,0.12965694927466806,0.11812500839850633,0.11967315348713152,0.11172249326484147,0.107077540722427,0.11893480141786285,0.11458476859550597,0.1105035653048683
0.16690814396341036,0.15492903785707363,0.15907197021586592,0.14229484681806015,0.1422794361577423,0.12971045300516598,0.1313633943866742,0.12261096017662959,0.11743537852576486,0.1302487871670351,0.12552670754963977,0.12110893304172957
0.18305740212184263,0.17002898079273712,0.1743824294001472,0.15615010954795083,0.15601922844765775,0.14233595171358504,0.14409845808714558,0.13447291389671728,0.12871164548658479,0.14254942702618734,0.13742931733654873,0.1326546804809476
0.20062926184786095,0.1864761734522716,0.19104415373399347,0.17124977493062393,0.1709792777513822,0.15609880016069644,0.1579757865919923,0.14739938441047254,0.14099185846920845,0.15592797116638407,0.15038197104630435,0.14522925476732243
0.21975214270619733,0.20439386343425042,0.20918018321257562,0.18770909329679464,0.18727152940854522,0.17110492674268007,0.17310142848972443,0.1614894487117977,0.15436903599494778,0.17048355376012445,0.16448182129156647,0.158928891120762
0.24056563097682507,0.22391615438141838,0.2289242862409307,0.20565355186345793,0.2050177583134322,0.1874697037199433,0.18959084442205962,0.17685098568668398,0.16894440008899433,0.1863239261897218,0.1798345224388874,0.1738583418635864
0.26322150413737544,0.24518903951773632,0.25042194590964395,0.22521984017942315,0.2243504806564071,0.2053188403684652,0.20756979198908707,0.19360150407690788,0.18482813454034502,0.2035662545016962,0.1965550214112506,0.19013167987280824
0.28784525619701246,0.2683272439052815,0.2737880574208679,0.246516646687246,0.2453745766996935,0.22475390693837088,0.22714474850549082,0.21184476312106737,0.20211507792326472,0.22230602858235116,0.21473522711192267,0.20783368435711672
0.31457291080672445,0.29345515709380565,0.2991470347053796,0.26966185905301726,0.2682036701787061,0.2458851046990429,0.2484312750580916,0.23169345480087603,0.22090808917072297,0.24264657785675495,0.23447458718152922,0.22705599383950115
0.3435927264038426,0.3207532437890818,0.32667844581408323,0.29482492728360193,0.29300157320947395,0.2688686657228556,0.27158642814070233,0.25329515002000563,0.2413448553217103,0.2647328914815673,0.25591521613691415,0.2479387312954005
0.3751085755042899,0.350417004406657,0.35657676027642626,0.3221896392335057,0.3199458040787077,0.2938741588072102,0.2967807347598963,0.2768102010907162,0.2635748701789914,0.288722162027309,0.27921123535746717,0.27063387581582476
0.4093414035081488,0.38265839896380366,0.38905273813246266,0.351955478981425,0.34922887328013213,0.32108574822714303,0.32419945254870297,0.3024129355856744,0.2877605303149055,0.31478490248835533,0.3045298820373126,0.2953063696109366
0.4465307926126591,0.41770738043982275,0.4243349302361086,0.3843390871424168,0.3810596659314906,0.35070355784580304,0.3540439387677702,0.3302929518740208,0.3140783242440078,0.34310616315615045,0.332052710422687,0.32213531836437026
0.4869366562101555,0.45581354713235445,0.4626712940143663,0.41957584482210786,0.4156649418691597,0.3829451449162492,0.38653312994074507,0.36065652137460286,0.34272011907825,0.3738868428903334,0.3619768945909134,0.35131529032545683
0.5308410593661355,0.49724793181373506,0.5043309427668453,0.45792158889848333,0.4532909503654552,0.41804710283558094,0.42190514790336514,0.39372811429517107,0.37389456058385395,0.40734511173136456,0.3945166375969711,0.3830577243847898
0.5785501915142182,0.5423049127340538,0.5496060300557104,0.49965446773232314,0.4942051833515552,0.4562667711861654,0.4604190378605083,0.42975204431193625,0.4078285682191966,0.4437179557476668,0.4299047044023161,0.4175924593992734
0.63039650626703,0.5913043554007762,0.5988137998172554,0.5450769585459327,0.5386982752442511,0.4978841723473096,0.5023566599431145,0.4689942878503177,0.44476902990144396,0.48326282883710747,0.4683940552115192,0.45516937673893987
0.686741002532578,0.6445938186312086,0.6522988187278248,0.5945180236609994,0.5870860405071116,0.5432039939638702,0.5480247597638761,0.5117444223118839,0.4849845357417945,0.5262595196184585,0.5102597045320225,0.49606024115683534
0.7479758053551296,0.7025510415097775,0.7104353470570137,0.6483355489193227,0.6397117657977138,0.5925578376634729,0.5977571694779071,0.5583177482387899,0.528767346785063,0.5730120605955661,0.5558006129950342,0.5405606068934972
0.8145267882266353,0.7655866018177717,0.7736299649080546,0.7069188428841996,0.6969485560678411,0.6463066239571331,0.6519172525009015,0.6090576063591773,0.5764355018892269,0.6238508959099187,0.6053418393440374,0.5889919673853157
0.8868565603762838,0.8341467983332727,0.8423243892208176,0.7706914698684796,0.7592020006227523,0.7048432141879747,0.7109005321880763,0.6643378839283612,0.628335107398484,0.6791351983550943,0.659236840780099,0.6417040582370414
0.9654676494560767,0.9087167925851494,0.9169985376107201,0.8401142828480324,0.8269130185974276,0.7685952518195606,0.7751375510398554,0.7245657492455105,0.6848428314322866,0.739255378846143,0.7178699694433871,0.699077355612943
1.0509059457799752,0.9898239614597902,0.9981738485450107,0.9156887016639542,0.9005609389313944,0.8380282580492205,0.8450969876471848,0.7901846205646932,0.7463686101675385,0.8046358278391875,0.7816592015241817,0.7615258059029388
1.143764471982954,1.0780416891064204,1.0864168848067324,0.9979603287855439,0.9806668818609519,0.9136489942608865,0.9212890350676408,0.8616773897504821,0.8133585906447693,0.8757378786530021,0.8510590761492461,0.8294997796346654
1.2446874310110472,1.1739932627071072,1.1823432376533856,1.0875228086302022,1.0677973801637686,0.9960091093356372,1.0042690759841424,0.9395699357396354,0.8862983274780027,0.9530630288262321,0.9265639025152556,0.9034892850047535
1.3543746119899434,1.2783562568824656,1.2866217696053628,1.1850220594635534,1.162568337139794,1.0857091207701735,1.0946416756823736,1.0244349402694104,0.9657162585773666,1.0371564361872168,1.0087112410872605,0.984027458338783
1.4735861698920667,1.391867245802623,1.3999792075692092,1.2911608622714272,1.2656493182765765,1.1834026664126047,1.1930649204675337,1.1168960353957122,1.0521874784550753,1.1286107131995227,1.0980856804007864,1.0716943555603187
1.6031478034912368,1.5153268977490775,1.5232051200809336,1.4067038401539953,1.3777682044463995,1.289801320341977,1.3002551308176664,1.2176323126768678,1.1463378392705863,1.228070044845441,1.1953229380640087,1.1671210703790111
1.743956365712939,1.6496055004835808,1.6571573403301356,1.5324828637532664,1.4997162393519397,1.4056795476712243,1.416991976311833,1.3273832227717166,1.248848402976026,1.3362346566593317,1.3011143137691812,1.2709942039364086
1.896985942452571,1.7956490333244564,1.8027677902010295,1.66940291851092,1.632353505013075,1.5318802862751482,1.5441240465072907,1.4469539026305802,1.3604602770299081,1.453865656904125,1.416211521579047,1.3840607250857317
2.0632944421830723,1.9544856093471121,1.9610488670170971,1.81844847314271,1.7766148590906328,1.6693209506921742,1.6825748756828647,1.5772209371025359,1.4819798641362507,1.5817903140466516,1.541431937638559,1.5071332443623389
2.2440307353305564,2.1272325492587782,2.1331002167546895,1.9806903903806674,1.9335163780747189,1.8189999109193273,1.8333494974245963,1.7191386526270565,1.6142845603163114,1.7209077355360796,1.6776642677061622,1.6410957298947761
2.440442357951026,2.315104038135039,2.320116406775682,2.157293405044179,2.1041623128691507,1.9820035401441567,1.9975415506417404,1.8737459332417419,1.7583289421882666,1.8721950662939195,1.8258747521267826,1.7869097149914857
2.653883905687008,2.5194193984615856,2.5233947499324865,2.3495242577444397,2.289752673679799,2.15951398502463,2.1763409944579415,2.042173630763429,1.9151514670185457,2.0367141788331065,1.9871137514729904,1.9456210483630494
2.885825967121835,2.7416120617596587,2.744344159171392,2.55876047821915,2.4915913211456577,2.352817351228651,2.371042463894371,2.225652478620052,2.085881741626448,2.2156189583086547,2.1625232278659974,2.118367168654963
3.137865122525249,2.9832392473211486,2.9844946091318993,2.7864999296397395,2.711095025470352,2.56331274334664,2.58305432458388,2.4255220072621,2.2717484163422252,2.410163132866808,2.353344350038335,2.306385046615276
3.411734340015644,3.245992485904654,3.245507219901681,3.034371133486304,2.949802866075799,2.792522018447764,2.813908500475093,2.6432397711028472,2.4740877264206373,2.6217088204298222,2.560926131661706,2.51101975946328
3.7093144355505574,3.531708952242049,3.5291854910498195,3.3041443330382902,3.209386668158626,3.042100348636712,3.065271100276133,2.8803916364583837,2.694352724928124,2.8517357434731205,2.7867346534309636,2.733733815725366
4.032646452547942,3.842383717458152,3.8374871707754625,3.5977438982247927,3.4916622354909386,3.3138476418242693,3.3389539308532674,3.138702855710524,2.934123280918335,3.101851238904132,3.0323629343781944,2.9761170438984728
4.383944972966236,4.180182971743464,4.172537121848738,3.9172609859535017,3.7986014295915442,3.609720899739617,3.6369268275748756,3.4200499980266073,3.195117040518225,3.3738008599934894,3.299541850137783,3.2398978634894653
4.765612343613786,4.547458336956265,4.536641228556801,4.2649678615452284,4.132345207663614,3.9318475652233738,3.961331399423838,3.7264738553479715,3.4792009501055197,3.6694804404282357,3.590151775029636,3.5269546774709597
5.180254475047544,4.9467622547567,4.93230146377274,4.643333117815998,4.4952179215178685,4.2825399577049,4.314495209566602,4.060193591362321,3.7884040351498403,3.990948294745048,3.9062351390379275,3.839328786424476
5.630697233429517,5.380864639214617,5.362232049301591,5.0550379653380615,4.889742349009814,4.664310836023734,4.6989476405286235,4.4236216658951895,4.124931058228174,4.340438998561158,4.250010037974076,4.179238143108739
6.120004488251734,5.85277043267901,5.8293768778808035,5.502994141751019,5.318656146062341,5.079890160666613,5.117436791683285,4.819380169470559,4.491177115457274,4.720378063213667,4.623884970801767,4.54909211889294
6.651497384459109,6.365739509516417,6.336928277950266,5.990362833262315,5.784929514501725,5.5322431711160105,5.572947533848403,5.250318402475536,4.88974381789495,5.1333977148625625,5.030474652434595,4.951507596653188
7.228775088442209,6.923306601981851,6.888347179104823,6.520575168904367,6.291784180614861,6.024589827500758,6.068721397975044,5.719531769627846,5.3234561587919185,5.582353912072169,5.472617111952217,5.389326271913198
7.855737000611847,7.529303778153539,7.487384763516289,7.097354227233764,6.842713770943686,6.560425702530396,6.608277395313289,6.2303820960320415,5.795381000661237,6.07034486048668,5.953391990605216,5.865633133165758
8.53660657241462,8.187884146385676,8.138105710146135,7.724738674592209,7.441505692697865,7.143544465730189,7.195434703335737,6.786519463255375,6.308846842843903,6.600730541031452,6.476140378580862,6.383776461165037
9.275956781859033,8.903547201677661,8.844912997260138,8.407108030980442,8.092264568938521,7.77806155845833,7.834336903891481,7.391905627123959,6.867465062852162,7.177153937200843,7.044485979623195,6.947389343746279
10.07873736585489,9.68116600056423,9.612574613376296,9.149209712326549,8.799437307095364,8.468440729137235,8.529477935202365,8.050839082647812,7.475152638759456,7.803563787467935,7.662357901346912,7.560412678677567
10.950303872677747,10.526016109846102,10.446251908834462,9.956187896284263,9.567839906763455,9.219520613000858,9.285729790850965,8.767981889194518,8.136156478812437,8.48423890191752,8.334014954623726,8.227119852064682
11.89644878459843,11.443806407484686,11.351530235402684,10.833614272088019,10.402686097362128,10.036544559119742,10.10837212459238,9.548388232591174,8.855079450710651,9.223814184010793,9.064071942408235,8.952143147673414
12.88496191292785,12.403189711760431,12.298207529996185,11.751734358105942,11.276154953234728,10.891949744562854,10.969612369018535,10.365514310309898,9.608034230456378,9.998286376804234,9.828705637019693,9.711870793804243
13.8809488473408,13.370168086984576,13.25347226335309,12.678179994112197,12.15798846480955,11.755701998647185,11.839154340984582,11.190390712161177,10.36892480369041,10.781414684004881,10.601863210387478,10.480452451324517
14.886428885520685,14.346733800897491,14.219264642709376,13.614879995396443,13.05000297103405,12.629608035913286,12.71879724933972,12.024702899660173,11.139291718318061,11.574738057073157,11.385075053389285,11.25942982125468
15.90330976949804,15.33477691663309,15.197445070348879,14.563687701439806,13.953946230289569,13.515413764925988,13.610281329171126,12.870086117426794,11.92063698131255,12.379768605197293,12.17984575341381,12.050323846818692
16.933400149034593,16.33609670542507,16.18980337918121,15.526389738224596,14.871505533953577,14.414811678032578,14.515295027269467,13.728131620825812,12.714429314087194,13.197996152928155,12.987658566484017,12.85463898725853
17.978420568962438,17.352411749901826,17.198067017645805,16.504713831574083,15.804314938782955,15.329447475063901,15.435481437864437,14.60039227294821,13.52210888825329,14.030892334945957,13.809979446031718,13.673867086424167
19.0400133395968,18.385369055539222,18.22390847537922,17.500335923860174,16.753961856947033,16.260926130431464,16.372444199915755,15.48838769370108,14.345091700993521,14.879914398206417,14.648260790537575,14.50949098970638
20.119751483623258,19.436552340365278,19.268952096262332,18.514886722602377,17.7219931248992,17.210817508724173,17.32775296091609,16.393609050641288,15.184773666950749,15.746508789562343,15.503944984468909,15.36298797918499
21.219146880796515,20.507489608901288,20.334780363802217,19.549957756448435,18.709920621847456,18.1806615892503,18.30294846678108,17.317523541456083,16.042534468439683,16.632114568201068,16.37846776997633,16.23583306172089
22.33965769823973,21.599660087073236,21.422939717374117,20.607106990213815,19.719226485700748,19.171973340281976,19.29954731718026,18.261578600596042,16.919741190342695,17.53816666549272,17.27326147104417,17.129502129666594
23.4826951775127,22.714500580370718,22.53494594168568,21.68786403954825,20.75136796377948,20.18624727488995,20.31904641646503,19.22720585478874,17.817751759156675,18.466099007578592,18.18975808528205,18.04547500742245
24.649629842609205,23.853411309005867,23.672289160631657,22.793735022355904,21.807781933272974,21.224961715645016,21.362927148361447,20.21582484925799,18.737918204657486,19.417347515403126,19.129392255536544,18.98523839628029
25.8417971580876,25.017761246958916,24.836438488191547,23.926207056455837,22.88988910045041,22.28958277315141,22.43265927825308,21.228846545151647,19.681589743153314,20.393352978743444,20.093604117022778,19.95028871225226
27.060502736103956,26.208893058429645,26.028846342681135,25.086752471564207,23.999097933846663,23.381568104453123,23.529704635444926,22.267676642989425,20.65011572056731,21.395563834144845,21.083842062122145,20.942134848636694
28.307027084579232,27.428127606086655,27.25095246503448,26.276832721677426,25.136808334184696,24.502370417760254,24.655520567856787,23.333718705554414,21.644848407263247,22.425438842664903,22.101565393553894,21.96230085135503
29.582629962378086,28.676768115786633,28.50418763922775,27.49790203572684,26.304415059048996,25.653440773672678,25.8115631892806,24.42837711382042,22.667145656332856,23.484449670934097,23.14824689329576,23.01232851539766
30.88855435377315,29.956103957096364,29.789977240782548,28.75141081806659,27.503310931429855,26.836231664791132,26.9992904392867,25.553059855046858,23.71837344293934,24.57408339428219,24.22537529554702,24.09377991452821
32.22603015736495,31.267414258710073,31.109744401297146,30.038808836196615,28.734889812211215,28.052199980491068,28.220164944592966,26.709181180258074,24.799908250470505,25.69584487341592,25.33445771120999,25.20823982905648
33.59627752209883,32.61197103035272,32.46491309163372,31.36154821944046,30.00054949693665,29.302809703587315,29.47565680735527,27.898164128176454,25.913139469803685,26.851259198705254,26.477021964822544,26.35731822869432
35.00050990384806,33.99104220552681,33.856910946625874,32.7210861857405,31.301694247392923,30.589534504963677,30.767246079380875,29.12144286219508,27.059471503491636,28.041873849652962,27.654618829169088,27.542652509749445
36.43993691373227,35.40589437350681,35.28717191455813,34.118887679809355,32.63973732566439,31.913860187919763,32.09642523676682,30.380464957968442,28.240325936066505,29.26926096268179,28.8688242522265,28.765909832446145
37.91576690650726,36.85779532100642,36.75713873487479,35.55642779860897,34.01610330178929,33.27728698230598,33.464701454149576,31.676693538015087,29.45714354478157,30.535019467173157,30.121241491110965,30.02878933985588
39.429209362858444,38.34801635267419,38.26826525967485,37.03519407710336,35.43223024977743,34.68133171093485,34.87359877854383,33.01160931352849,30.711386245638707,31.84077717739472,31.41350320085051,31.333024342412543
40.981477071335235,39.877834446352985,39.82201862890989,38.55668861338806,36.889571785440864,36.12752982829519,36.324660161466866,34.38671250962713,32.004538943075815,33.18819282365146,32.7472734588151,32.68038444412504
42.573788142029265,41.44853423531514,41.41988130239828,40.12243007192724,38.389599002212925,37.6174373495436,37.81944939663277,35.803524706452606,33.33811131498016,34.57895803484856,34.124249744762686,34.072677629774304
44.20736785615654,43.061409834846245,43.06335297084366,41.73395557373396,39.9338022852364,39.15263267553048,39.35955294636437,37.263590583468705,34.713639520956825,36.01479927074718,35.54616486769365,35.5117523039351
45.88345034223175,44.71776652602056,44.75395234801762,43.39282234737247,41.523693017920664,40.73471825778911,40.94658166771589,38.76847957619515,36.13268785084809,37.49747973245563,37.01478884511266,36.99949929876501
47.60328017925187,46.418922303785315,46.49321889501506,45.10060957032555,43.16080518650792,42.365322307184165,42.58217244263354,40.31978745118104,37.59685023836037,39.02880105971098,38.531930732539,38.53785375206515
49.368113764987754,48.16620929109478,48.282714247474026,46.85891968587984,44.84669688931595,44.04610020166337,44.26798971474661,41.919137791187566,39.10775187975635,40.610605399897494,40.09944041136216,40.128797155730204
51.179220667799946,49.96097510755916,50.12402382606167,48.669379932714754,46.58295173814758,45.778735989096724,46.00572689910929,43.56818340671301,40.667050546649484,42.244776865343724,41.71921031371231,41.77435906004349
53.03788488313445,51.80458395463938,52.01875818297107,50.533643659094,48.37118019455128,47.56494370625826,47.79710794062618,45.26860776387559,42.276438061473385,43.93324340512383,43.393177122370275,43.476619040587195
54.94540575278596,53.69841782041208,53.96855427774297,52.45339154818092,50.2130209734795,49.40646847523111,49.64388823806052,47.02212598473793,43.93764162370053,45.67797850763125,45.12332341028119,45.237708483368976
56.90309906633035,55.64387714628051,55.97507668340397,54.43033276968099,52.11014174708548,51.30508765119169,51.54785596918916,48.830486111476695,45.65242464950265,47.48100234533671,46.91167923255054,47.05981138917901
58.91229786135872,57.64238259937519,58.04001871370768,56.466205983503556,54.06424038651426,53.26261256543611,53.510833192785825,50.695470475584,47.422588437595344,49.344383635377255,48.76032364532501,48.94516748571008
60.97435367509169,59.69537492388698,60.165103255447555,58.56278034501359,56.077046370684684,55.280888515890204,55.53467749447651,52.61889672987429,49.24997353266555,51.270241717816596,50.67138622898553,50.89607348665038
63.09063692121236,61.804316117120614,62.35208421279387,60.721856358864464,58.150321698978914,57.36179619311445,57.62128178509077,54.60261825783532,51.13646003219761,53.260747291917305,52.647048536161925,52.91488371697923
65.26253740077469,63.970690062901326,64.60274709108603,62.94526667993519,60.285860938743916,59.50725244276106,59.77257591090765,56.64852555481167,53.08396891200137,55.31812375491659,54.68954543773051,55.00401229281344
67.4914652086177,66.1960030795209,66.91890957756226,65.23487682160327,62.48549267776312,61.71921089836514,61.99052732270987,58.758546877449454,55.094463058696306,57.44464897190957,56.80116607075947,57.16593454426255
69.77885110810718,68.48178436222703,69.30242255289537,67.59258562164935,64.75108003029716,63.99966263989778,64.27714151121785,60.934648865416115,57.169947845047936,59.64265621031929,58.98425594537216,59.403187840837326
72.12614702995477,70.82958652112036,71.7551707205577,70.02032585217925,67.08452117096019,66.3506370137937,66.63446294440598,63.178837308084404,59.31247214122172,61.91453559223837,61.24121760347776,61.71837345092423
74.53482636546092,73.24098606119074,74.27907313873243,72.52006508194312,69.48775002779551,68.77420156139964,69.06457537368948,65.49315770766827,61.5241288193681,64.26273511882908,63.5745114751606,64.11415739662253
77.00638462607559,75.71758320362541,76.87608365270145,75.0938052979165,71.96273668044464,71.27246271360578,71.56960226757053,67.87969563634763,63.807055471673024,66.68976172122082,65.9866572515351,66.59327146407843
79.5423391934152,78.26100246396479,79.54819151407226,77.74358356875709,74.51148756790889,73.84756598999643,74.15170721339439,70.34057711574675,66.16343490343874,69.19818236419721,68.48023477606127,69.15851427707702
82.14422979587012,80.87289271809308,82.29742148949103,80.47147206105574,77.13604590461466,76.50169610408174,76.81309406704872,72.87796896509492,68.59549547207877,71.7906248552818,71.05788480355403,71.81275217174057
84.81361856826643,83.55492720940582,85.12583435369659,83.27957828694073,79.83849186169319,79.23707703353566,79.55600704413956,75.49407888281188,71.10551147399734,74.46977864428813,73.72230990596117,74.55891981516031
87.55209019276234,86.30880362880238,88.03552693511979,86.17004484190144,82.62094266274723,82.05597197861262,82.38273085401804,78.19115561937322,73.69580339391473,77.23839554912473,76.47627490322947,77.40002082301356
90.36125179263884,89.13624390897542,91.02863199339747,89.14504954088846,85.48555256128824,84.96068309949875,85.29559044943944,80.9714888439653,76.36873794920334,80.09929042950223,79.32260754494634,80.3391283297636
93.24273293870093,92.03899416038684,94.10731814050813,92.20680483563947,88.43451280109599,87.95355131005043,88.29695097477048,83.8374090220955,79.12672814186303,83.05534161008907,82.26419887995833,83.37938520176368
96.19818550278154,95.01882440925523,97.27379083528211,95.3575577821824,91.47005125676381,91.03695585801347,91.38921718193525,86.79128707867116,81.97223314296201,86.10949123595263,85.30400353463435,86.5240042036486
99.22928348054896,98.07752829445288,100.53029145792354,98.59958933082113,94.59443282082104,94.21331340438057,94.5748331609714,89.8355340816378,84.9077580427502,89.26474563980717,88.44503994849363,89.77626805269033
102.33772280007983,101.2169227689269,103.87909649042989,101.93521408078492,97.80995778454515,97.48507766030994,97.85628168119098,92.97260067986682,87.93585343499785,92.5241752944763,91.69039021330347,93.13952910226621
105.52522074057806,104.43884734130617,107.32251788924862,105.36677894890094,101.1189621936038,100.85473874068013,101.23608348240889,96.20497653613663,91.05911494780013,95.89091480780505,95.04319960972218,96.61720891422164
108.79351574218443,107.74516372705129,110.86290237327621,108.89666263914886,104.52381692929454,104.32482231486992,104.71679638000103,99.53518924535278,94.28018253771253,99.36816306010287,98.50667662922686,100.21279828300622
112.14436669835013,111.13775501478372,114.50263091580358,112.5272751580282,108.0269268638173,107.89788740036519,108.30101406931473,102.96580355130911,97.60173990050743,102.95918219027497,102.084093792955,103.9298553403275
115.57955331478823,114.61852581504554,118.24411799519325,116.26105650369985,111.63073154731048,111.57652603590557,111.99136485243623,106.49941982764693,101.02651303269413,106.66729706299226,105.77878411895988,107.77200426513639
119.10087462104696,118.18940043579761,122.08981076391443,120.10047477097723,115.33770130522139,115.36336160153556,115.79051093435648,110.13867438637197,104.55726948471325,110.49589503593225,109.59414220367162,111.74293574480312
122.71014816932168,121.85232206859418,126.04218813846839,124.0480253976437,119.15033802092883,119.26104698192617,119.70114675431279,113.88623589941162,108.1968167052316,114.44842575320796,113.53362262607075,115.8464045523532
126.40920983812144,125.60925224463257,130.1037597474598,128.10622936218076,123.07117343552247,123.27226294978561,123.72599628901006,117.74480479271514,111.94800063173923,118.52839806123038,117.60073851226173,120.08622667612589
130.19991273466138,129.46216949164875,134.2770647031582,132.27763184553172,127.10276768180468,127.39971596235014,127.86781217446043,121.7171114321874,115.81370401048703,122.73937986263664,121.79906001458508,124.46627810396564
134.08412633564785,133.41306818226806,138.56467046649135,136.5648000138222,131.2477077180094,131.64613661027389,132.1293733848658,125.80591412746855,119.79684534560533,127.08499622958222,126.13221244702027,128.99049213836523
138.0637355288157,137.46395726025324,142.9691710419191,140.97032106020524,135.50860550572017,136.01427602732443,136.5134827293443,130.01399661908258,123.90037519205067,131.5689276757355,130.60387416388437,133.6628565915799
142.14063950028003,141.6168588909208,147.49318576267214,145.49680008746324,139.88809613731868,140.50690414552182,141.0229646396075,134.3441660073987,128.12727449905816,136.19490782951988,135.21777421162912,138.48741050981064
146.31675052423614,145.87380695670632,152.13935733455202,150.1468578106971,144.38883576176593,145.12680649822696,145.66066228682365,138.79924998749073,132.48055219132044,140.96672108510953,139.9776894871251,143.46824067256145
150.59399282988645,150.2368452607088,156.9103497491669,154.92312794583785,149.01349920778782,149.8767817346041,150.4294352000613,143.38209412101992,136.96324231129336,145.8881998880892,144.8874416772303,148.6094776870548
