1.162210026410619,1.1858839764918039,1.2112011526771802,1.2780065153764808,1.2649190805395707,1.221754738195115,1.2555314202421834
1.271734543480151,1.2971314387071038,1.3247355822187192,1.3983446053660384,1.384090108889226,1.336900675246139,1.3733928953389092
1.3910873854265515,1.4182843299235106,1.4483528007134416,1.5293972231731678,1.5138827536021788,1.462308070468522,1.5016932728868084
1.5211655535982735,1.5502392008377486,1.5829623793185246,1.6721314942889223,1.6552568548578064,1.5989039649725854,1.6413695352893958
1.662440755432075,1.6934976377381241,1.7290909689702223,1.827110119020083,1.8087981125254613,1.747290254909844,1.7930410453076127
1.815429656928127,1.8486085931105707,1.8873148838089548,1.99494977187488,1.9751482175496253,1.9081254633596432,1.9573851666079984
1.9812133055876966,2.016655727789313,2.058735935060078,2.1768240179961014,2.1554763396141383,2.0825437550871038,2.135548805480967
2.160956832891229,2.1988068722971397,2.2445415416608436,2.373997378591101,2.3510431132210234,2.271769028393619,2.3287691915656854
2.355918146671372,2.3963226480942694,2.4460134774792444,2.5878347442023752,2.563210027781656,2.477124009187478,2.5383829934746354
2.5674570592837256,2.610565519127014,2.664537054799764,2.819811239529739,2.79344928753366,2.7000398312651326,2.765835913088891
2.7970449997346343,2.8430094282593723,2.901610892711303,3.071522680757824,3.043354308057875,2.9420662547059533,3.0126929085953016
3.046275395007038,3.0952500852910774,3.158857348761184,3.344696776088901,3.3146509190161675,3.2048825945964947,3.2806491346841
3.3168748608895937,3.369016040152026,3.4380337648176744,3.64120513316063,3.609209430001229,3.4903094877000767,3.571541690361516
3.610715233815646,3.666180624040751,3.741044547395757,3.963076199616844,3.929057633187611,3.8003216016487706,3.887362322582523
3.92982659193253,3.988774805755302,4.069954243461777,4.312509179787382,4.276394810824206,4.13706132833755,4.230271097513251
4.276411092594063,4.339001103331258,4.4270013950282605,4.691889042603002,4.653606860794521,4.5028536042612375,4.602611216638348
4.652858586517445,4.719248403295492,4.814614241933986,5.103802992032619,5.063282551182867,4.900221738096287,5.006924737106511
5.061762546664711,5.132108646653949,5.23542664579361,5.551057732913496,5.5082315414992795,5.331905181294314,5.445970398167044
5.5059380796693045,5.58039390025738,5.692296145980223,6.036698677955736,5.99150312815823,5.800877798466193,5.9227417518946375
5.988441113111128,6.067155623016098,6.1883231704781165,6.564030469629339,6.516407204540075,6.3103684410282455,6.440487688477197
6.512589254150473,6.595705214772226,6.726871908804459,7.136639285110832,7.086536669438354,6.863882922892855,7.002734328327999
7.0819843255195485,7.169636239881862,7.311592846986418,7.758416924617705,7.7057916811010285,7.465227778387468,7.613308667513518
7.700536833274706,7.792848713138639,7.946447234560938,8.433586948400425,8.378406142882918,8.118536287388665,8.276364481035449
8.372492464338086,8.46957509253904,8.635733546478022,9.166732935575443,9.108976076780282,8.828296283852927,8.996409990633031
9.10246076614068,9.204408637080231,9.3841161334266,9.962829201613626,9.902490570589727,9.599380539930035,9.778338070813684
9.895446319204959,10.00233407362904,10.19665626406116,10.827273426852708,10.76436525250457,10.437079632799854,10.627458916157579
10.756881971532362,10.868760773460433,11.078845702948081,11.765923638405868,11.700478508838138,11.347137510000666,11.549535384939325
11.692666247177698,11.809558677541752,12.036643065154426,12.785135966129381,12.717210706712256,12.335790015385959,12.550821260878951
12.70920185306284,12.831097192391464,13.076513167574094,13.891807161226449,13.821486663486624,13.409806610577066,13.638102668889868
13.813438901147155,13.940287260211521,14.205469604580104,15.093420111347125,15.02082160256436,14.576535528397624,14.81874289374898
15.012921178267856,15.144626876783756,15.431120767043918,16.398092617060414,16.323370801751558,15.843952628973712,16.100730864651332
16.3158357116768,16.452250366481323,16.761719646119325,17.814631047031334,17.737983438726797,17.22071417637439,17.492733427443476
17.731067694378105,17.871981460810854,18.20621762597377,19.352587730725837,19.27426054868357,18.71621403424593,19.00415221328562
19.268258388031587,19.413390803097137,19.77432284879321,21.022322824580215,20.94261780626123,20.340645320039144,20.64518447786023
20.937868470227496,21.086858362535533,21.47656186268643,22.835071342720575,22.754353667395357,22.105067340155287,22.426889498457182
22.75124629879112,22.903639352098235,23.324349698386097,24.803015713756253,24.721721292950498,24.021476747041167,24.361259659427617
24.72070169535828,24.875939275655377,25.330060796975744,26.939363733016354,26.85801044746006,26.1028870395951,26.461297446340012
26.85958541309467,27.016988983016898,27.507108870504023,29.25843276082487,29.1776294409239,28.363410873338196,28.74109927502029
29.18237488620027,29.341130302021718,29.870031838599036,31.7757402617766,31.69619848749401,30.8183506229157,31.21594323306888
31.704766619119184,31.86390647756942,32.43458300245675,34.50810161866027,34.4306483280596,33.48429601647244,33.90238641267589
34.44377567535268,34.60215952630101,35.217830165730156,37.47373508365143,37.399326362659934,36.37922862051829,36.81836820000018
37.4178427199738,37.5741353852716,38.23826113655173,40.69237445826672,40.62211117788694,39.522634324174135,39.98332127361603
40.64694869820168,40.79959656948613,41.51589747955209,44.185390310452746,44.120535206226194,42.9356246197267,43.418291733710625
44.15273887590748,44.29994294632348,45.072416704688884,47.9759201786457,47.917916170402464,46.64106574434672,47.14606656579929
47.958654335490884,48.09834159178227,48.93128320262611,52.089007983448155,52.03949827664628,50.66371784291316,51.191311181050835
52.09007470933166,52.21986573350833,53.1178884218012,56.5517517910086,56.512603155837006,55.03038369990634,55.580716384036585
56.574469349738294,56.69164330859642,57.659700592799034,61.393464759992504,61.36679110432931,59.77006761930462,60.34315528122975
61.44155859218468,61.54301562312151,62.58642494834086,66.6458448437048,66.6340331243773,64.91414485957922,65.50985073741857
66.72349013217199,66.80570657856879,67.93017456524751,72.34315421774276,72.34889541316406,70.49654250993191,71.11455414376155
72.17100946260051,72.23304489314302,73.44065850873693,78.21354582872166,78.23668373435305,76.25032035817173,76.89039328788431
77.51981949005078,77.56369244981964,78.85293038636682,83.96998406898508,84.00736968221551,81.89334935589764,82.55561773972225
82.78080410117384,82.80861417954964,84.17833332100798,89.62515466261661,89.67373901644147,87.43799436025321,88.12282398689389
87.96408891798806,87.97798377335985,89.42736671616674,95.19073975071481,95.24756950241635,92.89564560682122,93.60359016013925
93.07911283844521,93.08126019252248,94.60976935110176,100.67751882899798,100.73973126426709,98.27681577479231,99.00857961182966
98.13468477934657,98.12724833235376,99.73458533770693,106.09544940609807,106.16026723237565,103.5912179133356,104.347623959445
103.1390322784238,103.12415089927673,104.81022050100233,111.45373610013549,111.51846222159985,108.84783238361217,109.6297942859884
108.09984486299689,108.07961460242531,109.8444925161163,116.76089204176759,116.82290441393573,114.05496644110438,114.86346438035632
113.02431354148827,113.00077211731806,114.84467637800748,122.02479443899294,122.08154105224065,119.2203082022817,120.056367897384
117.91916711832847,117.89428058406664,119.81754603584201,127.25273530317523,127.30172932084169,124.3509759385287,125.21565046256512
122.79070574998849,122.76635709426479,124.76941269403912,132.45146795827932,132.49028302032957,129.4535632904619,130.34791736658326
127.64483202386354,127.62281148313181,129.70616013171582,137.62724977576204,137.65351547491167,134.53418082219753,135.45927731358773
132.4870797825688,132.4690766689922,134.6332773117169,142.78588148698785,142.79727901789846,139.59849425771117,140.55538259572248
137.32264087201625,137.31023674484837,139.5558885128422,147.93274336961653,147.9270013523529,144.6517596794406,145.6414660053265
142.15638997951925,142.15105299506223,144.47878117685121,153.07282856353757,153.04771903752643,149.698855951206,150.72237475868607
146.99290769469056,146.99598799836474,149.4064316528974,158.21077377356988,158.16410835550684,154.74431457539092,155.80260169853733
151.83650193006136,151.84922797525047,154.3430289989951,163.35088751493504,163.28051373202769,159.79234720252614,160.88631395963344
156.69122780843367,156.7147034666951,159.2924970102518,168.49717616361747,168.40097394075727,164.8468709628045,165.97737933524448
161.56090616187356,161.59610852719328,164.25851455971124,173.6533679303613,173.52924623355383,169.91153183652318,171.07939052187254
166.44914068134122,166.49691848915793,169.24453442244302,178.82293497508638,178.66882860824848,174.98972613880875,176.1956874211697
171.3593338705653,171.42040644782017,174.25380072177728,184.0091137388867,183.82298028891333,180.08462035213736,181.32937762909546
176.29470186109086,176.3696585176375,179.28936505622957,189.21492370299617,188.99474062819618,185.1991693816005,186.4833552870863
181.25828822339804,181.34758798304023,184.35410109021723,194.44318470529942,194.18694651689677,190.33613343296284,191.66031841838216
186.2529767426241,186.35694840747416,189.45071870004088,199.69653285329503,199.40224847148454,195.49809345985165,196.86278496639903
191.2815029817682,191.40034587784584,194.58177659866337,204.977434896184,204.64312538892784,200.68746519694582,202.09310709871744
196.34646573349335,196.48024999576702,199.7496940445737,210.2882021015867,209.91189794098597,205.9065126894992,207.35348497265883
201.45033712285544,201.5990044866399,204.95676160662708,215.63100254644397,215.210741454041,211.15736027376545,212.64597914748438
206.5954721014144,206.75883693035416,210.20515151750527,221.0078725721878,220.54169725534535,216.44200371265543,217.97252181860395
211.78411730550792,211.96186756171844,215.49692680319095,226.42072735100567,225.90668365757625,221.76232048861576,223.3349274466488
217.0184192426854,217.2101178824691,220.83404994560368,231.87137053851157,231.3075053954323,227.12007924913084,228.734902217593
222.30043192625106,222.50551804034734,226.21839083364512,237.3615033993239,236.74586290755238,232.51694866494427,234.1740530705325
227.63212397628527,227.8499141229267,231.65173314512603,242.89273299158043,242.22336068404888,237.95450536382126,239.65389569187255
233.01538513822047,233.24507437597217,237.13578416481965,248.4665786160703,247.74151361989865,243.43424040470157,245.1758609661432
238.45203185164652,238.69269574317437,242.6721777567381,254.0844812957731,253.3017572807334,248.95756821692405,250.74130502577438
243.9438150886975,244.19440942550173,248.26248126647576,259.7478087296513,258.9054514837456,254.52583179141354,256.3515120718096
249.4924226854196,249.75178617277422,253.90820119531563,265.45786046588574,264.55388712514235,260.1403073742745,262.0077016193935
255.09948583520003,255.36634104997682,259.61078824688076,271.2158743475737,270.24829185688264,265.8022109656408,267.7110338245815
260.7665833007726,261.0395379776045,265.3716409198557,277.02303143893903,275.9898353939745,271.51270306946424,273.46261441546295
266.4952459260523,266.77279343154174,271.19211168347306,282.8804606375627,281.7796332575557,277.2728931887326,279.26349875282114
272.28696026236827,272.5674820063756,277.07350885159786,288.7892427178492,287.6187528883731,283.08384376287125,285.11469687145905
278.1431722000061,278.42493793017377,283.01710126988223,294.7504144166163,293.5082157002888,288.9465741721448,291.0171762404263
284.06529034495736,284.3464590772529,289.0241214350736,300.76497182774125,299.44900176068563,294.8620640698923,296.9718658466298
290.05468920318833,290.3333102463885,295.0957684452323,306.8338739827456,305.44205291894286,300.8312567673203,302.97965926077075
296.11271203990214,296.38672594222874,301.2332112938363,312.95804611886996,311.48827581391805,306.8550623863117,309.0414174859071
302.24067359160335,302.5079130154845,307.437590762532,319.13838213523286,317.5885451420523,312.93436006160647,315.1579719616074
308.439862560395,308.69805290790765,313.7100228432294,325.3757464445888,323.74370548579094,319.0700011925374,321.33012634439353
314.7115439040684,314.9583040919083,320.0516001475682,331.67097756896464,329.9545749108945,325.2628111534376,327.5586601408534
321.0569610459139,321.289803984257,326.463394733987,338.0248899312482,336.2219461445522,331.5135921851451,333.84432948087334
327.4773377138262,327.69367086484885,332.9464586427139,344.43827590031924,342.54658953416447,337.8231237406248,340.18787003826384
333.9738798782378,334.17100597155246,339.5018266674839,350.91190719291666,348.9292533407083,344.1921654853836,346.5899971749661
340.5477774771053,340.7228945651014,346.1305175405598,357.44653640539855,355.37066664402903,350.6214586079527,353.05140886176093
347.20020609545367,347.3504081804299,352.83353658925097,364.0429000766343,361.87154051199093,357.111728309012,359.57278668427807
353.9323280769446,354.0546052430621,359.611875834117,370.7017185201937,368.43257057871176,363.66368396898355,366.15479818632843
360.74529429619474,360.8365330654115,366.46651565419984,377.4236977449459,375.054437071801,370.27802087227633,372.7980969275383
367.6402450499162,367.697228586252,373.3984260219502,384.20953057590805,381.73780647686806,376.95542146239734,379.50332402525794
374.61831128640995,374.6377190462307,380.4085671712235,391.059897754217,388.48333272687984,383.6965558066204,386.2711092647104
381.6806158784323,381.6590235314934,387.49789089302703,397.9754689146555,395.2916578036963,390.50208329871214,393.1020715936618
388.8282743227045,388.76215424770953,394.6673418760026,404.9569035910128,402.1634131613007,397.37265358624194,399.99682039514437
396.0623956877771,395.94811699048205,401.9178577571525,412.00485180000936,409.09922071762253,404.3089068747069,406.95595662498465
403.3840838181624,403.2179117606737,409.25037021727127,419.1199554312348,416.09969316184566,411.3114749138545,413.98007280438145
410.7944374203196,410.5725336944733,416.66580563433894,426.30284826625825,423.1654348877432,418.3809816806356,421.06975401491263
418.29455154721427,418.0129735144806,424.16508570209805,433.55415704753835,430.2970426503679,425.5180439873097,428.2255784554842
425.8855174200555,425.5402183155788,431.74912798610563,440.8745018990293,437.49510615213944,432.7232720272998,435.44811797401997
433.5684237224096,433.1552518158685,439.41884648874793,448.264496397788,444.76020858181795,439.99726996828394,442.73793853377504
441.34435656283307,440.8590553303168,447.1751520589991,455.72474873587305,452.0929271635588,447.3406363418587,450.0956007277107
449.2144003523368,448.6526080825152,455.0189528479195,463.2558617551731,459.4938335065328,454.7539644696281,457.52166005860084
457.17963804617716,456.5368874175873,462.95115467962427,470.8584339607238,466.9634941592766,462.23784283985293,465.01666745140176
465.2411515434787,464.5128690607014,470.97266143325777,478.53305926218763,474.5024708673784,469.7928555846463,472.5811694598197
473.40002222223285,472.58152762769254,479.08437520102615,486.280327272415,482.1113209306002,477.41958268488696,480.21570861186035
481.65733086061897,480.7438367129506,487.2871967550022,494.10082391065765,489.7905974978367,485.118599819152,487.92082364859505
490.01415857274657,489.0007694378723,495.58202534348237,501.99513142436416,497.5408499143437,492.89047929104424,495.69704972330743
498.47158622429555,497.35329855799677,503.9697597403417,509.9638287481119,505.3626232321734,500.73579007924883,503.5449184130056
507.03069556242497,505.8023967483358,512.4512976729245,518.007491578961,513.2564599476029,508.6550979028548,511.4649580832387
515.6925684693036,514.3490366086297,521.027536283699,526.1266927214659,521.2228989318523,516.6489652658363,519.4576944694367
524.4582879695267,522.994190940436,529.6993721588603,534.3220024164733,529.262476074802,524.7179518728886,527.5236502033429
533.328937656484,531.7388326951158,538.4677014691327,542.5939876619346,537.3757242117853,532.8626145205199,535.6633450803535
542.3056023302955,540.5839351847252,547.3334200920789,550.9432131366759,545.5631734269549,541.0835074272613,543.8772962373253
551.3893677135268,549.5304721386369,556.297423574529,559.3702409823252,553.8253511082512,549.3811819083727,552.1660181406099
560.5813207720538,558.5794177759327,565.3606072852758,567.8756309238405,562.1627819630235,557.7561870369042,560.5300227693527
569.8825495867954,567.7317467720959,574.5238663773116,576.4599403100976,570.5759880053594,566.2090692712076,568.9698194983263
579.2941434806219,576.9884344496485,583.788095805317,585.1237241880743,579.0654890501904,574.7403726024221,577.4859152849718
588.8171929019757,586.3504565001624,593.1541903297465,593.8675353191554,587.6318022308569,583.3506386728734,586.0788146335427
598.4527895345554,595.8187892776482,602.6230444837729,602.6919241901371,596.2754423587617,592.0404066146948,594.7490195764394
608.2020264115406,605.3944094334898,612.1955525046207,611.5974390054294,604.9969218108961,600.8102132356331,603.4970297213777
618.0659971880426,615.0782941617041,621.8726083146571,620.584625635128,613.7967505360626,609.6605928433112,612.3233422123885
628.0457971436598,624.8714208909538,631.6551054458176,629.6540279231629,622.6754361109802,618.5920773225068,621.2284516986675
638.1425220896957,634.7747674024284,641.5439369626695,638.8061872969731,631.6334836429883,627.6051960944603,630.2128503123605
648.3572687624062,644.7893115942717,651.5399953654045,648.0416426991969,640.6713958022424,636.7004760721048,639.277027622157
658.6911348649735,654.9160314938749,661.6441724834519,657.3609305850301,649.7896727945844,645.8784416130509,648.4214706392462
669.1452182421891,665.155905049985,671.8573591530671,666.7645852262963,658.988812302767,655.139614453333,657.6466637042719
679.720617685783,675.5099100414102,682.1804457708372,676.253138441263,668.2693094439528,664.4845134706644,666.9530884419971
690.4184319839455,685.979023945022,692.614321190286,685.8271193552004,677.6316565260881,673.9136551796253,676.3412237088237
701.2397601459904,696.5642238688415,703.1598736748023,695.4870544885264,687.076343291389,683.4275532953658,685.8115453947426
712.185701299197,707.2664861111515,713.8179894050731,705.233468461542,696.6038569924625,693.0267183293214,695.3645267652347
723.2573540207248,718.086786455954,724.5895537831818,715.0668800108111,706.2146820854126,702.7116577334986,705.0006379441296
734.4558168478029,729.0260994191631,735.4754500667171,724.9878095157804,715.9092994914919,712.4828759079576,714.7203457381962
745.7821872721516,740.0853985893532,746.4765601981983,734.9967713363344,725.6881879308212,722.3408742161624,724.5241137563745
757.2375621420692,751.2656561029062,757.5937633961862,745.0942775182068,735.551822684603,732.2861509210187,734.412402549264
768.8230374683806,762.5678424527167,768.8279368323135,755.2808370134937,745.5006758918175,742.3192005620116,744.3856692592041
780.5397073962964,773.9929265006735,780.1799552662077,765.5569582287035,755.5352164389539,752.4405142077761,754.4443673326749
792.3886646630252,785.5418748840514,791.6506907833141,775.9231397716135,765.655909648485,762.6505796486742,764.5889476751707
804.3710005509422,797.2156521999198,803.241012449479,786.379878343346,775.8632177072667,772.9498804544854,774.8198537753219
816.487803605261,809.0152203778878,814.9517865708918,796.9276684248193,786.157598671096,783.3388964543143,785.1375306147988
828.7401600036006,820.9415386957014,826.7838758684532,807.567008247795,796.5395068069772,793.8181034859174,795.5424156350725
841.1291536911243,832.995563339933,838.7381393605117,818.2983811709584,807.0093931639849,804.387973213874,806.034943111334
853.6558650478631,845.1782471119639,850.8154327000286,829.1222702371081,817.5677048913458,815.0489735416381,816.615555870747
866.3213710488062,857.4905396196542,863.0166068189556,840.0391543338982,828.2148848944659,825.8015676038381,827.2846436323811
879.1267454826985,869.933386611929,875.3425085196859,851.0495083122381,838.9513714773351,836.6462104168097,838.042664628325
892.0730576971705,882.507728901374,887.7939799645607,862.1538027003043,849.7776087328502,847.5833538537515,848.8900081496815
905.1613725619878,895.2145039092462,900.3718596091303,873.3525021735502,860.6939993325072,858.613457148293,859.8271091472928
918.3927507155762,908.0546441605727,913.0769830257361,884.6460690135851,871.7009924227309,869.7369581856027,870.8543647569563
931.7682473609059,921.0290765390266,925.9101522733279,896.0349580745541,882.799003596915,880.9542957256353,881.9721767153761
945.2889120737522,934.138722747973,938.872221659596,907.5196199387216,893.9884468522015,892.2659027289823,893.1809415133215
958.9557891168065,947.3844993176558,951.9639922242512,919.1005008637866,905.269732596174,903.672205630078,904.4810490031292
972.7699160935633,960.7673164515834,965.1862722812921,930.7780409421978,916.6432662952818,915.1736291674486,915.8728872140099
986.7323237488806,974.288077262984,978.5398637298168,942.552674316473,928.1094480166919,926.7705873096769,927.3568344612165
1000.8440365932673,987.9476791755387,992.0255611880332,954.4248297807932,939.6686722714181,938.463492564373,938.9332670472097
1015.1060716121859,1001.7470123161831,1005.6441517791,966.3949302185238,951.3213280055523,950.2527469241571,950.6025510009501
1029.5194367767706,1015.6869586570933,1019.3964150591817,978.4633923778723,963.0677983306284,962.1387499910172,962.3650509942897
1044.0851328072356,1029.7683930115568,1033.2831223669052,990.6306268225705,974.9084604135238,974.1218916024834,974.2211203181096
1058.8041518760658,1043.992182070425,1047.3050372826042,1002.8970385431287,986.843685313732,986.2025577744628,986.1711111695583
1073.6774767631182,1058.359183672675,1061.462914406613,1015.2630297491976,998.8738364148126,998.3811256075911,998.2153638252704
1088.7060793409257,1072.8702464570222,1075.757499251171,1027.7289701598245,1010.9992738542292,1010.657964761433,1010.3542166503048
1103.8909231622922,1087.5262103625273,1090.1895281160123,1040.2952604073391,1023.2203485873596,1023.0334399397434,1022.5879968082099
1119.2329607974714,1102.3279054434838,1104.7597333377516,1052.9622822677197,1035.5374069747716,1035.5079064062916,1034.9170296219472
1134.7331331752025,1117.276150672753,1119.4688059913178,1065.7303989696961,1047.9507853714479,1048.0817122015071,1047.3416277576034
1150.3923695957496,1132.3717557020188,1134.317477268699,1078.5999717488712,1060.460817007876,1060.755199826388,1059.86210256173
1166.2115882590228,1147.6155189528233,1149.306442149993,1091.571354320544,1073.0678231433692,1073.5287007779368,1072.4787396905826
1182.1916946567053,1163.0082273444173,1164.4363782823875,1104.6448934392997,1085.7721231105356,1086.4025393373402,1085.1918423959853
1198.3335801113753,1178.550655110006,1179.7079583677018,1117.8209258881361,1098.5740232530918,1099.377031611953,1098.0016964632568
1214.638123668798,1194.2435656099894,1195.1218426723422,1131.0997857024145,1111.4738263190359,1112.452486269373,1110.908574350721
1231.1061902013182,1210.0877092029891,1210.678680332631,1144.4817916176044,1124.4718239575323,1125.6292029377828,1123.9127440186146
1247.73862983382,1226.0838227579354,1226.3791048834987,1157.9672594021838,1137.5683035453196,1138.9074685470744,1137.0144641442282
1264.5362768856007,1242.2326291483732,1242.2237387275627,1171.556477490114,1150.7635398102811,1152.2875555995572,1150.2139836954664
1281.4999512246652,1258.5348383132027,1258.2131895400341,1185.2497584084442,1164.0578010051643,1165.7697524909945,1163.5115472196167
1298.630456310609,1274.9911454516423,1274.3480523642766,1199.0473852564444,1177.4513472262847,1179.3543141631342,1176.9073853546583
1315.928578319027,1291.6022302935635,1290.6289073984406,1212.9496326275355,1190.9444301499545,1193.0414928542882,1190.4017224985248
1333.3950863667626,1308.3687573160478,1307.0563200494043,1226.9567662868355,1204.537286015671,1206.8315308326255,1203.9947730424583
1351.0307323032484,1325.2913757107667,1323.630840663585,1241.0690426997594,1218.2301490245054,1220.7246588169164,1217.6867401467507
1368.8362495048027,1342.3707182199853,1340.353004046045,1255.2867099469786,1232.02324864031,1234.7211020784766,1231.477821428915
1386.8123514077588,1359.6074001303812,1357.2233289188382,1269.6100019475664,1245.9167950247213,1248.8210697873849,1245.3682003961137
1404.9597331893656,1377.0020200618628,1374.2423170103193,1284.0391509742303,1259.910992144565,1263.0247649335574,1259.3580515612475
1423.2790696794832,1394.5551590238388,1391.410454042333,1298.5743692406638,1274.006033771877,1277.3323768121675,1273.44754051794
1441.7710149097059,1412.2673797989146,1408.728209849501,1313.2158632794717,1288.2021018145228,1291.7440837210627,1287.636842890417
1460.4362013308034,1430.1392257793432,1426.1960350678964,1327.9638193620003,1302.499373962759,1306.2600558509575,1301.9260372734714
1479.275240340506,1448.1712220719567,1443.8143614356457,1342.8184285048605,1316.898010538262,1320.880447941167,1316.3153247998284
1498.2887208006373,1466.36387392629,1461.5836023456043,1357.7798610292239,1331.39816800899,1335.6054047576956,1330.8048001631876
1517.4772082217219,1484.717666446133,1479.5041534553818,1372.8482753646513,1345.9999844771128,1350.4350600643706,1345.394578296033
1536.8412448480863,1503.2330636636136,1497.576391567494,1388.0238202413843,1360.7035953250581,1365.3695338349394,1360.0847583616996
1556.3813489878248,1521.910509165843,1515.8006727201127,1403.3066310847105,1375.5091164519067,1380.4089348516416,1374.875428514891
1576.0980141724308,1540.7504247833479,1534.1773327574956,1418.6968291647913,1390.416661690164,1395.5533615246607,1389.766665681275
1595.9917082596435,1559.7532101915942,1552.7066871678298,1434.1945318414637,1405.4263254722573,1410.8028961038044,1404.7585349750138
1616.0628737257632,1578.9192423260683,1571.389030296162,1449.7998334162828,1420.5381928650504,1426.1576094417253,1419.8510896443322
1636.311926457813,1598.2488754241724,1590.224635359471,1465.5128247350463,1435.7523385038314,1441.6175595468592,1435.044370662245
1656.7392552296028,1617.7424400862487,1609.213753605776,1481.3335755246264,1451.0688291313015,1457.1827913203315,1450.3384067800703
1677.3452211199342,1637.4002428455517,1628.3566139818372,1497.2621491583395,1466.4877001962466,1472.853336534639,1465.7332136942434
1698.1301571466815,1657.2225657278623,1647.6534229194658,1513.2985910432822,1482.0090046392013,1488.629211933443,1481.2287946533575
1719.094367470414,1677.2096658446546,1667.104362738542,1529.442937553376,1497.6327606072384,1504.5104231115433,1496.8251407441458
1740.2381268939182,1697.3617748074378,1686.7095946689694,1545.6952070258112,1513.358981565172,1520.4969604862304,1512.5222297171306
1761.5616802359634,1717.6790984029328,1706.4692554350484,1562.0554050800793,1529.1876667590186,1536.5888002927984,1528.32002685686
1783.0652417639683,1738.1618159281002,1726.383455873734,1578.5235236901005,1545.118802824037,1552.7859052847523,1544.2184839104696
1804.7489946635737,1758.8100797431975,1746.4522809756184,1595.0995410166724,1561.1523633158629,1569.088222490534,1560.2175393403077
1826.6130906865703,1779.6240148448178,1766.675793464232,1611.7834236006313,1577.2883089035556,1585.4956834533762,1576.317118113622
1848.6576490126624,1800.6037188456012,1787.054030270557,1628.5751179931128,1593.5265865289032,1602.008210864079,1592.5171312906962
1870.8827560882698,1821.7492606077437,1807.5870014732748,1645.474559379303,1609.867128903109,1618.62570634753,1608.8174758469816
1893.288465280471,1843.060680330163,1828.2747093489388,1662.4816665560684,1626.3098556898426,1635.3480584886004,1625.2180349672735
1915.8747961062263,1864.5379890553427,1849.1170591483046,1679.5963445091204,1642.8546712979248,1652.1751428242767,1641.71867896363
